strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_369,Staphylococcus,nearly,Positive,Facultative Anaerobe,3.77
STR_122,Pseudomonas,sister,Positive,Facultative Anaerobe,7.07
STR_708,Staphylococcus,second,Positive,Facultative Anaerobe,0.73
STR_245,Clostridium,year,Positive,Microaerophilic,1.5
STR_720,Pseudomonas,street,Negative,Anaerobic,3.69
STR_277,Clostridium,federal,Negative,Anaerobic,0.85
STR_617,Pseudomonas,tax,Positive,Microaerophilic,2.08
STR_587,Clostridium,relationship,Positive,Microaerophilic,6.06
STR_265,Lactobacillus,offer,Negative,Facultative Anaerobe,8.39
STR_572,Lactobacillus,similar,Positive,Anaerobic,5.18
STR_608,Lactobacillus,give,Negative,Anaerobic,7.27
STR_518,Clostridium,church,Positive,Microaerophilic,3.28
STR_437,Bacillus,officer,Positive,Microaerophilic,6.53
STR_441,Lactobacillus,state,Positive,Microaerophilic,2.25
STR_948,Lactobacillus,about,Positive,Microaerophilic,7.94
STR_446,Streptococcus,exist,Negative,Aerobic,9.68
STR_226,Staphylococcus,painting,Negative,Facultative Anaerobe,8.17
STR_392,Staphylococcus,church,Positive,Microaerophilic,7.75
STR_827,Clostridium,study,Negative,Anaerobic,7.7
STR_534,Bacillus,song,Negative,Facultative Anaerobe,9.8
STR_367,Clostridium,involve,Negative,Facultative Anaerobe,5.7
STR_366,Pseudomonas,although,Negative,Microaerophilic,2.69
STR_883,Lactobacillus,officer,Negative,Anaerobic,2.2
STR_628,Pseudomonas,center,Positive,Anaerobic,3.31
STR_342,Clostridium,east,Negative,Facultative Anaerobe,4.94
STR_225,Clostridium,face,Negative,Anaerobic,7.83
STR_801,Streptococcus,put,Negative,Facultative Anaerobe,6.45
STR_291,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.29
STR_781,Clostridium,cause,Positive,Facultative Anaerobe,8.2
STR_119,Pseudomonas,if,Positive,Anaerobic,5.64
STR_963,Clostridium,number,Negative,Aerobic,3.86
STR_627,Bacillus,yard,Positive,Aerobic,4.4
STR_900,Staphylococcus,summer,Negative,Microaerophilic,8.38
STR_111,Streptococcus,evening,Positive,Anaerobic,5.94
STR_986,Lactobacillus,space,Positive,Aerobic,5.29
STR_716,Staphylococcus,receive,Positive,Microaerophilic,3.4
STR_690,Clostridium,decide,Negative,Anaerobic,1.25
STR_942,Streptococcus,force,Negative,Facultative Anaerobe,3.87
STR_648,Streptococcus,near,Negative,Aerobic,4.73
STR_887,Staphylococcus,sound,Positive,Anaerobic,7.52
STR_657,Clostridium,whether,Positive,Aerobic,2.69
STR_432,Clostridium,teacher,Positive,Aerobic,8.66
STR_161,Streptococcus,issue,Negative,Facultative Anaerobe,5.6
STR_972,Clostridium,step,Negative,Aerobic,4.49
STR_852,Streptococcus,make,Positive,Aerobic,5.3
STR_894,Pseudomonas,among,Negative,Aerobic,2.34
STR_973,Lactobacillus,also,Negative,Anaerobic,5.2
STR_882,Pseudomonas,natural,Positive,Facultative Anaerobe,9.67
STR_135,Clostridium,look,Negative,Facultative Anaerobe,3.01
STR_715,Staphylococcus,sea,Negative,Facultative Anaerobe,5.86
STR_144,Clostridium,page,Negative,Microaerophilic,2.16
STR_950,Clostridium,body,Positive,Anaerobic,7.75
STR_556,Staphylococcus,certain,Negative,Microaerophilic,1.98
STR_995,Staphylococcus,out,Positive,Anaerobic,2.76
STR_615,Pseudomonas,place,Positive,Facultative Anaerobe,6.0
STR_939,Clostridium,sound,Negative,Aerobic,5.21
STR_474,Streptococcus,event,Positive,Facultative Anaerobe,3.79
STR_485,Pseudomonas,technology,Positive,Facultative Anaerobe,6.66
STR_619,Streptococcus,company,Positive,Microaerophilic,4.85
STR_896,Clostridium,new,Negative,Facultative Anaerobe,7.69
STR_935,Streptococcus,run,Negative,Facultative Anaerobe,2.58
STR_426,Lactobacillus,war,Positive,Aerobic,8.81
STR_690,Staphylococcus,standard,Negative,Microaerophilic,1.99
STR_406,Pseudomonas,minute,Positive,Microaerophilic,2.66
STR_746,Staphylococcus,try,Negative,Microaerophilic,9.75
STR_140,Bacillus,rate,Negative,Anaerobic,3.08
STR_317,Lactobacillus,up,Positive,Facultative Anaerobe,7.23
STR_688,Staphylococcus,glass,Positive,Microaerophilic,1.64
STR_614,Streptococcus,development,Negative,Microaerophilic,1.26
STR_512,Pseudomonas,do,Negative,Aerobic,1.17
STR_804,Pseudomonas,think,Positive,Anaerobic,7.88
STR_261,Pseudomonas,join,Positive,Microaerophilic,8.82
STR_981,Pseudomonas,citizen,Positive,Aerobic,3.05
STR_890,Clostridium,series,Positive,Facultative Anaerobe,4.59
STR_862,Streptococcus,short,Positive,Aerobic,7.2
STR_166,Streptococcus,rather,Negative,Microaerophilic,6.9
STR_800,Lactobacillus,voice,Positive,Anaerobic,5.98
STR_600,Lactobacillus,young,Positive,Microaerophilic,4.37
STR_839,Streptococcus,onto,Positive,Anaerobic,5.22
STR_380,Pseudomonas,check,Negative,Microaerophilic,6.18
STR_886,Staphylococcus,way,Positive,Aerobic,6.86
STR_692,Streptococcus,door,Positive,Microaerophilic,6.37
STR_186,Clostridium,their,Positive,Aerobic,3.93
STR_695,Bacillus,party,Positive,Facultative Anaerobe,1.9
STR_511,Staphylococcus,man,Negative,Microaerophilic,4.16
STR_427,Streptococcus,story,Positive,Facultative Anaerobe,1.94
STR_935,Pseudomonas,lot,Negative,Aerobic,2.44
STR_940,Bacillus,yourself,Positive,Facultative Anaerobe,8.11
STR_164,Bacillus,hit,Positive,Facultative Anaerobe,8.38
STR_660,Pseudomonas,pull,Negative,Facultative Anaerobe,4.75
STR_591,Pseudomonas,wrong,Negative,Aerobic,6.01
STR_121,Pseudomonas,treat,Positive,Facultative Anaerobe,5.89
STR_252,Bacillus,sort,Positive,Facultative Anaerobe,5.35
STR_939,Clostridium,two,Negative,Aerobic,0.93
STR_650,Bacillus,national,Negative,Microaerophilic,2.63
STR_478,Lactobacillus,of,Negative,Microaerophilic,7.96
STR_542,Streptococcus,want,Negative,Facultative Anaerobe,9.93
STR_664,Clostridium,hot,Positive,Microaerophilic,3.86
STR_259,Streptococcus,every,Positive,Microaerophilic,5.01
STR_529,Lactobacillus,task,Positive,Microaerophilic,1.95
STR_419,Staphylococcus,imagine,Positive,Microaerophilic,8.13
STR_802,Bacillus,never,Negative,Anaerobic,3.52
STR_251,Pseudomonas,woman,Positive,Aerobic,8.2
STR_789,Lactobacillus,today,Negative,Anaerobic,7.46
STR_731,Lactobacillus,prepare,Negative,Anaerobic,4.13
STR_349,Pseudomonas,available,Negative,Facultative Anaerobe,3.9
STR_273,Bacillus,everybody,Positive,Facultative Anaerobe,2.02
STR_975,Bacillus,offer,Positive,Microaerophilic,4.46
STR_507,Pseudomonas,improve,Positive,Anaerobic,2.77
STR_347,Lactobacillus,learn,Positive,Facultative Anaerobe,1.16
STR_616,Pseudomonas,responsibility,Negative,Aerobic,7.54
STR_136,Lactobacillus,keep,Positive,Aerobic,2.93
STR_219,Staphylococcus,take,Positive,Facultative Anaerobe,1.14
STR_477,Clostridium,clearly,Negative,Facultative Anaerobe,7.99
STR_448,Lactobacillus,wall,Negative,Anaerobic,4.46
STR_440,Clostridium,sort,Negative,Microaerophilic,7.12
STR_625,Streptococcus,wife,Positive,Microaerophilic,6.67
STR_587,Pseudomonas,impact,Positive,Anaerobic,9.98
STR_467,Streptococcus,fear,Negative,Aerobic,1.3
STR_356,Staphylococcus,lead,Positive,Aerobic,9.36
STR_750,Staphylococcus,kind,Positive,Facultative Anaerobe,2.67
STR_388,Bacillus,use,Positive,Facultative Anaerobe,1.59
STR_527,Staphylococcus,final,Negative,Anaerobic,8.54
STR_924,Streptococcus,pick,Negative,Aerobic,3.01
STR_381,Bacillus,reach,Positive,Aerobic,8.46
STR_870,Streptococcus,career,Positive,Facultative Anaerobe,4.68
STR_439,Staphylococcus,six,Negative,Microaerophilic,3.92
STR_782,Staphylococcus,message,Negative,Facultative Anaerobe,7.29
STR_973,Clostridium,turn,Negative,Anaerobic,6.84
STR_123,Staphylococcus,impact,Negative,Anaerobic,7.38
STR_427,Lactobacillus,state,Positive,Aerobic,7.98
STR_307,Lactobacillus,technology,Positive,Microaerophilic,8.27
STR_463,Staphylococcus,enjoy,Negative,Microaerophilic,8.83
STR_347,Staphylococcus,certainly,Positive,Facultative Anaerobe,2.91
STR_708,Clostridium,despite,Positive,Facultative Anaerobe,5.1
STR_966,Clostridium,physical,Negative,Microaerophilic,8.99
STR_123,Pseudomonas,wall,Positive,Microaerophilic,3.49
STR_505,Lactobacillus,carry,Positive,Microaerophilic,3.31
STR_560,Clostridium,customer,Positive,Microaerophilic,2.16
STR_817,Streptococcus,medical,Positive,Facultative Anaerobe,5.45
STR_479,Clostridium,nor,Negative,Anaerobic,8.28
STR_998,Bacillus,positive,Positive,Facultative Anaerobe,6.34
STR_262,Pseudomonas,perform,Negative,Facultative Anaerobe,5.46
STR_127,Bacillus,training,Negative,Facultative Anaerobe,7.11
STR_600,Pseudomonas,customer,Positive,Aerobic,1.92
STR_857,Pseudomonas,accept,Negative,Aerobic,6.98
STR_405,Staphylococcus,financial,Negative,Microaerophilic,1.15
STR_626,Pseudomonas,prepare,Positive,Anaerobic,6.97
STR_217,Staphylococcus,nice,Positive,Microaerophilic,4.2
STR_117,Bacillus,production,Positive,Aerobic,5.41
STR_468,Lactobacillus,guess,Positive,Microaerophilic,3.0
STR_945,Bacillus,bill,Negative,Aerobic,6.88
STR_480,Clostridium,apply,Negative,Aerobic,5.6
STR_111,Pseudomonas,state,Negative,Microaerophilic,4.71
STR_915,Clostridium,people,Positive,Anaerobic,9.43
STR_352,Clostridium,mother,Negative,Microaerophilic,1.28
STR_156,Clostridium,purpose,Positive,Aerobic,8.79
STR_454,Clostridium,look,Positive,Microaerophilic,1.1
STR_808,Staphylococcus,establish,Positive,Anaerobic,7.36
STR_507,Staphylococcus,line,Positive,Anaerobic,7.1
STR_709,Bacillus,avoid,Positive,Microaerophilic,3.2
STR_946,Pseudomonas,difficult,Negative,Microaerophilic,1.93
STR_388,Streptococcus,knowledge,Negative,Aerobic,2.28
STR_378,Clostridium,method,Negative,Microaerophilic,1.42
STR_517,Streptococcus,cup,Negative,Microaerophilic,0.62
STR_173,Bacillus,wide,Positive,Aerobic,2.14
STR_144,Streptococcus,give,Negative,Facultative Anaerobe,9.64
STR_304,Lactobacillus,main,Negative,Aerobic,6.75
STR_269,Bacillus,nor,Negative,Microaerophilic,4.37
STR_170,Pseudomonas,might,Positive,Anaerobic,8.6
STR_909,Streptococcus,between,Negative,Aerobic,5.8
STR_746,Streptococcus,plan,Negative,Anaerobic,6.03
STR_699,Streptococcus,past,Negative,Anaerobic,3.91
STR_409,Clostridium,radio,Positive,Anaerobic,7.05
STR_988,Streptococcus,visit,Negative,Microaerophilic,6.64
STR_431,Lactobacillus,size,Negative,Microaerophilic,7.25
STR_610,Streptococcus,management,Positive,Aerobic,8.25
STR_596,Clostridium,include,Negative,Microaerophilic,2.83
STR_121,Staphylococcus,author,Positive,Facultative Anaerobe,1.48
STR_939,Bacillus,rather,Negative,Microaerophilic,9.64
STR_795,Pseudomonas,try,Positive,Anaerobic,9.77
STR_281,Bacillus,soon,Positive,Aerobic,4.84
STR_148,Lactobacillus,budget,Negative,Aerobic,7.28
STR_600,Bacillus,begin,Positive,Microaerophilic,4.17
STR_676,Clostridium,address,Positive,Microaerophilic,5.03
STR_644,Bacillus,apply,Positive,Microaerophilic,6.88
STR_404,Lactobacillus,owner,Positive,Microaerophilic,1.49
STR_908,Pseudomonas,various,Positive,Facultative Anaerobe,1.05
STR_625,Pseudomonas,successful,Positive,Facultative Anaerobe,5.49
STR_209,Bacillus,than,Positive,Facultative Anaerobe,8.58
STR_468,Clostridium,spend,Positive,Microaerophilic,6.12
STR_703,Pseudomonas,such,Positive,Aerobic,6.62
STR_901,Lactobacillus,record,Negative,Facultative Anaerobe,1.19
STR_949,Lactobacillus,major,Negative,Anaerobic,7.45
STR_226,Staphylococcus,middle,Positive,Facultative Anaerobe,9.07
STR_153,Streptococcus,religious,Negative,Facultative Anaerobe,4.38
STR_487,Streptococcus,spend,Negative,Aerobic,2.89
STR_312,Lactobacillus,employee,Negative,Anaerobic,1.7
STR_328,Bacillus,word,Negative,Microaerophilic,1.88
STR_337,Lactobacillus,image,Negative,Aerobic,5.42
STR_301,Pseudomonas,color,Positive,Facultative Anaerobe,6.73
STR_996,Staphylococcus,ever,Negative,Aerobic,7.61
STR_390,Clostridium,free,Negative,Aerobic,3.09
STR_985,Clostridium,her,Negative,Anaerobic,2.06
STR_411,Staphylococcus,with,Positive,Microaerophilic,2.2
STR_833,Staphylococcus,player,Positive,Microaerophilic,9.33
STR_953,Pseudomonas,goal,Positive,Microaerophilic,1.57
STR_352,Clostridium,eight,Negative,Microaerophilic,4.02
STR_304,Pseudomonas,Mr,Positive,Microaerophilic,9.75
STR_675,Pseudomonas,hear,Negative,Anaerobic,3.04
STR_191,Staphylococcus,series,Positive,Anaerobic,2.61
STR_348,Pseudomonas,save,Negative,Microaerophilic,1.1
STR_918,Pseudomonas,big,Positive,Aerobic,7.96
STR_586,Pseudomonas,yard,Negative,Microaerophilic,1.78
STR_301,Pseudomonas,culture,Negative,Anaerobic,9.92
STR_614,Streptococcus,source,Negative,Facultative Anaerobe,8.85
STR_430,Clostridium,street,Negative,Aerobic,2.13
STR_268,Streptococcus,more,Negative,Facultative Anaerobe,7.42
STR_677,Clostridium,whose,Negative,Anaerobic,7.97
STR_906,Pseudomonas,culture,Positive,Facultative Anaerobe,3.32
STR_313,Streptococcus,decade,Positive,Facultative Anaerobe,9.76
STR_722,Pseudomonas,bad,Positive,Facultative Anaerobe,4.4
STR_384,Bacillus,Republican,Positive,Aerobic,3.76
STR_427,Bacillus,give,Positive,Aerobic,7.82
STR_875,Clostridium,least,Negative,Aerobic,2.65
STR_296,Clostridium,point,Negative,Anaerobic,2.03
STR_434,Pseudomonas,within,Positive,Aerobic,1.38
STR_185,Staphylococcus,song,Positive,Aerobic,8.84
STR_798,Clostridium,for,Positive,Facultative Anaerobe,6.98
STR_247,Bacillus,group,Negative,Anaerobic,2.2
STR_464,Clostridium,office,Negative,Aerobic,8.86
STR_361,Pseudomonas,PM,Negative,Facultative Anaerobe,9.14
STR_632,Staphylococcus,million,Positive,Aerobic,9.68
STR_226,Bacillus,air,Negative,Facultative Anaerobe,1.02
STR_479,Clostridium,without,Positive,Anaerobic,2.96
STR_581,Staphylococcus,player,Positive,Facultative Anaerobe,8.71
STR_125,Bacillus,interview,Positive,Anaerobic,7.77
STR_947,Clostridium,kitchen,Positive,Aerobic,4.88
STR_932,Staphylococcus,necessary,Positive,Anaerobic,6.03
STR_354,Pseudomonas,statement,Negative,Facultative Anaerobe,3.72
STR_586,Staphylococcus,agent,Negative,Microaerophilic,8.55
STR_282,Clostridium,between,Positive,Anaerobic,9.92
STR_266,Staphylococcus,their,Positive,Anaerobic,8.64
STR_442,Staphylococcus,very,Negative,Anaerobic,2.09
STR_384,Bacillus,different,Positive,Facultative Anaerobe,3.03
STR_868,Bacillus,exactly,Negative,Facultative Anaerobe,0.52
STR_360,Clostridium,dark,Positive,Facultative Anaerobe,1.04
STR_537,Pseudomonas,outside,Negative,Facultative Anaerobe,4.04
STR_245,Staphylococcus,join,Negative,Aerobic,5.18
STR_432,Pseudomonas,case,Negative,Aerobic,3.64
STR_365,Clostridium,yet,Negative,Facultative Anaerobe,1.36
STR_656,Streptococcus,show,Positive,Microaerophilic,8.23
STR_876,Streptococcus,almost,Positive,Aerobic,6.98
STR_560,Staphylococcus,identify,Positive,Aerobic,6.56
STR_422,Staphylococcus,character,Positive,Anaerobic,6.73
STR_208,Staphylococcus,back,Positive,Microaerophilic,3.59
STR_401,Clostridium,foot,Negative,Aerobic,5.95
STR_578,Streptococcus,off,Negative,Aerobic,7.79
STR_919,Staphylococcus,idea,Negative,Facultative Anaerobe,9.22
STR_402,Streptococcus,health,Negative,Facultative Anaerobe,0.72
STR_740,Clostridium,rule,Negative,Anaerobic,9.8
STR_455,Pseudomonas,impact,Positive,Aerobic,4.31
STR_382,Bacillus,challenge,Positive,Aerobic,2.42
STR_966,Pseudomonas,yourself,Positive,Anaerobic,8.74
STR_358,Staphylococcus,adult,Positive,Aerobic,9.6
STR_970,Clostridium,they,Positive,Anaerobic,1.65
STR_809,Bacillus,such,Negative,Anaerobic,4.2
STR_561,Clostridium,born,Negative,Aerobic,4.01
STR_515,Clostridium,exactly,Positive,Aerobic,4.76
STR_239,Staphylococcus,buy,Negative,Aerobic,8.48
STR_573,Bacillus,simply,Negative,Microaerophilic,3.38
STR_744,Streptococcus,forget,Positive,Anaerobic,4.54
STR_983,Pseudomonas,term,Positive,Aerobic,6.27
STR_720,Bacillus,though,Negative,Facultative Anaerobe,5.06
STR_428,Clostridium,miss,Negative,Microaerophilic,4.4
STR_262,Staphylococcus,morning,Negative,Facultative Anaerobe,9.13
STR_584,Staphylococcus,state,Positive,Microaerophilic,6.82
STR_799,Clostridium,employee,Negative,Microaerophilic,4.71
STR_901,Streptococcus,main,Negative,Facultative Anaerobe,2.27
STR_717,Streptococcus,also,Positive,Facultative Anaerobe,8.59
STR_422,Bacillus,movement,Positive,Facultative Anaerobe,5.23
STR_684,Pseudomonas,mean,Negative,Microaerophilic,2.74
STR_808,Staphylococcus,suggest,Negative,Microaerophilic,9.44
STR_891,Streptococcus,memory,Positive,Aerobic,8.52
STR_148,Clostridium,listen,Positive,Anaerobic,9.37
STR_373,Lactobacillus,cover,Positive,Microaerophilic,9.12
STR_322,Pseudomonas,head,Positive,Facultative Anaerobe,6.34
STR_365,Staphylococcus,reduce,Positive,Microaerophilic,1.73
STR_920,Bacillus,production,Positive,Facultative Anaerobe,5.36
STR_973,Clostridium,establish,Positive,Aerobic,5.59
STR_600,Clostridium,fish,Negative,Microaerophilic,6.94
STR_184,Streptococcus,contain,Negative,Anaerobic,6.44
STR_207,Lactobacillus,skin,Negative,Microaerophilic,8.43
STR_136,Pseudomonas,success,Positive,Anaerobic,1.53
STR_130,Staphylococcus,ability,Positive,Aerobic,1.11
STR_275,Lactobacillus,enough,Positive,Anaerobic,1.22
STR_575,Bacillus,practice,Negative,Facultative Anaerobe,9.31
STR_105,Pseudomonas,them,Positive,Anaerobic,5.46
STR_502,Staphylococcus,senior,Negative,Facultative Anaerobe,3.05
STR_973,Staphylococcus,simple,Positive,Facultative Anaerobe,6.41
STR_363,Streptococcus,use,Positive,Anaerobic,5.38
STR_441,Lactobacillus,beautiful,Negative,Anaerobic,0.53
STR_763,Bacillus,none,Positive,Anaerobic,6.55
STR_730,Staphylococcus,be,Positive,Facultative Anaerobe,7.51
STR_586,Streptococcus,trial,Positive,Facultative Anaerobe,5.69
STR_288,Lactobacillus,course,Positive,Anaerobic,1.58
STR_679,Lactobacillus,heavy,Positive,Microaerophilic,4.08
STR_222,Streptococcus,it,Positive,Anaerobic,6.0
STR_155,Staphylococcus,dinner,Negative,Aerobic,5.54
STR_419,Streptococcus,take,Positive,Aerobic,7.59
STR_915,Bacillus,population,Negative,Anaerobic,3.96
STR_548,Staphylococcus,strategy,Positive,Facultative Anaerobe,0.98
STR_453,Clostridium,employee,Negative,Aerobic,7.47
STR_117,Streptococcus,relate,Positive,Microaerophilic,6.96
STR_458,Staphylococcus,yes,Positive,Aerobic,5.35
STR_242,Streptococcus,blood,Positive,Facultative Anaerobe,1.19
STR_390,Staphylococcus,professional,Negative,Anaerobic,0.58
STR_833,Streptococcus,one,Positive,Anaerobic,6.48
STR_307,Clostridium,issue,Positive,Aerobic,9.43
STR_763,Clostridium,nature,Positive,Facultative Anaerobe,9.19
STR_377,Staphylococcus,break,Positive,Anaerobic,1.14
STR_578,Staphylococcus,occur,Positive,Aerobic,7.58
