strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Pseudomonas,direction,Negative,Facultative Anaerobe,7.94
STR_585,Streptococcus,green,Positive,Aerobic,7.15
STR_190,Streptococcus,than,Positive,Anaerobic,5.73
STR_189,Lactobacillus,talk,Positive,Aerobic,8.69
STR_221,Bacillus,any,Positive,Facultative Anaerobe,3.96
STR_340,Pseudomonas,piece,Positive,Microaerophilic,9.34
STR_854,Clostridium,knowledge,Positive,Facultative Anaerobe,4.98
STR_286,Streptococcus,such,Negative,Microaerophilic,8.69
STR_861,Streptococcus,alone,Negative,Anaerobic,0.93
STR_740,Streptococcus,election,Negative,Microaerophilic,3.86
STR_903,Pseudomonas,water,Negative,Facultative Anaerobe,3.3
STR_237,Streptococcus,system,Negative,Facultative Anaerobe,6.53
STR_745,Clostridium,process,Positive,Facultative Anaerobe,6.86
STR_906,Pseudomonas,trial,Positive,Anaerobic,5.26
STR_370,Clostridium,each,Positive,Microaerophilic,2.38
STR_938,Staphylococcus,bad,Positive,Microaerophilic,7.61
STR_934,Streptococcus,meet,Negative,Facultative Anaerobe,6.93
STR_715,Clostridium,catch,Positive,Facultative Anaerobe,3.68
STR_266,Bacillus,data,Positive,Anaerobic,3.93
STR_976,Bacillus,popular,Negative,Facultative Anaerobe,0.8
STR_171,Lactobacillus,operation,Negative,Anaerobic,7.9
STR_295,Bacillus,successful,Negative,Aerobic,5.26
STR_614,Lactobacillus,write,Negative,Aerobic,7.48
STR_943,Clostridium,woman,Positive,Facultative Anaerobe,7.89
STR_134,Staphylococcus,light,Negative,Aerobic,4.56
STR_743,Lactobacillus,can,Positive,Anaerobic,1.04
STR_607,Clostridium,recently,Negative,Microaerophilic,8.24
STR_223,Streptococcus,guy,Positive,Microaerophilic,9.14
STR_672,Clostridium,change,Negative,Anaerobic,0.79
STR_127,Pseudomonas,use,Negative,Microaerophilic,4.79
STR_346,Staphylococcus,central,Negative,Anaerobic,6.91
STR_232,Staphylococcus,happen,Positive,Anaerobic,8.0
STR_836,Bacillus,impact,Negative,Aerobic,9.91
STR_893,Clostridium,back,Negative,Aerobic,5.07
STR_517,Pseudomonas,message,Positive,Microaerophilic,8.19
STR_457,Lactobacillus,give,Positive,Facultative Anaerobe,4.52
STR_821,Lactobacillus,although,Negative,Anaerobic,2.58
STR_773,Staphylococcus,on,Negative,Aerobic,9.05
STR_635,Streptococcus,back,Negative,Microaerophilic,6.05
STR_983,Lactobacillus,course,Negative,Facultative Anaerobe,9.11
STR_294,Clostridium,Congress,Positive,Anaerobic,2.99
STR_125,Lactobacillus,put,Negative,Microaerophilic,4.09
STR_533,Clostridium,provide,Negative,Facultative Anaerobe,9.03
STR_218,Pseudomonas,reveal,Positive,Anaerobic,2.6
STR_213,Lactobacillus,election,Positive,Aerobic,1.64
STR_633,Pseudomonas,than,Negative,Anaerobic,2.22
STR_796,Streptococcus,share,Negative,Facultative Anaerobe,8.4
STR_898,Lactobacillus,Mr,Negative,Microaerophilic,3.72
STR_220,Streptococcus,character,Negative,Microaerophilic,7.62
STR_764,Lactobacillus,dream,Negative,Anaerobic,5.69
STR_973,Bacillus,remember,Positive,Microaerophilic,1.34
STR_403,Clostridium,south,Negative,Facultative Anaerobe,3.25
STR_283,Pseudomonas,certain,Negative,Anaerobic,6.15
STR_143,Bacillus,nice,Negative,Aerobic,5.24
STR_807,Staphylococcus,gun,Positive,Anaerobic,7.38
STR_443,Staphylococcus,heart,Negative,Microaerophilic,3.37
STR_938,Clostridium,star,Negative,Microaerophilic,2.4
STR_326,Streptococcus,region,Positive,Microaerophilic,9.48
STR_451,Staphylococcus,major,Positive,Anaerobic,1.35
STR_871,Clostridium,nature,Negative,Facultative Anaerobe,2.43
STR_440,Lactobacillus,above,Positive,Facultative Anaerobe,8.95
STR_788,Streptococcus,social,Negative,Anaerobic,6.95
STR_248,Streptococcus,process,Positive,Facultative Anaerobe,5.78
STR_925,Bacillus,prevent,Positive,Anaerobic,1.43
STR_488,Bacillus,remember,Positive,Microaerophilic,3.23
STR_831,Clostridium,sister,Positive,Facultative Anaerobe,1.28
STR_332,Lactobacillus,economy,Negative,Microaerophilic,1.15
STR_378,Clostridium,next,Positive,Aerobic,8.06
STR_489,Clostridium,start,Positive,Anaerobic,9.06
STR_514,Streptococcus,summer,Negative,Facultative Anaerobe,7.82
STR_188,Bacillus,family,Negative,Facultative Anaerobe,0.96
STR_854,Staphylococcus,heart,Positive,Aerobic,3.62
STR_932,Pseudomonas,meeting,Negative,Facultative Anaerobe,7.59
STR_291,Lactobacillus,young,Positive,Microaerophilic,2.82
STR_481,Pseudomonas,draw,Negative,Aerobic,2.19
STR_343,Bacillus,they,Negative,Microaerophilic,7.28
STR_494,Pseudomonas,administration,Positive,Aerobic,6.94
STR_566,Lactobacillus,picture,Negative,Facultative Anaerobe,1.92
STR_380,Lactobacillus,could,Positive,Anaerobic,9.87
STR_761,Streptococcus,film,Positive,Microaerophilic,4.8
STR_144,Pseudomonas,number,Positive,Anaerobic,9.04
STR_827,Pseudomonas,wear,Positive,Microaerophilic,0.51
STR_461,Staphylococcus,hair,Positive,Anaerobic,7.45
STR_600,Pseudomonas,toward,Negative,Microaerophilic,1.41
STR_578,Staphylococcus,small,Positive,Aerobic,4.26
STR_471,Clostridium,week,Negative,Aerobic,6.9
STR_968,Lactobacillus,audience,Negative,Facultative Anaerobe,7.96
STR_213,Staphylococcus,similar,Negative,Microaerophilic,3.99
STR_704,Pseudomonas,must,Positive,Anaerobic,9.34
STR_822,Pseudomonas,concern,Positive,Microaerophilic,0.92
STR_614,Bacillus,as,Positive,Aerobic,9.8
STR_199,Lactobacillus,major,Negative,Aerobic,2.59
STR_646,Bacillus,billion,Positive,Microaerophilic,4.21
STR_346,Staphylococcus,husband,Negative,Microaerophilic,2.06
STR_109,Pseudomonas,institution,Negative,Anaerobic,9.19
STR_794,Clostridium,and,Positive,Aerobic,1.62
STR_344,Clostridium,you,Positive,Microaerophilic,6.76
STR_704,Bacillus,matter,Negative,Facultative Anaerobe,2.96
STR_542,Lactobacillus,medical,Positive,Anaerobic,7.52
STR_453,Staphylococcus,likely,Positive,Anaerobic,7.7
STR_623,Streptococcus,recognize,Negative,Microaerophilic,3.32
STR_481,Clostridium,enough,Positive,Microaerophilic,3.73
STR_135,Streptococcus,floor,Negative,Aerobic,1.47
STR_805,Staphylococcus,doctor,Negative,Aerobic,4.75
STR_564,Clostridium,should,Positive,Aerobic,7.52
STR_850,Lactobacillus,act,Negative,Microaerophilic,9.53
STR_816,Bacillus,increase,Negative,Microaerophilic,3.56
STR_108,Clostridium,question,Negative,Facultative Anaerobe,2.7
STR_184,Streptococcus,push,Negative,Facultative Anaerobe,0.89
STR_954,Pseudomonas,hospital,Negative,Facultative Anaerobe,6.76
STR_941,Streptococcus,government,Negative,Facultative Anaerobe,8.98
STR_336,Streptococcus,suggest,Negative,Aerobic,2.63
STR_875,Bacillus,research,Negative,Microaerophilic,5.01
STR_377,Lactobacillus,bank,Negative,Facultative Anaerobe,2.3
STR_598,Pseudomonas,there,Negative,Anaerobic,8.19
STR_190,Bacillus,election,Positive,Facultative Anaerobe,0.93
STR_691,Bacillus,sense,Positive,Aerobic,3.02
STR_206,Bacillus,always,Negative,Aerobic,0.68
STR_278,Pseudomonas,sing,Positive,Aerobic,5.66
STR_795,Clostridium,indeed,Negative,Microaerophilic,7.59
STR_229,Clostridium,pressure,Positive,Microaerophilic,7.43
STR_886,Pseudomonas,large,Negative,Facultative Anaerobe,7.16
STR_312,Pseudomonas,same,Negative,Facultative Anaerobe,8.42
STR_393,Staphylococcus,officer,Negative,Microaerophilic,2.15
STR_533,Staphylococcus,color,Positive,Aerobic,6.74
STR_983,Clostridium,off,Negative,Aerobic,2.4
STR_554,Pseudomonas,audience,Negative,Aerobic,5.58
STR_338,Clostridium,help,Negative,Facultative Anaerobe,3.85
STR_479,Bacillus,next,Positive,Facultative Anaerobe,4.94
STR_723,Clostridium,international,Positive,Anaerobic,0.97
STR_396,Bacillus,example,Positive,Facultative Anaerobe,8.68
STR_445,Bacillus,hour,Negative,Facultative Anaerobe,7.3
STR_887,Pseudomonas,gas,Positive,Microaerophilic,2.88
STR_939,Streptococcus,paper,Positive,Facultative Anaerobe,2.73
STR_325,Bacillus,whether,Negative,Anaerobic,4.56
STR_646,Pseudomonas,enough,Positive,Facultative Anaerobe,7.76
STR_259,Bacillus,step,Positive,Anaerobic,0.52
STR_365,Pseudomonas,despite,Positive,Microaerophilic,0.84
STR_297,Lactobacillus,realize,Positive,Aerobic,3.65
STR_509,Streptococcus,that,Negative,Microaerophilic,6.12
STR_954,Lactobacillus,begin,Positive,Anaerobic,2.14
STR_209,Lactobacillus,party,Positive,Aerobic,7.73
STR_763,Bacillus,matter,Negative,Anaerobic,8.0
STR_350,Staphylococcus,north,Positive,Facultative Anaerobe,1.96
STR_645,Bacillus,full,Negative,Anaerobic,1.7
STR_639,Pseudomonas,physical,Positive,Facultative Anaerobe,5.34
STR_556,Streptococcus,without,Positive,Anaerobic,4.99
STR_446,Bacillus,according,Negative,Facultative Anaerobe,8.16
STR_203,Streptococcus,sometimes,Negative,Aerobic,2.91
STR_378,Staphylococcus,admit,Negative,Anaerobic,9.97
STR_217,Bacillus,time,Positive,Facultative Anaerobe,8.53
STR_307,Bacillus,stop,Positive,Anaerobic,5.93
STR_846,Streptococcus,movement,Positive,Facultative Anaerobe,1.05
STR_989,Clostridium,sort,Negative,Microaerophilic,1.49
STR_785,Pseudomonas,industry,Negative,Facultative Anaerobe,1.17
STR_180,Clostridium,thus,Positive,Anaerobic,8.68
STR_294,Staphylococcus,manager,Negative,Facultative Anaerobe,3.1
STR_909,Bacillus,Congress,Positive,Microaerophilic,7.11
STR_413,Staphylococcus,place,Negative,Microaerophilic,1.56
STR_297,Bacillus,rule,Positive,Anaerobic,6.17
STR_722,Streptococcus,can,Negative,Microaerophilic,3.15
STR_907,Streptococcus,need,Negative,Microaerophilic,3.29
STR_162,Pseudomonas,material,Positive,Facultative Anaerobe,5.36
STR_257,Staphylococcus,woman,Negative,Aerobic,8.22
STR_877,Streptococcus,they,Positive,Anaerobic,5.07
STR_793,Pseudomonas,ball,Positive,Anaerobic,8.84
STR_784,Staphylococcus,different,Positive,Anaerobic,5.53
STR_762,Lactobacillus,some,Negative,Microaerophilic,6.87
STR_323,Bacillus,office,Negative,Aerobic,7.11
STR_493,Pseudomonas,according,Positive,Microaerophilic,1.42
STR_809,Streptococcus,watch,Negative,Microaerophilic,7.75
STR_541,Clostridium,she,Negative,Facultative Anaerobe,5.65
STR_742,Pseudomonas,current,Positive,Aerobic,0.68
STR_912,Bacillus,dog,Negative,Facultative Anaerobe,5.92
STR_322,Pseudomonas,life,Negative,Anaerobic,1.11
STR_285,Lactobacillus,blue,Positive,Microaerophilic,2.94
STR_159,Lactobacillus,hit,Negative,Facultative Anaerobe,6.98
STR_986,Bacillus,surface,Positive,Microaerophilic,6.83
STR_910,Staphylococcus,anything,Negative,Aerobic,9.59
STR_282,Lactobacillus,green,Negative,Microaerophilic,7.83
STR_968,Streptococcus,movie,Negative,Aerobic,9.99
STR_151,Streptococcus,skill,Negative,Aerobic,8.45
STR_447,Lactobacillus,poor,Positive,Facultative Anaerobe,3.31
STR_502,Clostridium,sense,Positive,Facultative Anaerobe,3.73
STR_713,Bacillus,allow,Negative,Aerobic,9.3
STR_368,Staphylococcus,common,Positive,Microaerophilic,9.69
STR_751,Lactobacillus,yourself,Positive,Anaerobic,1.74
STR_470,Staphylococcus,message,Positive,Microaerophilic,2.01
STR_681,Staphylococcus,lead,Negative,Facultative Anaerobe,2.85
STR_459,Staphylococcus,large,Positive,Microaerophilic,1.96
STR_606,Lactobacillus,commercial,Positive,Microaerophilic,4.13
STR_236,Streptococcus,effort,Positive,Aerobic,4.07
STR_428,Bacillus,father,Negative,Aerobic,9.99
STR_929,Lactobacillus,around,Positive,Microaerophilic,5.64
STR_500,Streptococcus,party,Positive,Aerobic,9.32
STR_385,Streptococcus,far,Positive,Facultative Anaerobe,5.93
STR_724,Pseudomonas,work,Negative,Microaerophilic,0.86
STR_454,Staphylococcus,conference,Negative,Anaerobic,9.93
STR_513,Pseudomonas,theory,Negative,Microaerophilic,7.61
STR_601,Clostridium,place,Negative,Anaerobic,2.51
STR_864,Clostridium,because,Positive,Anaerobic,6.54
STR_175,Lactobacillus,read,Negative,Aerobic,8.02
STR_733,Lactobacillus,decade,Negative,Microaerophilic,9.74
STR_284,Pseudomonas,between,Positive,Anaerobic,2.62
STR_302,Pseudomonas,board,Positive,Microaerophilic,3.73
STR_819,Clostridium,when,Negative,Anaerobic,1.69
STR_858,Staphylococcus,capital,Negative,Microaerophilic,9.8
STR_244,Staphylococcus,discussion,Negative,Anaerobic,1.63
STR_882,Pseudomonas,natural,Negative,Anaerobic,6.19
STR_324,Lactobacillus,support,Positive,Microaerophilic,4.98
STR_657,Lactobacillus,too,Positive,Microaerophilic,8.51
STR_384,Clostridium,he,Negative,Facultative Anaerobe,4.07
STR_213,Staphylococcus,beat,Negative,Aerobic,5.75
STR_901,Staphylococcus,type,Negative,Facultative Anaerobe,9.55
STR_788,Pseudomonas,require,Positive,Anaerobic,4.64
STR_493,Pseudomonas,wife,Positive,Microaerophilic,4.38
STR_697,Bacillus,community,Negative,Aerobic,0.78
STR_620,Lactobacillus,everything,Positive,Facultative Anaerobe,1.85
STR_189,Pseudomonas,move,Positive,Microaerophilic,1.41
STR_218,Pseudomonas,light,Positive,Anaerobic,8.4
STR_657,Staphylococcus,herself,Positive,Anaerobic,8.14
STR_564,Bacillus,world,Positive,Anaerobic,7.75
STR_267,Bacillus,because,Positive,Aerobic,2.77
STR_800,Bacillus,future,Positive,Aerobic,9.39
STR_957,Lactobacillus,when,Positive,Microaerophilic,4.86
STR_807,Pseudomonas,strong,Positive,Facultative Anaerobe,9.91
STR_916,Pseudomonas,local,Negative,Facultative Anaerobe,4.19
STR_276,Bacillus,between,Negative,Facultative Anaerobe,4.77
STR_817,Clostridium,program,Negative,Aerobic,5.52
STR_675,Pseudomonas,social,Positive,Microaerophilic,4.13
STR_378,Bacillus,short,Positive,Facultative Anaerobe,8.15
STR_966,Pseudomonas,participant,Positive,Anaerobic,8.58
STR_716,Clostridium,admit,Negative,Anaerobic,6.2
STR_516,Clostridium,single,Negative,Microaerophilic,8.29
STR_599,Bacillus,show,Positive,Aerobic,8.53
STR_884,Lactobacillus,however,Negative,Facultative Anaerobe,3.79
STR_325,Lactobacillus,prepare,Negative,Aerobic,5.52
STR_648,Lactobacillus,group,Positive,Anaerobic,8.12
STR_344,Streptococcus,forget,Negative,Aerobic,0.75
STR_177,Streptococcus,expect,Negative,Aerobic,1.54
STR_728,Lactobacillus,despite,Positive,Microaerophilic,5.64
STR_447,Streptococcus,television,Positive,Microaerophilic,8.05
STR_515,Clostridium,six,Positive,Aerobic,2.83
STR_547,Bacillus,you,Positive,Microaerophilic,2.99
STR_406,Clostridium,collection,Negative,Anaerobic,6.05
STR_487,Pseudomonas,mention,Negative,Aerobic,8.58
STR_911,Streptococcus,natural,Positive,Aerobic,8.17
STR_646,Pseudomonas,seat,Positive,Anaerobic,9.65
STR_926,Pseudomonas,year,Negative,Microaerophilic,7.85
STR_474,Staphylococcus,so,Positive,Facultative Anaerobe,2.87
STR_903,Clostridium,participant,Positive,Microaerophilic,8.48
STR_723,Streptococcus,court,Negative,Microaerophilic,7.34
STR_463,Bacillus,participant,Positive,Anaerobic,3.06
STR_388,Clostridium,describe,Positive,Anaerobic,6.66
STR_585,Clostridium,idea,Positive,Microaerophilic,2.98
STR_629,Streptococcus,change,Positive,Anaerobic,8.21
STR_180,Lactobacillus,recently,Negative,Microaerophilic,2.59
STR_130,Staphylococcus,site,Positive,Microaerophilic,3.45
STR_164,Pseudomonas,analysis,Positive,Facultative Anaerobe,4.35
STR_684,Bacillus,strong,Negative,Aerobic,4.88
STR_747,Pseudomonas,everybody,Negative,Anaerobic,5.88
STR_102,Bacillus,very,Negative,Facultative Anaerobe,7.05
STR_438,Lactobacillus,technology,Positive,Aerobic,8.22
STR_432,Pseudomonas,until,Negative,Facultative Anaerobe,6.98
STR_686,Streptococcus,fine,Negative,Anaerobic,7.5
STR_319,Bacillus,eat,Negative,Anaerobic,7.08
STR_911,Bacillus,any,Negative,Microaerophilic,9.8
STR_477,Streptococcus,finish,Positive,Microaerophilic,8.01
STR_731,Lactobacillus,claim,Positive,Microaerophilic,6.1
STR_351,Bacillus,ground,Negative,Facultative Anaerobe,1.18
STR_694,Bacillus,camera,Positive,Microaerophilic,0.91
STR_496,Pseudomonas,fast,Negative,Microaerophilic,6.85
STR_349,Lactobacillus,leg,Negative,Facultative Anaerobe,8.96
STR_646,Bacillus,voice,Negative,Aerobic,5.53
STR_530,Bacillus,area,Negative,Microaerophilic,6.29
STR_813,Staphylococcus,unit,Negative,Microaerophilic,3.53
STR_748,Staphylococcus,pass,Negative,Facultative Anaerobe,2.53
STR_679,Staphylococcus,score,Negative,Aerobic,7.43
STR_612,Bacillus,surface,Negative,Microaerophilic,0.87
STR_866,Lactobacillus,city,Positive,Microaerophilic,7.97
STR_406,Staphylococcus,single,Negative,Facultative Anaerobe,5.22
STR_989,Lactobacillus,apply,Negative,Aerobic,5.89
STR_985,Staphylococcus,card,Positive,Anaerobic,2.14
STR_955,Bacillus,possible,Negative,Aerobic,1.4
STR_608,Clostridium,open,Negative,Microaerophilic,9.56
STR_630,Staphylococcus,peace,Positive,Aerobic,2.99
STR_922,Bacillus,performance,Negative,Anaerobic,0.63
STR_705,Staphylococcus,loss,Negative,Aerobic,8.19
STR_747,Bacillus,method,Positive,Anaerobic,5.96
STR_993,Pseudomonas,front,Negative,Anaerobic,8.6
STR_676,Pseudomonas,beyond,Positive,Facultative Anaerobe,9.1
STR_550,Pseudomonas,others,Negative,Microaerophilic,1.67
STR_298,Clostridium,there,Negative,Microaerophilic,4.58
STR_982,Staphylococcus,area,Negative,Aerobic,1.66
STR_168,Pseudomonas,again,Positive,Aerobic,6.74
STR_336,Staphylococcus,worry,Negative,Facultative Anaerobe,6.68
STR_730,Staphylococcus,region,Positive,Microaerophilic,1.76
STR_654,Clostridium,both,Positive,Microaerophilic,7.28
STR_752,Bacillus,customer,Positive,Aerobic,1.93
STR_868,Streptococcus,almost,Positive,Anaerobic,2.31
STR_130,Pseudomonas,drop,Positive,Aerobic,2.48
STR_413,Lactobacillus,walk,Positive,Anaerobic,3.67
STR_480,Streptococcus,sign,Negative,Aerobic,9.33
STR_951,Lactobacillus,too,Negative,Anaerobic,2.75
STR_739,Lactobacillus,popular,Positive,Microaerophilic,5.93
STR_925,Pseudomonas,young,Negative,Facultative Anaerobe,3.11
STR_197,Pseudomonas,language,Positive,Facultative Anaerobe,9.3
STR_166,Lactobacillus,owner,Positive,Anaerobic,3.54
STR_134,Streptococcus,any,Negative,Anaerobic,9.17
STR_992,Staphylococcus,wish,Positive,Microaerophilic,1.01
STR_979,Clostridium,entire,Positive,Anaerobic,4.82
STR_945,Clostridium,director,Positive,Microaerophilic,3.5
STR_247,Streptococcus,sometimes,Positive,Aerobic,5.66
STR_354,Lactobacillus,listen,Negative,Aerobic,6.58
STR_324,Clostridium,series,Positive,Microaerophilic,6.42
STR_758,Pseudomonas,happy,Positive,Anaerobic,9.26
STR_136,Lactobacillus,less,Positive,Facultative Anaerobe,5.54
STR_999,Lactobacillus,last,Positive,Microaerophilic,1.24
STR_753,Clostridium,shake,Positive,Microaerophilic,4.23
STR_529,Staphylococcus,bill,Negative,Aerobic,3.07
STR_170,Bacillus,film,Negative,Anaerobic,5.96
STR_797,Pseudomonas,offer,Positive,Microaerophilic,4.34
STR_753,Bacillus,figure,Negative,Microaerophilic,9.55
STR_498,Lactobacillus,model,Positive,Facultative Anaerobe,7.8
STR_175,Pseudomonas,book,Positive,Microaerophilic,2.01
STR_889,Bacillus,or,Negative,Microaerophilic,6.05
STR_937,Bacillus,way,Negative,Aerobic,3.34
STR_793,Bacillus,her,Positive,Anaerobic,1.7
STR_865,Streptococcus,suddenly,Negative,Anaerobic,5.46
STR_173,Staphylococcus,charge,Negative,Facultative Anaerobe,5.57
STR_661,Clostridium,realize,Negative,Aerobic,8.45
STR_685,Lactobacillus,whether,Positive,Microaerophilic,3.52
STR_430,Clostridium,anyone,Positive,Aerobic,9.93
STR_613,Bacillus,day,Negative,Anaerobic,7.31
STR_918,Streptococcus,just,Negative,Microaerophilic,4.3
STR_604,Pseudomonas,tend,Positive,Anaerobic,6.89
STR_389,Staphylococcus,product,Positive,Anaerobic,6.79
STR_922,Lactobacillus,voice,Positive,Anaerobic,5.53
STR_455,Clostridium,despite,Positive,Facultative Anaerobe,9.7
STR_394,Clostridium,idea,Positive,Facultative Anaerobe,8.79
STR_345,Bacillus,bit,Negative,Aerobic,9.82
STR_242,Staphylococcus,score,Negative,Anaerobic,8.21
STR_612,Pseudomonas,research,Negative,Microaerophilic,4.08
STR_816,Pseudomonas,future,Positive,Microaerophilic,6.43
STR_144,Lactobacillus,health,Negative,Anaerobic,8.68
STR_911,Bacillus,reveal,Positive,Facultative Anaerobe,9.71
STR_442,Clostridium,any,Positive,Anaerobic,6.25
STR_935,Lactobacillus,scene,Negative,Aerobic,8.06
STR_825,Lactobacillus,sign,Positive,Microaerophilic,8.6
STR_541,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.2
STR_708,Lactobacillus,approach,Positive,Anaerobic,6.04
STR_447,Staphylococcus,might,Negative,Anaerobic,7.07
STR_539,Lactobacillus,nice,Positive,Aerobic,1.52
STR_724,Pseudomonas,year,Positive,Microaerophilic,9.03
STR_768,Lactobacillus,will,Negative,Microaerophilic,5.25
STR_617,Pseudomonas,size,Negative,Microaerophilic,2.58
STR_379,Staphylococcus,her,Positive,Aerobic,7.42
STR_624,Staphylococcus,key,Positive,Aerobic,2.21
STR_212,Staphylococcus,present,Negative,Facultative Anaerobe,9.23
STR_562,Streptococcus,must,Negative,Anaerobic,2.36
STR_591,Clostridium,total,Negative,Microaerophilic,8.25
STR_953,Pseudomonas,development,Negative,Anaerobic,8.36
STR_615,Pseudomonas,campaign,Negative,Anaerobic,0.53
STR_411,Pseudomonas,decision,Negative,Microaerophilic,4.23
STR_528,Bacillus,art,Negative,Microaerophilic,4.78
STR_712,Clostridium,think,Positive,Aerobic,7.07
STR_351,Pseudomonas,for,Positive,Anaerobic,9.88
STR_657,Streptococcus,development,Positive,Aerobic,5.45
STR_364,Lactobacillus,standard,Positive,Anaerobic,7.22
STR_627,Streptococcus,interesting,Negative,Facultative Anaerobe,9.54
STR_321,Streptococcus,through,Positive,Microaerophilic,3.69
STR_100,Pseudomonas,east,Positive,Facultative Anaerobe,6.68
STR_725,Streptococcus,hard,Positive,Anaerobic,8.13
STR_182,Staphylococcus,growth,Positive,Aerobic,8.79
STR_258,Pseudomonas,lawyer,Positive,Anaerobic,8.92
STR_345,Bacillus,month,Positive,Anaerobic,1.04
STR_278,Bacillus,business,Negative,Facultative Anaerobe,0.86
STR_785,Bacillus,available,Negative,Facultative Anaerobe,3.05
STR_110,Clostridium,onto,Negative,Anaerobic,7.13
STR_529,Bacillus,look,Positive,Aerobic,2.84
STR_871,Staphylococcus,worry,Positive,Aerobic,6.6
STR_158,Bacillus,owner,Negative,Anaerobic,3.17
STR_600,Streptococcus,stock,Positive,Microaerophilic,9.06
STR_406,Bacillus,return,Negative,Anaerobic,2.61
STR_591,Pseudomonas,herself,Negative,Microaerophilic,5.14
STR_627,Clostridium,necessary,Negative,Microaerophilic,3.56
STR_470,Clostridium,continue,Positive,Anaerobic,9.02
