strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Pseudomonas,it,Negative,Microaerophilic,1.24
STR_383,Streptococcus,place,Negative,Anaerobic,0.71
STR_455,Clostridium,size,Positive,Anaerobic,7.7
STR_626,Pseudomonas,against,Negative,Anaerobic,1.73
STR_129,Clostridium,across,Positive,Aerobic,4.22
STR_628,Staphylococcus,always,Positive,Microaerophilic,7.41
STR_328,Lactobacillus,eat,Positive,Aerobic,5.65
STR_997,Bacillus,boy,Positive,Anaerobic,1.96
STR_435,Clostridium,despite,Positive,Anaerobic,2.03
STR_247,Lactobacillus,they,Negative,Facultative Anaerobe,6.33
STR_308,Pseudomonas,lay,Negative,Aerobic,8.36
STR_121,Pseudomonas,even,Positive,Facultative Anaerobe,9.96
STR_512,Lactobacillus,show,Positive,Facultative Anaerobe,3.35
STR_779,Staphylococcus,general,Positive,Microaerophilic,5.26
STR_803,Bacillus,evidence,Negative,Aerobic,1.14
STR_589,Pseudomonas,all,Negative,Facultative Anaerobe,2.33
STR_995,Clostridium,a,Negative,Anaerobic,3.85
STR_506,Streptococcus,style,Negative,Facultative Anaerobe,7.56
STR_678,Staphylococcus,point,Negative,Aerobic,1.95
STR_554,Lactobacillus,short,Negative,Aerobic,8.73
STR_507,Streptococcus,group,Negative,Microaerophilic,8.5
STR_840,Pseudomonas,red,Positive,Facultative Anaerobe,1.88
STR_784,Clostridium,especially,Negative,Facultative Anaerobe,9.37
STR_359,Staphylococcus,ready,Negative,Aerobic,8.66
STR_319,Lactobacillus,must,Negative,Anaerobic,8.48
STR_262,Staphylococcus,certain,Positive,Facultative Anaerobe,4.48
STR_678,Clostridium,medical,Negative,Aerobic,8.76
STR_539,Lactobacillus,develop,Negative,Anaerobic,4.5
STR_504,Pseudomonas,amount,Positive,Anaerobic,6.44
STR_772,Lactobacillus,whatever,Negative,Microaerophilic,8.32
STR_165,Staphylococcus,hope,Positive,Facultative Anaerobe,2.22
STR_983,Pseudomonas,student,Positive,Microaerophilic,4.38
STR_745,Bacillus,whose,Negative,Anaerobic,5.42
STR_946,Bacillus,computer,Negative,Anaerobic,6.9
STR_961,Bacillus,treat,Negative,Facultative Anaerobe,0.64
STR_832,Pseudomonas,though,Negative,Anaerobic,9.66
STR_241,Clostridium,kitchen,Negative,Anaerobic,3.96
STR_350,Lactobacillus,choose,Negative,Aerobic,8.67
STR_513,Streptococcus,clear,Negative,Facultative Anaerobe,4.7
STR_778,Pseudomonas,keep,Positive,Anaerobic,2.57
STR_962,Pseudomonas,somebody,Negative,Facultative Anaerobe,3.17
STR_128,Staphylococcus,modern,Positive,Aerobic,4.8
STR_204,Streptococcus,prevent,Positive,Aerobic,1.12
STR_979,Streptococcus,benefit,Negative,Microaerophilic,9.98
STR_819,Lactobacillus,consider,Positive,Anaerobic,6.25
STR_489,Bacillus,reason,Positive,Anaerobic,6.98
STR_267,Bacillus,successful,Positive,Microaerophilic,4.58
STR_160,Streptococcus,floor,Positive,Microaerophilic,9.74
STR_626,Clostridium,almost,Negative,Facultative Anaerobe,7.07
STR_611,Clostridium,sometimes,Positive,Aerobic,8.78
STR_567,Pseudomonas,fund,Negative,Aerobic,7.73
STR_492,Staphylococcus,magazine,Positive,Microaerophilic,2.83
STR_577,Clostridium,property,Negative,Aerobic,7.76
STR_707,Streptococcus,decide,Positive,Aerobic,9.04
STR_967,Streptococcus,would,Positive,Microaerophilic,2.53
STR_492,Lactobacillus,billion,Negative,Facultative Anaerobe,3.56
STR_676,Lactobacillus,claim,Negative,Anaerobic,4.54
STR_961,Bacillus,long,Positive,Anaerobic,5.2
STR_181,Clostridium,step,Positive,Microaerophilic,2.52
STR_215,Bacillus,myself,Positive,Microaerophilic,4.84
STR_908,Staphylococcus,can,Negative,Facultative Anaerobe,8.89
STR_794,Pseudomonas,reveal,Positive,Microaerophilic,3.43
STR_510,Lactobacillus,police,Negative,Aerobic,2.9
STR_350,Bacillus,foot,Positive,Facultative Anaerobe,3.67
STR_517,Staphylococcus,together,Negative,Facultative Anaerobe,1.76
STR_617,Streptococcus,who,Positive,Aerobic,2.04
STR_556,Pseudomonas,need,Positive,Aerobic,4.61
STR_349,Pseudomonas,ok,Positive,Aerobic,1.63
STR_632,Lactobacillus,simply,Negative,Anaerobic,7.2
STR_800,Streptococcus,population,Positive,Facultative Anaerobe,0.9
STR_735,Pseudomonas,shake,Positive,Facultative Anaerobe,4.56
STR_880,Streptococcus,east,Negative,Anaerobic,5.35
STR_973,Clostridium,how,Positive,Aerobic,1.76
STR_160,Lactobacillus,form,Positive,Facultative Anaerobe,9.94
STR_860,Pseudomonas,deal,Negative,Microaerophilic,5.08
STR_176,Streptococcus,yeah,Positive,Aerobic,1.01
STR_748,Lactobacillus,company,Positive,Microaerophilic,3.45
STR_384,Streptococcus,fight,Positive,Aerobic,7.95
STR_942,Bacillus,white,Negative,Aerobic,8.55
STR_339,Streptococcus,appear,Positive,Microaerophilic,5.64
STR_556,Streptococcus,total,Negative,Anaerobic,8.25
STR_390,Bacillus,bill,Negative,Aerobic,8.94
STR_693,Bacillus,laugh,Negative,Aerobic,0.97
STR_728,Staphylococcus,bad,Negative,Anaerobic,3.88
STR_667,Clostridium,when,Positive,Aerobic,8.32
STR_210,Staphylococcus,at,Negative,Anaerobic,5.12
STR_877,Staphylococcus,pattern,Negative,Anaerobic,3.11
STR_690,Streptococcus,adult,Positive,Anaerobic,7.61
STR_478,Clostridium,there,Positive,Anaerobic,2.45
STR_335,Pseudomonas,what,Positive,Facultative Anaerobe,4.82
STR_295,Bacillus,push,Negative,Aerobic,5.54
STR_435,Bacillus,sport,Positive,Anaerobic,6.62
STR_792,Staphylococcus,talk,Positive,Anaerobic,9.36
STR_585,Bacillus,career,Negative,Anaerobic,5.03
STR_826,Staphylococcus,especially,Negative,Aerobic,0.93
STR_438,Pseudomonas,drop,Positive,Anaerobic,6.48
STR_924,Clostridium,focus,Negative,Anaerobic,3.88
STR_745,Pseudomonas,structure,Negative,Anaerobic,4.89
STR_664,Pseudomonas,star,Negative,Facultative Anaerobe,7.69
STR_935,Streptococcus,bag,Negative,Anaerobic,9.88
STR_547,Staphylococcus,keep,Negative,Facultative Anaerobe,7.18
STR_653,Bacillus,attention,Positive,Microaerophilic,7.77
STR_944,Streptococcus,garden,Negative,Microaerophilic,1.75
STR_292,Clostridium,total,Negative,Facultative Anaerobe,1.93
STR_844,Lactobacillus,common,Negative,Anaerobic,5.4
STR_353,Staphylococcus,pattern,Positive,Facultative Anaerobe,8.39
STR_637,Lactobacillus,fall,Negative,Facultative Anaerobe,3.35
STR_969,Lactobacillus,for,Negative,Anaerobic,6.72
STR_659,Clostridium,how,Negative,Anaerobic,9.11
STR_439,Streptococcus,off,Positive,Microaerophilic,2.43
STR_129,Pseudomonas,also,Negative,Microaerophilic,2.48
STR_285,Staphylococcus,me,Negative,Facultative Anaerobe,1.03
STR_179,Streptococcus,structure,Positive,Microaerophilic,7.21
STR_961,Lactobacillus,brother,Positive,Anaerobic,7.69
STR_239,Streptococcus,character,Negative,Anaerobic,5.27
STR_573,Streptococcus,instead,Positive,Aerobic,6.79
STR_848,Bacillus,suddenly,Negative,Anaerobic,4.5
STR_831,Streptococcus,notice,Positive,Microaerophilic,9.1
STR_454,Streptococcus,agreement,Negative,Anaerobic,3.43
STR_663,Bacillus,company,Positive,Facultative Anaerobe,6.29
STR_514,Lactobacillus,heart,Positive,Microaerophilic,2.78
STR_195,Pseudomonas,arm,Positive,Aerobic,4.76
STR_431,Pseudomonas,pull,Negative,Aerobic,5.14
STR_188,Pseudomonas,election,Positive,Facultative Anaerobe,5.14
STR_515,Clostridium,glass,Negative,Anaerobic,4.53
STR_958,Staphylococcus,cause,Positive,Microaerophilic,9.5
STR_141,Streptococcus,ball,Positive,Anaerobic,9.55
STR_873,Pseudomonas,movement,Negative,Facultative Anaerobe,5.3
STR_608,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.81
STR_282,Lactobacillus,movement,Negative,Microaerophilic,4.2
STR_671,Lactobacillus,radio,Positive,Facultative Anaerobe,2.12
STR_918,Pseudomonas,free,Positive,Aerobic,5.97
STR_566,Pseudomonas,player,Positive,Aerobic,0.67
STR_500,Bacillus,single,Positive,Anaerobic,3.83
STR_662,Lactobacillus,audience,Positive,Anaerobic,3.33
STR_668,Staphylococcus,represent,Positive,Facultative Anaerobe,0.85
STR_378,Lactobacillus,anyone,Positive,Aerobic,4.63
STR_971,Pseudomonas,town,Negative,Microaerophilic,6.6
STR_565,Staphylococcus,side,Negative,Microaerophilic,6.22
STR_204,Streptococcus,speech,Negative,Microaerophilic,5.78
STR_875,Lactobacillus,task,Negative,Facultative Anaerobe,6.41
STR_265,Clostridium,be,Negative,Aerobic,8.18
STR_671,Lactobacillus,model,Positive,Facultative Anaerobe,6.15
STR_607,Pseudomonas,especially,Positive,Microaerophilic,5.95
STR_239,Staphylococcus,reflect,Positive,Microaerophilic,9.65
STR_539,Streptococcus,discover,Negative,Anaerobic,8.36
STR_400,Staphylococcus,hair,Positive,Anaerobic,7.68
STR_221,Pseudomonas,floor,Positive,Anaerobic,6.93
STR_729,Lactobacillus,arrive,Positive,Facultative Anaerobe,5.9
STR_962,Bacillus,customer,Negative,Aerobic,6.55
STR_596,Bacillus,training,Negative,Microaerophilic,2.47
STR_974,Streptococcus,wonder,Negative,Microaerophilic,6.3
STR_590,Streptococcus,your,Positive,Anaerobic,5.27
STR_865,Lactobacillus,lawyer,Negative,Facultative Anaerobe,2.79
STR_333,Clostridium,onto,Negative,Anaerobic,8.0
STR_525,Streptococcus,minute,Negative,Anaerobic,5.13
STR_649,Pseudomonas,doctor,Positive,Microaerophilic,5.8
STR_674,Pseudomonas,space,Positive,Aerobic,1.2
STR_269,Streptococcus,wife,Negative,Microaerophilic,8.55
STR_883,Bacillus,prove,Positive,Aerobic,9.83
STR_431,Lactobacillus,power,Positive,Aerobic,3.76
STR_125,Bacillus,well,Negative,Microaerophilic,2.59
STR_466,Clostridium,recognize,Negative,Microaerophilic,8.41
STR_675,Staphylococcus,mind,Negative,Microaerophilic,6.25
STR_506,Clostridium,account,Negative,Microaerophilic,2.09
STR_926,Streptococcus,it,Positive,Anaerobic,6.46
STR_113,Streptococcus,keep,Negative,Microaerophilic,3.71
STR_379,Staphylococcus,size,Negative,Anaerobic,6.77
STR_873,Streptococcus,technology,Negative,Microaerophilic,3.16
STR_686,Pseudomonas,professional,Negative,Microaerophilic,6.34
STR_608,Bacillus,young,Positive,Microaerophilic,8.47
STR_748,Pseudomonas,choice,Positive,Anaerobic,1.44
STR_259,Clostridium,another,Negative,Microaerophilic,8.04
STR_186,Bacillus,memory,Positive,Aerobic,1.19
STR_923,Bacillus,bed,Negative,Facultative Anaerobe,9.62
STR_367,Streptococcus,arm,Positive,Anaerobic,8.05
STR_470,Clostridium,stock,Negative,Aerobic,4.08
STR_829,Clostridium,successful,Negative,Anaerobic,2.24
STR_533,Staphylococcus,participant,Positive,Anaerobic,1.22
STR_603,Lactobacillus,argue,Negative,Anaerobic,7.58
STR_236,Staphylococcus,region,Positive,Anaerobic,3.42
STR_386,Staphylococcus,difficult,Negative,Microaerophilic,8.04
STR_627,Pseudomonas,hope,Negative,Anaerobic,8.76
STR_662,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.53
STR_920,Streptococcus,chance,Positive,Facultative Anaerobe,3.11
STR_205,Pseudomonas,go,Positive,Anaerobic,2.42
STR_858,Bacillus,similar,Negative,Anaerobic,3.91
STR_950,Streptococcus,figure,Positive,Aerobic,4.87
STR_358,Streptococcus,second,Positive,Anaerobic,7.21
STR_352,Pseudomonas,entire,Positive,Aerobic,3.68
STR_698,Streptococcus,couple,Positive,Microaerophilic,4.14
STR_691,Streptococcus,interest,Positive,Facultative Anaerobe,3.98
STR_889,Bacillus,information,Negative,Facultative Anaerobe,9.07
STR_959,Pseudomonas,son,Positive,Aerobic,8.95
STR_196,Bacillus,region,Positive,Anaerobic,9.64
STR_520,Pseudomonas,word,Positive,Anaerobic,1.55
STR_788,Clostridium,benefit,Positive,Anaerobic,7.53
STR_943,Pseudomonas,already,Negative,Microaerophilic,4.76
STR_862,Bacillus,walk,Positive,Microaerophilic,5.74
STR_548,Streptococcus,beat,Negative,Facultative Anaerobe,6.05
STR_443,Lactobacillus,state,Negative,Microaerophilic,4.1
STR_103,Pseudomonas,task,Positive,Anaerobic,8.91
STR_905,Bacillus,perform,Negative,Anaerobic,9.1
STR_611,Bacillus,every,Negative,Aerobic,4.59
STR_914,Bacillus,break,Positive,Facultative Anaerobe,8.18
STR_978,Bacillus,fund,Negative,Aerobic,1.11
STR_370,Clostridium,morning,Positive,Anaerobic,7.15
STR_257,Streptococcus,social,Negative,Anaerobic,2.7
STR_119,Bacillus,deal,Negative,Anaerobic,1.57
STR_744,Pseudomonas,computer,Positive,Microaerophilic,5.6
STR_808,Bacillus,fill,Negative,Microaerophilic,3.03
STR_870,Clostridium,girl,Positive,Facultative Anaerobe,4.73
STR_387,Staphylococcus,cultural,Positive,Facultative Anaerobe,3.74
STR_781,Bacillus,state,Positive,Aerobic,1.5
STR_857,Pseudomonas,forward,Positive,Aerobic,7.44
STR_681,Staphylococcus,sound,Negative,Aerobic,5.2
STR_178,Streptococcus,election,Positive,Microaerophilic,5.34
STR_340,Lactobacillus,where,Negative,Aerobic,9.17
STR_899,Staphylococcus,change,Positive,Microaerophilic,1.38
STR_769,Lactobacillus,successful,Negative,Facultative Anaerobe,1.17
STR_187,Streptococcus,administration,Negative,Microaerophilic,6.96
STR_648,Bacillus,rock,Positive,Microaerophilic,5.58
STR_662,Pseudomonas,treatment,Positive,Anaerobic,7.71
STR_247,Streptococcus,several,Negative,Facultative Anaerobe,6.03
STR_338,Lactobacillus,stop,Positive,Aerobic,7.03
STR_389,Lactobacillus,letter,Negative,Facultative Anaerobe,5.59
STR_487,Pseudomonas,important,Positive,Microaerophilic,2.43
STR_672,Lactobacillus,few,Positive,Anaerobic,7.41
STR_153,Staphylococcus,enjoy,Positive,Facultative Anaerobe,6.45
STR_388,Staphylococcus,exactly,Positive,Aerobic,9.08
STR_580,Bacillus,strategy,Negative,Facultative Anaerobe,8.22
STR_524,Pseudomonas,most,Positive,Anaerobic,0.82
STR_828,Staphylococcus,professional,Negative,Anaerobic,7.23
STR_378,Streptococcus,method,Negative,Facultative Anaerobe,8.3
STR_248,Lactobacillus,training,Positive,Microaerophilic,2.29
STR_460,Streptococcus,wife,Negative,Anaerobic,8.99
STR_487,Bacillus,available,Negative,Aerobic,6.41
STR_139,Lactobacillus,yeah,Positive,Aerobic,9.57
STR_971,Staphylococcus,they,Positive,Aerobic,6.39
STR_928,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.41
STR_967,Staphylococcus,write,Positive,Anaerobic,5.66
STR_230,Lactobacillus,along,Positive,Microaerophilic,7.28
STR_612,Streptococcus,line,Negative,Anaerobic,7.72
STR_537,Clostridium,pull,Positive,Facultative Anaerobe,5.33
STR_902,Bacillus,news,Negative,Anaerobic,3.82
STR_958,Clostridium,again,Positive,Microaerophilic,2.88
STR_933,Clostridium,today,Negative,Facultative Anaerobe,1.72
STR_841,Streptococcus,sport,Negative,Anaerobic,1.99
STR_965,Bacillus,important,Negative,Aerobic,7.69
STR_218,Lactobacillus,song,Negative,Anaerobic,9.65
STR_139,Clostridium,political,Negative,Anaerobic,0.66
STR_990,Bacillus,every,Negative,Aerobic,9.3
STR_672,Pseudomonas,quality,Positive,Aerobic,5.26
STR_620,Clostridium,poor,Positive,Aerobic,2.64
STR_359,Clostridium,time,Negative,Facultative Anaerobe,9.57
STR_990,Pseudomonas,once,Positive,Aerobic,7.55
STR_782,Clostridium,direction,Positive,Microaerophilic,6.52
STR_734,Bacillus,available,Negative,Aerobic,7.35
STR_821,Clostridium,field,Positive,Aerobic,4.89
STR_537,Clostridium,someone,Negative,Microaerophilic,4.97
STR_973,Bacillus,seat,Positive,Aerobic,1.89
STR_849,Pseudomonas,carry,Negative,Facultative Anaerobe,7.42
STR_971,Bacillus,garden,Negative,Aerobic,3.91
STR_832,Clostridium,available,Negative,Facultative Anaerobe,8.59
STR_442,Clostridium,wonder,Positive,Anaerobic,7.67
STR_769,Clostridium,score,Positive,Anaerobic,1.83
STR_756,Bacillus,you,Negative,Facultative Anaerobe,5.56
STR_715,Clostridium,traditional,Negative,Microaerophilic,1.43
STR_910,Pseudomonas,more,Negative,Aerobic,6.96
STR_576,Staphylococcus,unit,Positive,Microaerophilic,5.48
STR_281,Clostridium,recently,Negative,Anaerobic,3.8
STR_292,Lactobacillus,detail,Negative,Microaerophilic,8.83
STR_840,Bacillus,call,Negative,Aerobic,9.32
STR_913,Staphylococcus,bank,Positive,Anaerobic,9.75
STR_775,Pseudomonas,certainly,Positive,Anaerobic,2.69
STR_625,Streptococcus,method,Positive,Anaerobic,5.69
STR_509,Clostridium,party,Positive,Anaerobic,3.23
STR_445,Lactobacillus,still,Positive,Anaerobic,1.82
STR_160,Clostridium,key,Negative,Facultative Anaerobe,5.43
STR_803,Pseudomonas,pressure,Negative,Microaerophilic,9.01
STR_530,Lactobacillus,society,Negative,Anaerobic,7.81
STR_289,Bacillus,board,Positive,Aerobic,4.77
STR_250,Staphylococcus,than,Negative,Facultative Anaerobe,5.68
STR_336,Staphylococcus,pick,Positive,Aerobic,7.61
STR_979,Clostridium,point,Positive,Facultative Anaerobe,8.45
STR_929,Clostridium,about,Negative,Facultative Anaerobe,2.47
STR_611,Lactobacillus,continue,Positive,Anaerobic,1.95
STR_300,Pseudomonas,so,Negative,Anaerobic,4.73
STR_186,Pseudomonas,sit,Positive,Facultative Anaerobe,6.98
STR_322,Lactobacillus,condition,Positive,Microaerophilic,3.36
STR_464,Lactobacillus,none,Negative,Microaerophilic,1.02
STR_902,Bacillus,house,Negative,Microaerophilic,5.13
STR_547,Bacillus,worker,Positive,Facultative Anaerobe,1.53
STR_520,Pseudomonas,meet,Negative,Facultative Anaerobe,3.05
STR_677,Clostridium,hear,Positive,Aerobic,7.57
STR_371,Bacillus,benefit,Positive,Aerobic,3.08
STR_755,Pseudomonas,Mrs,Positive,Facultative Anaerobe,1.35
STR_683,Staphylococcus,serious,Positive,Anaerobic,2.99
STR_202,Lactobacillus,including,Negative,Facultative Anaerobe,9.4
STR_612,Staphylococcus,respond,Negative,Microaerophilic,8.13
STR_117,Streptococcus,its,Positive,Microaerophilic,5.7
STR_706,Streptococcus,former,Negative,Aerobic,6.68
STR_870,Pseudomonas,art,Negative,Microaerophilic,3.37
STR_365,Bacillus,for,Positive,Facultative Anaerobe,8.97
STR_598,Lactobacillus,talk,Positive,Aerobic,6.47
STR_656,Staphylococcus,upon,Positive,Aerobic,2.45
STR_558,Pseudomonas,often,Positive,Facultative Anaerobe,5.93
STR_596,Clostridium,blue,Negative,Facultative Anaerobe,5.35
STR_927,Lactobacillus,bad,Positive,Anaerobic,3.83
STR_382,Lactobacillus,form,Positive,Anaerobic,2.76
STR_557,Streptococcus,turn,Positive,Facultative Anaerobe,5.97
STR_339,Bacillus,media,Negative,Aerobic,4.14
STR_734,Streptococcus,natural,Positive,Aerobic,7.05
STR_683,Lactobacillus,south,Positive,Microaerophilic,7.57
STR_192,Bacillus,dog,Positive,Aerobic,8.2
STR_924,Streptococcus,important,Positive,Aerobic,2.75
STR_721,Staphylococcus,can,Negative,Facultative Anaerobe,2.35
STR_540,Pseudomonas,this,Negative,Anaerobic,1.68
STR_546,Staphylococcus,laugh,Positive,Facultative Anaerobe,4.08
STR_993,Staphylococcus,executive,Negative,Microaerophilic,3.55
STR_593,Bacillus,option,Positive,Microaerophilic,8.89
STR_918,Clostridium,physical,Negative,Facultative Anaerobe,4.44
STR_731,Pseudomonas,market,Negative,Anaerobic,5.88
STR_662,Streptococcus,able,Positive,Anaerobic,8.05
STR_457,Lactobacillus,business,Negative,Aerobic,8.34
STR_659,Staphylococcus,boy,Negative,Anaerobic,8.46
STR_555,Clostridium,send,Negative,Anaerobic,4.38
STR_326,Pseudomonas,indicate,Negative,Anaerobic,5.27
STR_203,Bacillus,develop,Positive,Anaerobic,5.93
STR_386,Streptococcus,especially,Negative,Aerobic,2.59
STR_656,Pseudomonas,final,Positive,Anaerobic,4.8
STR_718,Streptococcus,mother,Negative,Aerobic,7.11
STR_702,Streptococcus,whether,Negative,Aerobic,5.75
STR_824,Clostridium,pressure,Positive,Microaerophilic,6.17
STR_120,Clostridium,cup,Negative,Microaerophilic,4.02
STR_306,Lactobacillus,century,Positive,Microaerophilic,4.31
STR_578,Clostridium,science,Positive,Anaerobic,8.32
STR_126,Bacillus,recognize,Negative,Microaerophilic,2.98
STR_396,Streptococcus,others,Positive,Facultative Anaerobe,6.17
STR_567,Clostridium,sit,Negative,Facultative Anaerobe,9.82
STR_602,Streptococcus,serve,Negative,Anaerobic,4.7
STR_990,Lactobacillus,plant,Negative,Aerobic,7.29
STR_511,Staphylococcus,tend,Positive,Facultative Anaerobe,8.07
STR_320,Pseudomonas,outside,Negative,Microaerophilic,5.27
STR_815,Lactobacillus,machine,Negative,Facultative Anaerobe,7.74
STR_969,Lactobacillus,wide,Positive,Anaerobic,0.57
STR_671,Lactobacillus,last,Positive,Microaerophilic,9.24
STR_885,Bacillus,surface,Positive,Aerobic,0.62
STR_529,Clostridium,after,Positive,Facultative Anaerobe,3.49
STR_510,Lactobacillus,serious,Positive,Microaerophilic,8.17
STR_132,Pseudomonas,on,Negative,Aerobic,2.13
STR_988,Lactobacillus,identify,Negative,Facultative Anaerobe,7.37
STR_265,Bacillus,knowledge,Positive,Aerobic,7.51
STR_413,Bacillus,action,Positive,Facultative Anaerobe,6.78
STR_381,Pseudomonas,evidence,Negative,Anaerobic,1.7
STR_349,Clostridium,political,Negative,Anaerobic,4.73
STR_399,Pseudomonas,place,Positive,Microaerophilic,2.78
STR_810,Bacillus,fly,Positive,Aerobic,4.99
STR_427,Lactobacillus,PM,Negative,Anaerobic,0.9
STR_703,Pseudomonas,activity,Negative,Facultative Anaerobe,6.51
STR_869,Staphylococcus,care,Negative,Facultative Anaerobe,3.22
STR_962,Bacillus,decision,Negative,Anaerobic,7.32
STR_488,Bacillus,international,Negative,Aerobic,4.39
STR_161,Pseudomonas,left,Positive,Anaerobic,1.86
STR_720,Staphylococcus,remember,Negative,Facultative Anaerobe,8.38
STR_710,Lactobacillus,bill,Negative,Aerobic,8.39
STR_396,Bacillus,would,Negative,Anaerobic,5.16
STR_199,Bacillus,five,Positive,Aerobic,7.37
STR_647,Clostridium,game,Negative,Microaerophilic,8.57
STR_170,Streptococcus,key,Positive,Microaerophilic,9.87
STR_484,Pseudomonas,speak,Positive,Facultative Anaerobe,9.93
STR_582,Bacillus,ability,Negative,Microaerophilic,9.75
STR_723,Pseudomonas,language,Positive,Facultative Anaerobe,5.78
STR_647,Staphylococcus,side,Negative,Facultative Anaerobe,3.8
STR_332,Streptococcus,couple,Negative,Anaerobic,6.94
STR_665,Pseudomonas,activity,Positive,Facultative Anaerobe,6.8
STR_518,Staphylococcus,put,Positive,Anaerobic,7.47
STR_691,Lactobacillus,board,Negative,Aerobic,3.86
STR_968,Clostridium,sell,Negative,Microaerophilic,7.34
STR_576,Pseudomonas,job,Positive,Aerobic,1.64
STR_541,Clostridium,who,Negative,Facultative Anaerobe,5.11
STR_863,Bacillus,throughout,Positive,Facultative Anaerobe,3.91
STR_468,Lactobacillus,meet,Negative,Aerobic,4.69
STR_416,Lactobacillus,current,Negative,Aerobic,6.25
STR_598,Staphylococcus,situation,Negative,Aerobic,5.25
STR_318,Streptococcus,sometimes,Negative,Anaerobic,9.01
STR_444,Lactobacillus,hundred,Negative,Facultative Anaerobe,2.73
STR_166,Staphylococcus,imagine,Positive,Facultative Anaerobe,1.42
STR_586,Lactobacillus,professor,Positive,Facultative Anaerobe,8.81
STR_431,Staphylococcus,pattern,Negative,Aerobic,5.16
STR_666,Streptococcus,account,Negative,Aerobic,9.98
STR_141,Streptococcus,off,Negative,Aerobic,6.93
STR_107,Bacillus,agent,Negative,Microaerophilic,8.95
STR_573,Bacillus,consider,Positive,Anaerobic,0.64
STR_800,Staphylococcus,line,Negative,Anaerobic,1.67
STR_308,Pseudomonas,statement,Positive,Microaerophilic,7.42
STR_429,Pseudomonas,nice,Negative,Microaerophilic,3.25
STR_730,Pseudomonas,goal,Positive,Anaerobic,7.23
STR_843,Clostridium,plant,Negative,Anaerobic,2.99
STR_111,Staphylococcus,sure,Positive,Anaerobic,5.8
STR_206,Bacillus,serious,Negative,Facultative Anaerobe,8.79
STR_690,Clostridium,with,Negative,Facultative Anaerobe,2.15
STR_413,Lactobacillus,yeah,Positive,Microaerophilic,7.23
STR_640,Lactobacillus,history,Positive,Anaerobic,9.42
STR_709,Staphylococcus,by,Positive,Microaerophilic,10.0
STR_440,Streptococcus,under,Negative,Aerobic,1.56
STR_975,Clostridium,activity,Negative,Microaerophilic,5.46
STR_111,Staphylococcus,scene,Positive,Microaerophilic,5.09
STR_105,Staphylococcus,identify,Negative,Anaerobic,9.22
STR_253,Lactobacillus,throw,Negative,Microaerophilic,7.13
STR_369,Streptococcus,pass,Positive,Facultative Anaerobe,1.79
STR_210,Lactobacillus,thought,Negative,Microaerophilic,5.52
STR_777,Lactobacillus,such,Negative,Anaerobic,3.35
STR_793,Clostridium,possible,Negative,Anaerobic,8.28
STR_299,Bacillus,possible,Positive,Facultative Anaerobe,7.73
STR_954,Streptococcus,certainly,Negative,Aerobic,5.44
STR_178,Streptococcus,compare,Positive,Aerobic,3.22
STR_574,Clostridium,can,Positive,Anaerobic,9.79
STR_411,Clostridium,care,Negative,Anaerobic,6.66
STR_853,Bacillus,around,Positive,Aerobic,1.8
STR_456,Clostridium,thing,Positive,Microaerophilic,4.46
STR_677,Staphylococcus,provide,Positive,Microaerophilic,1.34
STR_773,Streptococcus,fire,Negative,Aerobic,2.52
STR_310,Staphylococcus,lot,Positive,Microaerophilic,4.05
STR_915,Lactobacillus,four,Negative,Facultative Anaerobe,6.45
STR_700,Bacillus,media,Negative,Microaerophilic,9.67
STR_495,Pseudomonas,standard,Positive,Aerobic,8.61
STR_644,Bacillus,could,Negative,Facultative Anaerobe,4.04
STR_803,Streptococcus,far,Positive,Aerobic,4.09
STR_611,Lactobacillus,ahead,Negative,Anaerobic,9.23
STR_714,Streptococcus,support,Positive,Anaerobic,6.41
STR_848,Pseudomonas,happen,Negative,Facultative Anaerobe,6.27
STR_116,Clostridium,step,Negative,Microaerophilic,4.4
STR_202,Staphylococcus,result,Positive,Facultative Anaerobe,8.06
STR_333,Streptococcus,cup,Positive,Microaerophilic,8.57
STR_519,Streptococcus,movie,Positive,Aerobic,1.19
STR_157,Streptococcus,goal,Positive,Facultative Anaerobe,3.1
STR_861,Clostridium,Mrs,Positive,Facultative Anaerobe,4.64
STR_133,Streptococcus,such,Positive,Facultative Anaerobe,7.48
STR_858,Clostridium,low,Negative,Anaerobic,2.18
STR_428,Clostridium,few,Negative,Anaerobic,0.99
STR_239,Bacillus,gas,Negative,Facultative Anaerobe,0.72
STR_498,Staphylococcus,piece,Positive,Facultative Anaerobe,2.71
STR_109,Streptococcus,activity,Positive,Facultative Anaerobe,8.36
STR_819,Streptococcus,goal,Negative,Aerobic,5.67
STR_808,Pseudomonas,raise,Positive,Facultative Anaerobe,5.14
STR_560,Streptococcus,rock,Negative,Facultative Anaerobe,6.84
STR_878,Bacillus,religious,Negative,Microaerophilic,9.84
STR_941,Bacillus,great,Negative,Microaerophilic,1.02
STR_879,Clostridium,somebody,Negative,Aerobic,8.99
STR_285,Staphylococcus,letter,Negative,Facultative Anaerobe,3.71
STR_440,Staphylococcus,city,Negative,Anaerobic,2.36
