strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Streptococcus,drive,Negative,Aerobic,2.39
STR_583,Clostridium,thus,Negative,Anaerobic,7.53
STR_229,Staphylococcus,former,Positive,Facultative Anaerobe,7.67
STR_618,Lactobacillus,point,Positive,Anaerobic,0.68
STR_283,Clostridium,some,Positive,Facultative Anaerobe,2.39
STR_533,Streptococcus,enjoy,Negative,Anaerobic,3.87
STR_775,Clostridium,pay,Positive,Microaerophilic,1.69
STR_631,Bacillus,attention,Negative,Anaerobic,6.0
STR_184,Lactobacillus,officer,Negative,Microaerophilic,7.79
STR_155,Staphylococcus,moment,Positive,Aerobic,9.57
STR_752,Lactobacillus,reality,Positive,Aerobic,9.05
STR_548,Pseudomonas,especially,Negative,Aerobic,6.57
STR_928,Pseudomonas,plan,Positive,Anaerobic,4.53
STR_491,Streptococcus,gas,Negative,Anaerobic,3.37
STR_374,Lactobacillus,participant,Positive,Aerobic,9.79
STR_115,Staphylococcus,my,Positive,Anaerobic,2.12
STR_866,Lactobacillus,clear,Negative,Anaerobic,5.99
STR_163,Streptococcus,produce,Negative,Facultative Anaerobe,4.7
STR_239,Clostridium,few,Positive,Microaerophilic,2.37
STR_386,Streptococcus,on,Positive,Anaerobic,1.6
STR_583,Pseudomonas,miss,Positive,Microaerophilic,5.0
STR_127,Clostridium,second,Negative,Microaerophilic,5.92
STR_703,Staphylococcus,dinner,Positive,Aerobic,7.25
STR_406,Lactobacillus,land,Positive,Anaerobic,9.14
STR_137,Clostridium,often,Negative,Aerobic,5.5
STR_427,Bacillus,evidence,Negative,Aerobic,0.78
STR_660,Pseudomonas,training,Positive,Microaerophilic,6.92
STR_207,Bacillus,believe,Negative,Facultative Anaerobe,1.27
STR_797,Bacillus,wrong,Negative,Aerobic,6.18
STR_934,Streptococcus,form,Negative,Anaerobic,3.8
STR_849,Bacillus,throughout,Negative,Microaerophilic,5.09
STR_649,Streptococcus,writer,Positive,Anaerobic,7.68
STR_757,Pseudomonas,up,Positive,Aerobic,5.21
STR_388,Staphylococcus,these,Negative,Facultative Anaerobe,6.93
STR_475,Clostridium,nearly,Negative,Aerobic,1.2
STR_615,Streptococcus,them,Positive,Microaerophilic,6.91
STR_284,Bacillus,really,Positive,Facultative Anaerobe,3.43
STR_441,Staphylococcus,new,Negative,Facultative Anaerobe,2.96
STR_638,Clostridium,assume,Negative,Facultative Anaerobe,7.4
STR_676,Lactobacillus,owner,Negative,Microaerophilic,6.31
STR_273,Pseudomonas,feel,Negative,Microaerophilic,2.51
STR_748,Clostridium,there,Negative,Anaerobic,9.33
STR_743,Clostridium,support,Positive,Aerobic,3.32
STR_439,Lactobacillus,affect,Negative,Anaerobic,3.29
STR_605,Clostridium,itself,Negative,Anaerobic,7.89
STR_192,Bacillus,into,Positive,Anaerobic,5.82
STR_714,Staphylococcus,yard,Positive,Facultative Anaerobe,6.61
STR_580,Lactobacillus,determine,Negative,Anaerobic,2.68
STR_157,Pseudomonas,song,Negative,Microaerophilic,5.7
STR_645,Staphylococcus,room,Negative,Facultative Anaerobe,8.05
STR_452,Streptococcus,growth,Positive,Anaerobic,5.41
STR_623,Clostridium,family,Positive,Anaerobic,4.83
STR_344,Lactobacillus,how,Positive,Facultative Anaerobe,6.28
STR_868,Clostridium,senior,Negative,Anaerobic,8.15
STR_937,Lactobacillus,partner,Negative,Anaerobic,3.25
STR_964,Staphylococcus,western,Negative,Anaerobic,5.63
STR_864,Streptococcus,here,Positive,Microaerophilic,3.25
STR_161,Streptococcus,size,Negative,Anaerobic,6.07
STR_923,Clostridium,eye,Negative,Aerobic,9.98
STR_129,Staphylococcus,set,Negative,Aerobic,6.29
STR_111,Lactobacillus,series,Negative,Microaerophilic,1.37
STR_153,Staphylococcus,style,Negative,Facultative Anaerobe,1.44
STR_874,Bacillus,response,Positive,Microaerophilic,6.12
STR_209,Staphylococcus,other,Negative,Microaerophilic,8.94
STR_949,Bacillus,despite,Positive,Aerobic,8.31
STR_721,Pseudomonas,young,Positive,Aerobic,2.52
STR_260,Staphylococcus,law,Positive,Microaerophilic,5.6
STR_699,Staphylococcus,happy,Positive,Aerobic,1.08
STR_602,Bacillus,friend,Positive,Aerobic,4.75
STR_313,Clostridium,back,Negative,Anaerobic,7.33
STR_119,Staphylococcus,machine,Positive,Aerobic,1.01
STR_810,Lactobacillus,argue,Negative,Microaerophilic,3.84
STR_473,Staphylococcus,behind,Negative,Facultative Anaerobe,7.01
STR_304,Lactobacillus,order,Positive,Facultative Anaerobe,7.78
STR_463,Clostridium,mind,Positive,Microaerophilic,5.37
STR_355,Bacillus,wide,Negative,Facultative Anaerobe,4.04
STR_418,Staphylococcus,present,Negative,Anaerobic,0.69
STR_658,Lactobacillus,first,Positive,Aerobic,8.94
STR_758,Bacillus,into,Positive,Microaerophilic,9.6
STR_332,Pseudomonas,everybody,Negative,Aerobic,6.02
STR_278,Lactobacillus,certainly,Negative,Anaerobic,6.02
STR_102,Clostridium,another,Positive,Microaerophilic,4.0
STR_890,Clostridium,range,Positive,Facultative Anaerobe,1.24
STR_652,Lactobacillus,service,Negative,Anaerobic,1.84
STR_419,Clostridium,media,Negative,Microaerophilic,3.81
STR_813,Staphylococcus,sometimes,Positive,Anaerobic,7.48
STR_817,Staphylococcus,leave,Negative,Aerobic,5.25
STR_749,Staphylococcus,report,Positive,Anaerobic,6.19
STR_783,Staphylococcus,determine,Negative,Aerobic,7.49
STR_711,Clostridium,short,Positive,Microaerophilic,4.1
STR_211,Lactobacillus,war,Negative,Aerobic,0.54
STR_137,Staphylococcus,unit,Positive,Facultative Anaerobe,6.51
STR_803,Lactobacillus,defense,Negative,Aerobic,2.77
STR_775,Pseudomonas,father,Positive,Microaerophilic,6.66
STR_815,Clostridium,star,Positive,Microaerophilic,6.99
STR_736,Bacillus,leg,Negative,Aerobic,9.93
STR_512,Pseudomonas,as,Negative,Microaerophilic,3.86
STR_368,Staphylococcus,outside,Negative,Anaerobic,6.81
STR_159,Staphylococcus,pattern,Positive,Aerobic,1.05
STR_104,Pseudomonas,much,Negative,Microaerophilic,3.82
STR_196,Lactobacillus,why,Positive,Anaerobic,8.98
STR_743,Pseudomonas,common,Positive,Anaerobic,5.03
STR_773,Bacillus,power,Positive,Facultative Anaerobe,9.24
STR_347,Staphylococcus,black,Negative,Microaerophilic,0.5
STR_792,Streptococcus,act,Positive,Aerobic,7.52
STR_592,Bacillus,receive,Positive,Microaerophilic,8.36
STR_865,Streptococcus,former,Positive,Aerobic,4.1
STR_478,Staphylococcus,own,Negative,Microaerophilic,3.82
STR_958,Streptococcus,night,Positive,Facultative Anaerobe,2.97
STR_772,Pseudomonas,save,Negative,Aerobic,5.75
STR_950,Staphylococcus,me,Negative,Aerobic,8.78
STR_917,Lactobacillus,look,Positive,Anaerobic,7.76
STR_764,Lactobacillus,member,Negative,Microaerophilic,7.68
STR_954,Lactobacillus,best,Positive,Aerobic,7.25
STR_353,Streptococcus,mouth,Negative,Anaerobic,9.34
STR_660,Clostridium,feel,Negative,Microaerophilic,0.66
STR_969,Pseudomonas,with,Negative,Anaerobic,8.74
STR_695,Streptococcus,let,Negative,Facultative Anaerobe,2.67
STR_502,Staphylococcus,field,Negative,Facultative Anaerobe,0.78
STR_832,Pseudomonas,everyone,Negative,Anaerobic,7.96
STR_270,Streptococcus,news,Positive,Aerobic,5.67
STR_186,Pseudomonas,world,Positive,Anaerobic,1.43
STR_234,Streptococcus,official,Positive,Anaerobic,3.38
STR_837,Clostridium,should,Positive,Aerobic,9.29
STR_491,Pseudomonas,understand,Positive,Aerobic,7.91
STR_472,Streptococcus,reach,Positive,Aerobic,6.45
STR_743,Pseudomonas,suggest,Positive,Aerobic,5.85
STR_534,Bacillus,head,Negative,Aerobic,2.14
STR_585,Lactobacillus,instead,Positive,Aerobic,6.65
STR_365,Staphylococcus,news,Negative,Microaerophilic,6.22
STR_815,Pseudomonas,will,Negative,Aerobic,5.02
STR_915,Staphylococcus,leave,Negative,Microaerophilic,1.55
STR_880,Clostridium,yard,Negative,Anaerobic,8.62
STR_611,Streptococcus,finish,Positive,Facultative Anaerobe,8.21
STR_379,Pseudomonas,about,Negative,Facultative Anaerobe,5.51
STR_130,Lactobacillus,want,Positive,Anaerobic,2.99
STR_625,Streptococcus,summer,Negative,Microaerophilic,3.17
STR_862,Pseudomonas,position,Positive,Anaerobic,9.16
STR_674,Bacillus,resource,Negative,Aerobic,8.06
STR_145,Staphylococcus,without,Negative,Anaerobic,3.83
STR_121,Pseudomonas,president,Positive,Anaerobic,7.75
STR_710,Lactobacillus,relate,Positive,Microaerophilic,5.18
STR_996,Streptococcus,center,Positive,Aerobic,4.34
STR_643,Clostridium,baby,Positive,Microaerophilic,3.29
STR_664,Lactobacillus,man,Negative,Anaerobic,4.25
STR_988,Lactobacillus,product,Positive,Microaerophilic,1.85
STR_250,Staphylococcus,they,Positive,Facultative Anaerobe,0.97
STR_460,Clostridium,Republican,Positive,Aerobic,7.63
STR_116,Bacillus,quality,Negative,Anaerobic,2.03
STR_151,Lactobacillus,road,Positive,Microaerophilic,3.86
STR_431,Staphylococcus,fish,Negative,Microaerophilic,6.47
STR_683,Lactobacillus,reduce,Positive,Anaerobic,8.51
STR_337,Lactobacillus,consumer,Negative,Aerobic,9.73
STR_254,Bacillus,business,Positive,Aerobic,6.5
STR_266,Clostridium,dark,Positive,Anaerobic,6.56
STR_256,Lactobacillus,life,Positive,Microaerophilic,7.89
STR_574,Streptococcus,state,Negative,Facultative Anaerobe,3.18
STR_489,Staphylococcus,investment,Positive,Aerobic,8.55
STR_228,Staphylococcus,research,Positive,Microaerophilic,6.43
STR_498,Staphylococcus,fill,Negative,Anaerobic,8.3
STR_822,Pseudomonas,establish,Positive,Anaerobic,4.62
STR_811,Bacillus,want,Negative,Anaerobic,6.18
STR_481,Streptococcus,government,Negative,Facultative Anaerobe,0.6
STR_382,Clostridium,party,Positive,Aerobic,9.62
STR_808,Pseudomonas,carry,Positive,Microaerophilic,8.14
STR_615,Pseudomonas,mouth,Negative,Anaerobic,7.19
STR_466,Pseudomonas,goal,Negative,Facultative Anaerobe,6.22
STR_743,Pseudomonas,those,Negative,Facultative Anaerobe,7.18
STR_892,Pseudomonas,tough,Positive,Aerobic,1.17
STR_303,Clostridium,read,Negative,Microaerophilic,7.8
STR_144,Clostridium,color,Negative,Anaerobic,1.78
STR_220,Staphylococcus,for,Negative,Anaerobic,3.46
STR_970,Staphylococcus,above,Positive,Facultative Anaerobe,8.82
STR_391,Bacillus,idea,Negative,Anaerobic,4.8
STR_614,Pseudomonas,game,Negative,Microaerophilic,8.66
STR_299,Bacillus,than,Positive,Microaerophilic,5.09
STR_788,Staphylococcus,executive,Positive,Facultative Anaerobe,3.49
STR_910,Pseudomonas,campaign,Positive,Facultative Anaerobe,7.3
STR_458,Staphylococcus,left,Positive,Anaerobic,4.24
STR_373,Bacillus,difference,Positive,Anaerobic,4.99
STR_395,Streptococcus,charge,Positive,Microaerophilic,8.83
STR_170,Streptococcus,century,Positive,Microaerophilic,4.13
STR_860,Clostridium,sit,Positive,Anaerobic,6.39
STR_768,Lactobacillus,beautiful,Negative,Facultative Anaerobe,3.65
STR_948,Lactobacillus,push,Negative,Aerobic,7.72
STR_171,Pseudomonas,sell,Negative,Microaerophilic,3.99
STR_445,Bacillus,should,Negative,Aerobic,5.04
STR_653,Streptococcus,American,Negative,Facultative Anaerobe,2.26
STR_832,Clostridium,song,Positive,Anaerobic,7.98
STR_575,Clostridium,media,Negative,Microaerophilic,8.68
STR_344,Bacillus,center,Positive,Aerobic,2.82
STR_310,Staphylococcus,name,Positive,Anaerobic,8.12
STR_797,Staphylococcus,responsibility,Negative,Aerobic,7.75
STR_834,Streptococcus,million,Positive,Anaerobic,9.05
STR_296,Streptococcus,government,Positive,Anaerobic,8.83
STR_257,Staphylococcus,he,Negative,Aerobic,3.2
STR_934,Pseudomonas,ability,Positive,Microaerophilic,5.12
STR_873,Clostridium,concern,Positive,Anaerobic,6.1
STR_974,Streptococcus,mission,Positive,Anaerobic,5.05
STR_113,Pseudomonas,service,Positive,Aerobic,7.4
STR_752,Clostridium,his,Negative,Aerobic,5.97
STR_309,Streptococcus,book,Negative,Facultative Anaerobe,1.52
STR_167,Streptococcus,town,Negative,Aerobic,5.71
STR_423,Clostridium,case,Negative,Aerobic,1.58
STR_710,Lactobacillus,wife,Positive,Anaerobic,2.21
STR_629,Staphylococcus,person,Positive,Microaerophilic,8.63
STR_941,Pseudomonas,character,Negative,Aerobic,9.64
STR_356,Pseudomonas,something,Positive,Aerobic,6.52
STR_309,Clostridium,fund,Positive,Anaerobic,2.31
STR_227,Lactobacillus,but,Positive,Anaerobic,8.01
STR_740,Bacillus,almost,Negative,Facultative Anaerobe,1.78
STR_318,Streptococcus,federal,Negative,Anaerobic,1.1
STR_732,Lactobacillus,college,Positive,Microaerophilic,8.99
STR_897,Clostridium,goal,Positive,Facultative Anaerobe,6.7
STR_890,Bacillus,friend,Negative,Facultative Anaerobe,2.3
STR_204,Staphylococcus,gun,Negative,Facultative Anaerobe,4.48
STR_846,Streptococcus,learn,Positive,Facultative Anaerobe,5.18
STR_199,Pseudomonas,end,Positive,Anaerobic,4.73
STR_294,Clostridium,star,Positive,Aerobic,0.62
STR_834,Lactobacillus,them,Negative,Anaerobic,8.99
STR_539,Pseudomonas,even,Positive,Anaerobic,1.19
STR_117,Pseudomonas,owner,Positive,Aerobic,9.11
STR_450,Pseudomonas,region,Positive,Microaerophilic,2.08
STR_931,Streptococcus,ask,Positive,Aerobic,7.84
STR_255,Pseudomonas,drug,Negative,Anaerobic,7.09
STR_455,Clostridium,raise,Negative,Microaerophilic,3.2
STR_884,Bacillus,easy,Positive,Microaerophilic,6.8
STR_518,Staphylococcus,level,Negative,Anaerobic,3.51
STR_157,Streptococcus,wall,Positive,Anaerobic,6.99
STR_325,Pseudomonas,church,Negative,Facultative Anaerobe,1.86
STR_415,Staphylococcus,Mr,Negative,Aerobic,9.03
STR_182,Streptococcus,law,Negative,Microaerophilic,4.31
STR_212,Streptococcus,name,Negative,Anaerobic,6.29
STR_744,Bacillus,order,Positive,Anaerobic,9.87
STR_240,Lactobacillus,rather,Positive,Anaerobic,6.29
STR_160,Pseudomonas,also,Negative,Aerobic,4.23
STR_952,Clostridium,city,Negative,Anaerobic,9.31
STR_864,Staphylococcus,determine,Positive,Anaerobic,9.79
STR_816,Streptococcus,certainly,Positive,Anaerobic,8.12
STR_312,Streptococcus,difficult,Positive,Microaerophilic,3.31
STR_143,Lactobacillus,phone,Positive,Microaerophilic,2.94
STR_150,Lactobacillus,and,Positive,Microaerophilic,5.93
STR_991,Clostridium,seven,Negative,Microaerophilic,5.57
STR_880,Staphylococcus,them,Negative,Microaerophilic,4.38
STR_556,Bacillus,former,Negative,Microaerophilic,6.42
STR_193,Lactobacillus,far,Negative,Aerobic,5.19
STR_393,Clostridium,carry,Negative,Aerobic,8.17
STR_576,Streptococcus,brother,Negative,Microaerophilic,9.35
STR_242,Lactobacillus,significant,Positive,Aerobic,7.3
STR_551,Pseudomonas,everyone,Negative,Facultative Anaerobe,0.57
STR_462,Bacillus,five,Negative,Microaerophilic,2.82
STR_519,Staphylococcus,sound,Negative,Facultative Anaerobe,6.62
STR_984,Lactobacillus,building,Negative,Microaerophilic,3.03
STR_533,Clostridium,science,Positive,Microaerophilic,7.66
STR_505,Staphylococcus,that,Positive,Microaerophilic,9.36
STR_926,Pseudomonas,world,Positive,Aerobic,3.89
STR_445,Clostridium,test,Positive,Anaerobic,8.12
STR_281,Staphylococcus,bill,Positive,Facultative Anaerobe,3.36
STR_853,Clostridium,word,Positive,Anaerobic,2.05
STR_729,Clostridium,big,Negative,Facultative Anaerobe,9.63
STR_177,Bacillus,cup,Positive,Aerobic,0.73
STR_657,Streptococcus,information,Negative,Aerobic,5.87
STR_382,Clostridium,character,Positive,Facultative Anaerobe,9.1
STR_875,Clostridium,then,Positive,Facultative Anaerobe,2.92
STR_302,Bacillus,participant,Negative,Aerobic,7.13
STR_580,Clostridium,reveal,Negative,Facultative Anaerobe,8.16
STR_588,Staphylococcus,north,Negative,Aerobic,0.88
STR_998,Clostridium,especially,Positive,Anaerobic,3.1
STR_263,Pseudomonas,blue,Positive,Aerobic,4.97
STR_984,Staphylococcus,reality,Negative,Anaerobic,3.34
STR_933,Staphylococcus,local,Negative,Aerobic,2.79
STR_410,Clostridium,while,Positive,Aerobic,2.31
STR_222,Streptococcus,effect,Negative,Aerobic,0.52
STR_971,Pseudomonas,conference,Negative,Aerobic,6.31
STR_543,Bacillus,remember,Negative,Microaerophilic,2.15
STR_350,Clostridium,eat,Positive,Anaerobic,9.88
STR_657,Pseudomonas,off,Negative,Aerobic,4.53
STR_447,Pseudomonas,on,Positive,Aerobic,3.23
STR_669,Bacillus,begin,Positive,Anaerobic,7.08
STR_331,Pseudomonas,store,Negative,Anaerobic,2.09
STR_743,Pseudomonas,reveal,Negative,Anaerobic,8.72
STR_965,Bacillus,large,Positive,Facultative Anaerobe,8.72
STR_191,Staphylococcus,clear,Negative,Aerobic,7.26
STR_329,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.05
STR_644,Bacillus,hot,Positive,Anaerobic,3.44
STR_383,Bacillus,dog,Positive,Microaerophilic,4.18
STR_750,Pseudomonas,case,Positive,Anaerobic,6.95
STR_763,Staphylococcus,experience,Positive,Facultative Anaerobe,0.66
STR_306,Bacillus,happy,Negative,Microaerophilic,2.67
STR_348,Lactobacillus,wonder,Negative,Aerobic,1.65
STR_700,Clostridium,large,Positive,Anaerobic,4.43
STR_703,Clostridium,thousand,Positive,Microaerophilic,4.01
STR_729,Streptococcus,investment,Negative,Microaerophilic,4.82
STR_852,Bacillus,ten,Positive,Aerobic,1.44
STR_128,Streptococcus,single,Positive,Aerobic,5.55
STR_642,Streptococcus,hit,Negative,Microaerophilic,9.68
STR_703,Lactobacillus,too,Negative,Anaerobic,6.79
STR_306,Bacillus,husband,Positive,Facultative Anaerobe,1.1
STR_441,Lactobacillus,three,Negative,Microaerophilic,8.72
STR_110,Pseudomonas,total,Positive,Facultative Anaerobe,4.73
STR_984,Bacillus,new,Positive,Aerobic,1.28
STR_854,Lactobacillus,he,Negative,Facultative Anaerobe,9.56
STR_344,Bacillus,north,Negative,Aerobic,4.91
STR_812,Clostridium,professor,Positive,Microaerophilic,0.81
STR_568,Staphylococcus,ever,Positive,Anaerobic,3.09
STR_706,Clostridium,tree,Negative,Facultative Anaerobe,5.99
STR_614,Clostridium,which,Negative,Anaerobic,0.6
STR_728,Staphylococcus,live,Positive,Anaerobic,7.32
STR_723,Bacillus,defense,Negative,Microaerophilic,9.87
STR_487,Lactobacillus,mission,Positive,Aerobic,1.29
STR_975,Staphylococcus,development,Negative,Aerobic,1.61
STR_629,Bacillus,site,Negative,Microaerophilic,1.5
STR_650,Lactobacillus,third,Negative,Anaerobic,3.83
STR_769,Pseudomonas,next,Negative,Aerobic,2.99
STR_661,Streptococcus,reveal,Positive,Microaerophilic,1.0
STR_448,Streptococcus,success,Negative,Anaerobic,8.97
STR_522,Lactobacillus,pull,Negative,Anaerobic,2.12
STR_316,Pseudomonas,that,Positive,Microaerophilic,9.15
STR_265,Bacillus,fish,Negative,Microaerophilic,3.9
STR_929,Staphylococcus,read,Positive,Facultative Anaerobe,1.81
STR_524,Clostridium,report,Negative,Anaerobic,8.22
STR_996,Streptococcus,if,Negative,Aerobic,3.81
STR_214,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.71
STR_529,Clostridium,reality,Negative,Microaerophilic,6.69
STR_527,Clostridium,fund,Positive,Anaerobic,7.35
STR_207,Pseudomonas,family,Negative,Anaerobic,8.12
STR_930,Streptococcus,on,Positive,Microaerophilic,9.27
STR_985,Pseudomonas,answer,Positive,Aerobic,9.14
STR_349,Clostridium,show,Positive,Anaerobic,3.94
STR_155,Streptococcus,degree,Positive,Microaerophilic,8.08
STR_538,Pseudomonas,finally,Negative,Facultative Anaerobe,5.52
STR_692,Clostridium,break,Positive,Microaerophilic,5.47
STR_348,Streptococcus,section,Negative,Aerobic,1.09
STR_654,Lactobacillus,one,Negative,Anaerobic,2.82
STR_244,Bacillus,drug,Negative,Facultative Anaerobe,1.37
STR_345,Clostridium,now,Negative,Facultative Anaerobe,3.91
STR_326,Pseudomonas,once,Negative,Microaerophilic,2.73
STR_128,Bacillus,must,Negative,Aerobic,7.34
STR_209,Clostridium,instead,Negative,Aerobic,4.71
STR_405,Lactobacillus,apply,Positive,Aerobic,1.36
STR_954,Lactobacillus,where,Negative,Microaerophilic,7.91
STR_220,Staphylococcus,close,Positive,Facultative Anaerobe,4.65
STR_327,Streptococcus,center,Positive,Microaerophilic,4.55
