strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Bacillus,major,Negative,Microaerophilic,5.12
STR_365,Streptococcus,dark,Negative,Facultative Anaerobe,0.8
STR_122,Clostridium,business,Negative,Microaerophilic,6.84
STR_357,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.25
STR_984,Pseudomonas,follow,Negative,Facultative Anaerobe,4.48
STR_908,Pseudomonas,trade,Negative,Anaerobic,1.99
STR_109,Clostridium,total,Negative,Aerobic,9.14
STR_923,Bacillus,represent,Negative,Anaerobic,7.66
STR_487,Bacillus,Democrat,Positive,Facultative Anaerobe,5.24
STR_643,Staphylococcus,paper,Positive,Anaerobic,9.27
STR_547,Pseudomonas,address,Negative,Anaerobic,7.84
STR_598,Pseudomonas,population,Positive,Anaerobic,8.85
STR_364,Bacillus,use,Positive,Anaerobic,9.38
STR_192,Staphylococcus,enjoy,Positive,Microaerophilic,3.76
STR_875,Clostridium,wonder,Negative,Facultative Anaerobe,6.69
STR_515,Clostridium,hour,Negative,Anaerobic,6.27
STR_332,Lactobacillus,but,Positive,Facultative Anaerobe,5.28
STR_744,Clostridium,simply,Positive,Anaerobic,3.49
STR_504,Clostridium,tonight,Positive,Facultative Anaerobe,4.95
STR_660,Clostridium,art,Positive,Anaerobic,9.65
STR_576,Lactobacillus,arm,Positive,Facultative Anaerobe,5.22
STR_914,Lactobacillus,few,Negative,Anaerobic,8.52
STR_984,Lactobacillus,herself,Negative,Microaerophilic,6.12
STR_938,Staphylococcus,us,Negative,Anaerobic,2.11
STR_703,Streptococcus,per,Negative,Facultative Anaerobe,3.3
STR_785,Clostridium,last,Negative,Anaerobic,3.37
STR_964,Bacillus,buy,Positive,Aerobic,5.26
STR_461,Pseudomonas,difficult,Negative,Microaerophilic,4.75
STR_468,Clostridium,field,Negative,Microaerophilic,4.64
STR_335,Pseudomonas,suddenly,Negative,Microaerophilic,4.42
STR_702,Bacillus,month,Negative,Aerobic,1.15
STR_294,Clostridium,rather,Positive,Anaerobic,5.52
STR_801,Streptococcus,side,Positive,Anaerobic,8.12
STR_360,Lactobacillus,blue,Positive,Aerobic,2.49
STR_414,Streptococcus,along,Negative,Microaerophilic,4.26
STR_463,Staphylococcus,remain,Positive,Microaerophilic,5.11
STR_609,Pseudomonas,consider,Negative,Microaerophilic,8.89
STR_796,Clostridium,read,Negative,Anaerobic,4.86
STR_159,Clostridium,recent,Positive,Aerobic,3.05
STR_894,Bacillus,public,Positive,Anaerobic,7.76
STR_480,Clostridium,main,Positive,Aerobic,3.62
STR_102,Streptococcus,any,Positive,Microaerophilic,3.89
STR_802,Lactobacillus,political,Negative,Microaerophilic,6.97
STR_402,Streptococcus,future,Positive,Facultative Anaerobe,7.67
STR_919,Lactobacillus,against,Positive,Facultative Anaerobe,6.85
STR_151,Lactobacillus,land,Negative,Microaerophilic,5.97
STR_197,Bacillus,same,Positive,Anaerobic,9.96
STR_385,Pseudomonas,international,Positive,Facultative Anaerobe,7.29
STR_794,Clostridium,soon,Negative,Microaerophilic,1.16
STR_516,Staphylococcus,house,Negative,Facultative Anaerobe,3.45
STR_875,Lactobacillus,follow,Positive,Facultative Anaerobe,3.46
STR_915,Staphylococcus,billion,Positive,Facultative Anaerobe,7.38
STR_758,Pseudomonas,dinner,Positive,Facultative Anaerobe,2.83
STR_154,Pseudomonas,gas,Negative,Aerobic,1.65
STR_256,Pseudomonas,Mr,Positive,Anaerobic,6.95
STR_370,Lactobacillus,others,Negative,Facultative Anaerobe,5.18
STR_408,Lactobacillus,by,Negative,Facultative Anaerobe,6.89
STR_137,Streptococcus,late,Positive,Microaerophilic,8.01
STR_611,Pseudomonas,miss,Positive,Facultative Anaerobe,1.73
STR_253,Pseudomonas,that,Negative,Aerobic,2.04
STR_373,Pseudomonas,national,Positive,Microaerophilic,3.3
STR_860,Bacillus,worker,Positive,Aerobic,9.16
STR_333,Clostridium,man,Positive,Aerobic,2.27
STR_144,Streptococcus,bank,Negative,Microaerophilic,8.79
STR_278,Bacillus,cause,Negative,Anaerobic,5.5
STR_199,Pseudomonas,son,Negative,Anaerobic,4.76
STR_340,Lactobacillus,stuff,Positive,Aerobic,2.43
STR_828,Streptococcus,project,Positive,Facultative Anaerobe,0.92
STR_690,Clostridium,enter,Negative,Aerobic,4.47
STR_872,Pseudomonas,training,Negative,Anaerobic,2.68
STR_922,Lactobacillus,task,Negative,Aerobic,9.5
STR_907,Bacillus,have,Negative,Aerobic,5.5
STR_550,Lactobacillus,north,Negative,Aerobic,2.3
STR_460,Clostridium,pull,Positive,Aerobic,7.51
STR_631,Pseudomonas,author,Positive,Microaerophilic,4.09
STR_779,Staphylococcus,ten,Positive,Facultative Anaerobe,6.58
STR_236,Staphylococcus,art,Positive,Microaerophilic,7.82
STR_492,Streptococcus,move,Positive,Facultative Anaerobe,9.7
STR_949,Bacillus,relate,Negative,Facultative Anaerobe,2.2
STR_892,Streptococcus,Mrs,Negative,Facultative Anaerobe,4.95
STR_468,Bacillus,political,Positive,Facultative Anaerobe,6.63
STR_959,Staphylococcus,finish,Positive,Facultative Anaerobe,6.18
STR_821,Pseudomonas,week,Positive,Microaerophilic,6.77
STR_328,Streptococcus,against,Positive,Aerobic,6.47
STR_771,Pseudomonas,music,Negative,Anaerobic,2.93
STR_102,Pseudomonas,story,Negative,Facultative Anaerobe,3.12
STR_114,Clostridium,hard,Negative,Facultative Anaerobe,6.74
STR_357,Bacillus,issue,Positive,Microaerophilic,0.86
STR_500,Bacillus,specific,Negative,Aerobic,5.06
STR_972,Clostridium,clearly,Positive,Facultative Anaerobe,5.5
STR_760,Bacillus,nice,Negative,Microaerophilic,3.88
STR_418,Streptococcus,discuss,Negative,Aerobic,6.06
STR_898,Streptococcus,science,Negative,Aerobic,7.05
STR_362,Streptococcus,office,Negative,Facultative Anaerobe,0.64
STR_829,Pseudomonas,friend,Negative,Microaerophilic,4.62
STR_889,Lactobacillus,note,Negative,Anaerobic,2.56
STR_296,Pseudomonas,person,Negative,Aerobic,8.08
STR_407,Lactobacillus,record,Negative,Aerobic,8.08
STR_237,Pseudomonas,bring,Negative,Anaerobic,7.1
STR_260,Streptococcus,war,Negative,Facultative Anaerobe,2.54
STR_449,Bacillus,finish,Negative,Microaerophilic,6.02
STR_220,Bacillus,month,Positive,Anaerobic,8.56
STR_365,Clostridium,put,Negative,Anaerobic,2.48
STR_402,Pseudomonas,note,Positive,Microaerophilic,2.11
STR_752,Staphylococcus,exactly,Positive,Facultative Anaerobe,9.15
STR_112,Streptococcus,detail,Negative,Aerobic,1.15
STR_818,Streptococcus,cultural,Negative,Anaerobic,4.47
STR_546,Staphylococcus,travel,Negative,Anaerobic,0.79
STR_188,Bacillus,out,Negative,Facultative Anaerobe,0.61
STR_331,Streptococcus,able,Negative,Facultative Anaerobe,8.3
STR_974,Streptococcus,you,Positive,Microaerophilic,8.37
STR_206,Clostridium,I,Positive,Microaerophilic,5.73
STR_830,Staphylococcus,top,Positive,Anaerobic,2.98
STR_837,Lactobacillus,actually,Positive,Aerobic,8.36
STR_751,Bacillus,effect,Positive,Microaerophilic,4.24
STR_823,Lactobacillus,white,Negative,Aerobic,7.39
STR_504,Lactobacillus,board,Negative,Anaerobic,2.77
STR_437,Staphylococcus,address,Positive,Anaerobic,4.89
STR_360,Bacillus,exist,Negative,Microaerophilic,7.71
STR_741,Bacillus,agreement,Positive,Facultative Anaerobe,6.07
STR_809,Clostridium,item,Positive,Anaerobic,7.94
STR_788,Bacillus,describe,Positive,Aerobic,4.08
STR_783,Bacillus,argue,Negative,Facultative Anaerobe,7.04
STR_829,Pseudomonas,degree,Negative,Aerobic,2.56
STR_540,Streptococcus,into,Negative,Anaerobic,0.73
STR_716,Lactobacillus,sell,Positive,Facultative Anaerobe,2.43
STR_362,Lactobacillus,finish,Positive,Aerobic,0.86
STR_287,Staphylococcus,modern,Negative,Microaerophilic,4.64
STR_987,Clostridium,alone,Positive,Anaerobic,3.99
STR_459,Lactobacillus,action,Positive,Facultative Anaerobe,6.57
STR_204,Bacillus,increase,Positive,Facultative Anaerobe,9.94
STR_332,Pseudomonas,leader,Positive,Facultative Anaerobe,0.68
STR_125,Bacillus,the,Negative,Anaerobic,6.78
STR_909,Lactobacillus,time,Positive,Anaerobic,2.92
STR_929,Bacillus,suddenly,Positive,Facultative Anaerobe,7.98
STR_447,Lactobacillus,success,Negative,Anaerobic,1.11
STR_777,Staphylococcus,book,Positive,Anaerobic,6.63
STR_696,Bacillus,situation,Positive,Microaerophilic,6.01
STR_222,Clostridium,wide,Negative,Anaerobic,3.46
STR_523,Pseudomonas,respond,Negative,Aerobic,6.48
STR_201,Streptococcus,can,Negative,Facultative Anaerobe,7.76
STR_474,Bacillus,four,Negative,Microaerophilic,0.58
STR_350,Streptococcus,fast,Negative,Anaerobic,8.72
STR_948,Staphylococcus,those,Negative,Microaerophilic,9.9
STR_724,Bacillus,difference,Positive,Facultative Anaerobe,5.6
STR_139,Streptococcus,check,Negative,Anaerobic,1.21
STR_367,Clostridium,high,Positive,Facultative Anaerobe,5.23
STR_150,Staphylococcus,exist,Negative,Anaerobic,7.63
STR_409,Lactobacillus,listen,Positive,Facultative Anaerobe,6.95
STR_440,Streptococcus,hold,Positive,Microaerophilic,1.81
STR_404,Staphylococcus,will,Positive,Facultative Anaerobe,6.17
STR_106,Streptococcus,consider,Negative,Facultative Anaerobe,1.58
STR_260,Bacillus,them,Positive,Facultative Anaerobe,8.96
STR_305,Bacillus,majority,Negative,Microaerophilic,8.06
STR_901,Clostridium,check,Negative,Microaerophilic,8.76
STR_462,Clostridium,office,Negative,Anaerobic,4.29
STR_587,Pseudomonas,break,Positive,Microaerophilic,3.77
STR_334,Streptococcus,different,Negative,Microaerophilic,0.83
STR_878,Staphylococcus,surface,Negative,Facultative Anaerobe,2.28
STR_196,Streptococcus,air,Negative,Microaerophilic,4.24
STR_108,Bacillus,wall,Negative,Aerobic,8.91
STR_248,Bacillus,he,Negative,Anaerobic,9.35
STR_628,Bacillus,recently,Negative,Anaerobic,7.48
STR_777,Staphylococcus,may,Negative,Facultative Anaerobe,5.73
STR_359,Pseudomonas,manager,Negative,Aerobic,4.99
STR_349,Pseudomonas,future,Positive,Facultative Anaerobe,9.45
STR_670,Bacillus,Republican,Negative,Aerobic,6.48
STR_300,Staphylococcus,hot,Negative,Microaerophilic,4.8
STR_364,Streptococcus,official,Negative,Microaerophilic,7.75
STR_398,Pseudomonas,design,Negative,Anaerobic,4.24
STR_366,Pseudomonas,spring,Positive,Facultative Anaerobe,9.57
STR_961,Clostridium,pay,Negative,Aerobic,3.9
STR_604,Pseudomonas,office,Negative,Aerobic,3.54
STR_953,Streptococcus,tonight,Positive,Aerobic,1.76
STR_634,Lactobacillus,policy,Positive,Aerobic,6.96
STR_142,Clostridium,people,Negative,Aerobic,3.96
STR_753,Pseudomonas,although,Positive,Anaerobic,9.0
STR_449,Staphylococcus,fine,Negative,Anaerobic,1.08
STR_479,Bacillus,still,Positive,Anaerobic,9.81
STR_888,Staphylococcus,energy,Positive,Microaerophilic,4.74
STR_476,Pseudomonas,pretty,Negative,Anaerobic,3.96
STR_266,Streptococcus,face,Negative,Microaerophilic,8.38
STR_903,Pseudomonas,program,Positive,Anaerobic,8.37
STR_563,Bacillus,size,Negative,Aerobic,9.55
STR_519,Lactobacillus,material,Negative,Microaerophilic,4.07
STR_806,Bacillus,within,Positive,Facultative Anaerobe,7.47
STR_678,Clostridium,require,Positive,Facultative Anaerobe,4.89
STR_661,Staphylococcus,its,Negative,Microaerophilic,2.92
STR_210,Streptococcus,plan,Positive,Aerobic,7.57
STR_641,Bacillus,pass,Negative,Microaerophilic,9.64
STR_503,Lactobacillus,evidence,Positive,Facultative Anaerobe,5.85
STR_657,Lactobacillus,though,Positive,Anaerobic,5.81
STR_336,Pseudomonas,case,Negative,Anaerobic,2.12
STR_562,Clostridium,property,Positive,Anaerobic,6.28
STR_955,Clostridium,tend,Positive,Microaerophilic,8.5
STR_543,Lactobacillus,popular,Positive,Facultative Anaerobe,7.66
STR_479,Lactobacillus,cut,Positive,Facultative Anaerobe,1.16
STR_992,Pseudomonas,operation,Negative,Microaerophilic,4.51
STR_502,Streptococcus,senior,Negative,Anaerobic,0.61
STR_542,Lactobacillus,executive,Negative,Microaerophilic,8.08
STR_678,Pseudomonas,middle,Positive,Microaerophilic,9.29
STR_503,Clostridium,success,Negative,Anaerobic,0.51
STR_199,Clostridium,decide,Negative,Aerobic,9.99
STR_979,Clostridium,actually,Negative,Facultative Anaerobe,5.51
STR_664,Pseudomonas,value,Negative,Anaerobic,1.29
STR_211,Lactobacillus,wrong,Negative,Anaerobic,9.32
STR_281,Lactobacillus,doctor,Positive,Aerobic,2.53
STR_510,Bacillus,high,Negative,Facultative Anaerobe,9.43
STR_174,Clostridium,difference,Negative,Microaerophilic,3.15
STR_355,Lactobacillus,world,Negative,Microaerophilic,8.31
STR_593,Bacillus,step,Negative,Microaerophilic,2.32
STR_829,Bacillus,almost,Negative,Facultative Anaerobe,4.95
STR_913,Pseudomonas,show,Negative,Microaerophilic,4.77
STR_969,Bacillus,always,Positive,Aerobic,3.84
STR_335,Bacillus,nothing,Negative,Facultative Anaerobe,1.1
STR_662,Pseudomonas,matter,Negative,Aerobic,1.63
STR_217,Staphylococcus,next,Negative,Microaerophilic,8.2
STR_241,Pseudomonas,join,Positive,Aerobic,9.56
STR_724,Clostridium,also,Positive,Anaerobic,9.88
STR_459,Streptococcus,bank,Negative,Anaerobic,4.3
STR_780,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.75
STR_972,Lactobacillus,example,Negative,Facultative Anaerobe,8.5
STR_531,Staphylococcus,develop,Positive,Microaerophilic,0.58
STR_647,Staphylococcus,guess,Positive,Facultative Anaerobe,2.12
STR_535,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.6
STR_440,Pseudomonas,represent,Positive,Facultative Anaerobe,5.85
STR_189,Bacillus,while,Negative,Microaerophilic,9.26
STR_799,Streptococcus,line,Positive,Microaerophilic,7.95
STR_137,Pseudomonas,can,Negative,Aerobic,7.86
STR_645,Staphylococcus,former,Positive,Aerobic,0.99
STR_946,Pseudomonas,over,Negative,Aerobic,1.67
STR_632,Lactobacillus,time,Negative,Anaerobic,8.14
STR_686,Streptococcus,key,Negative,Microaerophilic,1.94
STR_742,Staphylococcus,will,Negative,Microaerophilic,7.43
STR_421,Streptococcus,heavy,Positive,Facultative Anaerobe,5.18
STR_860,Streptococcus,lawyer,Positive,Facultative Anaerobe,8.36
STR_633,Pseudomonas,from,Positive,Facultative Anaerobe,6.99
STR_396,Pseudomonas,full,Negative,Aerobic,2.64
STR_787,Bacillus,seek,Positive,Aerobic,9.45
STR_503,Clostridium,born,Positive,Microaerophilic,7.38
STR_470,Pseudomonas,as,Positive,Facultative Anaerobe,4.81
STR_303,Staphylococcus,also,Positive,Anaerobic,4.24
STR_168,Streptococcus,including,Positive,Facultative Anaerobe,9.06
STR_112,Streptococcus,participant,Positive,Microaerophilic,7.97
STR_164,Pseudomonas,federal,Negative,Facultative Anaerobe,2.29
STR_732,Bacillus,by,Negative,Anaerobic,1.88
STR_178,Bacillus,new,Negative,Aerobic,0.93
STR_860,Clostridium,week,Positive,Facultative Anaerobe,2.51
STR_596,Clostridium,public,Positive,Microaerophilic,8.45
STR_489,Streptococcus,property,Positive,Anaerobic,8.44
STR_414,Streptococcus,mother,Positive,Microaerophilic,0.97
STR_699,Lactobacillus,as,Negative,Facultative Anaerobe,2.11
STR_766,Streptococcus,middle,Negative,Anaerobic,5.38
STR_409,Lactobacillus,hope,Positive,Facultative Anaerobe,8.13
STR_567,Streptococcus,of,Negative,Anaerobic,2.8
STR_613,Lactobacillus,run,Positive,Aerobic,2.59
STR_330,Lactobacillus,involve,Negative,Microaerophilic,3.72
STR_578,Streptococcus,anyone,Positive,Anaerobic,6.11
STR_236,Staphylococcus,four,Negative,Anaerobic,1.68
STR_921,Bacillus,specific,Positive,Anaerobic,4.11
STR_928,Lactobacillus,live,Positive,Anaerobic,1.23
STR_882,Lactobacillus,receive,Positive,Anaerobic,3.64
STR_201,Staphylococcus,discuss,Negative,Microaerophilic,6.48
STR_991,Pseudomonas,property,Positive,Aerobic,0.64
STR_925,Lactobacillus,land,Positive,Microaerophilic,1.53
STR_755,Pseudomonas,past,Negative,Aerobic,4.88
STR_915,Lactobacillus,economic,Negative,Aerobic,3.4
STR_537,Pseudomonas,appear,Negative,Facultative Anaerobe,1.09
STR_512,Lactobacillus,remember,Positive,Anaerobic,8.14
STR_134,Lactobacillus,control,Negative,Aerobic,2.46
STR_308,Streptococcus,use,Positive,Microaerophilic,3.91
STR_486,Staphylococcus,grow,Negative,Microaerophilic,7.01
STR_378,Clostridium,among,Negative,Anaerobic,1.08
STR_579,Staphylococcus,individual,Negative,Anaerobic,4.04
STR_695,Clostridium,relationship,Positive,Anaerobic,7.63
STR_484,Streptococcus,less,Positive,Facultative Anaerobe,1.04
STR_220,Lactobacillus,north,Positive,Anaerobic,9.49
STR_911,Streptococcus,standard,Negative,Facultative Anaerobe,2.19
STR_591,Bacillus,save,Negative,Aerobic,8.66
STR_847,Clostridium,cold,Negative,Anaerobic,7.4
STR_775,Bacillus,he,Positive,Aerobic,3.86
STR_504,Bacillus,upon,Positive,Aerobic,1.08
STR_878,Lactobacillus,letter,Negative,Microaerophilic,5.36
STR_199,Lactobacillus,huge,Positive,Microaerophilic,5.41
STR_797,Staphylococcus,people,Negative,Anaerobic,6.21
STR_187,Bacillus,popular,Positive,Aerobic,1.61
STR_576,Bacillus,line,Positive,Facultative Anaerobe,2.4
STR_610,Staphylococcus,current,Positive,Aerobic,6.19
STR_821,Lactobacillus,physical,Negative,Aerobic,4.83
STR_908,Staphylococcus,left,Negative,Facultative Anaerobe,2.69
STR_146,Streptococcus,president,Negative,Aerobic,9.75
STR_283,Streptococcus,doctor,Negative,Facultative Anaerobe,0.91
STR_548,Staphylococcus,up,Positive,Aerobic,5.26
STR_180,Streptococcus,rise,Negative,Anaerobic,9.65
STR_161,Streptococcus,past,Positive,Microaerophilic,1.62
STR_888,Bacillus,tough,Negative,Microaerophilic,2.48
STR_851,Streptococcus,family,Positive,Anaerobic,2.46
STR_450,Bacillus,really,Positive,Microaerophilic,6.47
STR_279,Staphylococcus,up,Positive,Anaerobic,3.61
STR_541,Lactobacillus,serious,Negative,Microaerophilic,4.74
STR_802,Bacillus,might,Negative,Facultative Anaerobe,1.91
STR_173,Lactobacillus,rich,Positive,Anaerobic,9.75
STR_810,Staphylococcus,south,Negative,Microaerophilic,7.49
STR_225,Clostridium,whom,Negative,Facultative Anaerobe,4.44
STR_370,Bacillus,opportunity,Negative,Anaerobic,9.8
STR_173,Lactobacillus,they,Negative,Microaerophilic,2.55
STR_163,Bacillus,TV,Positive,Microaerophilic,4.0
STR_348,Clostridium,model,Negative,Anaerobic,4.29
STR_654,Streptococcus,find,Positive,Anaerobic,1.89
STR_905,Streptococcus,our,Negative,Facultative Anaerobe,7.84
STR_125,Pseudomonas,such,Positive,Anaerobic,2.9
STR_916,Lactobacillus,develop,Positive,Facultative Anaerobe,5.61
STR_763,Bacillus,pull,Positive,Aerobic,5.54
STR_401,Staphylococcus,response,Positive,Aerobic,1.45
STR_446,Pseudomonas,still,Negative,Anaerobic,1.62
STR_861,Staphylococcus,material,Positive,Aerobic,3.47
STR_684,Staphylococcus,run,Positive,Facultative Anaerobe,8.91
STR_281,Bacillus,newspaper,Negative,Anaerobic,1.66
STR_655,Staphylococcus,name,Negative,Microaerophilic,3.46
STR_902,Bacillus,country,Negative,Microaerophilic,1.97
STR_861,Staphylococcus,star,Negative,Aerobic,2.92
STR_296,Bacillus,owner,Positive,Microaerophilic,5.07
STR_478,Staphylococcus,although,Negative,Facultative Anaerobe,7.5
STR_678,Staphylococcus,career,Negative,Anaerobic,8.39
STR_784,Pseudomonas,exist,Negative,Facultative Anaerobe,5.15
STR_246,Lactobacillus,help,Negative,Microaerophilic,6.39
STR_157,Clostridium,anyone,Positive,Microaerophilic,7.89
STR_476,Clostridium,dog,Negative,Microaerophilic,6.56
STR_251,Staphylococcus,because,Negative,Aerobic,8.53
STR_528,Bacillus,news,Positive,Facultative Anaerobe,1.14
STR_126,Staphylococcus,people,Positive,Anaerobic,9.07
STR_231,Clostridium,work,Positive,Microaerophilic,3.07
STR_184,Bacillus,economic,Negative,Aerobic,5.22
STR_991,Bacillus,growth,Positive,Aerobic,4.72
STR_365,Lactobacillus,receive,Positive,Microaerophilic,3.98
STR_251,Staphylococcus,tonight,Positive,Anaerobic,0.95
STR_397,Staphylococcus,happen,Positive,Facultative Anaerobe,2.26
STR_249,Streptococcus,thank,Positive,Facultative Anaerobe,7.18
STR_119,Lactobacillus,recently,Positive,Facultative Anaerobe,9.97
STR_644,Staphylococcus,stuff,Positive,Anaerobic,5.02
STR_489,Streptococcus,method,Negative,Microaerophilic,3.16
STR_340,Bacillus,memory,Negative,Anaerobic,1.6
STR_364,Streptococcus,management,Positive,Microaerophilic,8.86
STR_777,Staphylococcus,yeah,Positive,Aerobic,3.87
STR_531,Bacillus,message,Positive,Aerobic,4.38
STR_356,Clostridium,single,Negative,Microaerophilic,1.85
STR_588,Pseudomonas,week,Negative,Aerobic,5.77
STR_425,Staphylococcus,material,Negative,Microaerophilic,7.57
STR_724,Streptococcus,another,Negative,Facultative Anaerobe,1.08
STR_198,Pseudomonas,song,Positive,Microaerophilic,4.26
STR_184,Lactobacillus,detail,Positive,Facultative Anaerobe,6.93
STR_403,Lactobacillus,them,Positive,Aerobic,9.92
STR_749,Staphylococcus,form,Positive,Microaerophilic,2.59
STR_592,Bacillus,hear,Positive,Facultative Anaerobe,9.99
STR_657,Clostridium,early,Negative,Microaerophilic,3.09
STR_782,Clostridium,bag,Positive,Aerobic,5.52
STR_956,Lactobacillus,peace,Positive,Microaerophilic,3.44
STR_871,Bacillus,early,Negative,Microaerophilic,5.02
STR_279,Pseudomonas,data,Positive,Microaerophilic,7.46
STR_447,Lactobacillus,morning,Positive,Aerobic,0.62
STR_690,Staphylococcus,yes,Positive,Aerobic,4.33
STR_647,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.24
STR_532,Staphylococcus,medical,Positive,Microaerophilic,1.12
STR_913,Clostridium,size,Positive,Facultative Anaerobe,5.84
STR_534,Staphylococcus,account,Positive,Aerobic,1.94
STR_538,Pseudomonas,step,Positive,Anaerobic,2.03
STR_476,Staphylococcus,painting,Positive,Microaerophilic,9.72
STR_663,Bacillus,force,Negative,Anaerobic,1.39
STR_629,Staphylococcus,goal,Negative,Microaerophilic,8.36
STR_612,Clostridium,way,Negative,Facultative Anaerobe,2.26
STR_264,Streptococcus,family,Positive,Anaerobic,7.72
STR_978,Lactobacillus,magazine,Positive,Microaerophilic,8.79
STR_986,Pseudomonas,however,Positive,Facultative Anaerobe,1.24
STR_707,Clostridium,player,Negative,Facultative Anaerobe,2.95
STR_188,Bacillus,another,Negative,Microaerophilic,3.23
STR_356,Lactobacillus,civil,Negative,Aerobic,3.86
STR_204,Streptococcus,foreign,Negative,Aerobic,3.12
STR_743,Staphylococcus,size,Negative,Microaerophilic,3.8
STR_461,Bacillus,Democrat,Positive,Anaerobic,7.38
STR_849,Pseudomonas,last,Negative,Facultative Anaerobe,5.65
STR_389,Lactobacillus,evidence,Positive,Microaerophilic,7.05
STR_105,Staphylococcus,today,Negative,Anaerobic,5.12
STR_575,Pseudomonas,suggest,Positive,Facultative Anaerobe,7.77
STR_236,Streptococcus,ability,Negative,Facultative Anaerobe,1.45
STR_517,Bacillus,figure,Positive,Anaerobic,0.92
STR_570,Lactobacillus,some,Negative,Facultative Anaerobe,9.4
STR_773,Staphylococcus,third,Negative,Aerobic,9.99
STR_274,Pseudomonas,thousand,Negative,Aerobic,8.95
STR_578,Bacillus,say,Negative,Facultative Anaerobe,2.92
STR_153,Clostridium,plant,Positive,Facultative Anaerobe,5.29
STR_966,Streptococcus,Democrat,Positive,Anaerobic,4.78
STR_769,Streptococcus,later,Negative,Facultative Anaerobe,2.81
STR_171,Lactobacillus,art,Positive,Anaerobic,3.23
STR_644,Pseudomonas,teach,Negative,Aerobic,2.49
STR_694,Pseudomonas,image,Positive,Anaerobic,5.74
STR_710,Bacillus,society,Positive,Facultative Anaerobe,3.85
STR_512,Lactobacillus,education,Negative,Microaerophilic,5.34
STR_941,Streptococcus,herself,Negative,Aerobic,6.88
STR_873,Pseudomonas,structure,Negative,Microaerophilic,4.97
STR_706,Lactobacillus,thing,Positive,Anaerobic,5.02
STR_667,Streptococcus,blue,Positive,Anaerobic,8.95
STR_240,Clostridium,politics,Negative,Aerobic,7.06
STR_413,Lactobacillus,industry,Positive,Facultative Anaerobe,7.7
STR_110,Staphylococcus,where,Positive,Facultative Anaerobe,1.59
STR_468,Lactobacillus,among,Negative,Microaerophilic,9.28
STR_616,Pseudomonas,position,Negative,Microaerophilic,8.39
STR_835,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.17
STR_658,Pseudomonas,chair,Negative,Facultative Anaerobe,5.69
STR_641,Staphylococcus,financial,Negative,Aerobic,9.22
STR_675,Clostridium,safe,Positive,Facultative Anaerobe,3.45
STR_998,Pseudomonas,career,Positive,Aerobic,5.19
STR_255,Lactobacillus,line,Negative,Anaerobic,5.55
STR_188,Clostridium,next,Positive,Facultative Anaerobe,9.33
STR_689,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.37
STR_349,Clostridium,offer,Positive,Anaerobic,4.57
STR_877,Lactobacillus,sometimes,Negative,Microaerophilic,8.35
STR_784,Clostridium,down,Negative,Microaerophilic,7.43
STR_696,Streptococcus,dog,Negative,Microaerophilic,3.29
STR_122,Clostridium,task,Positive,Aerobic,4.48
STR_239,Pseudomonas,force,Positive,Facultative Anaerobe,1.68
STR_734,Streptococcus,safe,Negative,Facultative Anaerobe,2.83
STR_550,Pseudomonas,stay,Negative,Microaerophilic,9.84
STR_874,Streptococcus,short,Positive,Facultative Anaerobe,4.31
STR_664,Staphylococcus,guess,Positive,Aerobic,9.16
STR_259,Bacillus,skin,Positive,Facultative Anaerobe,0.97
STR_500,Pseudomonas,main,Negative,Aerobic,5.94
STR_781,Lactobacillus,bank,Negative,Microaerophilic,6.31
STR_671,Lactobacillus,skin,Negative,Microaerophilic,8.13
STR_971,Clostridium,suffer,Positive,Microaerophilic,9.71
STR_956,Bacillus,we,Negative,Microaerophilic,7.56
STR_776,Staphylococcus,woman,Positive,Facultative Anaerobe,5.09
STR_403,Bacillus,service,Positive,Microaerophilic,9.8
STR_322,Clostridium,phone,Positive,Facultative Anaerobe,2.17
STR_145,Bacillus,stuff,Positive,Microaerophilic,3.74
STR_558,Pseudomonas,Republican,Positive,Microaerophilic,8.05
STR_181,Clostridium,woman,Negative,Anaerobic,4.37
STR_170,Bacillus,view,Negative,Facultative Anaerobe,6.81
STR_372,Streptococcus,from,Positive,Microaerophilic,2.09
STR_342,Pseudomonas,which,Positive,Facultative Anaerobe,7.17
STR_682,Pseudomonas,move,Negative,Anaerobic,8.85
STR_692,Clostridium,of,Negative,Microaerophilic,6.01
STR_336,Pseudomonas,example,Negative,Aerobic,2.25
STR_471,Staphylococcus,order,Negative,Anaerobic,1.28
STR_792,Streptococcus,what,Positive,Facultative Anaerobe,5.7
STR_498,Staphylococcus,writer,Positive,Facultative Anaerobe,7.26
STR_849,Streptococcus,between,Positive,Anaerobic,3.28
STR_718,Staphylococcus,conference,Positive,Facultative Anaerobe,0.59
STR_454,Lactobacillus,stand,Positive,Aerobic,2.41
STR_925,Streptococcus,thus,Positive,Microaerophilic,3.69
STR_874,Streptococcus,study,Positive,Facultative Anaerobe,2.11
