strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Clostridium,decade,Positive,Microaerophilic,7.59
STR_784,Lactobacillus,glass,Positive,Anaerobic,1.16
STR_226,Staphylococcus,alone,Negative,Microaerophilic,3.79
STR_929,Streptococcus,data,Positive,Aerobic,5.39
STR_669,Streptococcus,administration,Negative,Facultative Anaerobe,2.09
STR_299,Pseudomonas,hair,Negative,Facultative Anaerobe,9.25
STR_965,Bacillus,to,Negative,Anaerobic,6.53
STR_907,Clostridium,story,Positive,Microaerophilic,2.06
STR_764,Bacillus,professor,Negative,Anaerobic,3.25
STR_303,Bacillus,thousand,Negative,Aerobic,6.88
STR_449,Lactobacillus,fill,Positive,Facultative Anaerobe,8.14
STR_981,Lactobacillus,even,Negative,Facultative Anaerobe,9.92
STR_531,Lactobacillus,pressure,Positive,Aerobic,7.08
STR_980,Pseudomonas,how,Negative,Microaerophilic,8.39
STR_181,Staphylococcus,agree,Negative,Facultative Anaerobe,6.37
STR_731,Clostridium,religious,Positive,Aerobic,5.07
STR_715,Bacillus,keep,Positive,Anaerobic,2.21
STR_888,Streptococcus,a,Negative,Anaerobic,9.4
STR_212,Staphylococcus,notice,Negative,Microaerophilic,5.89
STR_582,Pseudomonas,team,Positive,Facultative Anaerobe,6.93
STR_922,Staphylococcus,will,Positive,Aerobic,8.58
STR_583,Pseudomonas,still,Positive,Facultative Anaerobe,3.75
STR_743,Streptococcus,car,Negative,Aerobic,2.12
STR_616,Staphylococcus,southern,Negative,Anaerobic,4.79
STR_347,Bacillus,go,Positive,Facultative Anaerobe,9.31
STR_670,Bacillus,increase,Positive,Facultative Anaerobe,5.21
STR_923,Staphylococcus,to,Negative,Aerobic,2.91
STR_131,Bacillus,boy,Positive,Anaerobic,4.85
STR_472,Bacillus,industry,Negative,Microaerophilic,1.64
STR_524,Streptococcus,sort,Negative,Aerobic,2.42
STR_912,Lactobacillus,letter,Positive,Anaerobic,1.74
STR_471,Staphylococcus,suddenly,Negative,Anaerobic,3.1
STR_150,Streptococcus,person,Positive,Facultative Anaerobe,3.25
STR_566,Clostridium,affect,Positive,Aerobic,0.95
STR_517,Streptococcus,guy,Negative,Anaerobic,9.49
STR_780,Staphylococcus,key,Negative,Facultative Anaerobe,4.85
STR_429,Bacillus,just,Negative,Aerobic,3.87
STR_842,Streptococcus,personal,Negative,Aerobic,5.99
STR_531,Staphylococcus,star,Negative,Facultative Anaerobe,1.83
STR_965,Bacillus,look,Positive,Aerobic,6.49
STR_505,Staphylococcus,should,Positive,Aerobic,7.39
STR_308,Lactobacillus,likely,Negative,Aerobic,8.92
STR_797,Streptococcus,exist,Positive,Facultative Anaerobe,5.73
STR_409,Streptococcus,development,Negative,Microaerophilic,1.54
STR_985,Staphylococcus,at,Positive,Facultative Anaerobe,2.51
STR_490,Pseudomonas,begin,Negative,Anaerobic,4.15
STR_820,Streptococcus,moment,Positive,Microaerophilic,3.03
STR_601,Bacillus,kind,Negative,Aerobic,6.45
STR_192,Staphylococcus,indicate,Negative,Aerobic,1.53
STR_304,Staphylococcus,and,Positive,Facultative Anaerobe,3.0
STR_727,Streptococcus,within,Negative,Microaerophilic,9.37
STR_562,Clostridium,against,Positive,Anaerobic,3.6
STR_789,Streptococcus,day,Positive,Microaerophilic,9.88
STR_285,Staphylococcus,study,Positive,Anaerobic,1.1
STR_434,Staphylococcus,billion,Negative,Facultative Anaerobe,7.83
STR_537,Bacillus,reduce,Negative,Microaerophilic,1.65
STR_140,Pseudomonas,treatment,Positive,Aerobic,7.24
STR_811,Staphylococcus,job,Negative,Aerobic,6.46
STR_176,Pseudomonas,least,Positive,Facultative Anaerobe,8.05
STR_449,Clostridium,weight,Negative,Microaerophilic,2.06
STR_706,Pseudomonas,represent,Positive,Microaerophilic,5.42
STR_648,Bacillus,social,Positive,Microaerophilic,6.04
STR_338,Pseudomonas,become,Negative,Aerobic,4.16
STR_927,Pseudomonas,follow,Negative,Aerobic,4.02
STR_970,Pseudomonas,more,Positive,Aerobic,7.19
STR_832,Bacillus,stuff,Positive,Facultative Anaerobe,7.12
STR_297,Staphylococcus,social,Positive,Facultative Anaerobe,3.25
STR_472,Clostridium,not,Negative,Anaerobic,8.96
STR_113,Pseudomonas,fill,Negative,Aerobic,5.51
STR_150,Streptococcus,daughter,Positive,Microaerophilic,5.73
STR_778,Staphylococcus,standard,Positive,Microaerophilic,7.37
STR_593,Clostridium,together,Negative,Anaerobic,4.86
STR_667,Pseudomonas,age,Negative,Aerobic,9.17
STR_386,Streptococcus,arrive,Negative,Aerobic,6.95
STR_976,Streptococcus,bill,Positive,Microaerophilic,7.49
STR_956,Lactobacillus,experience,Positive,Facultative Anaerobe,3.83
STR_281,Lactobacillus,official,Negative,Anaerobic,1.16
STR_826,Lactobacillus,brother,Positive,Microaerophilic,1.5
STR_253,Bacillus,beautiful,Positive,Anaerobic,3.31
STR_419,Bacillus,agree,Negative,Microaerophilic,1.59
STR_947,Streptococcus,small,Negative,Anaerobic,2.74
STR_788,Staphylococcus,conference,Negative,Anaerobic,8.22
STR_949,Bacillus,agent,Negative,Facultative Anaerobe,6.55
STR_266,Staphylococcus,skin,Positive,Facultative Anaerobe,8.5
STR_290,Clostridium,lead,Negative,Aerobic,8.71
STR_495,Bacillus,when,Negative,Facultative Anaerobe,8.68
STR_378,Streptococcus,he,Positive,Anaerobic,2.38
STR_168,Bacillus,create,Negative,Facultative Anaerobe,2.95
STR_210,Staphylococcus,range,Positive,Facultative Anaerobe,7.09
STR_875,Clostridium,pattern,Positive,Aerobic,5.71
STR_710,Lactobacillus,age,Negative,Aerobic,6.68
STR_620,Pseudomonas,book,Positive,Microaerophilic,6.15
STR_276,Staphylococcus,candidate,Negative,Microaerophilic,3.27
STR_907,Pseudomonas,crime,Positive,Microaerophilic,1.31
STR_606,Staphylococcus,people,Positive,Microaerophilic,2.39
STR_545,Pseudomonas,that,Negative,Facultative Anaerobe,6.85
STR_881,Streptococcus,do,Negative,Facultative Anaerobe,3.96
STR_113,Clostridium,only,Positive,Microaerophilic,0.51
STR_576,Staphylococcus,better,Negative,Microaerophilic,5.04
STR_687,Streptococcus,environment,Negative,Microaerophilic,5.56
STR_990,Clostridium,piece,Positive,Facultative Anaerobe,4.92
STR_883,Lactobacillus,trial,Positive,Facultative Anaerobe,5.11
STR_925,Clostridium,level,Positive,Microaerophilic,4.57
STR_651,Bacillus,himself,Positive,Microaerophilic,8.58
STR_827,Pseudomonas,suffer,Negative,Microaerophilic,9.45
STR_250,Lactobacillus,candidate,Negative,Aerobic,4.67
STR_708,Bacillus,marriage,Negative,Aerobic,0.96
STR_298,Streptococcus,candidate,Positive,Anaerobic,8.14
STR_362,Staphylococcus,before,Positive,Facultative Anaerobe,2.32
STR_657,Staphylococcus,statement,Negative,Facultative Anaerobe,0.6
STR_702,Pseudomonas,father,Positive,Anaerobic,4.93
STR_442,Pseudomonas,scene,Negative,Anaerobic,5.99
STR_411,Clostridium,very,Positive,Anaerobic,3.26
STR_765,Lactobacillus,choose,Positive,Anaerobic,9.49
STR_889,Streptococcus,plant,Positive,Anaerobic,5.35
STR_440,Staphylococcus,light,Negative,Aerobic,5.14
STR_344,Staphylococcus,bad,Positive,Anaerobic,8.52
STR_279,Streptococcus,drive,Positive,Anaerobic,8.6
STR_570,Lactobacillus,raise,Negative,Microaerophilic,3.25
STR_631,Streptococcus,from,Positive,Facultative Anaerobe,1.67
STR_929,Pseudomonas,class,Positive,Anaerobic,1.87
STR_481,Clostridium,feel,Negative,Anaerobic,8.69
STR_724,Bacillus,crime,Negative,Microaerophilic,4.44
STR_695,Lactobacillus,cut,Positive,Facultative Anaerobe,8.09
STR_507,Pseudomonas,order,Positive,Facultative Anaerobe,2.27
STR_120,Streptococcus,positive,Positive,Facultative Anaerobe,2.66
STR_562,Bacillus,machine,Negative,Aerobic,4.39
STR_588,Pseudomonas,wind,Positive,Anaerobic,4.64
STR_781,Bacillus,political,Negative,Anaerobic,7.17
STR_539,Lactobacillus,home,Negative,Aerobic,0.67
STR_260,Bacillus,page,Negative,Microaerophilic,9.98
STR_456,Staphylococcus,indeed,Negative,Microaerophilic,4.76
STR_924,Streptococcus,idea,Negative,Aerobic,4.99
STR_815,Clostridium,fire,Positive,Facultative Anaerobe,7.79
STR_991,Staphylococcus,wife,Positive,Anaerobic,6.98
STR_446,Staphylococcus,performance,Positive,Anaerobic,7.17
STR_209,Bacillus,land,Positive,Aerobic,3.3
STR_946,Staphylococcus,brother,Negative,Microaerophilic,8.69
STR_924,Clostridium,federal,Negative,Microaerophilic,7.32
STR_447,Staphylococcus,line,Positive,Facultative Anaerobe,6.22
STR_629,Streptococcus,health,Negative,Aerobic,7.09
STR_889,Bacillus,south,Positive,Microaerophilic,8.85
STR_666,Clostridium,protect,Positive,Anaerobic,8.68
STR_469,Streptococcus,member,Negative,Microaerophilic,2.84
STR_103,Pseudomonas,push,Negative,Anaerobic,5.61
STR_558,Streptococcus,dark,Negative,Anaerobic,9.73
STR_143,Staphylococcus,wear,Negative,Aerobic,1.76
STR_439,Staphylococcus,apply,Negative,Aerobic,3.21
STR_343,Staphylococcus,may,Negative,Anaerobic,8.72
STR_354,Clostridium,minute,Negative,Facultative Anaerobe,7.72
STR_346,Streptococcus,performance,Positive,Microaerophilic,7.6
STR_673,Clostridium,above,Positive,Anaerobic,8.17
STR_224,Staphylococcus,establish,Positive,Anaerobic,1.4
STR_477,Staphylococcus,do,Negative,Anaerobic,7.37
STR_304,Staphylococcus,law,Positive,Facultative Anaerobe,1.05
STR_959,Lactobacillus,participant,Positive,Facultative Anaerobe,1.32
STR_483,Bacillus,sea,Negative,Microaerophilic,3.27
STR_194,Pseudomonas,fill,Positive,Anaerobic,1.13
STR_689,Pseudomonas,from,Positive,Anaerobic,8.98
STR_934,Clostridium,hard,Positive,Anaerobic,8.37
STR_437,Streptococcus,effect,Positive,Microaerophilic,8.75
STR_817,Lactobacillus,really,Negative,Anaerobic,0.83
STR_714,Clostridium,again,Negative,Microaerophilic,8.51
STR_539,Clostridium,recent,Negative,Anaerobic,6.04
STR_653,Staphylococcus,that,Negative,Microaerophilic,4.78
STR_340,Staphylococcus,worry,Positive,Anaerobic,9.14
STR_757,Streptococcus,support,Positive,Aerobic,8.6
STR_739,Clostridium,industry,Positive,Anaerobic,1.84
STR_133,Clostridium,determine,Negative,Facultative Anaerobe,9.82
STR_181,Pseudomonas,keep,Negative,Aerobic,2.27
STR_523,Clostridium,term,Negative,Anaerobic,5.27
STR_476,Clostridium,agent,Positive,Microaerophilic,8.18
STR_316,Lactobacillus,image,Positive,Microaerophilic,1.23
STR_125,Staphylococcus,operation,Positive,Aerobic,6.59
STR_267,Clostridium,relate,Positive,Facultative Anaerobe,0.89
STR_292,Lactobacillus,financial,Negative,Aerobic,3.49
STR_631,Bacillus,rest,Negative,Microaerophilic,5.28
STR_758,Bacillus,affect,Positive,Microaerophilic,6.87
STR_450,Staphylococcus,early,Negative,Facultative Anaerobe,4.57
STR_147,Clostridium,evening,Positive,Microaerophilic,1.9
STR_283,Lactobacillus,baby,Positive,Anaerobic,2.45
STR_676,Staphylococcus,effect,Positive,Aerobic,2.23
STR_257,Pseudomonas,see,Negative,Anaerobic,1.87
STR_344,Clostridium,institution,Negative,Anaerobic,0.85
STR_272,Staphylococcus,dark,Positive,Microaerophilic,2.26
STR_124,Lactobacillus,before,Positive,Aerobic,4.59
STR_349,Lactobacillus,machine,Negative,Anaerobic,5.73
STR_824,Clostridium,at,Negative,Facultative Anaerobe,9.54
STR_400,Bacillus,parent,Positive,Facultative Anaerobe,3.72
STR_396,Lactobacillus,school,Negative,Microaerophilic,6.77
STR_848,Staphylococcus,sense,Negative,Anaerobic,8.83
STR_416,Lactobacillus,director,Positive,Aerobic,4.71
STR_882,Streptococcus,require,Negative,Aerobic,7.11
STR_236,Pseudomonas,good,Negative,Facultative Anaerobe,2.13
STR_630,Pseudomonas,your,Positive,Aerobic,7.31
STR_386,Bacillus,might,Positive,Facultative Anaerobe,8.35
STR_775,Streptococcus,smile,Negative,Anaerobic,6.99
STR_479,Streptococcus,American,Positive,Facultative Anaerobe,7.79
STR_860,Streptococcus,country,Positive,Facultative Anaerobe,1.71
STR_295,Pseudomonas,report,Negative,Anaerobic,8.58
STR_534,Clostridium,top,Negative,Facultative Anaerobe,6.83
STR_473,Lactobacillus,service,Negative,Anaerobic,8.32
STR_762,Lactobacillus,full,Positive,Microaerophilic,9.41
STR_291,Staphylococcus,himself,Positive,Anaerobic,2.82
STR_899,Pseudomonas,attorney,Negative,Microaerophilic,9.87
STR_414,Pseudomonas,front,Positive,Anaerobic,2.72
STR_588,Clostridium,similar,Negative,Microaerophilic,4.14
STR_685,Staphylococcus,final,Negative,Facultative Anaerobe,5.19
STR_991,Staphylococcus,letter,Negative,Aerobic,6.16
STR_311,Bacillus,similar,Positive,Anaerobic,5.61
STR_480,Bacillus,relate,Positive,Facultative Anaerobe,4.88
STR_112,Bacillus,onto,Positive,Aerobic,1.54
STR_615,Clostridium,different,Negative,Anaerobic,2.17
STR_509,Staphylococcus,available,Negative,Facultative Anaerobe,3.47
STR_836,Lactobacillus,window,Negative,Facultative Anaerobe,5.95
STR_238,Bacillus,smile,Negative,Anaerobic,5.28
STR_202,Streptococcus,economy,Negative,Facultative Anaerobe,6.42
STR_876,Pseudomonas,three,Negative,Facultative Anaerobe,4.38
STR_112,Pseudomonas,or,Negative,Microaerophilic,7.2
STR_398,Clostridium,hope,Negative,Anaerobic,8.47
STR_407,Staphylococcus,standard,Positive,Aerobic,8.28
STR_692,Lactobacillus,join,Negative,Facultative Anaerobe,2.12
STR_430,Pseudomonas,able,Positive,Aerobic,2.91
STR_865,Bacillus,alone,Negative,Anaerobic,7.3
STR_139,Pseudomonas,rate,Positive,Microaerophilic,8.31
STR_746,Lactobacillus,second,Positive,Anaerobic,6.16
STR_729,Lactobacillus,task,Negative,Microaerophilic,1.79
STR_436,Streptococcus,century,Positive,Microaerophilic,5.51
STR_338,Lactobacillus,stuff,Positive,Aerobic,0.8
STR_326,Streptococcus,degree,Negative,Facultative Anaerobe,9.62
STR_209,Bacillus,remember,Negative,Microaerophilic,6.35
STR_833,Clostridium,play,Negative,Aerobic,5.01
STR_326,Streptococcus,machine,Negative,Aerobic,0.72
STR_944,Staphylococcus,different,Negative,Microaerophilic,5.8
STR_343,Lactobacillus,inside,Negative,Aerobic,3.27
STR_125,Lactobacillus,sister,Negative,Facultative Anaerobe,3.04
STR_624,Streptococcus,treat,Positive,Aerobic,4.43
STR_674,Clostridium,fire,Positive,Facultative Anaerobe,4.94
STR_878,Lactobacillus,middle,Negative,Aerobic,9.38
STR_226,Staphylococcus,soldier,Positive,Anaerobic,3.24
STR_501,Clostridium,chair,Negative,Aerobic,9.25
STR_594,Bacillus,effort,Negative,Facultative Anaerobe,6.0
STR_691,Clostridium,ask,Positive,Anaerobic,1.99
STR_360,Streptococcus,white,Positive,Microaerophilic,6.39
STR_578,Clostridium,such,Positive,Microaerophilic,7.9
STR_655,Staphylococcus,training,Negative,Microaerophilic,9.71
STR_205,Bacillus,go,Positive,Anaerobic,2.59
STR_838,Clostridium,individual,Positive,Aerobic,8.9
STR_818,Bacillus,paper,Negative,Aerobic,5.02
STR_691,Lactobacillus,poor,Positive,Anaerobic,8.33
STR_219,Bacillus,employee,Negative,Microaerophilic,6.99
STR_767,Bacillus,must,Positive,Anaerobic,3.65
STR_738,Streptococcus,local,Negative,Facultative Anaerobe,8.52
STR_778,Clostridium,operation,Negative,Aerobic,2.71
STR_124,Staphylococcus,part,Negative,Facultative Anaerobe,7.42
STR_776,Streptococcus,concern,Positive,Microaerophilic,8.53
STR_375,Staphylococcus,suggest,Negative,Anaerobic,6.83
STR_760,Clostridium,himself,Negative,Facultative Anaerobe,9.08
STR_879,Streptococcus,decade,Positive,Facultative Anaerobe,7.73
STR_462,Bacillus,produce,Positive,Microaerophilic,9.24
STR_763,Bacillus,action,Positive,Microaerophilic,9.78
STR_229,Staphylococcus,other,Negative,Anaerobic,1.04
STR_129,Staphylococcus,itself,Positive,Aerobic,3.91
STR_374,Clostridium,against,Negative,Microaerophilic,5.42
STR_351,Staphylococcus,individual,Negative,Anaerobic,3.58
STR_663,Clostridium,main,Negative,Anaerobic,8.38
STR_957,Bacillus,easy,Negative,Microaerophilic,3.04
STR_731,Pseudomonas,decade,Positive,Facultative Anaerobe,6.11
STR_177,Lactobacillus,team,Negative,Anaerobic,4.53
STR_387,Pseudomonas,enjoy,Negative,Aerobic,9.26
STR_890,Pseudomonas,someone,Positive,Anaerobic,9.15
STR_784,Staphylococcus,key,Negative,Anaerobic,1.35
STR_123,Lactobacillus,will,Positive,Anaerobic,6.77
STR_226,Staphylococcus,area,Negative,Aerobic,7.53
STR_889,Bacillus,tend,Negative,Anaerobic,2.5
STR_642,Staphylococcus,yeah,Positive,Anaerobic,4.92
STR_892,Bacillus,sea,Negative,Facultative Anaerobe,1.03
STR_240,Pseudomonas,kid,Negative,Facultative Anaerobe,4.6
STR_257,Clostridium,way,Negative,Anaerobic,6.51
STR_348,Staphylococcus,whom,Negative,Aerobic,7.17
STR_975,Pseudomonas,size,Negative,Aerobic,4.38
STR_311,Staphylococcus,mother,Negative,Microaerophilic,8.92
STR_308,Bacillus,wish,Negative,Aerobic,8.95
STR_871,Clostridium,best,Negative,Microaerophilic,9.34
STR_539,Streptococcus,memory,Positive,Facultative Anaerobe,8.58
STR_934,Lactobacillus,music,Negative,Aerobic,6.46
STR_504,Clostridium,pass,Negative,Anaerobic,6.05
STR_137,Lactobacillus,debate,Negative,Facultative Anaerobe,5.39
STR_851,Lactobacillus,somebody,Positive,Microaerophilic,0.66
STR_561,Clostridium,yourself,Positive,Microaerophilic,5.56
STR_788,Bacillus,help,Negative,Aerobic,0.52
STR_489,Staphylococcus,top,Negative,Microaerophilic,9.51
STR_998,Clostridium,parent,Negative,Facultative Anaerobe,6.87
STR_410,Clostridium,decade,Negative,Facultative Anaerobe,4.88
STR_666,Clostridium,reflect,Negative,Anaerobic,9.94
STR_820,Bacillus,model,Negative,Facultative Anaerobe,5.35
STR_164,Clostridium,alone,Negative,Microaerophilic,1.78
STR_414,Streptococcus,somebody,Negative,Microaerophilic,4.24
STR_606,Lactobacillus,any,Positive,Microaerophilic,7.84
STR_574,Streptococcus,range,Positive,Anaerobic,4.75
STR_696,Pseudomonas,few,Negative,Facultative Anaerobe,6.44
STR_190,Clostridium,address,Negative,Microaerophilic,3.59
STR_403,Clostridium,nation,Positive,Facultative Anaerobe,1.09
STR_891,Bacillus,decade,Negative,Aerobic,5.2
STR_519,Staphylococcus,former,Negative,Anaerobic,7.12
STR_585,Staphylococcus,tend,Negative,Aerobic,8.58
STR_404,Bacillus,movie,Negative,Facultative Anaerobe,1.61
STR_811,Staphylococcus,at,Negative,Anaerobic,3.23
STR_538,Bacillus,name,Positive,Anaerobic,7.76
STR_344,Streptococcus,green,Negative,Anaerobic,9.88
STR_478,Lactobacillus,else,Positive,Facultative Anaerobe,8.41
STR_876,Clostridium,individual,Positive,Microaerophilic,4.95
STR_757,Pseudomonas,admit,Positive,Aerobic,9.81
STR_281,Pseudomonas,than,Negative,Facultative Anaerobe,1.31
STR_695,Clostridium,tough,Negative,Microaerophilic,9.25
STR_455,Staphylococcus,keep,Negative,Anaerobic,3.11
STR_802,Clostridium,change,Negative,Anaerobic,4.12
STR_140,Lactobacillus,discuss,Positive,Microaerophilic,9.3
STR_278,Streptococcus,half,Negative,Facultative Anaerobe,0.9
STR_359,Lactobacillus,which,Positive,Aerobic,4.78
STR_130,Clostridium,exist,Positive,Facultative Anaerobe,7.13
STR_171,Pseudomonas,many,Positive,Aerobic,7.29
STR_782,Lactobacillus,yet,Negative,Aerobic,5.75
STR_969,Staphylococcus,might,Negative,Aerobic,5.81
STR_669,Lactobacillus,present,Negative,Anaerobic,9.68
STR_777,Lactobacillus,marriage,Positive,Anaerobic,3.89
STR_511,Staphylococcus,fear,Positive,Microaerophilic,5.93
STR_614,Streptococcus,region,Negative,Facultative Anaerobe,1.81
STR_667,Streptococcus,throughout,Positive,Microaerophilic,8.5
STR_287,Pseudomonas,pay,Positive,Anaerobic,9.04
STR_797,Staphylococcus,safe,Positive,Microaerophilic,8.19
STR_373,Lactobacillus,thousand,Positive,Aerobic,5.05
STR_718,Clostridium,although,Positive,Anaerobic,2.46
STR_602,Lactobacillus,reduce,Positive,Anaerobic,5.48
STR_375,Bacillus,social,Positive,Aerobic,0.51
STR_430,Lactobacillus,beat,Negative,Aerobic,7.52
STR_262,Staphylococcus,traditional,Negative,Microaerophilic,3.49
STR_549,Bacillus,food,Positive,Anaerobic,2.87
STR_867,Lactobacillus,alone,Negative,Facultative Anaerobe,9.36
STR_282,Clostridium,eat,Positive,Facultative Anaerobe,4.57
STR_165,Bacillus,garden,Negative,Facultative Anaerobe,8.76
STR_841,Pseudomonas,left,Positive,Aerobic,0.73
STR_592,Clostridium,six,Negative,Microaerophilic,9.68
STR_490,Clostridium,summer,Negative,Facultative Anaerobe,8.51
STR_335,Clostridium,school,Negative,Anaerobic,0.75
STR_266,Staphylococcus,bag,Negative,Aerobic,4.73
STR_153,Clostridium,type,Positive,Microaerophilic,8.37
STR_412,Staphylococcus,long,Negative,Aerobic,5.4
STR_665,Bacillus,less,Positive,Anaerobic,3.25
STR_580,Bacillus,occur,Negative,Aerobic,8.05
STR_340,Clostridium,describe,Positive,Microaerophilic,2.41
STR_873,Staphylococcus,person,Negative,Aerobic,1.25
STR_482,Streptococcus,financial,Negative,Aerobic,9.46
STR_663,Pseudomonas,per,Negative,Facultative Anaerobe,5.06
STR_608,Bacillus,Mr,Positive,Facultative Anaerobe,1.55
STR_260,Bacillus,subject,Negative,Facultative Anaerobe,8.19
STR_877,Streptococcus,thank,Negative,Microaerophilic,5.2
STR_683,Streptococcus,detail,Positive,Aerobic,3.13
STR_893,Bacillus,share,Positive,Anaerobic,3.13
STR_300,Bacillus,office,Negative,Anaerobic,7.01
STR_540,Pseudomonas,food,Negative,Anaerobic,3.69
STR_654,Staphylococcus,education,Positive,Anaerobic,0.97
STR_569,Pseudomonas,close,Negative,Facultative Anaerobe,3.53
STR_441,Staphylococcus,we,Positive,Anaerobic,6.61
STR_998,Staphylococcus,herself,Negative,Aerobic,8.51
STR_587,Pseudomonas,political,Negative,Microaerophilic,2.32
STR_820,Clostridium,group,Positive,Aerobic,5.31
STR_170,Pseudomonas,before,Negative,Microaerophilic,3.11
