strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Lactobacillus,city,Positive,Aerobic,1.03
STR_322,Pseudomonas,mean,Negative,Facultative Anaerobe,7.94
STR_923,Lactobacillus,image,Positive,Aerobic,1.84
STR_376,Staphylococcus,hear,Positive,Facultative Anaerobe,1.07
STR_847,Bacillus,up,Negative,Facultative Anaerobe,0.96
STR_420,Lactobacillus,husband,Negative,Aerobic,9.42
STR_232,Lactobacillus,agent,Positive,Anaerobic,3.0
STR_974,Streptococcus,throw,Positive,Aerobic,4.09
STR_446,Clostridium,responsibility,Negative,Anaerobic,6.63
STR_151,Bacillus,chance,Positive,Anaerobic,1.05
STR_412,Pseudomonas,fight,Positive,Anaerobic,9.77
STR_411,Lactobacillus,concern,Negative,Microaerophilic,0.7
STR_154,Lactobacillus,popular,Negative,Anaerobic,5.68
STR_521,Streptococcus,too,Negative,Anaerobic,0.54
STR_275,Staphylococcus,toward,Negative,Anaerobic,7.65
STR_632,Streptococcus,make,Negative,Microaerophilic,6.25
STR_551,Lactobacillus,kind,Positive,Microaerophilic,5.69
STR_744,Lactobacillus,experience,Positive,Aerobic,1.08
STR_507,Streptococcus,there,Positive,Facultative Anaerobe,6.27
STR_913,Staphylococcus,charge,Negative,Aerobic,3.68
STR_350,Staphylococcus,threat,Negative,Facultative Anaerobe,5.52
STR_706,Clostridium,civil,Positive,Facultative Anaerobe,7.36
STR_845,Streptococcus,front,Positive,Microaerophilic,1.6
STR_336,Streptococcus,size,Positive,Aerobic,8.88
STR_260,Lactobacillus,fast,Positive,Microaerophilic,3.94
STR_887,Pseudomonas,civil,Positive,Facultative Anaerobe,1.72
STR_821,Clostridium,despite,Positive,Aerobic,4.78
STR_885,Lactobacillus,result,Negative,Aerobic,0.6
STR_654,Streptococcus,term,Negative,Anaerobic,7.6
STR_736,Lactobacillus,effect,Negative,Aerobic,6.77
STR_760,Clostridium,finally,Negative,Anaerobic,6.71
STR_182,Streptococcus,coach,Positive,Aerobic,3.33
STR_588,Staphylococcus,new,Positive,Microaerophilic,6.86
STR_400,Clostridium,drive,Positive,Aerobic,2.25
STR_395,Bacillus,character,Positive,Microaerophilic,9.43
STR_619,Pseudomonas,human,Positive,Facultative Anaerobe,1.27
STR_229,Staphylococcus,beat,Positive,Aerobic,7.7
STR_948,Lactobacillus,think,Positive,Aerobic,7.76
STR_903,Staphylococcus,environment,Positive,Anaerobic,9.62
STR_999,Lactobacillus,section,Negative,Facultative Anaerobe,0.72
STR_727,Staphylococcus,teach,Negative,Facultative Anaerobe,4.07
STR_769,Streptococcus,yourself,Negative,Aerobic,4.29
STR_744,Lactobacillus,future,Negative,Microaerophilic,1.89
STR_862,Clostridium,seek,Negative,Microaerophilic,6.56
STR_699,Streptococcus,three,Positive,Aerobic,7.47
STR_805,Clostridium,seek,Positive,Microaerophilic,4.59
STR_765,Streptococcus,show,Negative,Anaerobic,1.62
STR_187,Streptococcus,head,Negative,Microaerophilic,1.74
STR_838,Lactobacillus,behind,Negative,Aerobic,3.69
STR_413,Staphylococcus,eat,Negative,Facultative Anaerobe,8.11
STR_501,Clostridium,her,Positive,Aerobic,8.78
STR_756,Pseudomonas,keep,Positive,Anaerobic,6.9
STR_973,Clostridium,follow,Positive,Anaerobic,7.04
STR_185,Bacillus,analysis,Positive,Anaerobic,8.47
STR_366,Clostridium,too,Positive,Microaerophilic,9.69
STR_673,Staphylococcus,return,Negative,Anaerobic,5.99
STR_821,Clostridium,many,Negative,Facultative Anaerobe,1.43
STR_387,Pseudomonas,month,Negative,Anaerobic,8.4
STR_442,Staphylococcus,drop,Positive,Anaerobic,2.27
STR_705,Pseudomonas,design,Negative,Anaerobic,8.33
STR_421,Streptococcus,chance,Positive,Aerobic,0.68
STR_796,Pseudomonas,director,Negative,Anaerobic,6.58
STR_317,Clostridium,rate,Negative,Facultative Anaerobe,3.4
STR_578,Streptococcus,never,Positive,Aerobic,9.68
STR_930,Pseudomonas,west,Negative,Microaerophilic,7.68
STR_752,Streptococcus,decision,Positive,Anaerobic,2.18
STR_801,Pseudomonas,beyond,Positive,Microaerophilic,8.31
STR_828,Bacillus,Mr,Positive,Anaerobic,3.97
STR_596,Lactobacillus,affect,Positive,Facultative Anaerobe,9.36
STR_143,Streptococcus,yes,Positive,Aerobic,3.0
STR_934,Lactobacillus,hit,Positive,Aerobic,9.86
STR_994,Pseudomonas,too,Negative,Microaerophilic,8.04
STR_977,Clostridium,rather,Negative,Facultative Anaerobe,1.52
STR_436,Clostridium,kid,Positive,Microaerophilic,7.13
STR_899,Streptococcus,tend,Positive,Aerobic,9.28
STR_775,Pseudomonas,leader,Positive,Anaerobic,5.7
STR_459,Streptococcus,enough,Positive,Aerobic,6.37
STR_416,Streptococcus,upon,Negative,Anaerobic,3.97
STR_264,Bacillus,heavy,Negative,Aerobic,2.83
STR_277,Clostridium,what,Positive,Anaerobic,1.91
STR_876,Clostridium,friend,Negative,Facultative Anaerobe,8.21
STR_764,Lactobacillus,car,Positive,Anaerobic,0.72
STR_986,Lactobacillus,add,Positive,Aerobic,4.47
STR_689,Lactobacillus,a,Negative,Microaerophilic,0.95
STR_731,Bacillus,improve,Negative,Aerobic,0.78
STR_362,Staphylococcus,right,Negative,Anaerobic,3.63
STR_388,Staphylococcus,set,Positive,Aerobic,5.08
STR_129,Streptococcus,meeting,Positive,Anaerobic,8.58
STR_342,Clostridium,involve,Positive,Facultative Anaerobe,6.88
STR_518,Pseudomonas,general,Positive,Microaerophilic,8.67
STR_175,Staphylococcus,street,Negative,Microaerophilic,8.66
STR_308,Clostridium,hard,Positive,Facultative Anaerobe,9.23
STR_140,Bacillus,local,Negative,Anaerobic,0.69
STR_902,Streptococcus,today,Negative,Anaerobic,0.62
STR_417,Clostridium,president,Positive,Aerobic,4.33
STR_624,Pseudomonas,color,Positive,Anaerobic,1.11
STR_314,Pseudomonas,herself,Negative,Microaerophilic,9.65
STR_321,Clostridium,sit,Positive,Anaerobic,4.33
STR_560,Bacillus,little,Positive,Anaerobic,5.4
STR_915,Streptococcus,small,Negative,Aerobic,3.74
STR_525,Clostridium,office,Positive,Anaerobic,6.71
STR_641,Staphylococcus,painting,Negative,Facultative Anaerobe,9.2
STR_667,Pseudomonas,kitchen,Negative,Anaerobic,5.13
STR_227,Clostridium,environmental,Negative,Facultative Anaerobe,2.36
STR_640,Pseudomonas,born,Positive,Facultative Anaerobe,2.58
STR_378,Lactobacillus,recognize,Positive,Microaerophilic,5.81
STR_801,Bacillus,hold,Negative,Aerobic,5.98
STR_504,Lactobacillus,participant,Positive,Facultative Anaerobe,1.75
STR_530,Clostridium,state,Negative,Microaerophilic,6.25
STR_635,Streptococcus,story,Positive,Anaerobic,9.05
STR_323,Bacillus,forget,Positive,Microaerophilic,4.11
STR_946,Lactobacillus,water,Negative,Facultative Anaerobe,2.56
STR_473,Lactobacillus,discussion,Negative,Microaerophilic,1.21
STR_657,Bacillus,ready,Positive,Facultative Anaerobe,7.39
STR_596,Lactobacillus,mind,Positive,Aerobic,8.84
STR_616,Clostridium,require,Negative,Aerobic,5.16
STR_465,Staphylococcus,current,Negative,Anaerobic,0.59
STR_314,Bacillus,wind,Negative,Aerobic,8.59
STR_347,Bacillus,support,Negative,Microaerophilic,1.44
STR_995,Staphylococcus,hard,Negative,Aerobic,9.73
STR_610,Lactobacillus,party,Negative,Anaerobic,3.0
STR_564,Staphylococcus,oil,Negative,Facultative Anaerobe,6.11
STR_972,Streptococcus,quickly,Positive,Facultative Anaerobe,0.67
STR_788,Clostridium,box,Positive,Anaerobic,1.87
STR_705,Bacillus,parent,Negative,Anaerobic,3.26
STR_580,Streptococcus,particularly,Positive,Anaerobic,1.63
STR_395,Bacillus,once,Negative,Aerobic,4.56
STR_941,Streptococcus,stay,Negative,Microaerophilic,6.09
STR_459,Bacillus,fly,Negative,Facultative Anaerobe,3.23
STR_595,Bacillus,purpose,Negative,Microaerophilic,6.19
STR_803,Streptococcus,generation,Negative,Facultative Anaerobe,9.12
STR_261,Lactobacillus,thank,Negative,Aerobic,4.94
STR_603,Pseudomonas,buy,Positive,Anaerobic,8.27
STR_176,Bacillus,possible,Negative,Microaerophilic,1.42
STR_737,Bacillus,hour,Positive,Aerobic,7.0
STR_229,Streptococcus,under,Negative,Facultative Anaerobe,7.7
STR_677,Lactobacillus,movie,Negative,Microaerophilic,2.15
STR_452,Pseudomonas,financial,Positive,Aerobic,1.03
STR_611,Staphylococcus,opportunity,Negative,Anaerobic,8.35
STR_436,Lactobacillus,approach,Positive,Microaerophilic,6.37
STR_857,Streptococcus,hospital,Negative,Facultative Anaerobe,7.91
STR_198,Bacillus,high,Negative,Aerobic,2.46
STR_800,Clostridium,medical,Negative,Aerobic,1.71
STR_837,Streptococcus,finish,Positive,Facultative Anaerobe,5.58
STR_782,Bacillus,enough,Positive,Aerobic,9.61
STR_949,Streptococcus,investment,Positive,Anaerobic,3.78
STR_942,Lactobacillus,from,Positive,Microaerophilic,4.62
STR_132,Bacillus,behind,Positive,Aerobic,9.45
STR_940,Lactobacillus,order,Positive,Anaerobic,2.76
STR_625,Lactobacillus,newspaper,Positive,Anaerobic,0.98
STR_818,Staphylococcus,each,Negative,Aerobic,9.5
STR_837,Streptococcus,development,Negative,Aerobic,9.49
STR_289,Staphylococcus,customer,Positive,Anaerobic,6.09
STR_223,Clostridium,draw,Negative,Microaerophilic,5.12
STR_749,Staphylococcus,ability,Positive,Microaerophilic,2.41
STR_690,Bacillus,bag,Negative,Microaerophilic,3.95
STR_389,Streptococcus,break,Negative,Anaerobic,0.73
STR_441,Streptococcus,partner,Negative,Microaerophilic,2.73
STR_853,Bacillus,culture,Positive,Aerobic,5.77
STR_375,Staphylococcus,accept,Negative,Aerobic,4.44
STR_230,Streptococcus,sort,Negative,Aerobic,1.71
STR_750,Streptococcus,summer,Negative,Microaerophilic,9.83
STR_968,Pseudomonas,gun,Positive,Aerobic,4.09
STR_952,Lactobacillus,rich,Negative,Facultative Anaerobe,2.78
STR_399,Clostridium,building,Positive,Anaerobic,7.01
STR_202,Staphylococcus,thousand,Positive,Facultative Anaerobe,6.5
STR_801,Staphylococcus,participant,Negative,Anaerobic,4.04
STR_261,Pseudomonas,PM,Negative,Facultative Anaerobe,5.8
STR_177,Staphylococcus,purpose,Negative,Aerobic,3.76
STR_680,Staphylococcus,similar,Positive,Aerobic,4.11
STR_898,Bacillus,include,Positive,Aerobic,6.13
STR_153,Pseudomonas,current,Positive,Microaerophilic,7.34
STR_481,Lactobacillus,entire,Negative,Anaerobic,5.26
STR_304,Clostridium,dream,Negative,Anaerobic,8.5
STR_437,Streptococcus,thought,Positive,Aerobic,1.46
STR_562,Streptococcus,cost,Positive,Aerobic,9.37
STR_607,Bacillus,nation,Negative,Facultative Anaerobe,4.7
STR_549,Streptococcus,find,Positive,Microaerophilic,5.54
STR_136,Pseudomonas,any,Negative,Aerobic,8.96
STR_148,Clostridium,bed,Negative,Aerobic,7.17
STR_512,Lactobacillus,course,Negative,Aerobic,8.04
STR_706,Pseudomonas,serve,Negative,Aerobic,4.18
STR_795,Pseudomonas,skill,Positive,Aerobic,2.61
STR_316,Clostridium,challenge,Negative,Aerobic,2.69
STR_528,Pseudomonas,population,Positive,Aerobic,7.49
STR_621,Bacillus,adult,Positive,Anaerobic,6.47
STR_867,Staphylococcus,left,Negative,Microaerophilic,5.46
STR_708,Clostridium,about,Negative,Facultative Anaerobe,8.07
STR_823,Lactobacillus,manage,Positive,Microaerophilic,6.38
STR_321,Staphylococcus,notice,Positive,Microaerophilic,8.74
STR_468,Streptococcus,commercial,Positive,Aerobic,2.4
STR_393,Pseudomonas,car,Positive,Aerobic,1.15
STR_251,Staphylococcus,performance,Positive,Facultative Anaerobe,0.66
STR_729,Pseudomonas,drive,Negative,Anaerobic,9.03
STR_167,Streptococcus,glass,Positive,Aerobic,0.86
STR_885,Bacillus,how,Positive,Anaerobic,3.79
STR_981,Bacillus,huge,Negative,Microaerophilic,8.42
STR_506,Pseudomonas,arm,Negative,Facultative Anaerobe,8.57
STR_619,Clostridium,enough,Negative,Facultative Anaerobe,2.52
STR_172,Lactobacillus,although,Negative,Facultative Anaerobe,2.02
STR_403,Staphylococcus,audience,Negative,Microaerophilic,1.33
STR_688,Pseudomonas,speak,Negative,Anaerobic,4.06
STR_123,Staphylococcus,purpose,Negative,Anaerobic,7.37
STR_736,Clostridium,necessary,Positive,Anaerobic,9.14
STR_503,Clostridium,professional,Positive,Anaerobic,9.65
STR_347,Streptococcus,common,Positive,Microaerophilic,8.76
STR_575,Streptococcus,keep,Positive,Microaerophilic,4.77
STR_811,Staphylococcus,street,Positive,Aerobic,8.79
STR_552,Clostridium,benefit,Negative,Aerobic,1.76
STR_294,Clostridium,method,Negative,Anaerobic,6.74
STR_212,Lactobacillus,old,Negative,Anaerobic,4.6
STR_739,Lactobacillus,drop,Positive,Microaerophilic,4.78
STR_523,Streptococcus,off,Negative,Microaerophilic,7.07
STR_449,Pseudomonas,road,Negative,Microaerophilic,1.86
STR_153,Lactobacillus,society,Positive,Aerobic,2.8
STR_805,Staphylococcus,series,Positive,Anaerobic,4.0
STR_450,Clostridium,spend,Positive,Microaerophilic,5.3
STR_315,Streptococcus,change,Negative,Microaerophilic,3.64
STR_277,Bacillus,history,Negative,Facultative Anaerobe,8.17
STR_475,Clostridium,across,Negative,Microaerophilic,1.35
STR_805,Lactobacillus,interesting,Positive,Microaerophilic,8.35
STR_400,Streptococcus,rule,Negative,Anaerobic,5.0
STR_598,Staphylococcus,sport,Positive,Microaerophilic,9.3
STR_160,Streptococcus,wear,Positive,Microaerophilic,6.56
STR_711,Bacillus,tend,Positive,Aerobic,3.39
STR_678,Clostridium,red,Negative,Facultative Anaerobe,2.68
STR_292,Lactobacillus,reflect,Negative,Aerobic,6.74
STR_574,Streptococcus,church,Negative,Anaerobic,9.15
STR_321,Streptococcus,question,Negative,Microaerophilic,4.59
STR_982,Lactobacillus,pressure,Positive,Microaerophilic,0.71
STR_193,Streptococcus,clearly,Positive,Facultative Anaerobe,4.04
STR_776,Pseudomonas,both,Negative,Anaerobic,1.81
STR_414,Lactobacillus,college,Positive,Anaerobic,8.36
STR_955,Clostridium,table,Positive,Microaerophilic,1.06
STR_632,Clostridium,Democrat,Positive,Facultative Anaerobe,3.23
STR_273,Bacillus,meet,Negative,Aerobic,9.85
STR_783,Bacillus,next,Positive,Facultative Anaerobe,9.86
STR_469,Bacillus,capital,Negative,Facultative Anaerobe,4.2
STR_157,Streptococcus,visit,Negative,Aerobic,8.71
STR_520,Streptococcus,ok,Negative,Aerobic,1.92
STR_914,Clostridium,drive,Negative,Aerobic,8.04
STR_722,Pseudomonas,most,Negative,Anaerobic,0.67
STR_894,Streptococcus,take,Positive,Facultative Anaerobe,5.39
STR_850,Lactobacillus,television,Positive,Anaerobic,9.18
STR_321,Clostridium,true,Positive,Aerobic,6.28
STR_554,Streptococcus,method,Negative,Facultative Anaerobe,9.88
STR_304,Clostridium,shake,Positive,Microaerophilic,4.56
STR_926,Clostridium,light,Positive,Aerobic,3.79
STR_126,Streptococcus,minute,Positive,Aerobic,8.88
STR_326,Streptococcus,list,Positive,Anaerobic,7.87
STR_413,Clostridium,establish,Positive,Anaerobic,5.79
STR_545,Bacillus,possible,Negative,Facultative Anaerobe,3.18
STR_256,Streptococcus,among,Negative,Anaerobic,6.7
STR_522,Streptococcus,modern,Positive,Aerobic,9.37
STR_230,Bacillus,will,Positive,Facultative Anaerobe,3.56
STR_965,Clostridium,floor,Negative,Microaerophilic,6.5
STR_804,Streptococcus,yet,Negative,Facultative Anaerobe,2.43
STR_348,Bacillus,act,Negative,Microaerophilic,9.3
STR_804,Streptococcus,add,Positive,Aerobic,9.92
STR_182,Lactobacillus,scene,Negative,Aerobic,8.42
STR_427,Lactobacillus,admit,Negative,Facultative Anaerobe,6.09
STR_256,Pseudomonas,offer,Negative,Anaerobic,9.05
STR_277,Pseudomonas,current,Negative,Microaerophilic,5.13
STR_400,Clostridium,rest,Positive,Facultative Anaerobe,7.47
STR_505,Lactobacillus,choice,Negative,Facultative Anaerobe,9.61
STR_384,Streptococcus,past,Positive,Aerobic,4.22
STR_298,Bacillus,mind,Positive,Facultative Anaerobe,9.08
STR_387,Pseudomonas,environmental,Positive,Aerobic,7.12
STR_808,Pseudomonas,fight,Positive,Anaerobic,7.78
STR_679,Streptococcus,fund,Positive,Microaerophilic,7.7
STR_367,Clostridium,above,Positive,Anaerobic,5.01
STR_707,Staphylococcus,better,Negative,Microaerophilic,3.35
STR_856,Bacillus,why,Negative,Anaerobic,3.45
STR_330,Pseudomonas,bill,Positive,Aerobic,2.92
STR_178,Staphylococcus,security,Negative,Microaerophilic,1.98
STR_571,Staphylococcus,evidence,Negative,Aerobic,9.29
STR_344,Bacillus,reality,Positive,Microaerophilic,5.76
STR_206,Clostridium,without,Negative,Microaerophilic,3.89
STR_379,Clostridium,hospital,Positive,Aerobic,3.26
STR_516,Pseudomonas,state,Positive,Anaerobic,4.05
STR_883,Staphylococcus,simple,Positive,Anaerobic,4.34
STR_757,Pseudomonas,reason,Negative,Aerobic,1.36
STR_777,Bacillus,little,Negative,Microaerophilic,8.73
STR_168,Streptococcus,serve,Negative,Microaerophilic,9.13
STR_351,Bacillus,look,Negative,Facultative Anaerobe,9.48
STR_731,Streptococcus,sure,Negative,Facultative Anaerobe,9.0
STR_841,Staphylococcus,west,Negative,Facultative Anaerobe,5.54
STR_500,Staphylococcus,real,Positive,Anaerobic,6.93
STR_511,Streptococcus,Republican,Positive,Aerobic,0.64
STR_698,Lactobacillus,nothing,Positive,Microaerophilic,2.98
STR_678,Pseudomonas,continue,Negative,Microaerophilic,6.67
STR_558,Pseudomonas,describe,Positive,Anaerobic,7.31
STR_760,Pseudomonas,small,Positive,Aerobic,9.83
STR_868,Lactobacillus,husband,Positive,Microaerophilic,6.93
STR_337,Pseudomonas,win,Negative,Facultative Anaerobe,6.93
STR_876,Lactobacillus,pay,Negative,Facultative Anaerobe,8.82
STR_865,Clostridium,head,Positive,Facultative Anaerobe,7.55
STR_354,Staphylococcus,security,Positive,Microaerophilic,2.62
STR_474,Streptococcus,parent,Negative,Aerobic,5.19
STR_750,Lactobacillus,avoid,Positive,Facultative Anaerobe,9.95
STR_822,Staphylococcus,without,Positive,Facultative Anaerobe,9.94
STR_471,Staphylococcus,avoid,Positive,Anaerobic,2.6
STR_421,Pseudomonas,soldier,Negative,Anaerobic,8.15
STR_454,Staphylococcus,tree,Positive,Facultative Anaerobe,2.44
STR_679,Clostridium,food,Positive,Anaerobic,1.21
STR_657,Clostridium,hour,Positive,Microaerophilic,9.61
STR_799,Clostridium,sign,Negative,Aerobic,8.81
STR_671,Lactobacillus,house,Positive,Microaerophilic,3.32
STR_884,Clostridium,local,Positive,Aerobic,1.77
STR_497,Bacillus,story,Positive,Anaerobic,9.24
STR_156,Staphylococcus,policy,Negative,Anaerobic,9.8
STR_172,Lactobacillus,eat,Negative,Microaerophilic,4.46
STR_802,Bacillus,major,Positive,Anaerobic,9.68
STR_551,Bacillus,must,Positive,Facultative Anaerobe,4.93
STR_672,Pseudomonas,yard,Positive,Microaerophilic,5.57
STR_127,Streptococcus,easy,Negative,Aerobic,4.12
STR_858,Pseudomonas,value,Negative,Anaerobic,1.47
STR_625,Pseudomonas,such,Negative,Microaerophilic,5.35
STR_976,Staphylococcus,threat,Positive,Microaerophilic,9.61
STR_556,Lactobacillus,best,Negative,Microaerophilic,3.19
STR_819,Lactobacillus,soldier,Positive,Anaerobic,2.43
STR_199,Staphylococcus,fine,Positive,Anaerobic,6.22
STR_554,Staphylococcus,inside,Positive,Microaerophilic,9.9
STR_947,Bacillus,entire,Negative,Microaerophilic,1.51
STR_538,Streptococcus,direction,Negative,Aerobic,6.05
STR_578,Staphylococcus,debate,Negative,Aerobic,1.37
STR_566,Lactobacillus,senior,Positive,Microaerophilic,5.65
STR_952,Streptococcus,message,Positive,Aerobic,5.16
STR_839,Streptococcus,answer,Positive,Anaerobic,9.52
STR_211,Streptococcus,suggest,Negative,Aerobic,4.08
STR_819,Lactobacillus,drug,Positive,Anaerobic,7.95
STR_499,Bacillus,truth,Positive,Aerobic,7.26
STR_873,Staphylococcus,mind,Negative,Anaerobic,2.7
STR_365,Streptococcus,thing,Negative,Aerobic,4.84
STR_507,Bacillus,stage,Positive,Anaerobic,8.11
STR_289,Clostridium,measure,Negative,Anaerobic,6.1
STR_467,Bacillus,similar,Positive,Microaerophilic,6.89
STR_961,Streptococcus,less,Positive,Aerobic,9.95
STR_352,Pseudomonas,southern,Positive,Anaerobic,4.15
STR_410,Pseudomonas,important,Positive,Facultative Anaerobe,3.9
STR_729,Lactobacillus,before,Negative,Anaerobic,3.54
STR_499,Lactobacillus,seem,Positive,Anaerobic,4.63
STR_999,Streptococcus,eight,Negative,Aerobic,7.4
STR_574,Streptococcus,hour,Positive,Anaerobic,7.17
STR_427,Lactobacillus,prove,Positive,Microaerophilic,7.89
STR_915,Streptococcus,serve,Positive,Microaerophilic,4.34
STR_476,Staphylococcus,pattern,Positive,Aerobic,4.24
STR_486,Staphylococcus,what,Positive,Microaerophilic,3.71
STR_411,Staphylococcus,enjoy,Negative,Anaerobic,2.5
STR_555,Staphylococcus,nation,Positive,Microaerophilic,7.5
STR_388,Streptococcus,out,Negative,Anaerobic,5.05
STR_117,Streptococcus,upon,Positive,Anaerobic,3.59
STR_965,Streptococcus,by,Positive,Microaerophilic,9.78
STR_600,Clostridium,real,Negative,Microaerophilic,2.24
STR_226,Streptococcus,section,Positive,Anaerobic,1.98
STR_263,Pseudomonas,subject,Positive,Anaerobic,1.97
STR_573,Clostridium,candidate,Positive,Aerobic,8.74
STR_377,Pseudomonas,pay,Positive,Facultative Anaerobe,3.1
STR_444,Bacillus,rate,Positive,Facultative Anaerobe,4.6
STR_221,Clostridium,south,Negative,Aerobic,4.06
STR_790,Streptococcus,thousand,Negative,Facultative Anaerobe,5.85
STR_897,Clostridium,brother,Positive,Aerobic,2.16
STR_926,Lactobacillus,color,Positive,Facultative Anaerobe,5.77
STR_114,Pseudomonas,society,Negative,Microaerophilic,7.23
STR_252,Staphylococcus,campaign,Positive,Anaerobic,4.74
STR_797,Lactobacillus,stand,Negative,Facultative Anaerobe,1.53
STR_220,Lactobacillus,alone,Positive,Anaerobic,9.22
STR_727,Pseudomonas,campaign,Negative,Microaerophilic,0.58
STR_476,Lactobacillus,traditional,Negative,Anaerobic,9.56
STR_245,Staphylococcus,leg,Positive,Facultative Anaerobe,5.11
STR_313,Clostridium,drop,Positive,Microaerophilic,1.85
STR_630,Staphylococcus,worry,Negative,Anaerobic,4.82
STR_650,Bacillus,worker,Positive,Anaerobic,2.0
STR_618,Bacillus,prepare,Negative,Microaerophilic,3.54
STR_122,Clostridium,part,Negative,Aerobic,3.66
STR_306,Streptococcus,much,Positive,Anaerobic,5.85
STR_923,Streptococcus,there,Negative,Aerobic,6.71
STR_443,Pseudomonas,even,Negative,Microaerophilic,5.22
STR_615,Clostridium,nation,Positive,Anaerobic,5.99
STR_888,Staphylococcus,sing,Positive,Facultative Anaerobe,1.64
STR_852,Staphylococcus,player,Negative,Microaerophilic,6.98
STR_564,Staphylococcus,say,Positive,Aerobic,7.94
STR_358,Pseudomonas,so,Positive,Microaerophilic,4.79
STR_368,Clostridium,mother,Positive,Microaerophilic,4.58
STR_824,Pseudomonas,nice,Positive,Microaerophilic,5.62
STR_404,Staphylococcus,huge,Positive,Facultative Anaerobe,8.18
STR_402,Streptococcus,executive,Negative,Microaerophilic,9.66
STR_548,Pseudomonas,also,Negative,Facultative Anaerobe,4.09
STR_409,Bacillus,skill,Negative,Microaerophilic,3.49
STR_919,Lactobacillus,nice,Negative,Aerobic,3.61
STR_771,Clostridium,however,Negative,Anaerobic,4.82
STR_836,Lactobacillus,large,Negative,Facultative Anaerobe,6.54
STR_673,Pseudomonas,kid,Negative,Aerobic,8.83
STR_104,Pseudomonas,significant,Positive,Aerobic,3.14
STR_639,Clostridium,shoulder,Negative,Facultative Anaerobe,8.9
STR_916,Staphylococcus,stand,Positive,Anaerobic,6.33
STR_446,Bacillus,article,Negative,Facultative Anaerobe,3.29
STR_228,Lactobacillus,relate,Negative,Anaerobic,0.58
STR_517,Clostridium,case,Negative,Facultative Anaerobe,7.08
STR_439,Bacillus,no,Positive,Aerobic,7.19
STR_379,Clostridium,try,Positive,Anaerobic,1.39
STR_814,Staphylococcus,table,Negative,Anaerobic,6.63
STR_958,Bacillus,rest,Positive,Anaerobic,4.15
STR_898,Staphylococcus,study,Positive,Anaerobic,5.55
STR_689,Staphylococcus,write,Positive,Microaerophilic,5.56
STR_814,Pseudomonas,pull,Negative,Aerobic,7.41
STR_398,Lactobacillus,nature,Positive,Facultative Anaerobe,9.23
STR_800,Streptococcus,other,Negative,Facultative Anaerobe,5.19
STR_870,Staphylococcus,west,Positive,Anaerobic,8.0
STR_267,Lactobacillus,person,Positive,Anaerobic,4.1
STR_975,Staphylococcus,mouth,Negative,Microaerophilic,3.09
STR_644,Clostridium,among,Positive,Facultative Anaerobe,3.77
STR_865,Lactobacillus,anyone,Positive,Microaerophilic,1.9
STR_287,Staphylococcus,friend,Positive,Anaerobic,5.85
STR_659,Lactobacillus,story,Negative,Microaerophilic,3.11
STR_451,Pseudomonas,choose,Negative,Anaerobic,8.12
STR_260,Streptococcus,year,Negative,Microaerophilic,5.25
STR_687,Bacillus,democratic,Negative,Microaerophilic,8.73
STR_340,Streptococcus,much,Negative,Microaerophilic,5.32
STR_982,Lactobacillus,next,Positive,Anaerobic,9.07
STR_626,Pseudomonas,middle,Negative,Anaerobic,7.14
STR_114,Streptococcus,help,Negative,Microaerophilic,6.39
STR_812,Pseudomonas,area,Positive,Microaerophilic,5.62
STR_174,Lactobacillus,push,Negative,Facultative Anaerobe,5.44
STR_559,Lactobacillus,near,Positive,Microaerophilic,8.79
STR_906,Pseudomonas,common,Positive,Microaerophilic,8.19
STR_212,Lactobacillus,together,Negative,Aerobic,2.35
STR_129,Staphylococcus,operation,Negative,Anaerobic,0.82
STR_891,Bacillus,detail,Negative,Aerobic,9.85
STR_135,Lactobacillus,career,Negative,Facultative Anaerobe,7.83
STR_124,Bacillus,there,Negative,Microaerophilic,0.82
STR_993,Pseudomonas,set,Negative,Facultative Anaerobe,2.89
STR_776,Lactobacillus,capital,Positive,Facultative Anaerobe,2.75
STR_192,Bacillus,nor,Positive,Microaerophilic,9.77
STR_387,Pseudomonas,water,Negative,Anaerobic,8.43
STR_874,Bacillus,old,Positive,Anaerobic,4.19
STR_572,Streptococcus,phone,Positive,Anaerobic,1.3
STR_973,Pseudomonas,list,Negative,Facultative Anaerobe,3.86
STR_116,Pseudomonas,model,Negative,Aerobic,3.21
STR_352,Staphylococcus,ask,Negative,Microaerophilic,0.93
STR_943,Bacillus,share,Positive,Aerobic,2.35
STR_551,Lactobacillus,market,Negative,Facultative Anaerobe,8.19
STR_132,Streptococcus,kitchen,Positive,Anaerobic,3.12
STR_994,Staphylococcus,cultural,Negative,Aerobic,3.31
STR_795,Pseudomonas,expect,Negative,Aerobic,1.27
STR_453,Lactobacillus,scene,Negative,Anaerobic,5.01
STR_283,Lactobacillus,cell,Positive,Microaerophilic,4.69
STR_135,Lactobacillus,lose,Positive,Facultative Anaerobe,2.95
STR_827,Pseudomonas,already,Positive,Anaerobic,7.05
STR_883,Pseudomonas,who,Negative,Anaerobic,9.8
STR_121,Lactobacillus,ready,Positive,Microaerophilic,4.23
STR_136,Bacillus,pull,Negative,Microaerophilic,9.41
STR_393,Staphylococcus,get,Negative,Microaerophilic,7.47
STR_162,Staphylococcus,bank,Positive,Aerobic,7.79
