strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_783,Lactobacillus,material,Positive,Anaerobic,9.13
STR_691,Staphylococcus,rich,Negative,Anaerobic,7.43
STR_356,Pseudomonas,southern,Negative,Facultative Anaerobe,2.75
STR_135,Pseudomonas,nearly,Negative,Anaerobic,7.42
STR_945,Staphylococcus,meeting,Negative,Anaerobic,3.23
STR_201,Staphylococcus,consumer,Negative,Anaerobic,3.88
STR_776,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.65
STR_692,Bacillus,break,Negative,Anaerobic,4.64
STR_565,Bacillus,size,Positive,Aerobic,5.5
STR_290,Pseudomonas,nice,Positive,Microaerophilic,2.59
STR_606,Streptococcus,hot,Positive,Microaerophilic,7.9
STR_767,Streptococcus,police,Negative,Facultative Anaerobe,5.52
STR_298,Pseudomonas,unit,Positive,Facultative Anaerobe,8.01
STR_943,Pseudomonas,but,Positive,Anaerobic,5.56
STR_667,Pseudomonas,evidence,Positive,Anaerobic,3.39
STR_330,Clostridium,nature,Positive,Aerobic,7.78
STR_315,Bacillus,skin,Positive,Aerobic,9.9
STR_689,Pseudomonas,watch,Negative,Aerobic,5.81
STR_201,Staphylococcus,success,Positive,Microaerophilic,8.83
STR_756,Staphylococcus,eat,Negative,Aerobic,2.24
STR_222,Bacillus,condition,Positive,Anaerobic,8.47
STR_685,Clostridium,sport,Negative,Facultative Anaerobe,6.61
STR_958,Lactobacillus,traditional,Positive,Anaerobic,8.34
STR_277,Bacillus,lot,Positive,Aerobic,9.54
STR_846,Lactobacillus,of,Positive,Aerobic,7.24
STR_835,Bacillus,relate,Positive,Anaerobic,8.56
STR_673,Pseudomonas,marriage,Positive,Anaerobic,3.34
STR_105,Lactobacillus,inside,Negative,Anaerobic,6.17
STR_982,Staphylococcus,door,Positive,Microaerophilic,7.11
STR_547,Staphylococcus,into,Positive,Facultative Anaerobe,7.42
STR_385,Pseudomonas,summer,Negative,Microaerophilic,5.95
STR_814,Staphylococcus,receive,Negative,Aerobic,2.6
STR_792,Streptococcus,everyone,Negative,Microaerophilic,3.23
STR_204,Clostridium,picture,Negative,Microaerophilic,4.86
STR_409,Pseudomonas,decision,Negative,Microaerophilic,7.57
STR_164,Streptococcus,food,Negative,Aerobic,9.76
STR_605,Bacillus,interesting,Positive,Aerobic,8.67
STR_485,Clostridium,tell,Negative,Aerobic,3.54
STR_556,Bacillus,least,Positive,Anaerobic,8.23
STR_835,Streptococcus,safe,Positive,Anaerobic,2.45
STR_679,Clostridium,cover,Positive,Microaerophilic,2.89
STR_745,Lactobacillus,call,Negative,Facultative Anaerobe,1.02
STR_200,Pseudomonas,can,Negative,Aerobic,4.05
STR_739,Staphylococcus,rule,Positive,Microaerophilic,6.7
STR_924,Streptococcus,night,Negative,Aerobic,9.95
STR_444,Lactobacillus,describe,Negative,Facultative Anaerobe,9.34
STR_983,Streptococcus,else,Negative,Aerobic,3.43
STR_840,Streptococcus,foot,Positive,Microaerophilic,0.87
STR_577,Lactobacillus,decision,Negative,Microaerophilic,7.95
STR_930,Bacillus,throughout,Negative,Anaerobic,5.28
STR_326,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.33
STR_200,Clostridium,certain,Positive,Microaerophilic,8.6
STR_160,Streptococcus,task,Positive,Microaerophilic,7.78
STR_886,Bacillus,expect,Positive,Facultative Anaerobe,1.19
STR_683,Clostridium,throughout,Negative,Aerobic,6.47
STR_880,Clostridium,century,Negative,Aerobic,3.15
STR_719,Clostridium,detail,Negative,Facultative Anaerobe,3.46
STR_302,Lactobacillus,away,Negative,Aerobic,2.9
STR_808,Clostridium,simply,Positive,Microaerophilic,7.35
STR_732,Pseudomonas,break,Positive,Microaerophilic,2.77
STR_146,Pseudomonas,structure,Negative,Anaerobic,6.44
STR_920,Pseudomonas,determine,Positive,Facultative Anaerobe,4.23
STR_942,Streptococcus,purpose,Negative,Microaerophilic,4.7
STR_421,Lactobacillus,public,Negative,Facultative Anaerobe,8.72
STR_825,Clostridium,some,Negative,Microaerophilic,9.71
STR_429,Staphylococcus,war,Negative,Anaerobic,5.9
STR_844,Bacillus,not,Positive,Microaerophilic,9.19
STR_672,Clostridium,rest,Positive,Aerobic,0.52
STR_995,Pseudomonas,claim,Negative,Facultative Anaerobe,1.45
STR_462,Bacillus,experience,Positive,Facultative Anaerobe,0.66
STR_505,Clostridium,trial,Negative,Aerobic,1.94
STR_209,Staphylococcus,station,Positive,Facultative Anaerobe,1.13
STR_891,Pseudomonas,great,Negative,Microaerophilic,2.28
STR_560,Clostridium,wife,Negative,Anaerobic,1.64
STR_523,Streptococcus,system,Negative,Anaerobic,6.42
STR_785,Lactobacillus,practice,Positive,Aerobic,9.87
STR_511,Bacillus,apply,Positive,Aerobic,5.46
STR_561,Bacillus,summer,Positive,Facultative Anaerobe,4.18
STR_914,Pseudomonas,short,Negative,Aerobic,4.61
STR_730,Clostridium,most,Positive,Anaerobic,6.89
STR_990,Streptococcus,audience,Negative,Aerobic,4.78
STR_927,Clostridium,black,Positive,Aerobic,3.64
STR_121,Bacillus,way,Negative,Anaerobic,5.59
STR_525,Clostridium,again,Positive,Microaerophilic,7.88
STR_714,Clostridium,open,Positive,Anaerobic,9.07
STR_915,Staphylococcus,we,Negative,Anaerobic,7.96
STR_837,Pseudomonas,rock,Negative,Microaerophilic,9.36
STR_228,Pseudomonas,million,Negative,Aerobic,5.12
STR_497,Streptococcus,per,Negative,Facultative Anaerobe,4.11
STR_407,Staphylococcus,free,Positive,Aerobic,1.02
STR_270,Streptococcus,policy,Positive,Anaerobic,6.34
STR_547,Clostridium,way,Positive,Aerobic,7.41
STR_307,Bacillus,draw,Negative,Anaerobic,3.04
STR_417,Bacillus,weight,Positive,Aerobic,3.77
STR_790,Bacillus,represent,Positive,Microaerophilic,1.34
STR_842,Pseudomonas,agree,Positive,Anaerobic,5.28
STR_589,Staphylococcus,traditional,Positive,Aerobic,6.41
STR_134,Lactobacillus,push,Negative,Anaerobic,2.84
STR_779,Streptococcus,improve,Negative,Anaerobic,0.77
STR_225,Lactobacillus,make,Negative,Anaerobic,2.74
STR_666,Staphylococcus,career,Positive,Aerobic,3.21
STR_117,Staphylococcus,future,Negative,Facultative Anaerobe,9.97
STR_440,Bacillus,maybe,Negative,Anaerobic,2.75
STR_343,Clostridium,behavior,Positive,Facultative Anaerobe,5.56
STR_597,Streptococcus,charge,Positive,Microaerophilic,5.08
STR_428,Streptococcus,Democrat,Negative,Anaerobic,6.89
STR_235,Clostridium,rich,Negative,Anaerobic,0.98
STR_672,Lactobacillus,activity,Positive,Aerobic,7.19
STR_169,Lactobacillus,miss,Positive,Facultative Anaerobe,1.65
STR_100,Lactobacillus,threat,Positive,Aerobic,2.82
STR_679,Bacillus,very,Positive,Microaerophilic,6.44
STR_867,Streptococcus,artist,Negative,Microaerophilic,3.35
STR_430,Streptococcus,help,Positive,Facultative Anaerobe,8.16
STR_149,Lactobacillus,picture,Negative,Microaerophilic,2.01
STR_252,Clostridium,early,Positive,Aerobic,9.22
STR_391,Streptococcus,age,Negative,Facultative Anaerobe,4.12
STR_174,Lactobacillus,city,Negative,Microaerophilic,3.69
STR_474,Clostridium,time,Positive,Anaerobic,4.11
STR_960,Clostridium,worker,Positive,Microaerophilic,7.4
STR_364,Streptococcus,food,Positive,Microaerophilic,6.09
STR_772,Pseudomonas,prove,Positive,Anaerobic,3.77
STR_465,Bacillus,think,Negative,Microaerophilic,5.67
STR_528,Lactobacillus,agent,Negative,Aerobic,3.15
STR_952,Streptococcus,baby,Negative,Microaerophilic,2.64
STR_210,Streptococcus,watch,Negative,Microaerophilic,1.18
STR_702,Pseudomonas,after,Negative,Microaerophilic,8.65
STR_599,Staphylococcus,point,Positive,Facultative Anaerobe,6.88
STR_992,Lactobacillus,assume,Negative,Microaerophilic,5.2
STR_949,Staphylococcus,enter,Positive,Facultative Anaerobe,9.19
STR_583,Lactobacillus,determine,Positive,Microaerophilic,8.75
STR_903,Streptococcus,maybe,Positive,Microaerophilic,5.37
STR_483,Streptococcus,hour,Negative,Anaerobic,5.8
STR_682,Lactobacillus,guy,Positive,Aerobic,9.11
STR_964,Bacillus,house,Negative,Facultative Anaerobe,9.13
STR_882,Staphylococcus,hour,Negative,Anaerobic,8.58
STR_544,Pseudomonas,produce,Positive,Anaerobic,1.75
STR_715,Bacillus,meet,Positive,Microaerophilic,7.25
STR_297,Staphylococcus,rule,Negative,Anaerobic,7.79
STR_764,Clostridium,interview,Negative,Microaerophilic,6.31
STR_330,Bacillus,style,Negative,Anaerobic,5.12
STR_828,Streptococcus,onto,Negative,Facultative Anaerobe,5.14
STR_351,Bacillus,recently,Negative,Microaerophilic,8.96
STR_356,Bacillus,enjoy,Positive,Aerobic,0.51
STR_403,Staphylococcus,claim,Negative,Microaerophilic,2.05
STR_140,Lactobacillus,billion,Negative,Microaerophilic,4.86
STR_114,Clostridium,organization,Positive,Facultative Anaerobe,2.45
STR_171,Staphylococcus,describe,Positive,Anaerobic,3.15
STR_378,Bacillus,radio,Positive,Anaerobic,4.42
STR_611,Staphylococcus,pattern,Negative,Microaerophilic,2.17
STR_150,Pseudomonas,discussion,Negative,Microaerophilic,5.81
STR_374,Lactobacillus,whole,Positive,Anaerobic,8.89
STR_931,Pseudomonas,project,Negative,Aerobic,1.38
STR_444,Lactobacillus,article,Positive,Facultative Anaerobe,6.07
STR_556,Streptococcus,law,Negative,Microaerophilic,1.38
STR_666,Staphylococcus,piece,Positive,Aerobic,1.53
STR_628,Streptococcus,interview,Negative,Aerobic,7.67
STR_671,Lactobacillus,while,Negative,Aerobic,8.39
STR_448,Lactobacillus,decision,Negative,Microaerophilic,3.43
STR_945,Streptococcus,represent,Negative,Aerobic,2.8
STR_285,Lactobacillus,result,Negative,Microaerophilic,8.42
STR_864,Bacillus,sure,Negative,Anaerobic,6.78
STR_944,Clostridium,but,Negative,Aerobic,4.12
STR_648,Bacillus,bit,Positive,Anaerobic,8.7
STR_751,Streptococcus,language,Negative,Aerobic,8.04
STR_870,Pseudomonas,indeed,Negative,Facultative Anaerobe,2.65
STR_769,Clostridium,candidate,Negative,Aerobic,8.67
STR_295,Clostridium,significant,Positive,Facultative Anaerobe,2.87
STR_683,Streptococcus,our,Negative,Microaerophilic,9.32
STR_150,Staphylococcus,see,Positive,Aerobic,1.71
STR_534,Pseudomonas,machine,Positive,Aerobic,4.71
STR_645,Pseudomonas,lay,Negative,Microaerophilic,2.34
STR_780,Pseudomonas,him,Negative,Aerobic,3.63
STR_871,Streptococcus,already,Negative,Microaerophilic,9.13
STR_818,Pseudomonas,newspaper,Negative,Anaerobic,5.97
STR_279,Bacillus,management,Positive,Microaerophilic,6.74
STR_638,Streptococcus,thing,Negative,Microaerophilic,8.86
STR_662,Staphylococcus,so,Negative,Microaerophilic,3.98
STR_845,Staphylococcus,identify,Positive,Microaerophilic,5.44
STR_879,Lactobacillus,piece,Negative,Facultative Anaerobe,3.98
STR_279,Staphylococcus,control,Negative,Anaerobic,1.19
STR_324,Lactobacillus,parent,Positive,Facultative Anaerobe,1.91
STR_321,Bacillus,that,Positive,Anaerobic,8.43
STR_842,Lactobacillus,message,Negative,Anaerobic,8.09
STR_211,Bacillus,security,Positive,Microaerophilic,8.62
STR_612,Lactobacillus,win,Negative,Anaerobic,2.03
STR_907,Pseudomonas,power,Positive,Microaerophilic,8.49
STR_225,Clostridium,image,Negative,Facultative Anaerobe,1.36
STR_136,Bacillus,summer,Negative,Anaerobic,9.3
STR_580,Pseudomonas,culture,Positive,Microaerophilic,4.34
STR_411,Pseudomonas,help,Negative,Aerobic,4.23
STR_986,Pseudomonas,surface,Positive,Microaerophilic,2.86
STR_415,Pseudomonas,small,Negative,Facultative Anaerobe,2.6
STR_302,Streptococcus,could,Positive,Anaerobic,4.28
STR_560,Bacillus,at,Negative,Anaerobic,7.42
STR_615,Clostridium,smile,Positive,Facultative Anaerobe,1.3
STR_565,Lactobacillus,evidence,Negative,Aerobic,2.6
STR_599,Clostridium,fly,Negative,Microaerophilic,8.62
STR_778,Staphylococcus,land,Positive,Microaerophilic,9.79
STR_438,Staphylococcus,human,Negative,Facultative Anaerobe,7.44
STR_582,Lactobacillus,plant,Positive,Anaerobic,7.73
STR_815,Bacillus,party,Negative,Anaerobic,5.01
STR_754,Bacillus,make,Negative,Microaerophilic,1.94
STR_560,Bacillus,international,Negative,Anaerobic,9.04
STR_178,Staphylococcus,act,Positive,Facultative Anaerobe,7.65
STR_928,Bacillus,here,Positive,Microaerophilic,8.77
STR_430,Clostridium,night,Positive,Aerobic,0.74
STR_138,Pseudomonas,try,Positive,Microaerophilic,1.52
STR_885,Clostridium,exist,Negative,Aerobic,7.81
STR_359,Lactobacillus,argue,Positive,Aerobic,1.64
STR_647,Pseudomonas,art,Negative,Anaerobic,3.63
STR_935,Bacillus,suddenly,Negative,Aerobic,7.18
STR_635,Staphylococcus,beat,Positive,Microaerophilic,4.58
STR_171,Clostridium,within,Negative,Microaerophilic,9.35
STR_986,Staphylococcus,option,Positive,Aerobic,1.14
STR_572,Bacillus,run,Positive,Aerobic,5.62
STR_125,Pseudomonas,step,Positive,Anaerobic,7.38
STR_342,Staphylococcus,remember,Positive,Facultative Anaerobe,5.03
STR_192,Bacillus,would,Positive,Microaerophilic,6.44
STR_388,Clostridium,paper,Positive,Aerobic,3.86
STR_836,Clostridium,event,Negative,Anaerobic,9.83
STR_629,Staphylococcus,onto,Negative,Microaerophilic,0.94
STR_308,Staphylococcus,read,Positive,Anaerobic,9.69
STR_222,Clostridium,them,Positive,Aerobic,1.27
STR_783,Clostridium,significant,Negative,Facultative Anaerobe,5.06
STR_766,Bacillus,agreement,Positive,Anaerobic,9.36
STR_440,Streptococcus,possible,Negative,Aerobic,8.04
STR_725,Lactobacillus,but,Positive,Microaerophilic,6.84
STR_720,Streptococcus,should,Positive,Anaerobic,9.6
STR_384,Clostridium,require,Negative,Microaerophilic,8.71
STR_347,Clostridium,their,Negative,Microaerophilic,7.53
STR_462,Bacillus,oil,Positive,Facultative Anaerobe,2.39
STR_453,Streptococcus,main,Positive,Anaerobic,8.37
STR_439,Clostridium,international,Negative,Facultative Anaerobe,4.99
STR_950,Streptococcus,suggest,Negative,Aerobic,9.25
STR_173,Bacillus,ready,Positive,Anaerobic,1.2
STR_898,Clostridium,condition,Negative,Aerobic,4.69
STR_404,Pseudomonas,history,Positive,Microaerophilic,6.1
STR_408,Pseudomonas,discuss,Negative,Microaerophilic,6.32
STR_988,Staphylococcus,once,Negative,Anaerobic,8.86
STR_289,Streptococcus,structure,Negative,Facultative Anaerobe,3.38
STR_438,Lactobacillus,score,Positive,Anaerobic,2.83
STR_264,Clostridium,ready,Positive,Aerobic,4.04
STR_110,Pseudomonas,war,Positive,Anaerobic,6.38
STR_352,Lactobacillus,establish,Positive,Facultative Anaerobe,2.1
STR_312,Staphylococcus,fear,Positive,Microaerophilic,6.8
STR_288,Staphylococcus,animal,Positive,Aerobic,4.37
STR_800,Pseudomonas,film,Negative,Anaerobic,3.23
STR_713,Pseudomonas,response,Negative,Aerobic,2.67
STR_660,Clostridium,challenge,Positive,Microaerophilic,5.91
STR_775,Clostridium,employee,Negative,Anaerobic,3.78
STR_602,Staphylococcus,make,Positive,Aerobic,4.77
STR_928,Staphylococcus,the,Positive,Microaerophilic,8.01
STR_190,Pseudomonas,sense,Negative,Microaerophilic,7.07
STR_946,Bacillus,group,Negative,Aerobic,1.28
STR_669,Pseudomonas,usually,Negative,Microaerophilic,3.15
STR_437,Streptococcus,debate,Negative,Anaerobic,4.06
STR_928,Bacillus,always,Positive,Aerobic,3.9
STR_674,Clostridium,since,Positive,Aerobic,5.76
STR_903,Lactobacillus,writer,Negative,Aerobic,6.36
STR_809,Staphylococcus,blue,Positive,Anaerobic,8.25
STR_780,Staphylococcus,serve,Positive,Aerobic,5.87
STR_535,Bacillus,nice,Negative,Facultative Anaerobe,5.94
STR_670,Pseudomonas,student,Positive,Microaerophilic,3.5
STR_910,Clostridium,although,Positive,Microaerophilic,1.12
STR_868,Pseudomonas,election,Negative,Facultative Anaerobe,6.76
STR_555,Pseudomonas,believe,Positive,Microaerophilic,2.66
STR_593,Bacillus,system,Positive,Microaerophilic,8.18
STR_799,Staphylococcus,painting,Positive,Anaerobic,2.82
STR_662,Lactobacillus,operation,Positive,Facultative Anaerobe,7.19
STR_577,Lactobacillus,involve,Negative,Anaerobic,6.51
STR_141,Lactobacillus,instead,Positive,Anaerobic,3.18
STR_151,Streptococcus,use,Negative,Anaerobic,1.61
STR_642,Pseudomonas,surface,Positive,Facultative Anaerobe,1.53
STR_872,Streptococcus,manager,Negative,Facultative Anaerobe,3.66
STR_648,Lactobacillus,worker,Negative,Anaerobic,5.17
STR_513,Clostridium,industry,Positive,Aerobic,8.27
STR_770,Clostridium,let,Positive,Microaerophilic,3.95
STR_366,Staphylococcus,simply,Positive,Aerobic,3.97
STR_273,Staphylococcus,whole,Positive,Anaerobic,9.0
STR_201,Staphylococcus,radio,Positive,Anaerobic,7.55
STR_570,Lactobacillus,exist,Positive,Microaerophilic,9.28
STR_164,Clostridium,somebody,Negative,Anaerobic,2.32
STR_840,Lactobacillus,camera,Positive,Aerobic,6.44
STR_134,Clostridium,edge,Negative,Anaerobic,1.18
STR_223,Pseudomonas,price,Negative,Aerobic,6.03
STR_141,Staphylococcus,player,Positive,Microaerophilic,4.24
STR_564,Streptococcus,natural,Negative,Microaerophilic,8.15
STR_309,Clostridium,drug,Negative,Aerobic,7.42
STR_532,Clostridium,himself,Negative,Aerobic,4.28
STR_300,Pseudomonas,goal,Negative,Anaerobic,7.99
STR_697,Streptococcus,decade,Negative,Microaerophilic,8.76
STR_588,Staphylococcus,step,Negative,Microaerophilic,8.04
STR_111,Pseudomonas,experience,Positive,Aerobic,2.58
STR_896,Lactobacillus,response,Negative,Facultative Anaerobe,7.91
STR_952,Staphylococcus,yeah,Positive,Microaerophilic,3.39
STR_999,Pseudomonas,hour,Negative,Anaerobic,6.05
STR_891,Clostridium,rise,Negative,Aerobic,8.48
STR_677,Streptococcus,poor,Negative,Microaerophilic,3.76
STR_598,Streptococcus,purpose,Positive,Facultative Anaerobe,9.27
STR_330,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.63
STR_778,Bacillus,impact,Negative,Aerobic,7.09
STR_731,Lactobacillus,smile,Positive,Anaerobic,3.05
STR_300,Lactobacillus,smile,Negative,Anaerobic,7.27
STR_571,Pseudomonas,bit,Positive,Anaerobic,1.84
STR_358,Lactobacillus,edge,Negative,Anaerobic,0.65
STR_239,Staphylococcus,the,Negative,Facultative Anaerobe,1.73
STR_346,Pseudomonas,wonder,Positive,Aerobic,0.95
STR_258,Streptococcus,go,Positive,Microaerophilic,8.92
STR_957,Bacillus,son,Positive,Facultative Anaerobe,4.13
STR_370,Bacillus,debate,Positive,Anaerobic,4.66
STR_315,Pseudomonas,know,Positive,Facultative Anaerobe,9.18
STR_633,Clostridium,trouble,Positive,Aerobic,1.84
STR_555,Staphylococcus,Congress,Negative,Aerobic,6.29
STR_656,Lactobacillus,make,Positive,Facultative Anaerobe,6.41
STR_405,Pseudomonas,possible,Positive,Facultative Anaerobe,2.69
STR_646,Staphylococcus,anything,Positive,Facultative Anaerobe,6.24
STR_756,Staphylococcus,improve,Negative,Aerobic,4.02
STR_435,Staphylococcus,debate,Negative,Facultative Anaerobe,2.27
STR_506,Staphylococcus,work,Positive,Anaerobic,2.55
STR_626,Pseudomonas,though,Negative,Facultative Anaerobe,8.66
STR_714,Bacillus,wall,Negative,Anaerobic,4.16
STR_321,Lactobacillus,figure,Negative,Aerobic,6.58
STR_393,Bacillus,community,Positive,Microaerophilic,9.69
STR_836,Lactobacillus,music,Negative,Microaerophilic,3.77
STR_394,Streptococcus,kitchen,Positive,Microaerophilic,4.79
STR_253,Clostridium,knowledge,Positive,Microaerophilic,1.83
STR_838,Streptococcus,decade,Negative,Microaerophilic,1.56
STR_779,Streptococcus,he,Positive,Microaerophilic,7.66
STR_213,Lactobacillus,middle,Negative,Microaerophilic,5.56
STR_477,Staphylococcus,full,Negative,Aerobic,1.62
STR_605,Bacillus,cell,Negative,Anaerobic,4.51
STR_169,Staphylococcus,identify,Positive,Facultative Anaerobe,7.75
STR_511,Lactobacillus,understand,Negative,Facultative Anaerobe,1.37
STR_849,Lactobacillus,great,Negative,Aerobic,2.96
STR_332,Staphylococcus,yard,Positive,Anaerobic,1.53
STR_302,Streptococcus,senior,Positive,Microaerophilic,3.37
STR_298,Lactobacillus,when,Negative,Aerobic,9.25
STR_617,Streptococcus,fine,Negative,Microaerophilic,3.75
STR_422,Lactobacillus,wrong,Positive,Aerobic,7.04
STR_139,Bacillus,pay,Negative,Microaerophilic,5.02
STR_553,Staphylococcus,buy,Positive,Anaerobic,7.74
STR_125,Clostridium,country,Positive,Aerobic,7.78
STR_143,Lactobacillus,white,Negative,Anaerobic,9.94
STR_947,Pseudomonas,ability,Positive,Aerobic,9.37
STR_315,Streptococcus,already,Negative,Microaerophilic,1.08
STR_441,Pseudomonas,lawyer,Negative,Aerobic,2.32
STR_746,Pseudomonas,case,Negative,Aerobic,5.81
STR_146,Bacillus,exactly,Positive,Aerobic,5.04
STR_223,Lactobacillus,baby,Positive,Microaerophilic,9.55
STR_649,Lactobacillus,project,Positive,Aerobic,2.12
STR_751,Lactobacillus,game,Negative,Facultative Anaerobe,2.91
STR_615,Clostridium,true,Negative,Anaerobic,1.54
STR_161,Streptococcus,age,Positive,Aerobic,7.7
STR_455,Streptococcus,ask,Negative,Facultative Anaerobe,5.29
STR_921,Bacillus,before,Negative,Facultative Anaerobe,1.54
STR_633,Bacillus,time,Negative,Facultative Anaerobe,9.62
STR_778,Pseudomonas,past,Positive,Facultative Anaerobe,2.54
STR_873,Lactobacillus,exactly,Positive,Aerobic,2.23
STR_553,Pseudomonas,knowledge,Positive,Microaerophilic,3.54
STR_555,Bacillus,person,Positive,Aerobic,8.0
STR_549,Clostridium,imagine,Positive,Microaerophilic,6.41
STR_558,Pseudomonas,into,Positive,Aerobic,9.43
STR_468,Streptococcus,man,Negative,Aerobic,5.03
STR_669,Streptococcus,food,Positive,Facultative Anaerobe,7.16
STR_119,Streptococcus,hospital,Negative,Anaerobic,6.23
STR_841,Clostridium,music,Negative,Microaerophilic,7.98
STR_535,Clostridium,book,Negative,Facultative Anaerobe,3.16
STR_688,Streptococcus,someone,Positive,Facultative Anaerobe,7.66
STR_344,Bacillus,word,Positive,Anaerobic,8.48
STR_907,Streptococcus,improve,Negative,Facultative Anaerobe,3.4
STR_411,Clostridium,road,Negative,Aerobic,3.27
STR_583,Staphylococcus,dark,Negative,Facultative Anaerobe,5.24
STR_415,Staphylococcus,camera,Negative,Anaerobic,1.37
STR_751,Clostridium,event,Negative,Anaerobic,6.66
STR_898,Staphylococcus,middle,Positive,Facultative Anaerobe,4.27
STR_264,Clostridium,research,Positive,Facultative Anaerobe,2.92
STR_103,Staphylococcus,party,Positive,Facultative Anaerobe,1.85
STR_538,Bacillus,role,Positive,Microaerophilic,6.52
STR_180,Lactobacillus,situation,Positive,Aerobic,3.19
STR_480,Streptococcus,site,Positive,Microaerophilic,2.9
STR_556,Streptococcus,something,Negative,Facultative Anaerobe,3.33
STR_854,Clostridium,north,Negative,Microaerophilic,6.6
STR_932,Pseudomonas,call,Positive,Microaerophilic,5.77
STR_559,Bacillus,hour,Positive,Facultative Anaerobe,2.89
STR_621,Bacillus,serious,Negative,Microaerophilic,2.17
STR_564,Pseudomonas,six,Positive,Facultative Anaerobe,8.1
STR_742,Lactobacillus,its,Negative,Anaerobic,8.9
STR_737,Bacillus,community,Negative,Anaerobic,7.31
STR_250,Pseudomonas,look,Negative,Aerobic,5.74
STR_349,Streptococcus,bed,Positive,Aerobic,9.72
STR_753,Clostridium,million,Positive,Facultative Anaerobe,3.98
STR_106,Bacillus,benefit,Positive,Facultative Anaerobe,6.9
STR_108,Lactobacillus,star,Positive,Facultative Anaerobe,2.73
STR_806,Pseudomonas,style,Negative,Anaerobic,5.38
STR_652,Pseudomonas,prove,Positive,Aerobic,7.73
STR_599,Pseudomonas,decade,Positive,Anaerobic,2.43
STR_197,Bacillus,total,Negative,Aerobic,2.87
STR_582,Lactobacillus,just,Positive,Anaerobic,8.81
STR_667,Lactobacillus,day,Negative,Facultative Anaerobe,7.63
STR_465,Staphylococcus,institution,Positive,Facultative Anaerobe,1.49
STR_776,Streptococcus,box,Negative,Anaerobic,4.09
STR_139,Pseudomonas,always,Positive,Microaerophilic,4.08
STR_245,Lactobacillus,no,Negative,Facultative Anaerobe,7.67
STR_180,Pseudomonas,chair,Positive,Aerobic,4.85
STR_488,Pseudomonas,partner,Positive,Anaerobic,2.29
STR_556,Staphylococcus,develop,Positive,Aerobic,7.99
STR_646,Lactobacillus,probably,Negative,Facultative Anaerobe,8.66
STR_230,Staphylococcus,area,Positive,Anaerobic,0.51
STR_215,Streptococcus,body,Negative,Anaerobic,9.72
STR_692,Staphylococcus,note,Positive,Facultative Anaerobe,9.56
STR_222,Staphylococcus,fall,Negative,Facultative Anaerobe,2.71
STR_389,Lactobacillus,between,Negative,Aerobic,4.74
STR_843,Clostridium,race,Positive,Microaerophilic,5.23
STR_179,Staphylococcus,hour,Negative,Facultative Anaerobe,2.37
STR_856,Streptococcus,glass,Negative,Anaerobic,9.48
STR_779,Lactobacillus,ago,Negative,Anaerobic,4.13
STR_596,Pseudomonas,student,Negative,Aerobic,9.78
STR_188,Bacillus,others,Negative,Facultative Anaerobe,5.27
STR_853,Staphylococcus,state,Positive,Microaerophilic,5.74
STR_372,Streptococcus,southern,Negative,Microaerophilic,5.64
STR_600,Staphylococcus,development,Positive,Microaerophilic,2.96
STR_125,Bacillus,human,Positive,Facultative Anaerobe,4.76
STR_136,Bacillus,simply,Negative,Facultative Anaerobe,0.64
STR_459,Streptococcus,service,Negative,Microaerophilic,3.66
STR_910,Pseudomonas,manager,Positive,Microaerophilic,5.93
STR_268,Streptococcus,left,Positive,Anaerobic,1.93
STR_650,Bacillus,weight,Positive,Microaerophilic,0.87
STR_723,Bacillus,early,Positive,Anaerobic,4.48
STR_874,Clostridium,spring,Positive,Aerobic,1.67
STR_815,Clostridium,beautiful,Positive,Microaerophilic,1.35
STR_644,Lactobacillus,side,Positive,Aerobic,5.6
STR_590,Pseudomonas,official,Negative,Anaerobic,5.24
STR_153,Lactobacillus,sport,Negative,Aerobic,5.06
STR_253,Bacillus,sit,Negative,Aerobic,7.75
STR_820,Clostridium,own,Positive,Microaerophilic,9.4
STR_401,Lactobacillus,north,Positive,Microaerophilic,6.94
STR_635,Clostridium,we,Positive,Aerobic,9.72
STR_402,Clostridium,become,Negative,Facultative Anaerobe,0.85
STR_487,Pseudomonas,authority,Negative,Anaerobic,8.09
STR_336,Streptococcus,president,Positive,Microaerophilic,2.3
STR_173,Streptococcus,activity,Negative,Aerobic,6.72
STR_121,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.33
STR_937,Lactobacillus,low,Positive,Microaerophilic,6.09
STR_314,Bacillus,daughter,Negative,Aerobic,2.28
STR_831,Clostridium,of,Positive,Anaerobic,5.88
STR_276,Staphylococcus,amount,Negative,Aerobic,7.71
STR_450,Pseudomonas,there,Negative,Anaerobic,2.25
STR_345,Staphylococcus,similar,Negative,Microaerophilic,6.95
STR_691,Clostridium,heart,Positive,Anaerobic,4.83
STR_958,Lactobacillus,course,Positive,Facultative Anaerobe,5.4
STR_472,Pseudomonas,painting,Positive,Microaerophilic,7.15
STR_173,Pseudomonas,trip,Positive,Aerobic,5.99
STR_403,Bacillus,charge,Positive,Anaerobic,1.35
STR_996,Streptococcus,set,Positive,Microaerophilic,8.24
