strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Bacillus,article,Positive,Microaerophilic,5.09
STR_701,Streptococcus,not,Negative,Aerobic,7.71
STR_547,Pseudomonas,have,Negative,Anaerobic,2.19
STR_294,Pseudomonas,especially,Positive,Facultative Anaerobe,6.79
STR_490,Lactobacillus,season,Negative,Microaerophilic,5.05
STR_214,Streptococcus,yes,Negative,Facultative Anaerobe,0.86
STR_872,Bacillus,travel,Positive,Anaerobic,8.12
STR_630,Pseudomonas,true,Positive,Facultative Anaerobe,2.39
STR_550,Pseudomonas,their,Negative,Facultative Anaerobe,8.78
STR_278,Pseudomonas,their,Negative,Anaerobic,7.1
STR_851,Lactobacillus,one,Negative,Aerobic,1.12
STR_810,Lactobacillus,now,Negative,Microaerophilic,3.49
STR_645,Clostridium,reason,Positive,Aerobic,1.02
STR_823,Pseudomonas,affect,Negative,Aerobic,6.14
STR_117,Pseudomonas,exist,Negative,Facultative Anaerobe,3.4
STR_859,Pseudomonas,seem,Positive,Microaerophilic,5.61
STR_598,Staphylococcus,foreign,Negative,Anaerobic,4.83
STR_705,Lactobacillus,ok,Negative,Facultative Anaerobe,2.75
STR_914,Bacillus,ball,Positive,Aerobic,9.05
STR_854,Streptococcus,green,Negative,Microaerophilic,9.95
STR_630,Clostridium,factor,Negative,Aerobic,6.86
STR_873,Staphylococcus,story,Negative,Anaerobic,8.81
STR_353,Staphylococcus,former,Positive,Aerobic,0.58
STR_476,Streptococcus,back,Negative,Facultative Anaerobe,5.89
STR_324,Lactobacillus,we,Negative,Anaerobic,8.02
STR_758,Streptococcus,entire,Positive,Facultative Anaerobe,5.75
STR_238,Staphylococcus,through,Negative,Microaerophilic,2.79
STR_408,Bacillus,myself,Negative,Anaerobic,6.7
STR_366,Staphylococcus,natural,Negative,Anaerobic,5.8
STR_284,Clostridium,design,Positive,Microaerophilic,6.88
STR_206,Streptococcus,two,Positive,Microaerophilic,5.14
STR_299,Lactobacillus,keep,Positive,Aerobic,8.35
STR_171,Clostridium,dinner,Positive,Microaerophilic,8.73
STR_971,Pseudomonas,explain,Positive,Facultative Anaerobe,9.78
STR_190,Bacillus,very,Negative,Anaerobic,6.78
STR_975,Bacillus,above,Positive,Aerobic,5.96
STR_884,Lactobacillus,activity,Negative,Aerobic,9.97
STR_524,Lactobacillus,safe,Negative,Aerobic,7.57
STR_457,Lactobacillus,sign,Positive,Anaerobic,2.93
STR_259,Staphylococcus,particularly,Positive,Aerobic,1.81
STR_433,Pseudomonas,story,Positive,Microaerophilic,8.08
STR_871,Bacillus,bring,Negative,Microaerophilic,6.28
STR_304,Pseudomonas,investment,Positive,Facultative Anaerobe,9.59
STR_423,Staphylococcus,gun,Positive,Microaerophilic,0.6
STR_872,Streptococcus,point,Negative,Aerobic,7.69
STR_884,Clostridium,less,Positive,Microaerophilic,5.71
STR_643,Clostridium,right,Negative,Aerobic,1.81
STR_585,Bacillus,water,Positive,Microaerophilic,6.82
STR_448,Bacillus,require,Positive,Facultative Anaerobe,6.86
STR_426,Pseudomonas,history,Positive,Microaerophilic,5.57
STR_771,Pseudomonas,opportunity,Negative,Anaerobic,1.9
STR_833,Bacillus,strategy,Negative,Facultative Anaerobe,3.17
STR_592,Bacillus,newspaper,Positive,Aerobic,1.81
STR_441,Clostridium,pretty,Negative,Microaerophilic,5.11
STR_152,Clostridium,sit,Negative,Facultative Anaerobe,9.71
STR_536,Staphylococcus,move,Negative,Microaerophilic,6.49
STR_473,Clostridium,entire,Negative,Aerobic,4.86
STR_192,Staphylococcus,lead,Positive,Facultative Anaerobe,8.75
STR_160,Streptococcus,sign,Negative,Aerobic,6.77
STR_473,Staphylococcus,glass,Positive,Microaerophilic,3.29
STR_382,Staphylococcus,should,Negative,Facultative Anaerobe,9.89
STR_706,Staphylococcus,marriage,Positive,Microaerophilic,9.19
STR_442,Bacillus,value,Positive,Facultative Anaerobe,8.71
STR_529,Pseudomonas,represent,Positive,Anaerobic,9.39
STR_353,Streptococcus,push,Positive,Facultative Anaerobe,0.87
STR_789,Pseudomonas,success,Negative,Anaerobic,2.47
STR_246,Streptococcus,sister,Positive,Aerobic,8.35
STR_727,Pseudomonas,property,Positive,Aerobic,7.98
STR_854,Clostridium,concern,Positive,Anaerobic,8.26
STR_125,Pseudomonas,east,Positive,Facultative Anaerobe,8.84
STR_721,Lactobacillus,type,Negative,Anaerobic,2.18
STR_583,Clostridium,war,Negative,Anaerobic,0.54
STR_246,Clostridium,billion,Negative,Anaerobic,5.43
STR_144,Staphylococcus,population,Positive,Facultative Anaerobe,4.16
STR_332,Lactobacillus,red,Negative,Aerobic,3.64
STR_481,Lactobacillus,five,Positive,Aerobic,1.07
STR_209,Streptococcus,with,Positive,Facultative Anaerobe,5.36
STR_997,Streptococcus,past,Negative,Aerobic,4.3
STR_109,Lactobacillus,fight,Positive,Anaerobic,1.56
STR_366,Clostridium,wish,Positive,Microaerophilic,8.12
STR_493,Pseudomonas,would,Positive,Facultative Anaerobe,5.9
STR_638,Staphylococcus,board,Positive,Facultative Anaerobe,8.01
STR_379,Bacillus,without,Negative,Anaerobic,4.85
STR_738,Pseudomonas,song,Positive,Facultative Anaerobe,4.9
STR_145,Lactobacillus,far,Negative,Facultative Anaerobe,1.81
STR_184,Pseudomonas,wear,Positive,Facultative Anaerobe,1.42
STR_829,Streptococcus,mother,Negative,Anaerobic,3.34
STR_788,Lactobacillus,American,Negative,Facultative Anaerobe,9.29
STR_590,Lactobacillus,class,Negative,Aerobic,3.24
STR_151,Streptococcus,article,Positive,Facultative Anaerobe,4.05
STR_315,Streptococcus,mention,Positive,Anaerobic,1.3
STR_912,Bacillus,public,Negative,Anaerobic,9.57
STR_473,Bacillus,most,Negative,Aerobic,3.73
STR_286,Staphylococcus,quite,Positive,Microaerophilic,9.34
STR_136,Streptococcus,together,Negative,Anaerobic,9.13
STR_657,Lactobacillus,born,Negative,Microaerophilic,9.31
STR_351,Lactobacillus,sign,Negative,Facultative Anaerobe,8.15
STR_496,Lactobacillus,strategy,Positive,Anaerobic,9.22
STR_398,Bacillus,market,Positive,Anaerobic,9.23
STR_744,Lactobacillus,from,Negative,Facultative Anaerobe,5.72
STR_695,Clostridium,perform,Positive,Aerobic,4.35
STR_243,Staphylococcus,bag,Positive,Microaerophilic,3.94
STR_815,Staphylococcus,power,Negative,Microaerophilic,8.13
STR_644,Lactobacillus,full,Positive,Anaerobic,3.08
STR_400,Streptococcus,hand,Negative,Aerobic,1.68
STR_192,Clostridium,none,Negative,Anaerobic,4.7
STR_594,Pseudomonas,government,Positive,Microaerophilic,3.48
STR_554,Bacillus,positive,Positive,Facultative Anaerobe,8.76
STR_281,Pseudomonas,happy,Positive,Anaerobic,4.29
STR_923,Bacillus,may,Positive,Anaerobic,8.42
STR_908,Lactobacillus,summer,Negative,Aerobic,3.93
STR_993,Clostridium,a,Negative,Microaerophilic,9.54
STR_731,Clostridium,lose,Positive,Facultative Anaerobe,5.61
STR_512,Streptococcus,cost,Positive,Anaerobic,1.31
STR_924,Pseudomonas,family,Negative,Microaerophilic,9.29
STR_307,Bacillus,according,Positive,Aerobic,9.67
STR_240,Staphylococcus,range,Positive,Anaerobic,8.83
STR_506,Staphylococcus,support,Positive,Aerobic,5.04
STR_905,Pseudomonas,conference,Negative,Microaerophilic,4.3
STR_147,Streptococcus,gun,Positive,Aerobic,5.6
STR_197,Streptococcus,network,Negative,Anaerobic,4.68
STR_398,Clostridium,out,Negative,Facultative Anaerobe,0.91
STR_656,Clostridium,what,Positive,Anaerobic,4.62
STR_705,Staphylococcus,matter,Positive,Anaerobic,7.36
STR_643,Clostridium,century,Negative,Aerobic,8.47
STR_608,Clostridium,audience,Positive,Aerobic,5.69
STR_589,Lactobacillus,recognize,Positive,Aerobic,8.93
STR_755,Staphylococcus,follow,Negative,Microaerophilic,7.75
STR_813,Bacillus,event,Negative,Microaerophilic,3.14
STR_270,Streptococcus,case,Positive,Aerobic,9.5
STR_886,Lactobacillus,travel,Positive,Facultative Anaerobe,4.39
STR_981,Staphylococcus,piece,Negative,Microaerophilic,7.68
STR_920,Pseudomonas,would,Negative,Anaerobic,8.32
STR_289,Pseudomonas,benefit,Negative,Anaerobic,7.03
STR_988,Lactobacillus,city,Negative,Aerobic,9.74
STR_104,Pseudomonas,check,Negative,Aerobic,9.86
STR_894,Staphylococcus,decision,Negative,Anaerobic,2.08
STR_636,Clostridium,sure,Positive,Aerobic,7.79
STR_414,Clostridium,not,Positive,Anaerobic,4.98
STR_797,Lactobacillus,walk,Positive,Microaerophilic,9.01
STR_582,Bacillus,law,Negative,Facultative Anaerobe,1.82
STR_370,Pseudomonas,start,Positive,Anaerobic,9.34
STR_960,Pseudomonas,attention,Positive,Microaerophilic,6.67
STR_677,Streptococcus,thank,Negative,Microaerophilic,9.9
STR_362,Pseudomonas,build,Positive,Aerobic,5.52
STR_809,Lactobacillus,to,Negative,Anaerobic,1.58
STR_709,Bacillus,lose,Positive,Anaerobic,8.25
STR_111,Lactobacillus,evidence,Positive,Microaerophilic,4.7
STR_448,Clostridium,set,Negative,Microaerophilic,4.28
STR_722,Clostridium,single,Negative,Microaerophilic,3.64
STR_948,Bacillus,various,Positive,Aerobic,9.45
STR_977,Staphylococcus,instead,Negative,Facultative Anaerobe,6.77
STR_519,Bacillus,per,Negative,Facultative Anaerobe,6.35
STR_595,Lactobacillus,board,Negative,Facultative Anaerobe,0.89
STR_179,Streptococcus,ready,Negative,Anaerobic,2.87
STR_385,Pseudomonas,understand,Positive,Aerobic,4.23
STR_517,Pseudomonas,purpose,Positive,Facultative Anaerobe,2.3
STR_450,Streptococcus,major,Negative,Anaerobic,2.2
STR_143,Staphylococcus,only,Negative,Anaerobic,6.07
STR_279,Staphylococcus,he,Negative,Microaerophilic,1.9
STR_418,Pseudomonas,live,Positive,Microaerophilic,2.75
STR_607,Staphylococcus,clearly,Negative,Microaerophilic,0.8
STR_363,Lactobacillus,here,Negative,Anaerobic,1.34
STR_172,Lactobacillus,rate,Negative,Aerobic,1.84
STR_225,Pseudomonas,admit,Negative,Aerobic,2.69
STR_351,Streptococcus,alone,Negative,Microaerophilic,1.24
STR_121,Streptococcus,break,Negative,Aerobic,2.6
STR_311,Streptococcus,radio,Positive,Microaerophilic,4.09
STR_117,Staphylococcus,sort,Negative,Anaerobic,7.15
STR_837,Bacillus,alone,Positive,Microaerophilic,2.13
STR_912,Staphylococcus,piece,Negative,Aerobic,4.37
STR_613,Bacillus,born,Positive,Anaerobic,1.85
STR_941,Staphylococcus,for,Positive,Microaerophilic,3.77
STR_643,Staphylococcus,with,Positive,Microaerophilic,4.61
STR_597,Lactobacillus,since,Negative,Anaerobic,7.77
STR_691,Bacillus,identify,Negative,Aerobic,8.38
STR_125,Streptococcus,wall,Negative,Facultative Anaerobe,4.41
STR_728,Lactobacillus,spring,Positive,Anaerobic,8.15
STR_796,Streptococcus,participant,Positive,Facultative Anaerobe,4.05
STR_340,Clostridium,crime,Positive,Facultative Anaerobe,5.47
STR_857,Staphylococcus,expert,Negative,Facultative Anaerobe,9.75
STR_243,Streptococcus,serve,Negative,Aerobic,2.64
STR_961,Staphylococcus,occur,Negative,Aerobic,4.48
STR_933,Staphylococcus,husband,Positive,Microaerophilic,4.84
STR_655,Clostridium,summer,Negative,Aerobic,5.75
STR_706,Lactobacillus,who,Positive,Microaerophilic,1.58
STR_955,Clostridium,your,Negative,Microaerophilic,3.92
STR_100,Streptococcus,someone,Negative,Anaerobic,3.86
STR_926,Lactobacillus,turn,Negative,Aerobic,1.02
STR_700,Pseudomonas,customer,Positive,Microaerophilic,9.34
STR_513,Streptococcus,happy,Negative,Aerobic,8.91
STR_952,Streptococcus,science,Positive,Anaerobic,8.5
STR_221,Lactobacillus,or,Negative,Anaerobic,0.75
STR_141,Lactobacillus,member,Positive,Facultative Anaerobe,4.23
STR_780,Clostridium,husband,Negative,Microaerophilic,2.18
STR_244,Staphylococcus,focus,Negative,Microaerophilic,3.36
STR_986,Streptococcus,when,Positive,Microaerophilic,8.76
STR_560,Lactobacillus,prevent,Negative,Facultative Anaerobe,3.58
STR_566,Clostridium,throw,Negative,Aerobic,3.52
STR_899,Clostridium,follow,Negative,Microaerophilic,2.8
STR_124,Clostridium,to,Negative,Anaerobic,9.57
STR_645,Lactobacillus,energy,Positive,Facultative Anaerobe,6.5
STR_144,Lactobacillus,involve,Negative,Aerobic,6.16
STR_800,Pseudomonas,never,Negative,Facultative Anaerobe,6.03
STR_625,Clostridium,remain,Positive,Microaerophilic,0.51
STR_195,Bacillus,open,Positive,Microaerophilic,1.34
STR_507,Clostridium,west,Negative,Microaerophilic,0.63
STR_920,Streptococcus,serious,Positive,Aerobic,3.25
STR_405,Streptococcus,development,Positive,Facultative Anaerobe,7.62
STR_477,Clostridium,Congress,Negative,Microaerophilic,3.83
STR_441,Streptococcus,certainly,Positive,Anaerobic,2.76
STR_762,Staphylococcus,fly,Negative,Aerobic,5.09
STR_786,Bacillus,action,Negative,Aerobic,4.19
STR_652,Clostridium,entire,Negative,Microaerophilic,9.71
STR_879,Clostridium,argue,Negative,Aerobic,1.75
STR_108,Staphylococcus,process,Positive,Facultative Anaerobe,2.46
STR_288,Lactobacillus,thank,Positive,Aerobic,6.87
STR_827,Staphylococcus,physical,Negative,Facultative Anaerobe,1.64
STR_706,Staphylococcus,reason,Positive,Facultative Anaerobe,8.05
STR_368,Streptococcus,we,Positive,Anaerobic,1.4
STR_342,Clostridium,contain,Positive,Aerobic,8.27
STR_696,Clostridium,ever,Negative,Microaerophilic,8.59
STR_268,Streptococcus,cell,Negative,Facultative Anaerobe,1.62
STR_338,Lactobacillus,tax,Negative,Facultative Anaerobe,5.65
STR_532,Pseudomonas,at,Negative,Anaerobic,7.25
STR_404,Staphylococcus,career,Negative,Anaerobic,4.05
STR_573,Clostridium,cut,Negative,Facultative Anaerobe,2.67
STR_453,Lactobacillus,protect,Negative,Facultative Anaerobe,6.36
STR_466,Bacillus,trial,Negative,Facultative Anaerobe,3.72
STR_648,Pseudomonas,idea,Negative,Microaerophilic,3.4
STR_640,Bacillus,market,Negative,Aerobic,0.51
STR_747,Pseudomonas,image,Negative,Microaerophilic,0.9
STR_799,Clostridium,school,Positive,Microaerophilic,2.07
STR_381,Pseudomonas,reach,Positive,Facultative Anaerobe,5.47
STR_693,Streptococcus,return,Negative,Microaerophilic,7.88
STR_600,Streptococcus,a,Positive,Aerobic,3.6
STR_182,Clostridium,foot,Negative,Microaerophilic,1.92
STR_673,Lactobacillus,government,Negative,Microaerophilic,1.9
STR_142,Staphylococcus,method,Positive,Microaerophilic,5.98
STR_837,Clostridium,fact,Negative,Facultative Anaerobe,1.41
STR_307,Staphylococcus,view,Positive,Anaerobic,6.06
STR_507,Pseudomonas,air,Positive,Aerobic,8.73
STR_312,Clostridium,final,Negative,Microaerophilic,3.91
STR_794,Pseudomonas,store,Positive,Aerobic,1.2
STR_957,Staphylococcus,simply,Negative,Facultative Anaerobe,3.27
STR_552,Clostridium,station,Positive,Facultative Anaerobe,9.32
STR_358,Pseudomonas,fight,Negative,Anaerobic,3.1
STR_323,Lactobacillus,space,Negative,Microaerophilic,6.5
STR_466,Pseudomonas,level,Positive,Facultative Anaerobe,1.01
STR_483,Staphylococcus,two,Negative,Facultative Anaerobe,9.23
STR_597,Lactobacillus,less,Negative,Anaerobic,7.64
STR_437,Pseudomonas,article,Positive,Microaerophilic,1.34
STR_172,Clostridium,send,Positive,Microaerophilic,8.25
STR_912,Streptococcus,game,Negative,Anaerobic,4.72
STR_330,Bacillus,money,Negative,Aerobic,6.04
STR_509,Pseudomonas,record,Positive,Anaerobic,1.16
STR_181,Streptococcus,difference,Positive,Anaerobic,3.54
STR_244,Lactobacillus,picture,Positive,Facultative Anaerobe,1.16
STR_228,Staphylococcus,week,Negative,Microaerophilic,0.66
STR_101,Streptococcus,weight,Negative,Facultative Anaerobe,8.47
STR_962,Streptococcus,against,Positive,Facultative Anaerobe,2.37
STR_306,Staphylococcus,maintain,Negative,Aerobic,2.27
STR_581,Staphylococcus,feeling,Negative,Aerobic,7.91
STR_266,Streptococcus,ask,Positive,Microaerophilic,7.85
STR_373,Streptococcus,yourself,Negative,Anaerobic,8.94
STR_750,Staphylococcus,PM,Negative,Facultative Anaerobe,9.74
STR_744,Staphylococcus,yet,Negative,Anaerobic,4.73
STR_617,Staphylococcus,current,Positive,Aerobic,1.41
STR_335,Pseudomonas,authority,Negative,Facultative Anaerobe,9.06
STR_414,Lactobacillus,our,Positive,Anaerobic,0.81
STR_988,Lactobacillus,service,Negative,Aerobic,9.46
STR_306,Pseudomonas,why,Positive,Aerobic,7.01
STR_266,Staphylococcus,game,Positive,Facultative Anaerobe,8.81
STR_500,Staphylococcus,couple,Negative,Facultative Anaerobe,8.39
STR_308,Clostridium,physical,Negative,Aerobic,7.79
STR_725,Pseudomonas,clearly,Positive,Microaerophilic,0.53
STR_275,Staphylococcus,this,Negative,Facultative Anaerobe,6.19
STR_226,Pseudomonas,even,Negative,Facultative Anaerobe,5.17
STR_683,Streptococcus,traditional,Negative,Microaerophilic,5.24
STR_247,Clostridium,yes,Negative,Aerobic,9.08
STR_696,Pseudomonas,sit,Positive,Facultative Anaerobe,4.26
STR_233,Bacillus,phone,Negative,Microaerophilic,5.85
STR_788,Clostridium,operation,Negative,Facultative Anaerobe,8.53
STR_808,Lactobacillus,quality,Positive,Anaerobic,5.55
STR_654,Clostridium,either,Negative,Aerobic,6.62
STR_891,Bacillus,feel,Positive,Facultative Anaerobe,3.37
STR_847,Staphylococcus,oil,Negative,Anaerobic,7.35
STR_570,Streptococcus,exist,Negative,Microaerophilic,2.91
STR_924,Staphylococcus,manager,Positive,Anaerobic,7.55
STR_302,Pseudomonas,individual,Positive,Anaerobic,4.17
STR_486,Streptococcus,back,Positive,Microaerophilic,6.1
STR_338,Streptococcus,carry,Negative,Microaerophilic,4.21
STR_133,Staphylococcus,upon,Negative,Anaerobic,5.74
STR_266,Bacillus,whose,Negative,Facultative Anaerobe,9.99
STR_536,Staphylococcus,site,Positive,Anaerobic,5.96
STR_795,Staphylococcus,dream,Positive,Aerobic,8.45
STR_385,Clostridium,bill,Negative,Facultative Anaerobe,4.33
STR_503,Bacillus,last,Positive,Anaerobic,4.05
STR_790,Streptococcus,science,Negative,Microaerophilic,1.14
STR_357,Pseudomonas,road,Negative,Facultative Anaerobe,7.2
STR_682,Streptococcus,now,Negative,Microaerophilic,3.32
STR_287,Bacillus,field,Positive,Aerobic,6.99
STR_581,Clostridium,money,Positive,Microaerophilic,6.88
STR_576,Streptococcus,their,Negative,Anaerobic,4.25
STR_837,Streptococcus,recently,Positive,Microaerophilic,0.86
STR_787,Lactobacillus,work,Negative,Microaerophilic,9.32
STR_624,Streptococcus,another,Positive,Facultative Anaerobe,1.18
STR_686,Pseudomonas,film,Positive,Aerobic,7.3
STR_687,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.95
STR_223,Lactobacillus,consider,Positive,Anaerobic,9.75
STR_303,Pseudomonas,where,Positive,Microaerophilic,4.99
STR_664,Streptococcus,day,Positive,Anaerobic,4.65
STR_427,Staphylococcus,source,Negative,Microaerophilic,2.91
STR_915,Bacillus,police,Positive,Microaerophilic,6.37
STR_150,Pseudomonas,summer,Negative,Aerobic,1.36
STR_119,Clostridium,although,Positive,Facultative Anaerobe,4.3
STR_396,Pseudomonas,available,Positive,Anaerobic,9.96
STR_674,Staphylococcus,property,Positive,Microaerophilic,2.04
STR_468,Staphylococcus,present,Negative,Aerobic,6.39
STR_193,Clostridium,capital,Positive,Anaerobic,2.41
STR_336,Streptococcus,black,Negative,Facultative Anaerobe,0.87
STR_732,Clostridium,close,Negative,Anaerobic,7.23
STR_323,Lactobacillus,believe,Negative,Anaerobic,9.33
STR_415,Bacillus,water,Negative,Microaerophilic,0.85
STR_109,Clostridium,Mr,Negative,Microaerophilic,8.67
STR_314,Streptococcus,third,Positive,Aerobic,7.75
STR_497,Staphylococcus,from,Positive,Aerobic,4.73
STR_123,Bacillus,note,Positive,Microaerophilic,1.42
STR_117,Streptococcus,special,Negative,Microaerophilic,5.03
STR_832,Staphylococcus,dark,Negative,Aerobic,2.78
STR_886,Streptococcus,education,Negative,Aerobic,7.84
STR_650,Pseudomonas,difference,Negative,Anaerobic,6.48
STR_158,Staphylococcus,yes,Negative,Microaerophilic,3.34
STR_872,Streptococcus,low,Positive,Aerobic,5.83
STR_773,Lactobacillus,region,Negative,Facultative Anaerobe,1.91
STR_702,Lactobacillus,employee,Negative,Microaerophilic,7.02
STR_416,Pseudomonas,particularly,Positive,Microaerophilic,0.72
STR_573,Lactobacillus,world,Positive,Facultative Anaerobe,3.11
STR_589,Staphylococcus,most,Positive,Microaerophilic,3.73
STR_873,Pseudomonas,ground,Negative,Aerobic,7.55
STR_464,Pseudomonas,field,Negative,Facultative Anaerobe,5.11
STR_864,Lactobacillus,management,Negative,Aerobic,9.28
STR_915,Lactobacillus,project,Negative,Microaerophilic,9.57
STR_824,Lactobacillus,hit,Positive,Anaerobic,8.78
STR_369,Pseudomonas,certain,Negative,Microaerophilic,2.54
STR_955,Bacillus,message,Positive,Anaerobic,8.59
STR_534,Pseudomonas,word,Negative,Facultative Anaerobe,5.48
STR_579,Clostridium,coach,Negative,Facultative Anaerobe,3.74
STR_383,Clostridium,fall,Negative,Microaerophilic,2.31
STR_305,Lactobacillus,though,Negative,Microaerophilic,5.77
STR_729,Pseudomonas,him,Negative,Facultative Anaerobe,1.16
STR_611,Streptococcus,international,Negative,Aerobic,4.16
STR_118,Bacillus,age,Positive,Anaerobic,4.3
STR_982,Clostridium,for,Positive,Aerobic,1.42
STR_302,Pseudomonas,within,Negative,Aerobic,8.34
STR_380,Bacillus,she,Negative,Microaerophilic,1.79
STR_740,Bacillus,above,Positive,Microaerophilic,8.47
STR_702,Streptococcus,specific,Negative,Facultative Anaerobe,1.12
STR_673,Clostridium,effect,Positive,Microaerophilic,2.83
STR_626,Staphylococcus,message,Negative,Aerobic,8.69
STR_645,Staphylococcus,tough,Positive,Aerobic,7.4
STR_554,Bacillus,business,Negative,Anaerobic,2.49
STR_608,Streptococcus,wide,Negative,Facultative Anaerobe,2.39
STR_303,Lactobacillus,traditional,Negative,Anaerobic,9.59
STR_153,Bacillus,join,Positive,Aerobic,3.62
STR_441,Staphylococcus,crime,Positive,Microaerophilic,2.76
STR_897,Bacillus,community,Negative,Facultative Anaerobe,8.16
STR_404,Clostridium,soldier,Positive,Microaerophilic,3.8
STR_643,Lactobacillus,issue,Positive,Anaerobic,7.24
STR_613,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.95
STR_609,Streptococcus,bill,Negative,Aerobic,6.88
STR_795,Staphylococcus,southern,Positive,Facultative Anaerobe,3.61
STR_991,Pseudomonas,nearly,Positive,Anaerobic,7.38
STR_381,Clostridium,agreement,Negative,Microaerophilic,8.75
STR_843,Bacillus,billion,Negative,Facultative Anaerobe,0.68
STR_314,Lactobacillus,commercial,Positive,Anaerobic,6.17
STR_460,Streptococcus,single,Positive,Microaerophilic,0.94
STR_966,Staphylococcus,agree,Negative,Facultative Anaerobe,1.95
STR_219,Clostridium,bad,Positive,Microaerophilic,3.37
STR_208,Clostridium,compare,Positive,Microaerophilic,1.34
