strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Streptococcus,campaign,Positive,Aerobic,3.25
STR_523,Clostridium,blue,Positive,Aerobic,9.93
STR_404,Lactobacillus,sing,Positive,Microaerophilic,9.31
STR_875,Lactobacillus,month,Positive,Microaerophilic,4.13
STR_111,Staphylococcus,election,Positive,Facultative Anaerobe,2.85
STR_398,Lactobacillus,central,Positive,Anaerobic,4.71
STR_560,Pseudomonas,subject,Positive,Facultative Anaerobe,1.04
STR_424,Streptococcus,oil,Positive,Aerobic,1.57
STR_176,Lactobacillus,note,Positive,Microaerophilic,6.69
STR_532,Bacillus,attack,Negative,Microaerophilic,4.79
STR_395,Staphylococcus,employee,Positive,Anaerobic,6.56
STR_606,Clostridium,listen,Positive,Aerobic,6.64
STR_882,Staphylococcus,before,Negative,Anaerobic,0.91
STR_156,Streptococcus,drug,Positive,Anaerobic,3.37
STR_645,Lactobacillus,environment,Negative,Microaerophilic,4.21
STR_676,Staphylococcus,go,Positive,Anaerobic,9.61
STR_363,Pseudomonas,way,Negative,Facultative Anaerobe,3.34
STR_841,Streptococcus,but,Negative,Anaerobic,0.67
STR_383,Clostridium,hundred,Positive,Microaerophilic,3.47
STR_773,Staphylococcus,those,Negative,Aerobic,2.05
STR_480,Bacillus,recently,Negative,Anaerobic,6.49
STR_381,Bacillus,quality,Negative,Aerobic,8.81
STR_647,Bacillus,them,Negative,Facultative Anaerobe,2.22
STR_992,Clostridium,rich,Positive,Facultative Anaerobe,7.36
STR_864,Lactobacillus,think,Negative,Microaerophilic,1.28
STR_392,Clostridium,news,Positive,Facultative Anaerobe,7.6
STR_634,Lactobacillus,often,Negative,Facultative Anaerobe,5.23
STR_579,Bacillus,relate,Negative,Facultative Anaerobe,9.13
STR_304,Staphylococcus,figure,Positive,Facultative Anaerobe,5.86
STR_270,Pseudomonas,any,Positive,Microaerophilic,1.73
STR_511,Clostridium,body,Positive,Aerobic,6.28
STR_553,Bacillus,research,Positive,Anaerobic,0.7
STR_572,Lactobacillus,window,Positive,Microaerophilic,2.39
STR_875,Staphylococcus,weight,Negative,Microaerophilic,7.04
STR_711,Pseudomonas,no,Negative,Anaerobic,3.2
STR_470,Clostridium,bill,Positive,Aerobic,0.67
STR_211,Staphylococcus,help,Positive,Facultative Anaerobe,4.81
STR_866,Staphylococcus,chair,Negative,Anaerobic,9.1
STR_316,Lactobacillus,song,Negative,Microaerophilic,8.7
STR_522,Bacillus,year,Positive,Microaerophilic,3.92
STR_381,Pseudomonas,tough,Positive,Microaerophilic,8.65
STR_843,Lactobacillus,development,Positive,Facultative Anaerobe,4.39
STR_950,Staphylococcus,everyone,Negative,Microaerophilic,5.03
STR_931,Pseudomonas,vote,Negative,Microaerophilic,5.88
STR_288,Streptococcus,seek,Positive,Microaerophilic,9.05
STR_615,Streptococcus,field,Positive,Anaerobic,5.72
STR_490,Clostridium,form,Positive,Microaerophilic,9.0
STR_731,Lactobacillus,hope,Negative,Microaerophilic,8.47
STR_484,Clostridium,against,Negative,Aerobic,7.88
STR_461,Pseudomonas,than,Negative,Anaerobic,4.74
STR_555,Streptococcus,fight,Positive,Anaerobic,4.06
STR_810,Lactobacillus,her,Positive,Facultative Anaerobe,2.88
STR_722,Staphylococcus,something,Negative,Microaerophilic,4.34
STR_238,Streptococcus,play,Negative,Aerobic,3.53
STR_800,Bacillus,matter,Negative,Aerobic,7.07
STR_710,Clostridium,realize,Negative,Facultative Anaerobe,0.67
STR_148,Staphylococcus,beautiful,Negative,Aerobic,7.65
STR_759,Streptococcus,fall,Negative,Facultative Anaerobe,9.57
STR_791,Clostridium,recognize,Negative,Anaerobic,4.29
STR_480,Staphylococcus,science,Positive,Aerobic,1.41
STR_178,Clostridium,of,Positive,Microaerophilic,9.18
STR_510,Streptococcus,group,Positive,Microaerophilic,7.77
STR_168,Streptococcus,poor,Negative,Facultative Anaerobe,9.06
STR_764,Staphylococcus,morning,Negative,Microaerophilic,1.74
STR_213,Bacillus,which,Negative,Facultative Anaerobe,8.57
STR_181,Staphylococcus,collection,Positive,Anaerobic,5.92
STR_671,Streptococcus,walk,Positive,Aerobic,6.48
STR_617,Clostridium,push,Positive,Facultative Anaerobe,5.03
STR_830,Pseudomonas,song,Negative,Facultative Anaerobe,9.71
STR_766,Lactobacillus,street,Negative,Aerobic,4.4
STR_569,Staphylococcus,whole,Negative,Microaerophilic,2.71
STR_496,Staphylococcus,speech,Negative,Aerobic,6.24
STR_795,Bacillus,real,Negative,Aerobic,3.39
STR_108,Pseudomonas,either,Positive,Anaerobic,1.57
STR_874,Streptococcus,ask,Positive,Aerobic,8.87
STR_601,Streptococcus,either,Negative,Aerobic,3.62
STR_829,Clostridium,east,Positive,Anaerobic,6.28
STR_217,Staphylococcus,big,Negative,Anaerobic,8.29
STR_178,Pseudomonas,season,Negative,Anaerobic,0.9
STR_891,Bacillus,soldier,Positive,Aerobic,8.31
STR_323,Lactobacillus,result,Negative,Facultative Anaerobe,9.03
STR_429,Clostridium,hold,Positive,Microaerophilic,9.05
STR_801,Lactobacillus,any,Positive,Anaerobic,9.05
STR_615,Streptococcus,either,Negative,Facultative Anaerobe,8.55
STR_528,Staphylococcus,partner,Positive,Facultative Anaerobe,7.52
STR_533,Pseudomonas,institution,Negative,Aerobic,4.41
STR_962,Streptococcus,Mr,Negative,Facultative Anaerobe,1.6
STR_932,Lactobacillus,example,Positive,Aerobic,4.13
STR_229,Clostridium,begin,Negative,Aerobic,1.1
STR_770,Streptococcus,central,Negative,Anaerobic,6.29
STR_760,Lactobacillus,best,Positive,Anaerobic,1.53
STR_128,Pseudomonas,would,Positive,Facultative Anaerobe,2.42
STR_678,Lactobacillus,fill,Negative,Facultative Anaerobe,3.41
STR_581,Lactobacillus,place,Negative,Aerobic,3.37
STR_152,Pseudomonas,argue,Negative,Facultative Anaerobe,3.69
STR_938,Clostridium,ahead,Positive,Anaerobic,9.04
STR_642,Clostridium,exactly,Positive,Anaerobic,3.27
STR_222,Clostridium,forget,Positive,Microaerophilic,3.43
STR_350,Pseudomonas,no,Negative,Anaerobic,2.94
STR_977,Bacillus,rate,Positive,Facultative Anaerobe,8.25
STR_364,Clostridium,bit,Negative,Anaerobic,6.96
STR_442,Pseudomonas,break,Positive,Microaerophilic,2.47
STR_321,Streptococcus,result,Positive,Anaerobic,3.6
STR_445,Clostridium,mouth,Negative,Facultative Anaerobe,5.23
STR_432,Bacillus,five,Positive,Aerobic,7.82
STR_697,Lactobacillus,always,Negative,Facultative Anaerobe,4.76
STR_480,Bacillus,city,Positive,Anaerobic,8.32
STR_645,Pseudomonas,sit,Negative,Microaerophilic,6.11
STR_563,Pseudomonas,couple,Positive,Aerobic,4.09
STR_437,Bacillus,take,Negative,Facultative Anaerobe,2.64
STR_172,Lactobacillus,forget,Negative,Facultative Anaerobe,8.42
STR_305,Staphylococcus,through,Negative,Facultative Anaerobe,2.81
STR_400,Streptococcus,action,Positive,Anaerobic,9.16
STR_964,Bacillus,though,Negative,Facultative Anaerobe,5.6
STR_918,Streptococcus,north,Positive,Facultative Anaerobe,0.88
STR_126,Bacillus,knowledge,Positive,Facultative Anaerobe,7.81
STR_394,Lactobacillus,center,Negative,Anaerobic,1.74
STR_147,Clostridium,report,Positive,Facultative Anaerobe,2.53
STR_490,Bacillus,bring,Negative,Aerobic,5.47
STR_953,Bacillus,home,Negative,Microaerophilic,5.09
STR_179,Pseudomonas,nation,Negative,Anaerobic,9.74
STR_953,Staphylococcus,thus,Positive,Microaerophilic,1.09
STR_924,Streptococcus,despite,Negative,Facultative Anaerobe,2.16
STR_840,Lactobacillus,significant,Positive,Anaerobic,7.85
STR_872,Bacillus,pressure,Positive,Anaerobic,4.36
STR_166,Staphylococcus,consider,Positive,Aerobic,0.84
STR_396,Pseudomonas,side,Positive,Microaerophilic,9.3
STR_992,Streptococcus,guy,Negative,Anaerobic,7.45
STR_720,Streptococcus,note,Negative,Anaerobic,5.98
STR_954,Bacillus,officer,Negative,Aerobic,5.58
STR_547,Streptococcus,anyone,Positive,Facultative Anaerobe,1.38
STR_748,Staphylococcus,identify,Negative,Microaerophilic,4.87
STR_604,Pseudomonas,PM,Positive,Anaerobic,4.38
STR_812,Bacillus,worker,Negative,Facultative Anaerobe,9.2
STR_596,Streptococcus,bag,Positive,Aerobic,4.66
STR_600,Streptococcus,general,Negative,Aerobic,4.32
STR_478,Clostridium,chance,Negative,Facultative Anaerobe,6.23
STR_583,Staphylococcus,candidate,Negative,Anaerobic,5.32
STR_119,Bacillus,method,Positive,Aerobic,5.34
STR_794,Lactobacillus,positive,Positive,Microaerophilic,4.47
STR_689,Lactobacillus,learn,Positive,Facultative Anaerobe,8.49
STR_410,Clostridium,spring,Positive,Anaerobic,2.44
STR_421,Pseudomonas,choice,Positive,Facultative Anaerobe,9.6
STR_266,Clostridium,Mr,Positive,Microaerophilic,2.96
STR_898,Clostridium,how,Positive,Anaerobic,6.66
STR_994,Clostridium,subject,Negative,Anaerobic,7.69
STR_485,Pseudomonas,leader,Negative,Anaerobic,8.09
STR_711,Pseudomonas,doctor,Negative,Facultative Anaerobe,2.6
STR_108,Bacillus,citizen,Positive,Microaerophilic,7.38
STR_545,Staphylococcus,energy,Negative,Facultative Anaerobe,4.96
STR_790,Staphylococcus,strong,Positive,Facultative Anaerobe,0.89
STR_378,Lactobacillus,even,Negative,Facultative Anaerobe,6.37
STR_362,Bacillus,set,Negative,Facultative Anaerobe,5.53
STR_882,Bacillus,draw,Positive,Microaerophilic,8.16
STR_554,Staphylococcus,all,Negative,Anaerobic,9.34
STR_465,Staphylococcus,player,Negative,Facultative Anaerobe,5.11
STR_194,Bacillus,window,Negative,Aerobic,9.95
STR_376,Clostridium,choose,Negative,Microaerophilic,8.13
STR_397,Bacillus,student,Positive,Anaerobic,1.78
STR_450,Bacillus,message,Positive,Microaerophilic,8.28
STR_824,Streptococcus,project,Positive,Anaerobic,7.26
STR_949,Clostridium,avoid,Negative,Aerobic,4.41
STR_297,Streptococcus,assume,Positive,Anaerobic,6.79
STR_555,Pseudomonas,last,Positive,Aerobic,9.74
STR_319,Streptococcus,store,Negative,Microaerophilic,9.49
STR_190,Staphylococcus,against,Negative,Anaerobic,2.17
STR_776,Streptococcus,indicate,Negative,Microaerophilic,10.0
STR_375,Staphylococcus,federal,Positive,Microaerophilic,9.26
STR_716,Streptococcus,research,Negative,Anaerobic,0.94
STR_301,Clostridium,those,Positive,Facultative Anaerobe,1.35
STR_849,Streptococcus,see,Negative,Aerobic,7.72
STR_486,Lactobacillus,these,Positive,Microaerophilic,7.56
STR_394,Pseudomonas,little,Positive,Facultative Anaerobe,2.87
STR_815,Clostridium,color,Positive,Anaerobic,5.13
STR_603,Lactobacillus,ask,Positive,Anaerobic,2.4
STR_162,Bacillus,meet,Negative,Microaerophilic,8.47
STR_204,Bacillus,your,Negative,Facultative Anaerobe,7.94
STR_851,Lactobacillus,fish,Negative,Facultative Anaerobe,5.26
STR_105,Lactobacillus,gas,Positive,Microaerophilic,6.6
STR_234,Lactobacillus,area,Negative,Facultative Anaerobe,6.05
STR_909,Streptococcus,court,Positive,Aerobic,7.34
STR_372,Streptococcus,personal,Negative,Microaerophilic,7.96
STR_152,Staphylococcus,night,Negative,Facultative Anaerobe,8.26
STR_518,Staphylococcus,gas,Negative,Facultative Anaerobe,10.0
STR_828,Staphylococcus,trial,Negative,Aerobic,7.78
STR_227,Bacillus,because,Positive,Aerobic,8.68
STR_929,Bacillus,day,Negative,Aerobic,6.62
STR_971,Pseudomonas,network,Positive,Microaerophilic,4.49
STR_626,Pseudomonas,small,Negative,Microaerophilic,8.52
STR_629,Streptococcus,finish,Positive,Anaerobic,2.49
STR_396,Staphylococcus,including,Negative,Facultative Anaerobe,3.93
STR_160,Lactobacillus,able,Negative,Facultative Anaerobe,4.09
STR_968,Bacillus,score,Negative,Facultative Anaerobe,2.34
STR_816,Clostridium,send,Positive,Facultative Anaerobe,3.71
STR_407,Clostridium,factor,Negative,Aerobic,5.55
STR_208,Lactobacillus,while,Positive,Aerobic,5.45
STR_884,Pseudomonas,dinner,Positive,Facultative Anaerobe,0.95
STR_402,Clostridium,marriage,Positive,Aerobic,4.97
STR_701,Staphylococcus,strategy,Negative,Facultative Anaerobe,4.34
STR_522,Pseudomonas,live,Negative,Microaerophilic,8.99
STR_648,Lactobacillus,give,Negative,Aerobic,1.44
STR_723,Pseudomonas,recognize,Positive,Microaerophilic,4.04
STR_381,Staphylococcus,writer,Positive,Anaerobic,5.75
STR_382,Lactobacillus,word,Positive,Anaerobic,7.45
STR_383,Bacillus,stand,Positive,Anaerobic,7.2
STR_975,Pseudomonas,fast,Positive,Anaerobic,9.96
STR_457,Lactobacillus,hit,Positive,Aerobic,9.83
STR_816,Clostridium,throw,Positive,Facultative Anaerobe,7.68
STR_102,Lactobacillus,happy,Negative,Anaerobic,9.52
STR_654,Staphylococcus,strong,Negative,Anaerobic,9.51
