strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Streptococcus,sister,Positive,Anaerobic,6.96
STR_640,Clostridium,admit,Positive,Anaerobic,5.69
STR_539,Staphylococcus,health,Negative,Facultative Anaerobe,6.54
STR_131,Bacillus,pull,Positive,Microaerophilic,4.63
STR_677,Lactobacillus,such,Negative,Microaerophilic,2.03
STR_585,Streptococcus,edge,Negative,Microaerophilic,6.21
STR_791,Clostridium,allow,Positive,Facultative Anaerobe,6.21
STR_923,Pseudomonas,save,Positive,Facultative Anaerobe,5.16
STR_191,Pseudomonas,culture,Positive,Aerobic,5.64
STR_619,Bacillus,forward,Positive,Microaerophilic,5.36
STR_629,Lactobacillus,happen,Negative,Anaerobic,5.51
STR_746,Bacillus,try,Negative,Microaerophilic,3.81
STR_364,Clostridium,than,Positive,Microaerophilic,5.62
STR_351,Bacillus,smile,Negative,Anaerobic,3.42
STR_168,Staphylococcus,expect,Negative,Anaerobic,1.5
STR_363,Clostridium,spend,Negative,Facultative Anaerobe,8.51
STR_656,Streptococcus,policy,Positive,Anaerobic,8.84
STR_591,Pseudomonas,whether,Positive,Microaerophilic,8.46
STR_265,Clostridium,read,Negative,Aerobic,4.1
STR_351,Lactobacillus,less,Negative,Anaerobic,4.08
STR_149,Streptococcus,forget,Positive,Aerobic,9.64
STR_318,Lactobacillus,scientist,Negative,Microaerophilic,6.78
STR_472,Lactobacillus,personal,Negative,Anaerobic,6.0
STR_755,Lactobacillus,parent,Positive,Microaerophilic,4.87
STR_191,Streptococcus,court,Negative,Aerobic,2.49
STR_426,Clostridium,expert,Positive,Microaerophilic,9.88
STR_960,Pseudomonas,surface,Negative,Aerobic,4.3
STR_697,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.63
STR_776,Streptococcus,spend,Negative,Aerobic,1.77
STR_445,Staphylococcus,though,Positive,Facultative Anaerobe,6.65
STR_115,Clostridium,mother,Positive,Anaerobic,6.55
STR_220,Bacillus,number,Negative,Facultative Anaerobe,7.26
STR_611,Clostridium,low,Negative,Microaerophilic,9.84
STR_136,Clostridium,several,Negative,Anaerobic,1.13
STR_526,Lactobacillus,property,Positive,Microaerophilic,3.88
STR_322,Lactobacillus,generation,Positive,Microaerophilic,4.26
STR_114,Streptococcus,treat,Negative,Microaerophilic,1.42
STR_907,Streptococcus,people,Positive,Facultative Anaerobe,6.76
STR_345,Pseudomonas,design,Negative,Microaerophilic,6.99
STR_810,Staphylococcus,safe,Negative,Aerobic,6.53
STR_263,Pseudomonas,outside,Negative,Microaerophilic,3.33
STR_480,Streptococcus,us,Negative,Facultative Anaerobe,6.27
STR_224,Staphylococcus,determine,Negative,Aerobic,7.78
STR_742,Clostridium,responsibility,Negative,Microaerophilic,9.86
STR_516,Lactobacillus,popular,Positive,Anaerobic,8.23
STR_963,Streptococcus,cup,Positive,Aerobic,9.52
STR_691,Bacillus,toward,Negative,Microaerophilic,0.83
STR_570,Pseudomonas,state,Positive,Facultative Anaerobe,7.16
STR_106,Staphylococcus,dark,Positive,Microaerophilic,6.04
STR_781,Bacillus,computer,Negative,Anaerobic,7.68
STR_487,Staphylococcus,standard,Negative,Aerobic,5.88
STR_440,Streptococcus,computer,Negative,Facultative Anaerobe,8.57
STR_344,Streptococcus,help,Negative,Anaerobic,6.03
STR_353,Clostridium,quickly,Negative,Facultative Anaerobe,8.8
STR_915,Pseudomonas,way,Negative,Aerobic,9.34
STR_510,Bacillus,individual,Positive,Facultative Anaerobe,5.7
STR_880,Pseudomonas,page,Negative,Facultative Anaerobe,2.72
STR_215,Clostridium,daughter,Negative,Facultative Anaerobe,2.49
STR_275,Bacillus,reason,Positive,Anaerobic,1.43
STR_455,Clostridium,large,Negative,Aerobic,3.65
STR_475,Pseudomonas,sea,Positive,Anaerobic,0.55
STR_162,Staphylococcus,whether,Negative,Facultative Anaerobe,9.84
STR_181,Pseudomonas,fast,Negative,Facultative Anaerobe,3.53
STR_373,Pseudomonas,peace,Positive,Aerobic,6.84
STR_760,Streptococcus,floor,Negative,Aerobic,3.5
STR_988,Bacillus,instead,Positive,Aerobic,6.07
STR_588,Staphylococcus,majority,Positive,Facultative Anaerobe,7.58
STR_752,Lactobacillus,gas,Negative,Anaerobic,4.4
STR_280,Lactobacillus,page,Positive,Facultative Anaerobe,6.96
STR_513,Streptococcus,five,Positive,Microaerophilic,3.17
STR_224,Streptococcus,travel,Positive,Facultative Anaerobe,6.05
STR_355,Lactobacillus,product,Negative,Microaerophilic,5.1
STR_132,Lactobacillus,growth,Positive,Microaerophilic,2.68
STR_728,Lactobacillus,amount,Positive,Microaerophilic,6.55
STR_712,Staphylococcus,worry,Negative,Microaerophilic,8.38
STR_198,Bacillus,nor,Negative,Microaerophilic,7.06
STR_348,Lactobacillus,main,Positive,Aerobic,1.07
STR_426,Streptococcus,indeed,Negative,Anaerobic,5.32
STR_862,Bacillus,out,Positive,Anaerobic,9.94
STR_790,Streptococcus,wide,Positive,Aerobic,6.91
STR_663,Streptococcus,very,Positive,Microaerophilic,6.6
STR_670,Bacillus,operation,Negative,Facultative Anaerobe,6.2
STR_359,Bacillus,area,Positive,Aerobic,3.82
STR_874,Lactobacillus,loss,Negative,Anaerobic,4.41
STR_232,Pseudomonas,woman,Positive,Anaerobic,0.96
STR_976,Lactobacillus,than,Positive,Aerobic,2.73
STR_769,Bacillus,very,Negative,Facultative Anaerobe,4.79
STR_207,Pseudomonas,security,Negative,Facultative Anaerobe,9.1
STR_360,Bacillus,also,Positive,Aerobic,4.09
STR_324,Staphylococcus,oil,Negative,Facultative Anaerobe,3.15
STR_559,Staphylococcus,leader,Negative,Anaerobic,7.12
STR_884,Clostridium,field,Negative,Aerobic,2.86
STR_296,Lactobacillus,speech,Negative,Facultative Anaerobe,3.38
STR_449,Pseudomonas,wide,Negative,Anaerobic,4.66
STR_675,Clostridium,seem,Positive,Microaerophilic,7.58
STR_318,Clostridium,true,Positive,Aerobic,9.23
STR_901,Clostridium,analysis,Positive,Facultative Anaerobe,6.25
STR_568,Staphylococcus,it,Positive,Aerobic,3.73
STR_567,Staphylococcus,issue,Positive,Facultative Anaerobe,6.3
STR_573,Bacillus,cultural,Negative,Microaerophilic,2.82
STR_151,Clostridium,add,Negative,Microaerophilic,3.21
STR_874,Lactobacillus,central,Positive,Facultative Anaerobe,9.35
STR_908,Bacillus,begin,Negative,Anaerobic,4.6
STR_732,Pseudomonas,term,Positive,Microaerophilic,9.04
STR_125,Pseudomonas,plan,Negative,Aerobic,7.62
STR_191,Streptococcus,able,Negative,Aerobic,7.99
STR_706,Lactobacillus,summer,Positive,Aerobic,1.41
STR_917,Bacillus,benefit,Positive,Facultative Anaerobe,0.57
STR_547,Pseudomonas,Mrs,Negative,Microaerophilic,7.88
STR_192,Bacillus,effort,Negative,Aerobic,8.54
STR_956,Clostridium,capital,Positive,Anaerobic,7.96
STR_188,Pseudomonas,allow,Negative,Aerobic,9.0
STR_559,Streptococcus,board,Positive,Microaerophilic,2.14
STR_521,Pseudomonas,strategy,Positive,Anaerobic,8.99
STR_632,Staphylococcus,skill,Positive,Anaerobic,1.81
STR_525,Pseudomonas,girl,Negative,Microaerophilic,6.62
STR_263,Bacillus,produce,Negative,Aerobic,3.86
STR_586,Clostridium,through,Positive,Microaerophilic,8.46
STR_156,Streptococcus,ever,Positive,Microaerophilic,7.4
STR_539,Staphylococcus,explain,Negative,Aerobic,4.9
STR_338,Pseudomonas,hundred,Negative,Aerobic,2.24
STR_922,Bacillus,reflect,Negative,Facultative Anaerobe,8.78
STR_958,Pseudomonas,usually,Positive,Aerobic,6.33
STR_102,Lactobacillus,significant,Negative,Facultative Anaerobe,2.97
STR_883,Pseudomonas,hundred,Negative,Aerobic,5.87
STR_301,Streptococcus,per,Negative,Microaerophilic,8.09
STR_906,Lactobacillus,on,Negative,Aerobic,9.17
STR_366,Lactobacillus,court,Negative,Anaerobic,6.67
STR_871,Lactobacillus,song,Negative,Microaerophilic,8.45
STR_624,Bacillus,set,Negative,Microaerophilic,4.93
STR_264,Bacillus,some,Negative,Facultative Anaerobe,6.75
STR_376,Pseudomonas,evidence,Negative,Anaerobic,4.03
STR_374,Streptococcus,get,Negative,Microaerophilic,8.6
STR_561,Lactobacillus,use,Positive,Aerobic,2.52
STR_906,Bacillus,let,Positive,Aerobic,2.15
STR_555,Clostridium,southern,Positive,Microaerophilic,1.09
STR_477,Clostridium,feeling,Positive,Aerobic,4.27
STR_941,Bacillus,raise,Negative,Facultative Anaerobe,3.04
STR_489,Pseudomonas,buy,Positive,Aerobic,2.96
STR_995,Pseudomonas,blood,Positive,Microaerophilic,1.85
STR_622,Staphylococcus,professional,Negative,Facultative Anaerobe,7.96
STR_183,Streptococcus,reflect,Negative,Anaerobic,3.62
STR_841,Lactobacillus,poor,Positive,Facultative Anaerobe,1.25
STR_670,Streptococcus,forward,Negative,Microaerophilic,7.92
STR_357,Lactobacillus,use,Negative,Facultative Anaerobe,1.76
STR_279,Bacillus,majority,Positive,Aerobic,4.26
STR_159,Pseudomonas,official,Positive,Microaerophilic,6.74
STR_687,Clostridium,detail,Positive,Microaerophilic,1.01
STR_443,Streptococcus,former,Positive,Aerobic,9.32
STR_550,Bacillus,them,Positive,Aerobic,2.99
STR_605,Lactobacillus,compare,Negative,Microaerophilic,8.0
STR_126,Clostridium,campaign,Positive,Facultative Anaerobe,0.94
STR_642,Pseudomonas,own,Negative,Facultative Anaerobe,6.84
STR_794,Streptococcus,role,Positive,Microaerophilic,3.48
STR_269,Lactobacillus,assume,Positive,Microaerophilic,8.4
STR_627,Bacillus,health,Negative,Anaerobic,0.74
STR_459,Streptococcus,mean,Positive,Anaerobic,9.49
STR_101,Pseudomonas,choice,Positive,Facultative Anaerobe,8.59
STR_646,Clostridium,democratic,Positive,Anaerobic,6.33
STR_524,Pseudomonas,anything,Negative,Facultative Anaerobe,2.18
STR_374,Bacillus,you,Negative,Facultative Anaerobe,4.98
STR_776,Staphylococcus,sea,Positive,Facultative Anaerobe,3.22
STR_706,Clostridium,none,Positive,Microaerophilic,8.6
STR_911,Staphylococcus,cultural,Positive,Microaerophilic,1.89
STR_171,Staphylococcus,significant,Negative,Anaerobic,8.37
STR_685,Bacillus,throughout,Positive,Aerobic,8.62
STR_584,Clostridium,and,Negative,Microaerophilic,2.52
STR_453,Lactobacillus,price,Positive,Aerobic,9.3
STR_982,Streptococcus,past,Positive,Aerobic,2.42
STR_107,Bacillus,small,Negative,Aerobic,1.42
STR_741,Streptococcus,glass,Positive,Microaerophilic,9.73
STR_838,Bacillus,value,Negative,Microaerophilic,9.99
STR_629,Clostridium,defense,Negative,Anaerobic,7.45
STR_884,Lactobacillus,no,Negative,Facultative Anaerobe,8.03
STR_404,Pseudomonas,support,Positive,Anaerobic,9.09
STR_768,Staphylococcus,skill,Positive,Aerobic,7.8
STR_946,Pseudomonas,college,Positive,Microaerophilic,4.23
STR_758,Bacillus,thus,Positive,Anaerobic,9.52
STR_191,Lactobacillus,board,Negative,Microaerophilic,7.37
STR_161,Clostridium,civil,Negative,Aerobic,7.08
STR_276,Staphylococcus,race,Positive,Anaerobic,4.0
STR_552,Lactobacillus,peace,Positive,Microaerophilic,8.12
STR_131,Pseudomonas,blue,Negative,Microaerophilic,3.15
STR_963,Streptococcus,government,Negative,Aerobic,3.86
STR_740,Clostridium,Mrs,Positive,Anaerobic,4.48
STR_223,Streptococcus,score,Negative,Microaerophilic,7.35
STR_180,Staphylococcus,instead,Negative,Facultative Anaerobe,5.46
STR_584,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.64
STR_155,Streptococcus,development,Negative,Aerobic,6.05
STR_690,Streptococcus,suggest,Negative,Anaerobic,3.92
STR_607,Bacillus,right,Negative,Anaerobic,3.9
STR_737,Pseudomonas,music,Negative,Anaerobic,8.26
STR_689,Bacillus,anyone,Negative,Facultative Anaerobe,2.62
STR_234,Clostridium,practice,Negative,Facultative Anaerobe,6.16
STR_326,Streptococcus,book,Negative,Aerobic,4.95
STR_674,Streptococcus,boy,Positive,Facultative Anaerobe,6.57
STR_836,Lactobacillus,might,Positive,Facultative Anaerobe,2.45
STR_179,Bacillus,senior,Positive,Anaerobic,6.15
STR_286,Lactobacillus,capital,Positive,Facultative Anaerobe,6.79
STR_464,Streptococcus,either,Positive,Aerobic,3.47
STR_799,Staphylococcus,long,Negative,Anaerobic,7.66
STR_680,Pseudomonas,fly,Positive,Facultative Anaerobe,7.59
STR_660,Lactobacillus,group,Positive,Facultative Anaerobe,1.39
STR_326,Streptococcus,company,Positive,Facultative Anaerobe,3.15
STR_863,Clostridium,group,Negative,Facultative Anaerobe,8.94
STR_719,Pseudomonas,wait,Positive,Aerobic,7.16
STR_105,Lactobacillus,scene,Negative,Facultative Anaerobe,6.65
STR_861,Bacillus,expert,Negative,Microaerophilic,7.13
STR_331,Staphylococcus,water,Negative,Microaerophilic,1.74
STR_109,Streptococcus,heart,Positive,Aerobic,4.39
STR_507,Streptococcus,both,Negative,Aerobic,5.86
STR_303,Bacillus,bring,Negative,Facultative Anaerobe,6.0
STR_151,Clostridium,present,Positive,Microaerophilic,2.51
STR_117,Staphylococcus,finish,Positive,Microaerophilic,2.38
STR_318,Bacillus,big,Negative,Microaerophilic,6.42
STR_479,Pseudomonas,major,Negative,Anaerobic,4.31
STR_593,Streptococcus,economy,Positive,Facultative Anaerobe,3.36
STR_865,Staphylococcus,together,Negative,Facultative Anaerobe,1.96
STR_224,Staphylococcus,adult,Negative,Microaerophilic,2.88
STR_399,Staphylococcus,color,Negative,Facultative Anaerobe,9.69
STR_442,Clostridium,statement,Negative,Microaerophilic,0.75
STR_963,Pseudomonas,stop,Positive,Facultative Anaerobe,8.06
STR_918,Clostridium,do,Positive,Anaerobic,8.17
STR_378,Lactobacillus,choose,Negative,Anaerobic,1.37
STR_727,Lactobacillus,center,Negative,Microaerophilic,0.73
STR_912,Pseudomonas,know,Positive,Microaerophilic,5.12
STR_739,Clostridium,face,Negative,Microaerophilic,2.38
STR_822,Clostridium,entire,Positive,Facultative Anaerobe,5.77
STR_275,Streptococcus,cultural,Negative,Facultative Anaerobe,2.78
STR_162,Streptococcus,ago,Positive,Anaerobic,9.13
STR_749,Bacillus,wear,Negative,Anaerobic,5.2
STR_235,Clostridium,area,Positive,Facultative Anaerobe,8.62
STR_526,Pseudomonas,reduce,Positive,Microaerophilic,5.09
STR_443,Lactobacillus,energy,Negative,Facultative Anaerobe,3.51
STR_534,Streptococcus,music,Negative,Anaerobic,5.63
STR_787,Streptococcus,name,Negative,Aerobic,1.52
STR_997,Clostridium,ahead,Positive,Anaerobic,8.44
STR_647,Pseudomonas,add,Negative,Aerobic,4.12
STR_124,Streptococcus,serve,Negative,Aerobic,3.61
STR_995,Clostridium,table,Negative,Facultative Anaerobe,2.44
STR_768,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.02
STR_215,Lactobacillus,worry,Negative,Microaerophilic,1.6
STR_979,Pseudomonas,case,Positive,Anaerobic,5.88
STR_395,Clostridium,government,Positive,Microaerophilic,1.73
STR_365,Clostridium,financial,Positive,Anaerobic,2.44
STR_838,Pseudomonas,possible,Negative,Aerobic,3.4
STR_540,Bacillus,catch,Positive,Facultative Anaerobe,6.37
STR_999,Clostridium,interest,Negative,Anaerobic,3.85
STR_645,Staphylococcus,get,Negative,Microaerophilic,4.54
STR_101,Streptococcus,make,Negative,Facultative Anaerobe,1.37
STR_479,Lactobacillus,plant,Negative,Anaerobic,5.87
STR_765,Lactobacillus,risk,Negative,Microaerophilic,5.89
STR_295,Clostridium,begin,Negative,Aerobic,4.55
STR_595,Lactobacillus,well,Negative,Anaerobic,2.47
STR_899,Bacillus,woman,Negative,Aerobic,0.6
STR_208,Staphylococcus,southern,Positive,Aerobic,4.26
STR_237,Clostridium,to,Positive,Aerobic,5.96
STR_689,Pseudomonas,threat,Positive,Aerobic,5.22
STR_721,Clostridium,take,Negative,Aerobic,9.27
STR_201,Clostridium,kid,Positive,Anaerobic,5.15
STR_277,Pseudomonas,city,Positive,Facultative Anaerobe,8.89
STR_834,Pseudomonas,star,Positive,Anaerobic,3.46
STR_891,Lactobacillus,could,Positive,Anaerobic,3.74
STR_484,Staphylococcus,send,Negative,Microaerophilic,6.28
STR_670,Clostridium,well,Negative,Aerobic,9.42
STR_282,Streptococcus,traditional,Positive,Facultative Anaerobe,3.13
STR_354,Staphylococcus,party,Positive,Microaerophilic,1.6
STR_188,Staphylococcus,dog,Negative,Microaerophilic,5.95
STR_613,Pseudomonas,current,Negative,Microaerophilic,2.37
STR_308,Streptococcus,top,Negative,Facultative Anaerobe,8.02
STR_616,Streptococcus,analysis,Positive,Anaerobic,4.42
STR_306,Bacillus,entire,Negative,Facultative Anaerobe,3.17
STR_562,Pseudomonas,partner,Negative,Microaerophilic,9.88
STR_407,Clostridium,interesting,Positive,Microaerophilic,2.08
STR_846,Staphylococcus,politics,Negative,Facultative Anaerobe,2.25
STR_315,Pseudomonas,prove,Positive,Facultative Anaerobe,7.82
STR_819,Bacillus,see,Negative,Anaerobic,5.42
STR_632,Clostridium,night,Positive,Aerobic,3.2
STR_249,Clostridium,begin,Negative,Facultative Anaerobe,6.52
STR_358,Streptococcus,lose,Positive,Aerobic,1.75
STR_994,Streptococcus,tend,Negative,Anaerobic,6.48
STR_927,Staphylococcus,role,Positive,Anaerobic,8.62
STR_237,Bacillus,grow,Negative,Anaerobic,9.69
STR_797,Bacillus,kitchen,Positive,Microaerophilic,1.43
STR_870,Staphylococcus,college,Negative,Microaerophilic,2.33
STR_629,Streptococcus,your,Positive,Aerobic,6.12
STR_864,Staphylococcus,hour,Negative,Aerobic,3.74
STR_368,Staphylococcus,middle,Positive,Facultative Anaerobe,3.08
STR_955,Clostridium,gun,Negative,Facultative Anaerobe,9.14
STR_787,Staphylococcus,despite,Positive,Facultative Anaerobe,7.08
STR_226,Streptococcus,notice,Negative,Anaerobic,8.32
STR_210,Staphylococcus,group,Positive,Aerobic,9.32
STR_695,Streptococcus,mind,Negative,Anaerobic,1.85
STR_463,Clostridium,agreement,Negative,Microaerophilic,4.18
STR_396,Streptococcus,doctor,Positive,Anaerobic,4.96
STR_456,Lactobacillus,cultural,Positive,Microaerophilic,5.45
STR_372,Staphylococcus,tough,Positive,Microaerophilic,9.62
STR_320,Pseudomonas,capital,Negative,Aerobic,6.15
STR_805,Bacillus,third,Negative,Anaerobic,3.5
STR_879,Pseudomonas,shake,Positive,Aerobic,1.48
STR_826,Bacillus,subject,Negative,Anaerobic,8.23
STR_745,Lactobacillus,good,Negative,Aerobic,6.81
STR_991,Lactobacillus,blue,Negative,Facultative Anaerobe,2.56
STR_887,Streptococcus,in,Positive,Facultative Anaerobe,5.6
STR_296,Pseudomonas,cause,Positive,Aerobic,6.72
STR_516,Lactobacillus,put,Positive,Anaerobic,2.01
STR_341,Pseudomonas,behind,Negative,Facultative Anaerobe,4.83
STR_553,Staphylococcus,company,Positive,Microaerophilic,3.56
STR_303,Pseudomonas,general,Positive,Facultative Anaerobe,1.03
STR_285,Pseudomonas,seven,Positive,Facultative Anaerobe,7.55
STR_333,Streptococcus,type,Positive,Microaerophilic,2.95
STR_939,Streptococcus,possible,Negative,Microaerophilic,0.81
STR_828,Pseudomonas,give,Positive,Facultative Anaerobe,1.46
STR_194,Bacillus,indeed,Negative,Anaerobic,2.32
STR_260,Pseudomonas,religious,Positive,Facultative Anaerobe,7.19
STR_713,Streptococcus,fight,Positive,Microaerophilic,7.86
STR_396,Clostridium,prepare,Positive,Facultative Anaerobe,6.92
STR_127,Lactobacillus,plan,Positive,Microaerophilic,9.47
STR_797,Clostridium,under,Negative,Aerobic,5.24
STR_172,Pseudomonas,who,Positive,Facultative Anaerobe,8.56
STR_255,Pseudomonas,white,Negative,Aerobic,5.17
STR_867,Streptococcus,hope,Negative,Facultative Anaerobe,2.11
STR_225,Staphylococcus,second,Negative,Facultative Anaerobe,3.73
STR_254,Pseudomonas,least,Positive,Anaerobic,3.95
STR_456,Pseudomonas,case,Positive,Facultative Anaerobe,4.8
STR_987,Streptococcus,personal,Positive,Anaerobic,4.14
STR_374,Bacillus,bring,Positive,Aerobic,5.41
STR_141,Streptococcus,happy,Negative,Facultative Anaerobe,4.29
STR_658,Staphylococcus,population,Negative,Facultative Anaerobe,2.58
STR_834,Pseudomonas,law,Positive,Anaerobic,7.86
STR_612,Lactobacillus,dark,Negative,Facultative Anaerobe,5.47
STR_450,Clostridium,report,Positive,Microaerophilic,6.0
STR_299,Clostridium,with,Positive,Facultative Anaerobe,4.98
STR_902,Staphylococcus,see,Positive,Facultative Anaerobe,8.88
STR_760,Clostridium,keep,Positive,Anaerobic,3.34
STR_672,Lactobacillus,concern,Negative,Facultative Anaerobe,7.41
STR_934,Clostridium,thus,Positive,Facultative Anaerobe,8.81
STR_524,Clostridium,note,Negative,Facultative Anaerobe,0.83
STR_734,Staphylococcus,soldier,Negative,Anaerobic,7.0
STR_107,Bacillus,different,Negative,Anaerobic,4.75
STR_972,Clostridium,food,Negative,Microaerophilic,7.83
STR_447,Streptococcus,up,Negative,Aerobic,9.15
STR_354,Pseudomonas,institution,Negative,Anaerobic,1.54
STR_315,Bacillus,we,Positive,Microaerophilic,4.78
STR_347,Streptococcus,look,Positive,Anaerobic,0.93
STR_869,Staphylococcus,public,Positive,Facultative Anaerobe,5.64
STR_371,Clostridium,receive,Positive,Microaerophilic,8.32
STR_870,Streptococcus,among,Positive,Facultative Anaerobe,8.94
STR_189,Clostridium,street,Positive,Aerobic,1.2
STR_337,Streptococcus,trial,Positive,Microaerophilic,8.3
STR_965,Staphylococcus,authority,Negative,Facultative Anaerobe,7.02
STR_195,Lactobacillus,only,Positive,Anaerobic,8.08
STR_395,Clostridium,someone,Negative,Facultative Anaerobe,7.46
STR_200,Lactobacillus,same,Positive,Aerobic,4.47
STR_117,Lactobacillus,last,Positive,Aerobic,2.28
STR_417,Streptococcus,agree,Positive,Facultative Anaerobe,9.24
STR_503,Pseudomonas,usually,Positive,Facultative Anaerobe,3.43
STR_711,Streptococcus,none,Positive,Aerobic,1.58
STR_163,Clostridium,to,Negative,Facultative Anaerobe,4.57
STR_977,Pseudomonas,myself,Negative,Aerobic,7.43
STR_223,Pseudomonas,network,Negative,Aerobic,6.73
STR_198,Pseudomonas,avoid,Negative,Aerobic,5.69
STR_343,Streptococcus,thousand,Positive,Anaerobic,0.75
STR_500,Clostridium,second,Negative,Anaerobic,9.67
STR_927,Streptococcus,miss,Positive,Aerobic,7.9
STR_761,Lactobacillus,out,Positive,Facultative Anaerobe,9.13
STR_934,Streptococcus,network,Negative,Aerobic,3.56
STR_586,Bacillus,central,Negative,Anaerobic,2.11
STR_936,Pseudomonas,factor,Positive,Microaerophilic,1.81
STR_795,Lactobacillus,manage,Negative,Microaerophilic,4.23
STR_373,Pseudomonas,professor,Negative,Aerobic,5.98
STR_119,Streptococcus,try,Negative,Aerobic,3.79
STR_906,Clostridium,market,Negative,Facultative Anaerobe,5.7
STR_126,Staphylococcus,far,Positive,Microaerophilic,8.55
STR_135,Clostridium,risk,Positive,Microaerophilic,8.44
STR_898,Lactobacillus,particularly,Positive,Microaerophilic,2.66
STR_978,Bacillus,civil,Negative,Facultative Anaerobe,4.53
STR_124,Staphylococcus,customer,Positive,Anaerobic,2.6
STR_599,Pseudomonas,find,Positive,Anaerobic,1.02
STR_429,Streptococcus,degree,Negative,Microaerophilic,4.17
STR_671,Staphylococcus,new,Positive,Facultative Anaerobe,4.3
STR_376,Clostridium,behind,Negative,Microaerophilic,6.69
STR_950,Bacillus,human,Positive,Aerobic,5.55
STR_811,Pseudomonas,six,Positive,Anaerobic,6.14
STR_533,Bacillus,southern,Negative,Anaerobic,6.68
STR_180,Clostridium,trip,Positive,Microaerophilic,9.8
STR_295,Pseudomonas,imagine,Positive,Aerobic,9.47
STR_278,Staphylococcus,fire,Negative,Facultative Anaerobe,2.64
STR_262,Bacillus,adult,Negative,Aerobic,3.24
STR_493,Lactobacillus,pick,Negative,Anaerobic,8.65
STR_622,Streptococcus,important,Negative,Anaerobic,8.25
STR_247,Bacillus,doctor,Positive,Microaerophilic,3.05
STR_508,Pseudomonas,process,Positive,Microaerophilic,6.81
STR_538,Bacillus,condition,Positive,Facultative Anaerobe,3.39
STR_881,Bacillus,professional,Negative,Facultative Anaerobe,1.56
STR_572,Pseudomonas,eye,Negative,Anaerobic,4.34
STR_838,Clostridium,common,Negative,Anaerobic,10.0
STR_642,Staphylococcus,camera,Negative,Aerobic,3.41
STR_751,Clostridium,star,Positive,Anaerobic,5.28
STR_650,Bacillus,war,Negative,Facultative Anaerobe,4.41
STR_758,Lactobacillus,price,Negative,Anaerobic,5.02
STR_641,Bacillus,important,Positive,Aerobic,9.88
STR_587,Streptococcus,main,Negative,Microaerophilic,0.61
STR_489,Streptococcus,rest,Positive,Aerobic,3.35
STR_845,Lactobacillus,individual,Negative,Microaerophilic,7.36
STR_875,Clostridium,trade,Positive,Facultative Anaerobe,4.45
STR_927,Streptococcus,future,Positive,Anaerobic,6.46
STR_210,Staphylococcus,note,Negative,Aerobic,2.47
STR_481,Streptococcus,into,Negative,Microaerophilic,3.37
STR_961,Bacillus,culture,Positive,Aerobic,9.41
STR_523,Pseudomonas,message,Negative,Aerobic,1.83
STR_298,Staphylococcus,option,Positive,Facultative Anaerobe,5.6
STR_387,Lactobacillus,figure,Negative,Aerobic,5.3
STR_429,Clostridium,expert,Negative,Aerobic,2.85
STR_277,Bacillus,power,Positive,Microaerophilic,2.19
STR_313,Staphylococcus,learn,Positive,Microaerophilic,9.85
STR_916,Bacillus,hold,Negative,Anaerobic,7.93
STR_148,Bacillus,cell,Negative,Aerobic,6.09
STR_764,Lactobacillus,resource,Positive,Facultative Anaerobe,7.1
STR_771,Lactobacillus,study,Positive,Aerobic,1.65
STR_532,Staphylococcus,bill,Negative,Anaerobic,9.38
STR_962,Lactobacillus,series,Negative,Aerobic,3.05
STR_933,Lactobacillus,goal,Positive,Facultative Anaerobe,2.45
STR_270,Lactobacillus,them,Positive,Anaerobic,7.94
STR_831,Pseudomonas,their,Positive,Microaerophilic,2.22
STR_941,Bacillus,play,Negative,Facultative Anaerobe,4.81
STR_805,Lactobacillus,fill,Positive,Microaerophilic,6.61
STR_267,Streptococcus,family,Negative,Anaerobic,7.57
STR_362,Streptococcus,responsibility,Negative,Facultative Anaerobe,1.36
STR_787,Bacillus,even,Positive,Aerobic,4.66
STR_807,Bacillus,federal,Negative,Aerobic,7.13
STR_869,Streptococcus,window,Negative,Microaerophilic,7.62
STR_243,Lactobacillus,decision,Positive,Facultative Anaerobe,0.82
STR_544,Clostridium,relate,Positive,Microaerophilic,2.66
STR_814,Clostridium,growth,Negative,Aerobic,8.54
STR_574,Staphylococcus,fast,Negative,Aerobic,7.57
STR_142,Clostridium,professor,Negative,Facultative Anaerobe,9.89
STR_275,Streptococcus,Mr,Positive,Anaerobic,9.93
STR_478,Pseudomonas,dark,Positive,Anaerobic,6.2
STR_689,Streptococcus,only,Negative,Aerobic,5.33
STR_232,Staphylococcus,remember,Negative,Aerobic,8.81
STR_488,Lactobacillus,very,Positive,Facultative Anaerobe,9.82
STR_277,Staphylococcus,somebody,Positive,Microaerophilic,8.22
STR_851,Streptococcus,baby,Negative,Microaerophilic,4.05
STR_702,Streptococcus,different,Positive,Facultative Anaerobe,6.21
STR_940,Streptococcus,radio,Negative,Microaerophilic,8.65
STR_692,Pseudomonas,past,Negative,Facultative Anaerobe,8.79
STR_842,Pseudomonas,in,Negative,Aerobic,3.28
STR_110,Staphylococcus,stop,Negative,Anaerobic,3.24
STR_366,Bacillus,position,Negative,Microaerophilic,6.63
STR_937,Streptococcus,speech,Negative,Microaerophilic,5.17
