strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Lactobacillus,term,Negative,Anaerobic,0.78
STR_826,Clostridium,take,Positive,Aerobic,6.33
STR_496,Pseudomonas,writer,Positive,Microaerophilic,5.39
STR_440,Bacillus,modern,Negative,Facultative Anaerobe,3.56
STR_320,Clostridium,cup,Negative,Aerobic,8.45
STR_210,Pseudomonas,whole,Negative,Anaerobic,8.9
STR_962,Streptococcus,feeling,Negative,Anaerobic,8.81
STR_827,Streptococcus,successful,Negative,Aerobic,4.79
STR_892,Streptococcus,have,Positive,Aerobic,5.95
STR_687,Staphylococcus,position,Positive,Microaerophilic,3.86
STR_456,Staphylococcus,color,Positive,Facultative Anaerobe,9.72
STR_742,Bacillus,fund,Negative,Facultative Anaerobe,9.08
STR_664,Streptococcus,increase,Positive,Microaerophilic,2.9
STR_105,Streptococcus,air,Positive,Anaerobic,8.55
STR_689,Streptococcus,eight,Negative,Anaerobic,1.99
STR_866,Bacillus,its,Negative,Microaerophilic,9.64
STR_602,Bacillus,possible,Positive,Microaerophilic,6.95
STR_727,Bacillus,physical,Positive,Aerobic,4.45
STR_772,Streptococcus,push,Positive,Anaerobic,0.66
STR_993,Lactobacillus,theory,Negative,Anaerobic,9.13
STR_376,Clostridium,consider,Negative,Aerobic,7.62
STR_841,Pseudomonas,after,Positive,Microaerophilic,1.63
STR_940,Clostridium,fight,Negative,Aerobic,0.58
STR_191,Streptococcus,once,Positive,Anaerobic,5.98
STR_926,Clostridium,who,Negative,Aerobic,2.94
STR_943,Pseudomonas,difference,Negative,Facultative Anaerobe,8.99
STR_501,Bacillus,moment,Positive,Facultative Anaerobe,7.72
STR_844,Staphylococcus,trial,Negative,Aerobic,3.97
STR_100,Lactobacillus,might,Positive,Aerobic,3.55
STR_245,Bacillus,yeah,Negative,Facultative Anaerobe,9.59
STR_444,Clostridium,easy,Positive,Anaerobic,7.47
STR_705,Clostridium,site,Negative,Facultative Anaerobe,1.36
STR_573,Pseudomonas,cost,Negative,Facultative Anaerobe,4.05
STR_489,Bacillus,option,Negative,Anaerobic,8.52
STR_327,Streptococcus,skin,Positive,Anaerobic,1.39
STR_399,Clostridium,her,Negative,Aerobic,1.64
STR_532,Pseudomonas,wear,Positive,Microaerophilic,9.25
STR_670,Lactobacillus,would,Negative,Microaerophilic,8.69
STR_159,Bacillus,police,Negative,Facultative Anaerobe,0.66
STR_759,Clostridium,why,Positive,Aerobic,6.69
STR_430,Lactobacillus,argue,Positive,Aerobic,1.76
STR_281,Bacillus,report,Positive,Facultative Anaerobe,1.54
STR_996,Lactobacillus,air,Negative,Anaerobic,1.93
STR_345,Bacillus,kind,Positive,Facultative Anaerobe,0.63
STR_143,Streptococcus,interesting,Positive,Anaerobic,3.06
STR_664,Clostridium,social,Negative,Microaerophilic,0.71
STR_129,Lactobacillus,change,Negative,Facultative Anaerobe,7.87
STR_589,Pseudomonas,democratic,Negative,Facultative Anaerobe,2.85
STR_389,Streptococcus,military,Negative,Facultative Anaerobe,9.78
STR_255,Lactobacillus,anything,Negative,Aerobic,1.79
STR_142,Clostridium,most,Negative,Aerobic,9.76
STR_995,Bacillus,cultural,Positive,Aerobic,9.79
STR_904,Lactobacillus,accept,Positive,Aerobic,2.27
STR_474,Pseudomonas,plant,Positive,Aerobic,8.76
STR_177,Staphylococcus,instead,Positive,Facultative Anaerobe,2.65
STR_331,Pseudomonas,resource,Negative,Facultative Anaerobe,9.1
STR_213,Staphylococcus,message,Positive,Microaerophilic,6.57
STR_359,Staphylococcus,still,Positive,Anaerobic,9.48
STR_699,Streptococcus,wife,Positive,Microaerophilic,1.63
STR_565,Staphylococcus,bag,Positive,Microaerophilic,1.81
STR_538,Staphylococcus,test,Positive,Aerobic,6.24
STR_438,Pseudomonas,into,Negative,Microaerophilic,1.58
STR_958,Streptococcus,middle,Negative,Aerobic,5.71
STR_814,Streptococcus,claim,Negative,Aerobic,7.81
STR_186,Pseudomonas,population,Positive,Facultative Anaerobe,3.5
STR_847,Clostridium,spring,Positive,Facultative Anaerobe,4.86
STR_187,Pseudomonas,decade,Positive,Facultative Anaerobe,8.93
STR_578,Lactobacillus,town,Negative,Microaerophilic,0.58
STR_231,Streptococcus,senior,Positive,Anaerobic,2.85
STR_688,Staphylococcus,structure,Positive,Microaerophilic,8.22
STR_926,Bacillus,allow,Negative,Facultative Anaerobe,9.54
STR_739,Pseudomonas,sell,Positive,Facultative Anaerobe,1.53
STR_888,Bacillus,personal,Positive,Anaerobic,4.74
STR_111,Pseudomonas,firm,Positive,Facultative Anaerobe,6.23
STR_662,Lactobacillus,though,Positive,Aerobic,8.66
STR_245,Lactobacillus,star,Positive,Anaerobic,1.68
STR_574,Staphylococcus,look,Positive,Anaerobic,4.71
STR_456,Pseudomonas,certain,Negative,Anaerobic,7.69
STR_537,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.23
STR_166,Bacillus,front,Positive,Facultative Anaerobe,1.86
STR_834,Bacillus,born,Positive,Aerobic,6.51
STR_292,Staphylococcus,game,Negative,Microaerophilic,4.49
STR_676,Staphylococcus,majority,Positive,Anaerobic,6.98
STR_379,Clostridium,but,Positive,Microaerophilic,1.21
STR_913,Staphylococcus,never,Positive,Microaerophilic,4.44
STR_120,Streptococcus,case,Positive,Facultative Anaerobe,5.51
STR_453,Lactobacillus,between,Negative,Facultative Anaerobe,8.91
STR_332,Lactobacillus,turn,Positive,Microaerophilic,5.38
STR_882,Staphylococcus,really,Negative,Anaerobic,2.33
STR_188,Bacillus,minute,Negative,Anaerobic,9.96
STR_306,Lactobacillus,I,Positive,Anaerobic,3.88
STR_758,Lactobacillus,ahead,Positive,Microaerophilic,5.07
STR_253,Bacillus,Mr,Negative,Microaerophilic,1.54
STR_394,Clostridium,picture,Positive,Aerobic,1.3
STR_586,Streptococcus,base,Negative,Anaerobic,4.02
STR_216,Pseudomonas,south,Positive,Microaerophilic,2.01
STR_414,Pseudomonas,your,Positive,Microaerophilic,7.12
STR_374,Bacillus,sometimes,Positive,Microaerophilic,3.65
STR_297,Bacillus,you,Positive,Aerobic,8.87
STR_272,Clostridium,participant,Negative,Microaerophilic,1.98
STR_853,Staphylococcus,however,Positive,Facultative Anaerobe,8.47
STR_374,Clostridium,boy,Negative,Aerobic,9.14
STR_734,Streptococcus,shoulder,Negative,Aerobic,5.53
STR_551,Bacillus,treatment,Positive,Aerobic,1.01
STR_295,Clostridium,operation,Negative,Anaerobic,3.54
STR_214,Lactobacillus,someone,Positive,Microaerophilic,2.7
STR_996,Bacillus,federal,Positive,Microaerophilic,3.67
STR_499,Streptococcus,listen,Negative,Aerobic,8.82
STR_831,Clostridium,order,Positive,Facultative Anaerobe,7.22
STR_133,Pseudomonas,too,Positive,Facultative Anaerobe,0.54
STR_364,Lactobacillus,improve,Negative,Microaerophilic,3.06
STR_371,Staphylococcus,sing,Positive,Anaerobic,1.73
STR_975,Pseudomonas,accept,Positive,Facultative Anaerobe,6.18
STR_284,Streptococcus,woman,Positive,Facultative Anaerobe,3.06
STR_549,Clostridium,time,Negative,Facultative Anaerobe,9.02
STR_202,Bacillus,break,Negative,Aerobic,7.61
STR_736,Streptococcus,manager,Negative,Anaerobic,3.48
STR_929,Staphylococcus,concern,Negative,Aerobic,9.51
STR_230,Bacillus,her,Positive,Microaerophilic,5.97
STR_309,Staphylococcus,TV,Negative,Anaerobic,4.06
STR_587,Staphylococcus,no,Negative,Anaerobic,2.6
STR_355,Staphylococcus,long,Positive,Microaerophilic,6.15
STR_938,Staphylococcus,view,Positive,Aerobic,4.47
STR_116,Bacillus,how,Negative,Aerobic,1.59
STR_797,Streptococcus,military,Positive,Aerobic,9.86
STR_537,Streptococcus,life,Negative,Aerobic,8.73
STR_378,Clostridium,physical,Positive,Microaerophilic,1.72
STR_490,Bacillus,college,Negative,Facultative Anaerobe,7.73
STR_148,Pseudomonas,trade,Negative,Microaerophilic,8.65
STR_879,Clostridium,reveal,Positive,Facultative Anaerobe,6.93
STR_101,Staphylococcus,develop,Positive,Aerobic,4.59
STR_629,Bacillus,ever,Positive,Anaerobic,9.93
STR_421,Clostridium,behavior,Negative,Anaerobic,3.82
STR_885,Bacillus,fine,Negative,Anaerobic,3.31
STR_307,Lactobacillus,move,Negative,Anaerobic,8.38
STR_650,Clostridium,generation,Negative,Anaerobic,7.36
STR_956,Staphylococcus,almost,Negative,Facultative Anaerobe,4.94
STR_450,Streptococcus,see,Negative,Anaerobic,9.92
STR_669,Lactobacillus,rich,Negative,Aerobic,1.83
STR_227,Bacillus,movie,Positive,Anaerobic,1.64
STR_143,Staphylococcus,for,Negative,Anaerobic,2.05
STR_740,Streptococcus,responsibility,Negative,Microaerophilic,1.09
STR_269,Clostridium,lay,Positive,Facultative Anaerobe,5.81
STR_428,Pseudomonas,ahead,Positive,Microaerophilic,2.15
STR_231,Bacillus,sister,Negative,Anaerobic,9.55
STR_206,Staphylococcus,draw,Positive,Anaerobic,9.82
STR_892,Pseudomonas,data,Negative,Facultative Anaerobe,0.93
STR_925,Streptococcus,need,Negative,Facultative Anaerobe,2.36
STR_955,Clostridium,subject,Positive,Anaerobic,2.76
STR_835,Clostridium,central,Negative,Anaerobic,1.85
STR_338,Pseudomonas,him,Negative,Aerobic,4.54
STR_539,Staphylococcus,social,Negative,Microaerophilic,5.27
STR_761,Staphylococcus,sound,Negative,Aerobic,6.2
STR_452,Streptococcus,month,Negative,Facultative Anaerobe,8.5
STR_240,Staphylococcus,born,Negative,Facultative Anaerobe,0.76
STR_900,Clostridium,soldier,Positive,Microaerophilic,1.58
STR_779,Lactobacillus,opportunity,Positive,Anaerobic,1.11
STR_114,Bacillus,house,Positive,Anaerobic,6.36
STR_808,Staphylococcus,need,Negative,Facultative Anaerobe,4.4
STR_864,Bacillus,option,Negative,Anaerobic,4.29
STR_524,Lactobacillus,attorney,Negative,Anaerobic,2.83
STR_409,Streptococcus,big,Positive,Anaerobic,5.24
STR_163,Pseudomonas,phone,Negative,Microaerophilic,3.03
STR_139,Clostridium,decision,Positive,Microaerophilic,3.72
STR_527,Lactobacillus,despite,Positive,Facultative Anaerobe,5.03
STR_485,Streptococcus,always,Negative,Microaerophilic,7.3
STR_276,Bacillus,its,Positive,Microaerophilic,7.28
STR_269,Clostridium,world,Negative,Microaerophilic,3.85
STR_207,Lactobacillus,subject,Positive,Aerobic,3.15
STR_960,Staphylococcus,accept,Positive,Facultative Anaerobe,2.02
STR_187,Pseudomonas,leave,Positive,Aerobic,2.4
STR_969,Lactobacillus,international,Positive,Anaerobic,2.9
STR_934,Bacillus,happy,Negative,Anaerobic,8.84
STR_395,Lactobacillus,his,Positive,Microaerophilic,1.37
STR_667,Pseudomonas,eight,Negative,Facultative Anaerobe,8.44
STR_378,Staphylococcus,painting,Positive,Aerobic,2.74
STR_201,Clostridium,story,Negative,Aerobic,4.69
STR_479,Lactobacillus,better,Negative,Microaerophilic,9.17
STR_761,Lactobacillus,detail,Positive,Facultative Anaerobe,6.65
STR_680,Staphylococcus,list,Positive,Facultative Anaerobe,5.43
STR_193,Staphylococcus,yourself,Negative,Microaerophilic,5.52
STR_616,Staphylococcus,song,Negative,Facultative Anaerobe,4.91
STR_545,Clostridium,fear,Negative,Facultative Anaerobe,8.84
STR_976,Streptococcus,beat,Positive,Microaerophilic,9.85
STR_923,Bacillus,fact,Negative,Facultative Anaerobe,7.95
STR_957,Lactobacillus,stock,Positive,Microaerophilic,1.32
STR_855,Pseudomonas,certain,Positive,Microaerophilic,1.92
STR_211,Clostridium,development,Negative,Aerobic,0.68
STR_822,Lactobacillus,model,Negative,Anaerobic,1.02
STR_752,Bacillus,she,Negative,Microaerophilic,6.94
STR_893,Staphylococcus,cost,Negative,Anaerobic,9.34
STR_494,Pseudomonas,life,Negative,Facultative Anaerobe,4.98
STR_761,Lactobacillus,notice,Negative,Microaerophilic,4.08
STR_819,Bacillus,why,Negative,Anaerobic,2.08
STR_703,Clostridium,miss,Positive,Facultative Anaerobe,7.75
STR_855,Pseudomonas,test,Positive,Aerobic,3.43
STR_968,Bacillus,goal,Positive,Aerobic,1.47
STR_106,Clostridium,member,Negative,Anaerobic,9.81
STR_888,Bacillus,past,Positive,Microaerophilic,6.11
STR_640,Lactobacillus,several,Positive,Facultative Anaerobe,1.93
STR_826,Staphylococcus,recent,Negative,Anaerobic,2.29
STR_479,Bacillus,customer,Positive,Facultative Anaerobe,7.0
STR_104,Clostridium,analysis,Positive,Microaerophilic,5.24
STR_633,Pseudomonas,program,Negative,Anaerobic,4.3
STR_309,Staphylococcus,school,Positive,Facultative Anaerobe,4.67
STR_300,Pseudomonas,skill,Positive,Microaerophilic,0.55
STR_958,Staphylococcus,better,Negative,Facultative Anaerobe,0.6
STR_333,Staphylococcus,number,Negative,Facultative Anaerobe,4.53
STR_842,Lactobacillus,address,Positive,Microaerophilic,6.97
STR_830,Staphylococcus,star,Positive,Anaerobic,9.85
STR_501,Streptococcus,pressure,Positive,Aerobic,4.67
STR_494,Bacillus,white,Positive,Microaerophilic,2.75
STR_546,Clostridium,office,Negative,Anaerobic,3.13
STR_416,Bacillus,before,Positive,Anaerobic,4.31
STR_326,Streptococcus,education,Negative,Anaerobic,5.13
STR_369,Staphylococcus,class,Negative,Anaerobic,3.86
STR_451,Pseudomonas,learn,Positive,Aerobic,6.09
STR_131,Staphylococcus,agreement,Negative,Anaerobic,9.2
STR_340,Pseudomonas,major,Negative,Aerobic,2.98
STR_101,Clostridium,see,Negative,Facultative Anaerobe,9.8
STR_657,Streptococcus,second,Positive,Microaerophilic,5.83
STR_752,Lactobacillus,stuff,Positive,Anaerobic,5.73
STR_277,Lactobacillus,picture,Negative,Microaerophilic,6.95
STR_394,Staphylococcus,image,Negative,Microaerophilic,6.68
STR_378,Streptococcus,idea,Negative,Anaerobic,4.27
STR_650,Pseudomonas,drive,Negative,Facultative Anaerobe,9.27
STR_172,Streptococcus,usually,Negative,Aerobic,6.06
STR_631,Pseudomonas,stay,Negative,Facultative Anaerobe,6.22
STR_723,Pseudomonas,result,Positive,Aerobic,9.55
STR_951,Clostridium,reveal,Positive,Anaerobic,3.35
STR_477,Bacillus,difficult,Negative,Aerobic,1.03
STR_216,Lactobacillus,up,Positive,Facultative Anaerobe,7.8
STR_533,Pseudomonas,south,Negative,Microaerophilic,4.68
STR_742,Lactobacillus,spend,Positive,Anaerobic,5.1
STR_253,Clostridium,increase,Positive,Microaerophilic,5.38
STR_319,Clostridium,he,Negative,Facultative Anaerobe,4.01
STR_586,Streptococcus,low,Negative,Aerobic,8.22
STR_676,Streptococcus,them,Positive,Microaerophilic,6.31
STR_808,Pseudomonas,professor,Negative,Aerobic,9.86
STR_590,Streptococcus,share,Negative,Aerobic,6.12
STR_684,Clostridium,dream,Positive,Facultative Anaerobe,7.38
STR_816,Staphylococcus,can,Negative,Anaerobic,3.58
STR_881,Lactobacillus,always,Positive,Anaerobic,4.82
STR_544,Staphylococcus,western,Positive,Facultative Anaerobe,9.37
STR_815,Clostridium,son,Positive,Microaerophilic,3.04
STR_766,Staphylococcus,fly,Negative,Aerobic,4.75
STR_527,Streptococcus,reveal,Positive,Aerobic,2.7
STR_746,Bacillus,machine,Positive,Microaerophilic,9.41
STR_437,Bacillus,lawyer,Negative,Facultative Anaerobe,1.77
STR_282,Clostridium,bed,Negative,Facultative Anaerobe,8.65
STR_975,Staphylococcus,edge,Positive,Aerobic,1.27
STR_469,Streptococcus,us,Negative,Microaerophilic,2.51
STR_151,Pseudomonas,result,Negative,Facultative Anaerobe,7.92
STR_315,Clostridium,the,Positive,Microaerophilic,3.1
STR_533,Pseudomonas,bank,Negative,Microaerophilic,7.19
STR_858,Staphylococcus,against,Positive,Microaerophilic,5.05
STR_271,Staphylococcus,must,Negative,Facultative Anaerobe,4.4
STR_102,Streptococcus,drug,Positive,Anaerobic,0.6
STR_179,Bacillus,politics,Positive,Microaerophilic,8.78
STR_359,Clostridium,trouble,Positive,Anaerobic,5.18
STR_397,Lactobacillus,address,Positive,Facultative Anaerobe,7.15
STR_697,Streptococcus,century,Positive,Aerobic,5.93
STR_494,Streptococcus,way,Negative,Microaerophilic,0.62
STR_687,Clostridium,edge,Negative,Facultative Anaerobe,9.67
STR_679,Staphylococcus,wife,Positive,Aerobic,8.82
STR_492,Staphylococcus,soon,Positive,Aerobic,9.56
STR_593,Lactobacillus,understand,Positive,Aerobic,9.05
STR_360,Pseudomonas,others,Negative,Anaerobic,2.29
STR_597,Clostridium,others,Positive,Aerobic,9.82
STR_288,Lactobacillus,wish,Negative,Facultative Anaerobe,7.88
STR_145,Lactobacillus,tough,Negative,Microaerophilic,4.24
STR_536,Pseudomonas,offer,Positive,Facultative Anaerobe,6.26
STR_988,Bacillus,follow,Negative,Aerobic,2.67
STR_250,Pseudomonas,change,Positive,Microaerophilic,7.95
STR_568,Lactobacillus,unit,Negative,Microaerophilic,2.93
STR_657,Pseudomonas,look,Negative,Aerobic,3.27
STR_822,Clostridium,inside,Negative,Aerobic,9.16
STR_831,Clostridium,seek,Negative,Anaerobic,5.9
STR_307,Streptococcus,top,Negative,Facultative Anaerobe,7.13
STR_425,Lactobacillus,concern,Negative,Microaerophilic,9.71
STR_158,Pseudomonas,plant,Negative,Anaerobic,3.75
STR_129,Pseudomonas,anything,Negative,Facultative Anaerobe,7.17
STR_120,Streptococcus,before,Negative,Anaerobic,2.59
STR_461,Staphylococcus,dinner,Negative,Aerobic,9.8
STR_142,Streptococcus,story,Positive,Microaerophilic,4.09
STR_645,Bacillus,once,Negative,Aerobic,1.78
STR_938,Clostridium,attack,Negative,Aerobic,9.28
STR_437,Staphylococcus,could,Positive,Aerobic,3.2
STR_454,Lactobacillus,firm,Positive,Aerobic,1.3
STR_894,Lactobacillus,simple,Negative,Facultative Anaerobe,4.83
STR_516,Pseudomonas,morning,Negative,Facultative Anaerobe,9.79
STR_546,Clostridium,material,Negative,Aerobic,2.76
STR_190,Streptococcus,social,Negative,Facultative Anaerobe,6.6
STR_342,Bacillus,buy,Negative,Facultative Anaerobe,8.68
STR_405,Clostridium,political,Positive,Anaerobic,4.48
STR_825,Bacillus,a,Negative,Anaerobic,6.49
STR_880,Clostridium,agent,Positive,Anaerobic,1.96
STR_205,Bacillus,condition,Positive,Aerobic,1.09
STR_329,Streptococcus,professional,Positive,Anaerobic,7.81
STR_469,Pseudomonas,wide,Negative,Facultative Anaerobe,1.53
STR_280,Bacillus,far,Positive,Anaerobic,2.99
STR_142,Clostridium,wait,Positive,Anaerobic,6.99
STR_268,Bacillus,how,Negative,Microaerophilic,7.0
STR_736,Pseudomonas,project,Positive,Facultative Anaerobe,9.17
STR_867,Streptococcus,make,Negative,Anaerobic,2.91
STR_365,Clostridium,southern,Negative,Anaerobic,6.65
STR_717,Clostridium,toward,Positive,Facultative Anaerobe,7.6
STR_157,Streptococcus,record,Positive,Microaerophilic,6.52
STR_143,Lactobacillus,attack,Positive,Anaerobic,7.61
STR_490,Bacillus,enough,Negative,Anaerobic,5.03
STR_655,Streptococcus,candidate,Negative,Facultative Anaerobe,9.18
STR_985,Pseudomonas,talk,Negative,Facultative Anaerobe,7.93
STR_544,Bacillus,sit,Negative,Microaerophilic,1.07
STR_923,Bacillus,set,Negative,Facultative Anaerobe,8.55
STR_156,Staphylococcus,policy,Negative,Facultative Anaerobe,1.8
STR_813,Bacillus,future,Negative,Facultative Anaerobe,1.04
STR_529,Streptococcus,glass,Negative,Aerobic,0.73
STR_808,Streptococcus,own,Positive,Microaerophilic,3.58
STR_363,Pseudomonas,professor,Positive,Microaerophilic,9.26
STR_570,Pseudomonas,onto,Negative,Microaerophilic,8.3
STR_380,Clostridium,beautiful,Negative,Facultative Anaerobe,2.59
STR_456,Lactobacillus,economic,Negative,Aerobic,2.64
STR_236,Clostridium,drug,Negative,Anaerobic,9.08
STR_509,Pseudomonas,once,Negative,Aerobic,7.54
STR_242,Lactobacillus,role,Positive,Aerobic,9.8
STR_525,Pseudomonas,feeling,Positive,Aerobic,7.66
STR_483,Lactobacillus,ahead,Positive,Aerobic,5.5
STR_414,Bacillus,strategy,Negative,Anaerobic,0.74
STR_993,Clostridium,often,Positive,Microaerophilic,2.51
STR_633,Pseudomonas,defense,Negative,Microaerophilic,7.97
STR_165,Bacillus,book,Positive,Microaerophilic,7.89
STR_263,Streptococcus,win,Positive,Anaerobic,3.6
STR_938,Clostridium,piece,Negative,Facultative Anaerobe,2.53
STR_946,Lactobacillus,practice,Positive,Aerobic,0.86
STR_818,Lactobacillus,development,Positive,Anaerobic,8.19
STR_519,Pseudomonas,lot,Positive,Facultative Anaerobe,2.15
STR_307,Clostridium,oil,Negative,Facultative Anaerobe,6.98
STR_175,Bacillus,ready,Positive,Facultative Anaerobe,3.86
STR_947,Pseudomonas,student,Negative,Facultative Anaerobe,8.74
STR_492,Pseudomonas,claim,Negative,Aerobic,9.41
STR_126,Staphylococcus,process,Positive,Aerobic,2.6
STR_257,Staphylococcus,beat,Positive,Microaerophilic,2.34
STR_896,Clostridium,move,Positive,Anaerobic,2.34
STR_337,Lactobacillus,remain,Negative,Anaerobic,2.23
STR_290,Lactobacillus,voice,Negative,Facultative Anaerobe,5.92
STR_387,Lactobacillus,director,Positive,Microaerophilic,2.11
STR_819,Clostridium,manage,Negative,Microaerophilic,7.62
STR_220,Streptococcus,among,Positive,Microaerophilic,8.1
STR_417,Pseudomonas,present,Positive,Facultative Anaerobe,8.54
STR_827,Streptococcus,same,Negative,Aerobic,2.19
STR_968,Clostridium,machine,Negative,Aerobic,9.25
STR_495,Staphylococcus,past,Negative,Facultative Anaerobe,7.89
STR_214,Bacillus,former,Positive,Facultative Anaerobe,2.99
STR_212,Streptococcus,house,Negative,Anaerobic,7.1
STR_831,Pseudomonas,great,Positive,Microaerophilic,4.01
STR_722,Bacillus,rock,Positive,Microaerophilic,9.56
STR_224,Staphylococcus,share,Negative,Aerobic,7.58
STR_780,Pseudomonas,time,Negative,Anaerobic,6.62
STR_538,Clostridium,court,Negative,Microaerophilic,1.73
STR_863,Pseudomonas,increase,Positive,Microaerophilic,1.58
STR_833,Pseudomonas,deep,Negative,Facultative Anaerobe,0.54
STR_539,Lactobacillus,south,Negative,Facultative Anaerobe,0.75
STR_741,Streptococcus,major,Positive,Microaerophilic,7.3
STR_750,Staphylococcus,series,Negative,Aerobic,7.24
STR_917,Clostridium,product,Positive,Aerobic,1.03
STR_316,Clostridium,quality,Positive,Aerobic,5.04
STR_960,Staphylococcus,design,Positive,Anaerobic,7.92
STR_722,Staphylococcus,his,Negative,Aerobic,1.39
STR_932,Lactobacillus,anyone,Negative,Facultative Anaerobe,6.44
STR_691,Staphylococcus,dog,Positive,Microaerophilic,8.72
STR_500,Streptococcus,table,Negative,Aerobic,7.81
STR_521,Pseudomonas,PM,Positive,Microaerophilic,6.43
STR_482,Pseudomonas,body,Negative,Aerobic,4.06
STR_542,Clostridium,gun,Negative,Microaerophilic,2.7
STR_338,Streptococcus,sit,Positive,Aerobic,9.0
STR_904,Staphylococcus,next,Negative,Microaerophilic,4.56
STR_566,Streptococcus,between,Negative,Microaerophilic,6.97
STR_936,Staphylococcus,management,Positive,Aerobic,5.14
STR_329,Pseudomonas,perform,Negative,Microaerophilic,7.94
STR_750,Lactobacillus,hot,Negative,Facultative Anaerobe,9.68
STR_137,Lactobacillus,great,Positive,Microaerophilic,0.84
STR_772,Pseudomonas,money,Positive,Facultative Anaerobe,4.24
STR_459,Pseudomonas,you,Negative,Microaerophilic,6.68
STR_138,Streptococcus,car,Positive,Microaerophilic,4.35
STR_183,Streptococcus,box,Negative,Aerobic,8.69
STR_463,Pseudomonas,almost,Positive,Microaerophilic,0.77
STR_615,Streptococcus,stop,Negative,Microaerophilic,8.32
STR_886,Streptococcus,happy,Negative,Facultative Anaerobe,2.03
STR_883,Staphylococcus,building,Positive,Facultative Anaerobe,1.51
STR_803,Lactobacillus,road,Negative,Anaerobic,6.14
STR_897,Pseudomonas,thus,Positive,Aerobic,8.63
STR_742,Streptococcus,woman,Positive,Microaerophilic,3.81
STR_200,Clostridium,answer,Negative,Aerobic,5.68
STR_210,Clostridium,past,Negative,Microaerophilic,5.95
STR_734,Clostridium,organization,Positive,Facultative Anaerobe,4.79
STR_252,Clostridium,stay,Negative,Aerobic,8.89
STR_700,Clostridium,purpose,Negative,Anaerobic,2.05
STR_731,Clostridium,key,Positive,Anaerobic,8.16
STR_333,Staphylococcus,establish,Negative,Aerobic,9.94
STR_945,Streptococcus,side,Positive,Anaerobic,3.15
STR_914,Staphylococcus,into,Negative,Microaerophilic,6.07
STR_303,Clostridium,action,Negative,Facultative Anaerobe,3.66
STR_336,Staphylococcus,gun,Positive,Microaerophilic,5.66
STR_275,Streptococcus,cause,Positive,Facultative Anaerobe,0.67
STR_805,Streptococcus,quickly,Positive,Microaerophilic,9.16
STR_209,Bacillus,think,Positive,Anaerobic,5.73
STR_958,Staphylococcus,police,Negative,Aerobic,4.63
STR_343,Bacillus,it,Negative,Anaerobic,8.77
STR_418,Bacillus,where,Positive,Aerobic,4.82
STR_218,Pseudomonas,young,Negative,Microaerophilic,1.88
STR_325,Streptococcus,difficult,Positive,Microaerophilic,6.66
STR_295,Staphylococcus,rather,Negative,Anaerobic,7.04
STR_205,Lactobacillus,lead,Positive,Facultative Anaerobe,9.14
STR_568,Clostridium,I,Negative,Facultative Anaerobe,4.19
STR_849,Staphylococcus,pass,Negative,Microaerophilic,4.96
STR_413,Lactobacillus,page,Positive,Microaerophilic,4.03
STR_450,Staphylococcus,even,Negative,Aerobic,5.63
STR_688,Clostridium,since,Positive,Aerobic,9.65
STR_602,Bacillus,store,Negative,Aerobic,4.56
STR_305,Streptococcus,century,Positive,Aerobic,3.42
STR_760,Streptococcus,miss,Positive,Anaerobic,4.55
STR_794,Pseudomonas,long,Positive,Facultative Anaerobe,3.87
STR_233,Clostridium,third,Positive,Aerobic,7.54
STR_529,Staphylococcus,born,Negative,Microaerophilic,2.37
STR_430,Streptococcus,in,Positive,Anaerobic,1.99
STR_642,Staphylococcus,college,Negative,Microaerophilic,2.54
STR_344,Streptococcus,style,Positive,Aerobic,3.75
STR_321,Streptococcus,serve,Positive,Aerobic,9.01
STR_933,Lactobacillus,turn,Negative,Aerobic,0.73
STR_749,Lactobacillus,thank,Positive,Anaerobic,6.96
STR_649,Streptococcus,fight,Positive,Facultative Anaerobe,4.71
STR_867,Bacillus,future,Positive,Aerobic,7.21
STR_118,Streptococcus,here,Positive,Facultative Anaerobe,3.08
STR_222,Streptococcus,give,Positive,Facultative Anaerobe,9.29
STR_869,Staphylococcus,war,Negative,Aerobic,1.88
STR_691,Pseudomonas,author,Positive,Facultative Anaerobe,2.22
STR_582,Clostridium,interesting,Negative,Aerobic,3.48
STR_591,Clostridium,spring,Positive,Microaerophilic,1.96
STR_798,Pseudomonas,report,Positive,Anaerobic,2.84
STR_713,Bacillus,surface,Negative,Facultative Anaerobe,3.21
STR_700,Pseudomonas,box,Negative,Microaerophilic,6.9
STR_968,Lactobacillus,account,Negative,Microaerophilic,3.08
STR_235,Bacillus,very,Positive,Facultative Anaerobe,9.42
STR_385,Staphylococcus,sometimes,Negative,Facultative Anaerobe,4.05
STR_621,Lactobacillus,moment,Negative,Facultative Anaerobe,6.72
STR_353,Clostridium,local,Positive,Aerobic,9.31
STR_164,Streptococcus,common,Positive,Microaerophilic,0.72
STR_129,Bacillus,or,Positive,Anaerobic,4.61
STR_932,Pseudomonas,throw,Positive,Aerobic,8.59
STR_250,Pseudomonas,reveal,Positive,Aerobic,2.3
STR_599,Streptococcus,describe,Negative,Aerobic,3.45
STR_205,Clostridium,sort,Positive,Microaerophilic,8.4
STR_156,Staphylococcus,pay,Negative,Microaerophilic,0.82
