strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_598,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.64
STR_621,Streptococcus,someone,Positive,Aerobic,3.48
STR_639,Bacillus,carry,Negative,Facultative Anaerobe,6.59
STR_605,Bacillus,sure,Negative,Microaerophilic,2.57
STR_228,Bacillus,view,Positive,Aerobic,1.18
STR_638,Pseudomonas,I,Negative,Aerobic,2.4
STR_450,Streptococcus,rise,Positive,Anaerobic,2.06
STR_950,Streptococcus,economy,Positive,Anaerobic,7.77
STR_326,Clostridium,prove,Positive,Aerobic,1.87
STR_654,Staphylococcus,simply,Negative,Microaerophilic,6.64
STR_284,Streptococcus,opportunity,Positive,Microaerophilic,9.51
STR_622,Streptococcus,chair,Negative,Facultative Anaerobe,1.14
STR_148,Lactobacillus,traditional,Negative,Aerobic,7.71
STR_526,Streptococcus,travel,Negative,Microaerophilic,8.05
STR_920,Pseudomonas,garden,Negative,Aerobic,8.91
STR_756,Clostridium,cell,Positive,Microaerophilic,4.76
STR_154,Clostridium,item,Negative,Microaerophilic,3.68
STR_775,Pseudomonas,short,Positive,Aerobic,9.69
STR_470,Staphylococcus,skill,Negative,Anaerobic,8.41
STR_594,Staphylococcus,may,Negative,Facultative Anaerobe,7.05
STR_324,Bacillus,pull,Negative,Anaerobic,2.65
STR_742,Streptococcus,plan,Positive,Facultative Anaerobe,1.2
STR_169,Lactobacillus,yourself,Positive,Aerobic,1.43
STR_817,Streptococcus,full,Positive,Anaerobic,3.36
STR_159,Streptococcus,serve,Positive,Anaerobic,2.77
STR_751,Clostridium,special,Negative,Microaerophilic,5.88
STR_387,Pseudomonas,article,Positive,Microaerophilic,3.97
STR_379,Lactobacillus,sign,Negative,Anaerobic,6.22
STR_426,Lactobacillus,participant,Negative,Anaerobic,9.57
STR_405,Clostridium,office,Positive,Microaerophilic,3.13
STR_787,Clostridium,meet,Positive,Aerobic,2.37
STR_627,Streptococcus,sort,Positive,Anaerobic,0.67
STR_739,Streptococcus,fly,Negative,Anaerobic,8.36
STR_104,Staphylococcus,expect,Negative,Anaerobic,2.26
STR_983,Pseudomonas,prevent,Positive,Facultative Anaerobe,9.54
STR_393,Pseudomonas,citizen,Negative,Anaerobic,4.08
STR_970,Lactobacillus,popular,Negative,Microaerophilic,8.65
STR_381,Pseudomonas,as,Positive,Facultative Anaerobe,5.59
STR_251,Lactobacillus,accept,Negative,Aerobic,6.68
STR_729,Clostridium,member,Positive,Anaerobic,7.57
STR_205,Staphylococcus,easy,Negative,Facultative Anaerobe,0.87
STR_540,Bacillus,sound,Negative,Microaerophilic,9.58
STR_245,Pseudomonas,beat,Positive,Anaerobic,7.21
STR_217,Clostridium,travel,Positive,Aerobic,9.46
STR_848,Staphylococcus,idea,Negative,Aerobic,9.3
STR_672,Lactobacillus,address,Positive,Aerobic,2.88
STR_759,Pseudomonas,involve,Negative,Microaerophilic,6.85
STR_704,Lactobacillus,single,Positive,Aerobic,8.27
STR_392,Clostridium,eye,Negative,Anaerobic,7.53
STR_183,Staphylococcus,almost,Negative,Anaerobic,0.74
STR_972,Streptococcus,enter,Positive,Facultative Anaerobe,4.67
STR_829,Staphylococcus,difficult,Positive,Aerobic,6.51
STR_265,Clostridium,individual,Positive,Microaerophilic,4.99
STR_782,Pseudomonas,grow,Positive,Aerobic,5.78
STR_586,Lactobacillus,both,Positive,Anaerobic,0.6
STR_502,Clostridium,tell,Negative,Facultative Anaerobe,4.17
STR_537,Staphylococcus,style,Positive,Aerobic,6.25
STR_182,Lactobacillus,thought,Positive,Aerobic,4.3
STR_781,Staphylococcus,free,Negative,Aerobic,6.22
STR_354,Pseudomonas,man,Negative,Facultative Anaerobe,1.04
STR_898,Streptococcus,few,Positive,Anaerobic,8.21
STR_685,Clostridium,form,Positive,Microaerophilic,7.84
STR_532,Pseudomonas,politics,Positive,Microaerophilic,6.41
STR_671,Lactobacillus,shoulder,Positive,Facultative Anaerobe,2.63
STR_888,Clostridium,save,Positive,Microaerophilic,3.05
STR_144,Streptococcus,under,Negative,Anaerobic,0.73
STR_817,Staphylococcus,election,Negative,Aerobic,6.1
STR_947,Pseudomonas,make,Negative,Anaerobic,0.57
STR_130,Bacillus,which,Negative,Microaerophilic,1.52
STR_561,Bacillus,painting,Negative,Facultative Anaerobe,8.61
STR_882,Pseudomonas,ask,Negative,Anaerobic,5.34
STR_442,Clostridium,now,Positive,Aerobic,9.23
STR_782,Lactobacillus,scene,Positive,Anaerobic,8.51
STR_899,Lactobacillus,run,Positive,Anaerobic,1.64
STR_741,Lactobacillus,country,Negative,Microaerophilic,3.35
STR_923,Streptococcus,major,Positive,Anaerobic,5.36
STR_859,Lactobacillus,reality,Positive,Anaerobic,2.77
STR_526,Staphylococcus,career,Positive,Facultative Anaerobe,3.27
STR_340,Streptococcus,character,Negative,Microaerophilic,6.06
STR_728,Lactobacillus,edge,Negative,Anaerobic,7.76
STR_476,Pseudomonas,able,Positive,Microaerophilic,3.01
STR_841,Clostridium,television,Negative,Facultative Anaerobe,6.76
STR_199,Clostridium,all,Negative,Microaerophilic,1.94
STR_256,Clostridium,us,Negative,Anaerobic,1.8
STR_412,Bacillus,response,Negative,Anaerobic,1.18
STR_508,Pseudomonas,store,Negative,Anaerobic,4.4
STR_574,Pseudomonas,really,Positive,Microaerophilic,4.93
STR_469,Clostridium,his,Positive,Anaerobic,4.6
STR_644,Clostridium,course,Positive,Facultative Anaerobe,7.43
STR_612,Clostridium,total,Negative,Aerobic,2.29
STR_784,Lactobacillus,heavy,Positive,Anaerobic,8.88
STR_736,Clostridium,change,Positive,Aerobic,6.95
STR_449,Lactobacillus,message,Positive,Microaerophilic,5.37
STR_726,Streptococcus,sport,Negative,Anaerobic,4.96
STR_981,Pseudomonas,when,Negative,Aerobic,8.46
STR_751,Streptococcus,live,Negative,Microaerophilic,9.21
STR_773,Streptococcus,eye,Positive,Anaerobic,7.73
STR_386,Bacillus,each,Negative,Microaerophilic,7.57
STR_475,Staphylococcus,commercial,Negative,Facultative Anaerobe,6.78
STR_678,Bacillus,thousand,Positive,Microaerophilic,3.92
STR_290,Staphylococcus,research,Negative,Aerobic,1.2
STR_845,Pseudomonas,child,Negative,Aerobic,2.46
STR_495,Clostridium,investment,Positive,Anaerobic,5.4
STR_665,Lactobacillus,necessary,Negative,Microaerophilic,7.21
STR_773,Pseudomonas,say,Positive,Facultative Anaerobe,1.79
STR_872,Clostridium,ask,Positive,Anaerobic,3.37
STR_142,Lactobacillus,way,Negative,Facultative Anaerobe,5.42
STR_523,Streptococcus,cover,Negative,Anaerobic,2.22
STR_820,Staphylococcus,economic,Positive,Aerobic,2.2
STR_679,Lactobacillus,fall,Positive,Aerobic,7.01
STR_219,Lactobacillus,every,Positive,Anaerobic,1.37
STR_234,Staphylococcus,account,Positive,Anaerobic,6.65
STR_867,Bacillus,control,Negative,Microaerophilic,2.02
STR_163,Lactobacillus,for,Positive,Microaerophilic,1.35
STR_921,Streptococcus,measure,Positive,Anaerobic,9.87
STR_273,Clostridium,condition,Negative,Aerobic,6.66
STR_453,Lactobacillus,simply,Negative,Facultative Anaerobe,9.93
STR_505,Staphylococcus,at,Negative,Facultative Anaerobe,7.68
STR_409,Bacillus,former,Positive,Anaerobic,8.9
STR_573,Lactobacillus,seven,Positive,Aerobic,3.25
STR_564,Staphylococcus,choice,Positive,Anaerobic,6.47
STR_139,Clostridium,across,Negative,Microaerophilic,6.23
STR_965,Lactobacillus,garden,Positive,Microaerophilic,9.61
STR_246,Staphylococcus,others,Negative,Anaerobic,7.39
STR_911,Pseudomonas,system,Positive,Microaerophilic,7.66
STR_544,Clostridium,play,Positive,Microaerophilic,7.25
STR_616,Streptococcus,picture,Positive,Anaerobic,2.4
STR_100,Streptococcus,American,Positive,Microaerophilic,2.37
STR_347,Lactobacillus,kind,Negative,Aerobic,2.19
STR_265,Lactobacillus,may,Negative,Microaerophilic,9.13
STR_221,Streptococcus,base,Positive,Anaerobic,8.49
STR_265,Streptococcus,detail,Positive,Facultative Anaerobe,4.56
STR_125,Bacillus,address,Negative,Microaerophilic,8.26
STR_817,Staphylococcus,recognize,Negative,Microaerophilic,6.95
STR_834,Pseudomonas,force,Positive,Anaerobic,3.89
STR_470,Clostridium,service,Negative,Anaerobic,7.77
STR_736,Lactobacillus,kitchen,Negative,Facultative Anaerobe,7.24
STR_425,Pseudomonas,interest,Positive,Anaerobic,7.93
STR_100,Pseudomonas,hospital,Positive,Microaerophilic,6.08
STR_583,Clostridium,real,Negative,Facultative Anaerobe,4.1
STR_280,Staphylococcus,crime,Negative,Aerobic,7.55
STR_385,Lactobacillus,describe,Positive,Aerobic,5.68
STR_782,Staphylococcus,stock,Positive,Microaerophilic,7.3
STR_950,Bacillus,choice,Positive,Anaerobic,3.07
STR_407,Bacillus,travel,Positive,Aerobic,6.37
STR_823,Staphylococcus,compare,Positive,Anaerobic,5.32
STR_481,Streptococcus,past,Negative,Microaerophilic,1.39
STR_811,Streptococcus,send,Positive,Anaerobic,9.54
STR_750,Streptococcus,push,Positive,Facultative Anaerobe,9.6
STR_845,Bacillus,gas,Negative,Anaerobic,7.51
STR_713,Clostridium,ever,Positive,Aerobic,1.38
STR_585,Clostridium,party,Positive,Facultative Anaerobe,9.2
STR_754,Bacillus,second,Negative,Microaerophilic,6.29
STR_714,Bacillus,affect,Positive,Anaerobic,6.45
STR_622,Pseudomonas,keep,Negative,Anaerobic,4.32
STR_787,Lactobacillus,blue,Positive,Anaerobic,3.19
STR_782,Bacillus,current,Negative,Facultative Anaerobe,9.6
STR_701,Streptococcus,top,Negative,Aerobic,2.92
STR_431,Clostridium,worker,Positive,Aerobic,7.97
STR_227,Bacillus,policy,Positive,Facultative Anaerobe,9.91
STR_280,Pseudomonas,about,Positive,Anaerobic,6.93
STR_117,Clostridium,soon,Positive,Microaerophilic,3.48
STR_171,Staphylococcus,already,Negative,Facultative Anaerobe,1.32
STR_985,Bacillus,thus,Negative,Anaerobic,6.44
STR_529,Clostridium,right,Negative,Anaerobic,2.33
STR_327,Staphylococcus,notice,Negative,Aerobic,8.56
STR_950,Bacillus,about,Positive,Anaerobic,4.38
STR_566,Clostridium,still,Negative,Anaerobic,1.94
STR_454,Streptococcus,sort,Negative,Microaerophilic,9.04
STR_252,Bacillus,return,Negative,Aerobic,7.93
STR_985,Staphylococcus,trip,Negative,Microaerophilic,1.31
STR_146,Streptococcus,grow,Negative,Anaerobic,8.0
STR_786,Lactobacillus,worry,Positive,Anaerobic,5.49
STR_423,Staphylococcus,training,Positive,Anaerobic,0.79
STR_900,Lactobacillus,give,Positive,Aerobic,1.36
STR_183,Lactobacillus,line,Negative,Aerobic,0.85
STR_132,Streptococcus,ground,Negative,Anaerobic,0.77
STR_194,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.19
STR_758,Lactobacillus,happy,Negative,Anaerobic,6.74
STR_200,Lactobacillus,worker,Positive,Facultative Anaerobe,6.69
STR_582,Pseudomonas,discussion,Positive,Microaerophilic,3.71
STR_357,Lactobacillus,box,Positive,Anaerobic,7.07
STR_171,Pseudomonas,a,Negative,Aerobic,6.91
STR_813,Streptococcus,however,Positive,Aerobic,6.89
STR_466,Bacillus,late,Negative,Aerobic,3.23
STR_492,Bacillus,about,Positive,Facultative Anaerobe,5.48
STR_438,Staphylococcus,rich,Positive,Microaerophilic,3.02
STR_942,Lactobacillus,management,Positive,Anaerobic,9.55
STR_944,Pseudomonas,lay,Negative,Anaerobic,8.68
STR_414,Clostridium,law,Positive,Aerobic,9.59
STR_307,Staphylococcus,trade,Positive,Microaerophilic,3.36
STR_726,Clostridium,generation,Negative,Facultative Anaerobe,5.45
STR_366,Bacillus,personal,Negative,Microaerophilic,4.53
STR_961,Staphylococcus,environment,Positive,Microaerophilic,1.32
STR_882,Clostridium,rate,Negative,Aerobic,8.8
STR_470,Staphylococcus,produce,Negative,Microaerophilic,5.69
STR_883,Clostridium,go,Negative,Facultative Anaerobe,1.82
STR_685,Streptococcus,add,Positive,Facultative Anaerobe,1.3
STR_157,Bacillus,behind,Positive,Aerobic,6.29
STR_823,Clostridium,tough,Positive,Anaerobic,2.35
STR_457,Streptococcus,become,Positive,Aerobic,9.12
STR_779,Pseudomonas,case,Positive,Microaerophilic,4.11
STR_788,Staphylococcus,choose,Positive,Anaerobic,7.22
STR_756,Pseudomonas,drop,Positive,Anaerobic,7.65
STR_234,Staphylococcus,finish,Negative,Microaerophilic,0.85
STR_445,Bacillus,report,Negative,Aerobic,4.4
STR_567,Streptococcus,around,Negative,Aerobic,7.46
STR_549,Streptococcus,read,Negative,Aerobic,4.4
STR_750,Streptococcus,chance,Positive,Aerobic,8.24
STR_837,Lactobacillus,around,Negative,Facultative Anaerobe,8.37
STR_301,Streptococcus,get,Positive,Aerobic,1.5
STR_404,Clostridium,grow,Positive,Aerobic,5.76
STR_324,Pseudomonas,hot,Negative,Microaerophilic,5.51
STR_760,Lactobacillus,sister,Negative,Aerobic,0.74
STR_906,Clostridium,first,Negative,Anaerobic,4.61
STR_915,Staphylococcus,well,Negative,Aerobic,0.61
STR_221,Streptococcus,yes,Positive,Anaerobic,9.22
STR_347,Lactobacillus,house,Negative,Microaerophilic,8.38
STR_819,Staphylococcus,little,Negative,Anaerobic,7.39
STR_975,Staphylococcus,side,Positive,Aerobic,0.61
STR_598,Streptococcus,industry,Positive,Facultative Anaerobe,4.23
STR_370,Pseudomonas,learn,Positive,Microaerophilic,1.22
STR_798,Staphylococcus,event,Negative,Aerobic,1.09
STR_388,Staphylococcus,wear,Negative,Anaerobic,7.06
STR_849,Staphylococcus,free,Positive,Anaerobic,6.78
STR_730,Lactobacillus,call,Negative,Anaerobic,1.25
STR_710,Clostridium,huge,Positive,Microaerophilic,2.8
STR_977,Bacillus,need,Negative,Aerobic,8.54
STR_149,Pseudomonas,tree,Negative,Microaerophilic,2.56
STR_714,Lactobacillus,bit,Positive,Anaerobic,8.19
STR_433,Clostridium,create,Positive,Aerobic,1.2
STR_176,Streptococcus,light,Positive,Facultative Anaerobe,6.74
STR_702,Clostridium,because,Positive,Aerobic,4.58
STR_635,Staphylococcus,situation,Negative,Aerobic,4.98
STR_199,Lactobacillus,president,Positive,Microaerophilic,3.58
STR_963,Clostridium,then,Negative,Anaerobic,4.19
STR_819,Streptococcus,worker,Positive,Microaerophilic,4.5
STR_582,Clostridium,coach,Negative,Microaerophilic,3.7
STR_165,Lactobacillus,increase,Negative,Facultative Anaerobe,5.58
STR_803,Staphylococcus,set,Negative,Aerobic,7.02
STR_773,Streptococcus,level,Positive,Facultative Anaerobe,0.91
STR_983,Pseudomonas,price,Positive,Facultative Anaerobe,1.12
STR_276,Clostridium,media,Negative,Facultative Anaerobe,6.94
STR_865,Lactobacillus,smile,Negative,Anaerobic,6.7
STR_639,Streptococcus,chance,Positive,Anaerobic,0.62
STR_781,Clostridium,call,Negative,Facultative Anaerobe,2.5
STR_352,Pseudomonas,bed,Positive,Facultative Anaerobe,0.73
STR_563,Bacillus,development,Negative,Facultative Anaerobe,8.7
STR_855,Staphylococcus,wind,Positive,Anaerobic,8.43
STR_906,Lactobacillus,us,Negative,Facultative Anaerobe,4.1
STR_444,Lactobacillus,personal,Positive,Facultative Anaerobe,6.56
STR_684,Pseudomonas,few,Negative,Anaerobic,3.32
STR_544,Clostridium,great,Negative,Microaerophilic,3.9
STR_214,Staphylococcus,with,Positive,Facultative Anaerobe,7.49
STR_369,Bacillus,right,Positive,Facultative Anaerobe,1.37
STR_772,Pseudomonas,heavy,Positive,Facultative Anaerobe,8.5
STR_173,Streptococcus,trade,Negative,Microaerophilic,9.77
STR_997,Streptococcus,hard,Positive,Anaerobic,7.27
STR_476,Staphylococcus,although,Positive,Microaerophilic,9.21
STR_313,Streptococcus,born,Positive,Aerobic,0.69
STR_438,Clostridium,floor,Positive,Facultative Anaerobe,7.35
STR_902,Staphylococcus,prove,Positive,Aerobic,5.36
STR_992,Lactobacillus,church,Positive,Facultative Anaerobe,7.15
STR_823,Bacillus,expect,Positive,Microaerophilic,7.71
STR_778,Lactobacillus,decide,Negative,Anaerobic,6.92
STR_380,Staphylococcus,bring,Positive,Microaerophilic,0.86
STR_132,Clostridium,police,Positive,Aerobic,9.19
STR_660,Pseudomonas,hotel,Negative,Microaerophilic,3.08
STR_681,Streptococcus,current,Negative,Anaerobic,1.26
STR_432,Lactobacillus,week,Negative,Aerobic,6.73
STR_777,Pseudomonas,theory,Negative,Microaerophilic,6.54
STR_203,Bacillus,stage,Negative,Facultative Anaerobe,4.94
STR_303,Bacillus,find,Positive,Aerobic,3.25
STR_988,Pseudomonas,plant,Negative,Microaerophilic,8.74
STR_587,Lactobacillus,evidence,Positive,Microaerophilic,7.2
STR_804,Lactobacillus,still,Positive,Facultative Anaerobe,7.5
STR_404,Clostridium,each,Positive,Facultative Anaerobe,6.68
STR_114,Lactobacillus,sort,Negative,Microaerophilic,4.87
STR_148,Lactobacillus,type,Negative,Microaerophilic,4.0
STR_957,Staphylococcus,well,Positive,Facultative Anaerobe,0.72
STR_191,Clostridium,any,Negative,Facultative Anaerobe,7.37
STR_253,Lactobacillus,side,Positive,Anaerobic,8.19
STR_657,Bacillus,subject,Negative,Anaerobic,4.34
STR_900,Streptococcus,onto,Positive,Anaerobic,1.61
STR_730,Streptococcus,energy,Positive,Anaerobic,3.54
STR_994,Streptococcus,together,Negative,Microaerophilic,0.71
STR_600,Streptococcus,star,Negative,Anaerobic,3.72
STR_401,Lactobacillus,prevent,Negative,Anaerobic,5.82
STR_679,Pseudomonas,town,Positive,Microaerophilic,6.35
STR_521,Clostridium,fly,Positive,Anaerobic,2.35
STR_424,Streptococcus,agent,Positive,Microaerophilic,4.67
STR_181,Staphylococcus,hit,Positive,Facultative Anaerobe,9.01
STR_244,Bacillus,particular,Positive,Anaerobic,2.27
STR_322,Lactobacillus,throw,Positive,Facultative Anaerobe,7.71
STR_136,Pseudomonas,image,Negative,Anaerobic,6.41
STR_282,Staphylococcus,mind,Negative,Anaerobic,8.34
STR_608,Staphylococcus,per,Negative,Facultative Anaerobe,7.9
STR_658,Staphylococcus,quality,Positive,Facultative Anaerobe,5.42
STR_374,Pseudomonas,wonder,Positive,Aerobic,0.63
STR_341,Lactobacillus,body,Positive,Microaerophilic,9.66
STR_444,Pseudomonas,hotel,Positive,Microaerophilic,3.28
STR_366,Streptococcus,everything,Negative,Anaerobic,8.35
STR_678,Bacillus,activity,Positive,Microaerophilic,2.46
STR_777,Streptococcus,turn,Negative,Microaerophilic,5.85
STR_239,Clostridium,wrong,Positive,Facultative Anaerobe,1.45
STR_835,Bacillus,live,Negative,Aerobic,2.6
STR_164,Streptococcus,administration,Negative,Microaerophilic,1.45
STR_481,Pseudomonas,positive,Positive,Anaerobic,6.75
STR_330,Bacillus,serve,Negative,Facultative Anaerobe,7.7
STR_387,Pseudomonas,show,Negative,Microaerophilic,3.05
STR_215,Staphylococcus,without,Negative,Aerobic,4.13
STR_259,Bacillus,suddenly,Negative,Anaerobic,6.5
STR_357,Pseudomonas,speech,Positive,Microaerophilic,7.35
STR_492,Streptococcus,what,Negative,Microaerophilic,4.29
STR_348,Bacillus,of,Negative,Facultative Anaerobe,1.99
STR_793,Lactobacillus,become,Negative,Facultative Anaerobe,1.35
STR_154,Pseudomonas,worry,Negative,Facultative Anaerobe,5.44
STR_439,Pseudomonas,executive,Positive,Microaerophilic,7.3
STR_781,Clostridium,really,Negative,Facultative Anaerobe,6.81
STR_803,Streptococcus,finish,Negative,Microaerophilic,2.78
STR_234,Clostridium,affect,Positive,Facultative Anaerobe,4.93
STR_971,Staphylococcus,anyone,Negative,Facultative Anaerobe,2.96
STR_350,Pseudomonas,nice,Positive,Aerobic,2.88
STR_930,Lactobacillus,experience,Positive,Microaerophilic,3.01
STR_121,Clostridium,like,Negative,Microaerophilic,4.91
STR_579,Clostridium,really,Positive,Facultative Anaerobe,8.36
STR_484,Bacillus,people,Positive,Facultative Anaerobe,3.39
STR_695,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.14
STR_280,Staphylococcus,late,Negative,Anaerobic,6.7
STR_712,Streptococcus,item,Positive,Facultative Anaerobe,2.95
STR_420,Streptococcus,charge,Negative,Anaerobic,1.53
STR_876,Clostridium,tax,Negative,Microaerophilic,2.94
STR_954,Bacillus,between,Negative,Aerobic,9.02
STR_878,Streptococcus,whom,Negative,Facultative Anaerobe,5.52
STR_458,Clostridium,plant,Positive,Facultative Anaerobe,0.67
STR_440,Pseudomonas,others,Positive,Anaerobic,2.89
STR_813,Staphylococcus,shake,Negative,Aerobic,9.45
STR_483,Staphylococcus,hospital,Negative,Aerobic,2.39
STR_322,Bacillus,fear,Positive,Microaerophilic,6.0
STR_561,Bacillus,experience,Positive,Anaerobic,1.85
STR_267,Lactobacillus,western,Positive,Anaerobic,5.04
STR_557,Pseudomonas,build,Positive,Facultative Anaerobe,2.08
STR_263,Pseudomonas,anything,Negative,Anaerobic,5.56
STR_219,Pseudomonas,city,Negative,Anaerobic,9.68
STR_763,Clostridium,line,Negative,Microaerophilic,1.19
STR_187,Lactobacillus,beautiful,Positive,Anaerobic,1.04
STR_845,Staphylococcus,way,Negative,Facultative Anaerobe,5.28
STR_860,Clostridium,big,Negative,Aerobic,2.89
STR_410,Clostridium,exactly,Negative,Facultative Anaerobe,0.66
STR_200,Pseudomonas,test,Positive,Aerobic,2.39
STR_252,Pseudomonas,mind,Positive,Microaerophilic,5.29
STR_964,Bacillus,will,Negative,Aerobic,7.3
STR_624,Staphylococcus,spend,Positive,Anaerobic,5.35
STR_565,Staphylococcus,after,Negative,Facultative Anaerobe,1.02
STR_725,Streptococcus,quickly,Negative,Microaerophilic,9.06
STR_510,Lactobacillus,enough,Negative,Facultative Anaerobe,0.52
STR_607,Streptococcus,wrong,Negative,Anaerobic,6.04
STR_581,Streptococcus,enter,Negative,Anaerobic,3.45
STR_627,Staphylococcus,involve,Negative,Anaerobic,7.02
STR_501,Lactobacillus,assume,Positive,Anaerobic,1.01
STR_887,Pseudomonas,else,Negative,Facultative Anaerobe,9.55
STR_399,Clostridium,response,Positive,Microaerophilic,5.65
STR_537,Bacillus,say,Negative,Aerobic,3.03
STR_389,Streptococcus,plant,Negative,Facultative Anaerobe,8.38
STR_600,Streptococcus,hundred,Positive,Aerobic,1.53
STR_170,Pseudomonas,general,Positive,Aerobic,7.65
STR_247,Bacillus,situation,Positive,Aerobic,2.73
STR_228,Clostridium,take,Positive,Facultative Anaerobe,5.99
STR_254,Bacillus,become,Positive,Aerobic,7.41
STR_880,Pseudomonas,image,Negative,Facultative Anaerobe,2.46
STR_292,Clostridium,technology,Negative,Aerobic,4.34
STR_727,Bacillus,show,Negative,Anaerobic,7.33
STR_767,Bacillus,throughout,Negative,Aerobic,5.36
STR_582,Lactobacillus,play,Positive,Microaerophilic,1.05
STR_395,Lactobacillus,strategy,Positive,Anaerobic,1.46
STR_855,Streptococcus,front,Negative,Aerobic,2.84
STR_605,Clostridium,piece,Negative,Facultative Anaerobe,7.23
STR_299,Bacillus,wife,Positive,Aerobic,0.76
STR_956,Staphylococcus,simple,Positive,Microaerophilic,6.73
STR_800,Bacillus,win,Positive,Aerobic,6.09
STR_618,Pseudomonas,recent,Positive,Microaerophilic,6.21
STR_858,Lactobacillus,grow,Positive,Aerobic,9.05
STR_671,Clostridium,summer,Positive,Aerobic,7.44
STR_637,Staphylococcus,successful,Positive,Anaerobic,5.82
STR_462,Clostridium,explain,Negative,Anaerobic,7.58
STR_172,Lactobacillus,right,Positive,Anaerobic,7.54
STR_862,Streptococcus,past,Negative,Microaerophilic,8.96
STR_650,Lactobacillus,real,Positive,Microaerophilic,3.64
