strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_947,Bacillus,produce,Positive,Facultative Anaerobe,5.96
STR_432,Pseudomonas,several,Positive,Microaerophilic,4.8
STR_550,Staphylococcus,region,Negative,Facultative Anaerobe,3.89
STR_240,Bacillus,sea,Positive,Facultative Anaerobe,5.94
STR_208,Pseudomonas,administration,Negative,Anaerobic,7.71
STR_459,Lactobacillus,current,Positive,Facultative Anaerobe,2.42
STR_693,Staphylococcus,human,Positive,Microaerophilic,8.28
STR_914,Lactobacillus,find,Negative,Microaerophilic,1.92
STR_605,Lactobacillus,local,Negative,Aerobic,8.68
STR_505,Lactobacillus,wear,Negative,Aerobic,6.1
STR_861,Bacillus,conference,Positive,Anaerobic,7.86
STR_846,Clostridium,decade,Positive,Aerobic,1.19
STR_739,Streptococcus,customer,Negative,Aerobic,4.75
STR_797,Staphylococcus,whom,Negative,Aerobic,5.36
STR_176,Pseudomonas,more,Negative,Facultative Anaerobe,6.34
STR_620,Staphylococcus,different,Negative,Anaerobic,1.42
STR_367,Lactobacillus,none,Positive,Facultative Anaerobe,7.81
STR_259,Bacillus,well,Positive,Facultative Anaerobe,8.79
STR_928,Clostridium,color,Positive,Anaerobic,5.6
STR_542,Bacillus,huge,Negative,Anaerobic,4.22
STR_722,Staphylococcus,company,Positive,Anaerobic,8.13
STR_239,Staphylococcus,year,Negative,Facultative Anaerobe,4.62
STR_773,Pseudomonas,process,Positive,Microaerophilic,2.59
STR_773,Bacillus,store,Negative,Anaerobic,1.18
STR_373,Clostridium,drug,Positive,Aerobic,5.42
STR_947,Clostridium,keep,Negative,Facultative Anaerobe,6.1
STR_392,Clostridium,memory,Negative,Anaerobic,8.98
STR_667,Pseudomonas,production,Negative,Anaerobic,1.94
STR_635,Pseudomonas,try,Negative,Facultative Anaerobe,6.81
STR_504,Streptococcus,audience,Negative,Facultative Anaerobe,1.58
STR_847,Staphylococcus,product,Positive,Aerobic,2.15
STR_606,Streptococcus,hear,Positive,Anaerobic,4.47
STR_898,Pseudomonas,one,Negative,Microaerophilic,5.87
STR_501,Staphylococcus,theory,Negative,Microaerophilic,2.96
STR_626,Staphylococcus,cell,Negative,Microaerophilic,2.95
STR_779,Lactobacillus,store,Positive,Facultative Anaerobe,3.68
STR_782,Bacillus,generation,Positive,Microaerophilic,3.97
STR_338,Clostridium,simple,Positive,Anaerobic,9.84
STR_150,Bacillus,material,Positive,Aerobic,8.08
STR_467,Clostridium,mean,Negative,Microaerophilic,2.11
STR_589,Pseudomonas,fear,Negative,Anaerobic,7.44
STR_324,Lactobacillus,interview,Negative,Aerobic,6.28
STR_996,Bacillus,suddenly,Positive,Microaerophilic,3.01
STR_294,Staphylococcus,PM,Positive,Anaerobic,3.12
STR_101,Streptococcus,green,Negative,Aerobic,1.4
STR_100,Bacillus,forward,Positive,Facultative Anaerobe,6.46
STR_172,Lactobacillus,mean,Positive,Microaerophilic,8.81
STR_856,Lactobacillus,news,Negative,Microaerophilic,7.37
STR_357,Lactobacillus,stay,Negative,Microaerophilic,1.35
STR_985,Streptococcus,itself,Negative,Anaerobic,1.65
STR_641,Streptococcus,produce,Negative,Anaerobic,3.59
STR_993,Pseudomonas,question,Negative,Facultative Anaerobe,6.11
STR_984,Pseudomonas,address,Positive,Aerobic,9.98
STR_808,Lactobacillus,sign,Negative,Facultative Anaerobe,7.65
STR_479,Clostridium,six,Positive,Aerobic,1.03
STR_375,Lactobacillus,among,Positive,Facultative Anaerobe,8.64
STR_384,Clostridium,pick,Negative,Microaerophilic,6.92
STR_594,Pseudomonas,time,Negative,Anaerobic,9.96
STR_201,Lactobacillus,participant,Positive,Anaerobic,1.89
STR_385,Streptococcus,according,Positive,Aerobic,7.5
STR_199,Pseudomonas,challenge,Negative,Microaerophilic,5.2
STR_248,Lactobacillus,scientist,Positive,Anaerobic,4.07
STR_512,Pseudomonas,mother,Positive,Microaerophilic,6.11
STR_398,Clostridium,child,Negative,Anaerobic,8.55
STR_711,Bacillus,body,Positive,Aerobic,2.32
STR_184,Pseudomonas,feel,Positive,Facultative Anaerobe,7.24
STR_205,Streptococcus,own,Negative,Aerobic,4.06
STR_548,Bacillus,generation,Positive,Facultative Anaerobe,3.64
STR_278,Staphylococcus,budget,Negative,Aerobic,6.69
STR_153,Pseudomonas,use,Negative,Microaerophilic,2.17
STR_283,Pseudomonas,let,Negative,Facultative Anaerobe,6.21
STR_569,Clostridium,middle,Negative,Microaerophilic,4.16
STR_865,Lactobacillus,their,Positive,Facultative Anaerobe,3.03
STR_318,Bacillus,usually,Positive,Anaerobic,3.12
STR_801,Pseudomonas,hold,Positive,Microaerophilic,1.02
STR_243,Clostridium,plant,Positive,Facultative Anaerobe,8.6
STR_954,Pseudomonas,shoulder,Positive,Facultative Anaerobe,8.72
STR_733,Staphylococcus,staff,Positive,Aerobic,2.51
STR_451,Lactobacillus,ready,Negative,Anaerobic,2.24
STR_184,Streptococcus,about,Positive,Facultative Anaerobe,5.11
STR_452,Bacillus,me,Positive,Anaerobic,7.88
STR_757,Clostridium,see,Positive,Anaerobic,4.29
STR_498,Lactobacillus,whom,Positive,Microaerophilic,0.6
STR_573,Lactobacillus,huge,Negative,Microaerophilic,2.91
STR_879,Lactobacillus,employee,Negative,Anaerobic,0.66
STR_137,Streptococcus,series,Negative,Aerobic,1.1
STR_545,Clostridium,law,Negative,Anaerobic,1.46
STR_249,Pseudomonas,start,Negative,Microaerophilic,4.13
STR_114,Streptococcus,wall,Positive,Microaerophilic,1.26
STR_849,Clostridium,suffer,Negative,Aerobic,5.43
STR_589,Lactobacillus,authority,Negative,Aerobic,2.51
STR_772,Staphylococcus,involve,Negative,Anaerobic,8.57
STR_499,Clostridium,wide,Positive,Facultative Anaerobe,2.63
STR_486,Streptococcus,feeling,Positive,Microaerophilic,9.75
STR_880,Clostridium,total,Positive,Anaerobic,2.21
STR_974,Staphylococcus,face,Negative,Aerobic,8.12
STR_336,Lactobacillus,stage,Positive,Facultative Anaerobe,9.15
STR_303,Clostridium,tonight,Negative,Anaerobic,5.89
STR_937,Staphylococcus,thank,Positive,Facultative Anaerobe,3.97
STR_870,Bacillus,thank,Positive,Anaerobic,6.92
STR_113,Lactobacillus,account,Positive,Anaerobic,9.51
STR_545,Clostridium,relate,Positive,Microaerophilic,2.56
STR_874,Streptococcus,century,Negative,Microaerophilic,8.86
STR_558,Streptococcus,say,Positive,Facultative Anaerobe,5.46
STR_991,Clostridium,probably,Positive,Facultative Anaerobe,5.2
STR_252,Staphylococcus,result,Negative,Facultative Anaerobe,4.69
STR_554,Clostridium,force,Positive,Facultative Anaerobe,4.5
STR_530,Streptococcus,production,Negative,Facultative Anaerobe,5.33
STR_881,Clostridium,Mrs,Negative,Anaerobic,8.58
STR_719,Lactobacillus,road,Negative,Microaerophilic,4.83
STR_625,Lactobacillus,leg,Positive,Facultative Anaerobe,1.89
STR_973,Clostridium,think,Positive,Facultative Anaerobe,1.44
STR_793,Bacillus,action,Negative,Aerobic,9.35
STR_477,Streptococcus,though,Positive,Anaerobic,2.77
STR_223,Bacillus,school,Negative,Microaerophilic,0.78
STR_730,Lactobacillus,machine,Positive,Aerobic,4.32
STR_499,Bacillus,ground,Negative,Facultative Anaerobe,3.07
STR_899,Bacillus,machine,Negative,Microaerophilic,6.64
STR_653,Clostridium,bill,Positive,Facultative Anaerobe,4.47
STR_387,Staphylococcus,building,Negative,Microaerophilic,7.97
STR_145,Staphylococcus,end,Positive,Aerobic,7.44
STR_994,Clostridium,knowledge,Negative,Facultative Anaerobe,9.27
STR_413,Bacillus,lot,Negative,Facultative Anaerobe,1.06
STR_160,Streptococcus,help,Positive,Anaerobic,7.8
STR_815,Pseudomonas,speak,Negative,Facultative Anaerobe,5.76
STR_962,Lactobacillus,quickly,Negative,Microaerophilic,5.7
STR_990,Pseudomonas,determine,Positive,Facultative Anaerobe,6.08
STR_749,Streptococcus,stage,Positive,Anaerobic,7.11
STR_630,Clostridium,happen,Positive,Microaerophilic,4.58
STR_579,Lactobacillus,explain,Positive,Aerobic,8.32
STR_506,Lactobacillus,change,Negative,Aerobic,9.62
STR_639,Pseudomonas,baby,Negative,Microaerophilic,8.87
STR_887,Clostridium,specific,Positive,Facultative Anaerobe,2.05
STR_653,Streptococcus,fish,Negative,Facultative Anaerobe,6.82
STR_797,Lactobacillus,hit,Positive,Facultative Anaerobe,6.01
STR_683,Streptococcus,popular,Positive,Microaerophilic,1.07
STR_210,Pseudomonas,million,Negative,Microaerophilic,1.86
STR_590,Clostridium,same,Negative,Facultative Anaerobe,7.3
STR_272,Bacillus,return,Negative,Facultative Anaerobe,2.46
STR_709,Clostridium,phone,Positive,Facultative Anaerobe,3.54
STR_268,Staphylococcus,understand,Positive,Microaerophilic,7.24
