strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_949,Streptococcus,to,Positive,Microaerophilic,9.33
STR_528,Bacillus,choose,Negative,Microaerophilic,2.67
STR_874,Clostridium,position,Positive,Facultative Anaerobe,4.04
STR_291,Lactobacillus,explain,Positive,Microaerophilic,5.77
STR_605,Clostridium,physical,Positive,Anaerobic,4.4
STR_508,Clostridium,fly,Negative,Facultative Anaerobe,8.25
STR_325,Lactobacillus,side,Positive,Anaerobic,0.71
STR_617,Pseudomonas,take,Positive,Facultative Anaerobe,3.74
STR_107,Clostridium,air,Negative,Facultative Anaerobe,4.66
STR_575,Clostridium,position,Positive,Microaerophilic,5.01
STR_611,Lactobacillus,sort,Positive,Facultative Anaerobe,3.14
STR_380,Lactobacillus,nature,Positive,Aerobic,4.98
STR_773,Streptococcus,public,Negative,Facultative Anaerobe,8.22
STR_705,Staphylococcus,community,Negative,Anaerobic,8.33
STR_209,Clostridium,computer,Positive,Aerobic,7.07
STR_954,Staphylococcus,child,Negative,Microaerophilic,7.73
STR_135,Bacillus,fund,Positive,Anaerobic,6.08
STR_358,Lactobacillus,senior,Positive,Aerobic,1.2
STR_706,Staphylococcus,Mr,Positive,Anaerobic,3.16
STR_421,Lactobacillus,matter,Positive,Facultative Anaerobe,8.26
STR_135,Clostridium,contain,Positive,Anaerobic,3.64
STR_654,Clostridium,study,Negative,Facultative Anaerobe,1.62
STR_619,Clostridium,rich,Positive,Aerobic,7.25
STR_774,Staphylococcus,station,Negative,Microaerophilic,4.47
STR_163,Clostridium,leave,Positive,Facultative Anaerobe,1.58
STR_360,Clostridium,suddenly,Positive,Microaerophilic,8.57
STR_958,Pseudomonas,case,Positive,Anaerobic,8.93
STR_519,Staphylococcus,decide,Positive,Anaerobic,2.28
STR_891,Bacillus,realize,Positive,Anaerobic,3.11
STR_615,Clostridium,forward,Negative,Facultative Anaerobe,7.9
STR_703,Staphylococcus,job,Negative,Anaerobic,6.92
STR_181,Streptococcus,big,Negative,Anaerobic,7.7
STR_258,Bacillus,imagine,Negative,Microaerophilic,9.63
STR_788,Staphylococcus,surface,Negative,Anaerobic,2.02
STR_427,Pseudomonas,air,Positive,Facultative Anaerobe,5.26
STR_534,Bacillus,also,Negative,Anaerobic,8.63
STR_919,Clostridium,high,Positive,Facultative Anaerobe,8.22
STR_429,Pseudomonas,agree,Negative,Microaerophilic,8.05
STR_682,Streptococcus,paper,Positive,Microaerophilic,6.83
STR_260,Bacillus,edge,Positive,Microaerophilic,2.91
STR_715,Clostridium,sign,Negative,Aerobic,8.37
STR_543,Pseudomonas,less,Negative,Anaerobic,1.3
STR_277,Streptococcus,notice,Positive,Anaerobic,1.68
STR_298,Streptococcus,cover,Positive,Aerobic,7.93
STR_397,Pseudomonas,many,Positive,Facultative Anaerobe,2.74
STR_199,Clostridium,dark,Positive,Microaerophilic,3.77
STR_218,Bacillus,office,Positive,Microaerophilic,3.49
STR_107,Staphylococcus,along,Positive,Aerobic,1.47
STR_650,Lactobacillus,let,Negative,Microaerophilic,2.13
STR_886,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.18
STR_509,Bacillus,bill,Negative,Microaerophilic,7.64
STR_973,Lactobacillus,contain,Positive,Aerobic,4.02
STR_727,Lactobacillus,former,Positive,Facultative Anaerobe,3.67
STR_134,Staphylococcus,turn,Negative,Facultative Anaerobe,8.23
STR_928,Pseudomonas,serious,Negative,Aerobic,1.68
STR_334,Staphylococcus,finally,Negative,Anaerobic,1.88
STR_475,Pseudomonas,him,Positive,Anaerobic,3.18
STR_902,Pseudomonas,court,Positive,Facultative Anaerobe,5.82
STR_690,Lactobacillus,trial,Negative,Anaerobic,7.44
STR_586,Bacillus,spring,Negative,Facultative Anaerobe,7.55
STR_924,Streptococcus,visit,Negative,Aerobic,2.85
STR_889,Staphylococcus,others,Positive,Facultative Anaerobe,7.38
STR_272,Streptococcus,size,Negative,Aerobic,1.37
STR_268,Pseudomonas,rise,Positive,Facultative Anaerobe,6.54
STR_122,Lactobacillus,particular,Negative,Facultative Anaerobe,0.55
STR_509,Bacillus,more,Negative,Aerobic,2.93
STR_715,Staphylococcus,nearly,Positive,Anaerobic,2.37
STR_948,Staphylococcus,stay,Positive,Microaerophilic,7.27
STR_419,Lactobacillus,drug,Negative,Microaerophilic,2.42
STR_797,Clostridium,subject,Positive,Anaerobic,2.82
STR_842,Lactobacillus,recent,Negative,Microaerophilic,8.84
STR_487,Lactobacillus,together,Negative,Microaerophilic,4.18
STR_628,Bacillus,myself,Positive,Facultative Anaerobe,2.41
STR_264,Staphylococcus,early,Negative,Aerobic,9.18
STR_480,Clostridium,dog,Positive,Anaerobic,8.49
STR_501,Staphylococcus,military,Negative,Facultative Anaerobe,9.93
STR_939,Staphylococcus,set,Positive,Microaerophilic,0.93
STR_700,Bacillus,these,Positive,Facultative Anaerobe,6.47
STR_992,Bacillus,want,Negative,Facultative Anaerobe,7.72
STR_605,Clostridium,ground,Positive,Microaerophilic,1.07
STR_986,Pseudomonas,city,Negative,Facultative Anaerobe,3.0
STR_656,Staphylococcus,source,Positive,Aerobic,8.16
STR_805,Staphylococcus,oil,Positive,Aerobic,7.06
STR_911,Staphylococcus,talk,Positive,Aerobic,9.37
STR_533,Streptococcus,policy,Positive,Anaerobic,2.47
STR_929,Streptococcus,party,Negative,Microaerophilic,4.94
STR_159,Pseudomonas,administration,Negative,Aerobic,7.26
STR_519,Streptococcus,play,Negative,Microaerophilic,0.67
STR_959,Staphylococcus,store,Negative,Aerobic,1.24
STR_179,Bacillus,that,Positive,Facultative Anaerobe,7.1
STR_414,Clostridium,meeting,Positive,Microaerophilic,1.14
STR_421,Staphylococcus,small,Negative,Facultative Anaerobe,7.54
STR_328,Staphylococcus,partner,Negative,Microaerophilic,1.25
STR_837,Lactobacillus,people,Negative,Facultative Anaerobe,4.73
STR_506,Staphylococcus,quickly,Negative,Microaerophilic,7.71
STR_920,Bacillus,great,Positive,Anaerobic,7.5
STR_974,Clostridium,data,Positive,Microaerophilic,4.15
STR_281,Staphylococcus,minute,Negative,Microaerophilic,2.97
STR_838,Bacillus,rise,Positive,Aerobic,2.87
STR_769,Streptococcus,building,Positive,Microaerophilic,6.22
STR_330,Lactobacillus,little,Positive,Aerobic,8.19
STR_181,Streptococcus,language,Negative,Facultative Anaerobe,6.82
STR_343,Clostridium,while,Positive,Facultative Anaerobe,7.38
STR_772,Pseudomonas,loss,Negative,Anaerobic,3.56
STR_685,Streptococcus,adult,Positive,Anaerobic,5.03
STR_287,Lactobacillus,red,Positive,Microaerophilic,8.93
STR_851,Pseudomonas,phone,Negative,Aerobic,3.17
STR_914,Staphylococcus,reason,Negative,Anaerobic,2.59
STR_875,Bacillus,onto,Negative,Microaerophilic,1.61
STR_359,Staphylococcus,amount,Negative,Microaerophilic,2.98
STR_375,Staphylococcus,market,Positive,Microaerophilic,9.75
STR_395,Clostridium,TV,Positive,Anaerobic,0.76
STR_449,Bacillus,house,Negative,Microaerophilic,9.02
STR_473,Pseudomonas,term,Negative,Aerobic,0.77
STR_772,Staphylococcus,short,Positive,Anaerobic,1.62
STR_534,Clostridium,military,Negative,Facultative Anaerobe,6.17
STR_503,Staphylococcus,daughter,Negative,Aerobic,5.98
STR_690,Lactobacillus,strategy,Positive,Microaerophilic,9.1
STR_997,Staphylococcus,technology,Positive,Anaerobic,8.08
STR_639,Lactobacillus,get,Negative,Anaerobic,8.5
STR_459,Bacillus,thus,Negative,Microaerophilic,9.13
STR_365,Staphylococcus,their,Positive,Facultative Anaerobe,7.05
STR_412,Staphylococcus,arm,Positive,Aerobic,8.47
STR_769,Streptococcus,ability,Negative,Anaerobic,3.9
STR_953,Clostridium,same,Negative,Anaerobic,9.26
STR_177,Staphylococcus,discuss,Negative,Anaerobic,4.45
STR_489,Clostridium,fish,Negative,Anaerobic,0.64
STR_854,Lactobacillus,enough,Negative,Facultative Anaerobe,6.42
STR_874,Bacillus,way,Negative,Microaerophilic,1.82
STR_935,Clostridium,me,Negative,Facultative Anaerobe,8.13
STR_339,Pseudomonas,growth,Negative,Microaerophilic,7.87
STR_369,Clostridium,production,Positive,Aerobic,4.57
STR_106,Pseudomonas,first,Negative,Facultative Anaerobe,3.5
STR_205,Bacillus,performance,Negative,Facultative Anaerobe,8.65
STR_881,Streptococcus,act,Positive,Microaerophilic,1.78
STR_297,Staphylococcus,structure,Negative,Facultative Anaerobe,9.62
STR_184,Clostridium,put,Positive,Anaerobic,8.13
STR_203,Streptococcus,situation,Positive,Anaerobic,7.88
STR_908,Streptococcus,participant,Positive,Microaerophilic,3.02
STR_290,Staphylococcus,newspaper,Negative,Anaerobic,4.58
STR_159,Streptococcus,management,Positive,Facultative Anaerobe,1.55
STR_301,Pseudomonas,note,Positive,Microaerophilic,4.03
STR_916,Clostridium,fly,Negative,Microaerophilic,5.02
STR_282,Streptococcus,car,Negative,Microaerophilic,4.48
STR_486,Bacillus,media,Positive,Aerobic,7.15
STR_284,Lactobacillus,onto,Positive,Facultative Anaerobe,1.4
STR_473,Clostridium,Republican,Negative,Microaerophilic,3.28
STR_182,Staphylococcus,bed,Positive,Aerobic,3.5
STR_453,Clostridium,everyone,Positive,Microaerophilic,1.76
STR_612,Streptococcus,type,Positive,Microaerophilic,7.87
STR_938,Lactobacillus,of,Negative,Anaerobic,1.96
STR_279,Streptococcus,remember,Negative,Microaerophilic,6.77
STR_407,Streptococcus,no,Negative,Aerobic,3.32
STR_660,Bacillus,accept,Negative,Aerobic,1.8
STR_921,Pseudomonas,director,Negative,Microaerophilic,1.38
STR_170,Pseudomonas,pull,Positive,Facultative Anaerobe,5.23
STR_298,Pseudomonas,boy,Negative,Aerobic,3.18
STR_568,Pseudomonas,his,Positive,Facultative Anaerobe,1.03
STR_943,Staphylococcus,board,Positive,Microaerophilic,3.22
STR_475,Staphylococcus,provide,Negative,Facultative Anaerobe,6.08
STR_458,Lactobacillus,anyone,Positive,Aerobic,9.48
STR_567,Streptococcus,suddenly,Negative,Aerobic,4.45
STR_815,Clostridium,hour,Positive,Microaerophilic,9.04
STR_755,Pseudomonas,instead,Negative,Anaerobic,7.2
STR_585,Staphylococcus,statement,Positive,Aerobic,6.86
STR_860,Bacillus,low,Positive,Aerobic,5.98
STR_837,Bacillus,than,Positive,Facultative Anaerobe,2.64
STR_547,Lactobacillus,right,Negative,Microaerophilic,7.51
STR_837,Streptococcus,force,Positive,Microaerophilic,6.35
STR_704,Pseudomonas,size,Positive,Facultative Anaerobe,6.04
STR_553,Staphylococcus,hotel,Negative,Anaerobic,9.55
STR_878,Bacillus,state,Negative,Aerobic,9.59
STR_424,Staphylococcus,fill,Positive,Anaerobic,1.94
STR_477,Clostridium,might,Negative,Microaerophilic,2.69
STR_257,Clostridium,seem,Negative,Facultative Anaerobe,4.55
STR_382,Clostridium,lawyer,Negative,Anaerobic,8.73
STR_708,Bacillus,community,Positive,Microaerophilic,5.34
STR_570,Bacillus,heart,Negative,Anaerobic,0.54
STR_690,Pseudomonas,office,Positive,Facultative Anaerobe,5.44
STR_568,Clostridium,would,Positive,Microaerophilic,2.69
STR_926,Staphylococcus,major,Positive,Anaerobic,3.91
STR_173,Staphylococcus,you,Negative,Facultative Anaerobe,7.32
STR_586,Staphylococcus,lay,Positive,Aerobic,7.52
STR_554,Clostridium,off,Positive,Facultative Anaerobe,9.42
STR_547,Lactobacillus,large,Positive,Microaerophilic,6.58
STR_137,Clostridium,drop,Positive,Anaerobic,1.92
STR_316,Bacillus,offer,Positive,Aerobic,9.31
STR_981,Staphylococcus,so,Negative,Facultative Anaerobe,1.61
STR_659,Lactobacillus,free,Negative,Facultative Anaerobe,9.79
STR_419,Streptococcus,once,Positive,Aerobic,4.94
STR_452,Lactobacillus,mean,Positive,Aerobic,6.54
STR_710,Pseudomonas,girl,Negative,Facultative Anaerobe,4.73
STR_450,Pseudomonas,claim,Positive,Facultative Anaerobe,1.47
STR_151,Lactobacillus,station,Negative,Anaerobic,9.14
STR_213,Clostridium,place,Negative,Aerobic,1.14
STR_809,Lactobacillus,across,Positive,Anaerobic,8.99
STR_367,Staphylococcus,itself,Positive,Aerobic,3.99
STR_769,Pseudomonas,same,Positive,Aerobic,9.13
STR_557,Staphylococcus,guy,Negative,Facultative Anaerobe,4.09
STR_827,Clostridium,from,Negative,Facultative Anaerobe,7.43
STR_162,Clostridium,simple,Positive,Anaerobic,8.37
STR_934,Lactobacillus,almost,Positive,Microaerophilic,3.07
STR_456,Staphylococcus,pay,Positive,Facultative Anaerobe,4.25
STR_374,Clostridium,child,Negative,Aerobic,2.85
STR_687,Streptococcus,prepare,Positive,Aerobic,9.82
STR_559,Bacillus,including,Positive,Aerobic,4.55
STR_201,Lactobacillus,maintain,Positive,Microaerophilic,4.94
STR_159,Bacillus,top,Positive,Aerobic,0.57
STR_909,Streptococcus,system,Positive,Aerobic,7.86
STR_771,Clostridium,plan,Negative,Aerobic,8.44
STR_981,Streptococcus,amount,Positive,Aerobic,3.66
STR_126,Lactobacillus,anyone,Negative,Microaerophilic,7.14
STR_139,Pseudomonas,by,Positive,Microaerophilic,3.73
STR_522,Streptococcus,example,Positive,Anaerobic,6.16
STR_654,Staphylococcus,arrive,Negative,Aerobic,1.93
STR_525,Bacillus,option,Positive,Aerobic,1.16
STR_314,Lactobacillus,other,Negative,Anaerobic,8.38
STR_362,Pseudomonas,yard,Positive,Facultative Anaerobe,7.61
STR_953,Staphylococcus,fire,Negative,Facultative Anaerobe,5.6
STR_267,Streptococcus,house,Positive,Facultative Anaerobe,2.43
STR_571,Lactobacillus,five,Positive,Facultative Anaerobe,5.34
STR_674,Pseudomonas,bar,Positive,Microaerophilic,7.11
STR_383,Pseudomonas,compare,Negative,Anaerobic,2.09
STR_742,Clostridium,return,Positive,Aerobic,9.92
STR_376,Pseudomonas,administration,Negative,Microaerophilic,6.14
STR_653,Lactobacillus,hard,Positive,Microaerophilic,8.17
STR_143,Staphylococcus,term,Positive,Aerobic,7.98
STR_843,Bacillus,product,Positive,Microaerophilic,3.29
STR_277,Clostridium,involve,Positive,Aerobic,6.03
STR_128,Clostridium,and,Negative,Aerobic,8.51
STR_274,Streptococcus,skill,Negative,Microaerophilic,2.69
STR_409,Pseudomonas,realize,Positive,Facultative Anaerobe,1.65
STR_238,Clostridium,amount,Positive,Anaerobic,8.93
STR_398,Lactobacillus,officer,Positive,Aerobic,5.52
STR_197,Lactobacillus,end,Positive,Microaerophilic,9.13
STR_343,Lactobacillus,month,Positive,Aerobic,2.5
STR_499,Bacillus,well,Positive,Anaerobic,8.7
STR_536,Lactobacillus,effort,Positive,Anaerobic,5.29
STR_697,Clostridium,anyone,Negative,Anaerobic,2.78
STR_703,Staphylococcus,he,Negative,Aerobic,6.32
STR_988,Lactobacillus,agree,Negative,Anaerobic,3.6
STR_770,Staphylococcus,candidate,Positive,Microaerophilic,9.97
STR_336,Clostridium,kid,Positive,Anaerobic,6.25
STR_150,Staphylococcus,involve,Positive,Microaerophilic,1.79
STR_759,Streptococcus,small,Negative,Facultative Anaerobe,2.62
STR_799,Pseudomonas,however,Positive,Microaerophilic,8.59
STR_171,Bacillus,late,Negative,Facultative Anaerobe,3.14
STR_982,Lactobacillus,meet,Negative,Microaerophilic,8.24
STR_904,Bacillus,of,Negative,Aerobic,5.88
STR_836,Streptococcus,claim,Positive,Aerobic,8.76
STR_264,Streptococcus,environment,Positive,Facultative Anaerobe,2.82
STR_463,Lactobacillus,simply,Negative,Aerobic,3.86
STR_904,Pseudomonas,various,Negative,Anaerobic,8.48
STR_808,Streptococcus,successful,Negative,Anaerobic,0.76
STR_228,Lactobacillus,election,Negative,Facultative Anaerobe,1.57
STR_553,Lactobacillus,remember,Negative,Aerobic,4.74
STR_104,Pseudomonas,view,Negative,Facultative Anaerobe,1.59
STR_213,Bacillus,technology,Positive,Microaerophilic,9.59
STR_382,Clostridium,stuff,Positive,Anaerobic,7.88
STR_255,Clostridium,happy,Positive,Anaerobic,0.58
STR_513,Streptococcus,drive,Negative,Microaerophilic,2.02
STR_121,Staphylococcus,deal,Positive,Microaerophilic,3.34
STR_349,Lactobacillus,think,Positive,Aerobic,6.29
STR_811,Clostridium,bad,Negative,Facultative Anaerobe,6.08
STR_910,Lactobacillus,commercial,Positive,Microaerophilic,1.04
STR_243,Streptococcus,must,Positive,Microaerophilic,2.29
STR_876,Streptococcus,offer,Negative,Microaerophilic,6.81
STR_378,Staphylococcus,would,Positive,Aerobic,4.26
STR_400,Pseudomonas,with,Positive,Facultative Anaerobe,8.41
STR_445,Streptococcus,wait,Negative,Microaerophilic,9.93
STR_206,Pseudomonas,join,Positive,Microaerophilic,4.6
STR_502,Streptococcus,enough,Positive,Microaerophilic,1.82
STR_771,Pseudomonas,movie,Positive,Microaerophilic,4.82
STR_124,Clostridium,risk,Negative,Anaerobic,7.03
STR_662,Staphylococcus,always,Positive,Facultative Anaerobe,8.91
STR_631,Staphylococcus,sign,Positive,Microaerophilic,0.57
STR_853,Clostridium,rest,Positive,Anaerobic,4.19
STR_538,Clostridium,item,Positive,Facultative Anaerobe,5.81
STR_315,Streptococcus,much,Positive,Aerobic,5.28
STR_586,Staphylococcus,best,Negative,Microaerophilic,7.75
STR_176,Streptococcus,us,Negative,Microaerophilic,6.6
STR_559,Lactobacillus,best,Positive,Facultative Anaerobe,4.78
STR_315,Lactobacillus,argue,Negative,Facultative Anaerobe,6.3
STR_786,Bacillus,quality,Positive,Facultative Anaerobe,5.31
STR_682,Lactobacillus,why,Positive,Aerobic,4.33
STR_685,Staphylococcus,development,Positive,Facultative Anaerobe,5.4
STR_372,Staphylococcus,fall,Positive,Facultative Anaerobe,8.28
STR_268,Staphylococcus,water,Negative,Aerobic,2.96
STR_899,Pseudomonas,information,Negative,Aerobic,3.07
STR_753,Clostridium,think,Negative,Microaerophilic,7.77
STR_854,Bacillus,audience,Positive,Aerobic,2.7
STR_191,Staphylococcus,someone,Negative,Facultative Anaerobe,9.49
STR_223,Pseudomonas,TV,Negative,Facultative Anaerobe,5.18
STR_704,Pseudomonas,do,Negative,Anaerobic,8.59
STR_343,Lactobacillus,car,Positive,Microaerophilic,2.73
STR_896,Clostridium,best,Negative,Aerobic,7.49
STR_462,Lactobacillus,old,Positive,Anaerobic,9.31
STR_264,Pseudomonas,top,Positive,Facultative Anaerobe,1.74
STR_203,Streptococcus,within,Negative,Anaerobic,7.99
STR_841,Pseudomonas,our,Positive,Aerobic,3.78
STR_253,Clostridium,population,Negative,Aerobic,5.57
STR_455,Staphylococcus,job,Negative,Anaerobic,6.78
STR_678,Clostridium,few,Negative,Microaerophilic,6.88
STR_396,Bacillus,establish,Positive,Microaerophilic,3.82
STR_904,Staphylococcus,partner,Negative,Facultative Anaerobe,0.7
STR_909,Staphylococcus,state,Positive,Aerobic,7.41
STR_317,Lactobacillus,life,Negative,Facultative Anaerobe,2.32
STR_371,Streptococcus,left,Negative,Facultative Anaerobe,3.92
STR_430,Lactobacillus,along,Negative,Microaerophilic,3.93
STR_790,Pseudomonas,direction,Positive,Facultative Anaerobe,2.95
STR_745,Lactobacillus,any,Negative,Microaerophilic,5.59
STR_252,Lactobacillus,attack,Negative,Aerobic,8.22
STR_524,Streptococcus,other,Positive,Aerobic,7.83
STR_317,Lactobacillus,worker,Positive,Facultative Anaerobe,2.73
STR_783,Bacillus,that,Negative,Microaerophilic,3.57
STR_327,Lactobacillus,base,Negative,Anaerobic,7.81
STR_217,Clostridium,accept,Negative,Aerobic,1.25
STR_593,Bacillus,media,Positive,Microaerophilic,4.28
STR_211,Streptococcus,go,Positive,Anaerobic,0.74
STR_815,Bacillus,movement,Positive,Facultative Anaerobe,0.74
STR_475,Staphylococcus,out,Negative,Microaerophilic,7.6
STR_617,Streptococcus,policy,Positive,Aerobic,8.81
STR_836,Clostridium,seven,Negative,Facultative Anaerobe,9.28
STR_159,Streptococcus,most,Positive,Aerobic,5.62
STR_772,Lactobacillus,four,Positive,Facultative Anaerobe,5.67
STR_668,Lactobacillus,risk,Positive,Facultative Anaerobe,5.48
STR_509,Streptococcus,student,Positive,Facultative Anaerobe,1.28
STR_367,Staphylococcus,situation,Positive,Anaerobic,2.23
STR_865,Bacillus,grow,Negative,Aerobic,4.03
STR_469,Clostridium,scene,Negative,Anaerobic,3.91
STR_720,Bacillus,as,Negative,Facultative Anaerobe,2.0
STR_309,Clostridium,charge,Negative,Anaerobic,5.98
STR_260,Clostridium,dream,Negative,Facultative Anaerobe,9.57
STR_730,Staphylococcus,science,Positive,Anaerobic,0.52
STR_993,Staphylococcus,worker,Positive,Facultative Anaerobe,6.03
STR_355,Bacillus,social,Positive,Facultative Anaerobe,6.45
STR_533,Lactobacillus,unit,Positive,Anaerobic,1.76
STR_881,Clostridium,then,Positive,Microaerophilic,2.24
STR_292,Clostridium,building,Positive,Anaerobic,7.76
STR_763,Bacillus,sister,Positive,Facultative Anaerobe,1.34
STR_486,Streptococcus,skill,Positive,Anaerobic,6.62
STR_495,Staphylococcus,manage,Positive,Microaerophilic,0.73
STR_569,Clostridium,loss,Positive,Aerobic,8.05
STR_987,Bacillus,still,Negative,Microaerophilic,9.21
STR_448,Staphylococcus,wind,Positive,Aerobic,4.55
STR_775,Pseudomonas,campaign,Negative,Anaerobic,7.45
STR_940,Lactobacillus,only,Positive,Anaerobic,2.07
STR_330,Clostridium,challenge,Negative,Microaerophilic,9.33
STR_833,Lactobacillus,former,Positive,Microaerophilic,0.91
STR_824,Lactobacillus,under,Positive,Facultative Anaerobe,9.96
STR_965,Clostridium,anything,Negative,Facultative Anaerobe,5.98
STR_796,Bacillus,level,Negative,Aerobic,8.8
STR_509,Lactobacillus,tend,Positive,Facultative Anaerobe,0.93
STR_940,Lactobacillus,beyond,Positive,Microaerophilic,9.9
STR_630,Pseudomonas,herself,Positive,Anaerobic,1.61
STR_240,Bacillus,great,Positive,Facultative Anaerobe,2.21
STR_578,Clostridium,reach,Positive,Facultative Anaerobe,9.76
STR_125,Lactobacillus,always,Negative,Facultative Anaerobe,1.53
STR_843,Clostridium,suffer,Positive,Facultative Anaerobe,2.34
STR_437,Bacillus,door,Positive,Facultative Anaerobe,5.92
STR_922,Clostridium,body,Negative,Facultative Anaerobe,2.51
STR_209,Bacillus,voice,Positive,Microaerophilic,2.7
STR_296,Streptococcus,after,Negative,Anaerobic,1.38
STR_973,Staphylococcus,hundred,Negative,Anaerobic,3.45
STR_811,Clostridium,rich,Negative,Facultative Anaerobe,2.29
STR_762,Lactobacillus,indicate,Positive,Microaerophilic,4.61
STR_751,Pseudomonas,hit,Positive,Anaerobic,2.61
STR_184,Streptococcus,act,Negative,Aerobic,7.44
STR_501,Bacillus,today,Negative,Microaerophilic,1.38
STR_715,Clostridium,always,Negative,Aerobic,2.75
STR_488,Lactobacillus,arrive,Positive,Aerobic,2.78
STR_650,Pseudomonas,often,Positive,Facultative Anaerobe,0.92
STR_855,Clostridium,where,Negative,Aerobic,6.07
STR_132,Clostridium,research,Negative,Anaerobic,4.23
STR_525,Streptococcus,end,Negative,Aerobic,3.42
STR_551,Staphylococcus,better,Negative,Facultative Anaerobe,4.03
STR_606,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.68
STR_600,Streptococcus,want,Positive,Anaerobic,0.57
STR_254,Staphylococcus,oil,Negative,Aerobic,1.75
STR_994,Staphylococcus,special,Negative,Aerobic,4.23
STR_839,Clostridium,second,Negative,Facultative Anaerobe,4.58
STR_455,Staphylococcus,nearly,Positive,Aerobic,8.82
STR_729,Staphylococcus,drive,Positive,Aerobic,3.66
STR_297,Lactobacillus,study,Positive,Aerobic,0.58
STR_107,Clostridium,avoid,Negative,Microaerophilic,3.3
STR_549,Clostridium,six,Negative,Anaerobic,4.94
STR_118,Clostridium,evening,Negative,Anaerobic,4.09
STR_455,Lactobacillus,strong,Negative,Microaerophilic,9.93
STR_608,Bacillus,happy,Negative,Anaerobic,3.83
STR_468,Staphylococcus,kitchen,Positive,Microaerophilic,6.87
STR_126,Clostridium,science,Negative,Anaerobic,9.84
STR_933,Pseudomonas,truth,Negative,Anaerobic,6.17
STR_434,Staphylococcus,medical,Positive,Microaerophilic,8.62
STR_102,Bacillus,lawyer,Negative,Microaerophilic,9.17
STR_106,Streptococcus,give,Positive,Anaerobic,6.57
STR_463,Pseudomonas,continue,Negative,Aerobic,6.48
STR_603,Bacillus,young,Positive,Aerobic,7.69
STR_769,Pseudomonas,evidence,Negative,Microaerophilic,1.24
STR_961,Clostridium,off,Positive,Microaerophilic,6.87
STR_926,Bacillus,range,Negative,Facultative Anaerobe,8.07
STR_659,Pseudomonas,college,Negative,Aerobic,4.24
STR_147,Lactobacillus,see,Positive,Microaerophilic,6.8
STR_351,Staphylococcus,always,Negative,Aerobic,1.38
STR_224,Staphylococcus,establish,Negative,Anaerobic,3.87
STR_227,Staphylococcus,third,Negative,Microaerophilic,4.53
STR_683,Lactobacillus,specific,Positive,Microaerophilic,3.74
STR_358,Staphylococcus,say,Positive,Facultative Anaerobe,2.65
STR_510,Streptococcus,them,Negative,Aerobic,7.27
STR_337,Pseudomonas,picture,Negative,Facultative Anaerobe,7.0
STR_534,Bacillus,culture,Negative,Microaerophilic,8.93
STR_923,Bacillus,return,Positive,Anaerobic,1.26
STR_955,Lactobacillus,sit,Negative,Microaerophilic,5.55
STR_886,Streptococcus,former,Positive,Microaerophilic,7.76
STR_374,Staphylococcus,issue,Negative,Microaerophilic,4.26
STR_973,Clostridium,road,Positive,Facultative Anaerobe,8.53
STR_394,Bacillus,teach,Positive,Aerobic,4.84
STR_958,Streptococcus,everything,Positive,Facultative Anaerobe,4.26
STR_564,Lactobacillus,claim,Positive,Aerobic,3.85
STR_903,Staphylococcus,situation,Negative,Anaerobic,2.1
STR_445,Streptococcus,somebody,Negative,Facultative Anaerobe,8.69
STR_799,Staphylococcus,career,Negative,Aerobic,2.38
STR_458,Streptococcus,ok,Negative,Facultative Anaerobe,8.11
STR_668,Pseudomonas,lay,Negative,Aerobic,9.02
STR_661,Pseudomonas,prepare,Negative,Anaerobic,5.03
STR_793,Streptococcus,knowledge,Negative,Anaerobic,3.22
STR_777,Pseudomonas,produce,Negative,Microaerophilic,7.47
STR_713,Staphylococcus,either,Positive,Microaerophilic,2.7
STR_599,Pseudomonas,a,Positive,Anaerobic,5.42
STR_851,Lactobacillus,five,Negative,Anaerobic,9.83
STR_576,Streptococcus,doctor,Positive,Aerobic,9.27
STR_816,Streptococcus,trouble,Positive,Microaerophilic,2.01
STR_444,Clostridium,blood,Negative,Facultative Anaerobe,4.56
STR_840,Staphylococcus,girl,Positive,Anaerobic,6.5
STR_715,Bacillus,phone,Negative,Aerobic,7.88
STR_510,Bacillus,respond,Negative,Microaerophilic,4.63
STR_548,Bacillus,behavior,Negative,Facultative Anaerobe,0.83
STR_913,Bacillus,nearly,Positive,Facultative Anaerobe,3.37
STR_251,Bacillus,tonight,Negative,Aerobic,7.73
STR_214,Staphylococcus,research,Positive,Anaerobic,7.87
STR_969,Pseudomonas,degree,Positive,Anaerobic,6.56
STR_846,Streptococcus,yeah,Negative,Microaerophilic,7.61
STR_379,Pseudomonas,share,Negative,Aerobic,9.75
STR_373,Streptococcus,rule,Negative,Microaerophilic,4.42
STR_478,Lactobacillus,small,Positive,Anaerobic,6.88
STR_813,Pseudomonas,build,Negative,Aerobic,1.45
STR_741,Lactobacillus,send,Negative,Microaerophilic,4.01
STR_366,Pseudomonas,over,Positive,Anaerobic,3.37
STR_383,Staphylococcus,stop,Negative,Anaerobic,3.07
STR_644,Lactobacillus,visit,Positive,Aerobic,2.12
STR_983,Staphylococcus,Mr,Positive,Facultative Anaerobe,2.98
STR_963,Pseudomonas,finish,Negative,Facultative Anaerobe,3.24
