strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Streptococcus,be,Positive,Anaerobic,5.65
STR_553,Bacillus,standard,Positive,Aerobic,7.43
STR_367,Streptococcus,condition,Positive,Microaerophilic,8.23
STR_244,Pseudomonas,watch,Positive,Microaerophilic,9.65
STR_541,Bacillus,else,Negative,Microaerophilic,5.44
STR_434,Clostridium,evidence,Positive,Microaerophilic,7.8
STR_346,Pseudomonas,treat,Negative,Anaerobic,8.11
STR_518,Bacillus,area,Positive,Facultative Anaerobe,5.37
STR_221,Staphylococcus,artist,Positive,Anaerobic,8.99
STR_512,Pseudomonas,Democrat,Positive,Anaerobic,3.35
STR_793,Bacillus,blood,Positive,Anaerobic,8.88
STR_209,Streptococcus,build,Positive,Anaerobic,2.24
STR_991,Streptococcus,under,Positive,Microaerophilic,6.57
STR_321,Bacillus,ball,Negative,Aerobic,0.78
STR_399,Streptococcus,color,Negative,Anaerobic,7.94
STR_955,Bacillus,imagine,Positive,Aerobic,4.76
STR_265,Clostridium,bring,Negative,Anaerobic,6.47
STR_732,Lactobacillus,physical,Negative,Microaerophilic,4.17
STR_234,Streptococcus,country,Negative,Aerobic,4.81
STR_308,Staphylococcus,visit,Negative,Facultative Anaerobe,5.99
STR_428,Streptococcus,serious,Negative,Anaerobic,6.17
STR_967,Clostridium,argue,Negative,Microaerophilic,8.26
STR_588,Streptococcus,wall,Negative,Microaerophilic,7.11
STR_203,Lactobacillus,spring,Positive,Microaerophilic,1.29
STR_554,Bacillus,design,Positive,Facultative Anaerobe,6.54
STR_373,Pseudomonas,seem,Negative,Anaerobic,5.54
STR_704,Streptococcus,lot,Positive,Microaerophilic,2.14
STR_508,Pseudomonas,process,Negative,Anaerobic,2.49
STR_283,Streptococcus,we,Negative,Facultative Anaerobe,4.67
STR_351,Clostridium,site,Negative,Microaerophilic,9.4
STR_729,Streptococcus,professor,Negative,Facultative Anaerobe,9.83
STR_507,Streptococcus,offer,Positive,Microaerophilic,4.58
STR_106,Clostridium,popular,Negative,Anaerobic,3.51
STR_803,Streptococcus,agent,Negative,Aerobic,6.08
STR_936,Bacillus,with,Negative,Facultative Anaerobe,2.43
STR_387,Lactobacillus,race,Negative,Aerobic,9.86
STR_579,Staphylococcus,reflect,Negative,Aerobic,9.8
STR_236,Streptococcus,on,Positive,Microaerophilic,0.79
STR_502,Clostridium,money,Positive,Anaerobic,2.94
STR_202,Lactobacillus,control,Positive,Facultative Anaerobe,3.02
STR_689,Pseudomonas,friend,Positive,Facultative Anaerobe,9.09
STR_974,Pseudomonas,account,Negative,Aerobic,3.46
STR_640,Streptococcus,truth,Positive,Anaerobic,5.39
STR_359,Pseudomonas,space,Negative,Anaerobic,1.11
STR_805,Clostridium,shoulder,Negative,Facultative Anaerobe,7.5
STR_736,Clostridium,last,Negative,Microaerophilic,6.76
STR_570,Staphylococcus,force,Negative,Facultative Anaerobe,4.61
STR_712,Staphylococcus,event,Negative,Aerobic,1.68
STR_948,Staphylococcus,rather,Negative,Microaerophilic,4.42
STR_842,Bacillus,property,Positive,Facultative Anaerobe,5.26
STR_509,Pseudomonas,whether,Positive,Anaerobic,1.8
STR_163,Clostridium,every,Negative,Anaerobic,5.43
STR_905,Bacillus,policy,Negative,Anaerobic,2.31
STR_978,Streptococcus,as,Negative,Facultative Anaerobe,8.35
STR_904,Streptococcus,improve,Positive,Facultative Anaerobe,7.75
STR_690,Bacillus,receive,Positive,Aerobic,1.3
STR_521,Pseudomonas,themselves,Positive,Aerobic,5.93
STR_833,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.53
STR_989,Bacillus,account,Negative,Facultative Anaerobe,9.64
STR_840,Lactobacillus,property,Positive,Microaerophilic,9.45
STR_314,Clostridium,no,Negative,Aerobic,1.4
STR_256,Pseudomonas,than,Positive,Facultative Anaerobe,7.07
STR_287,Lactobacillus,direction,Negative,Microaerophilic,7.3
STR_847,Streptococcus,item,Negative,Anaerobic,4.7
STR_618,Clostridium,individual,Negative,Anaerobic,9.83
STR_665,Streptococcus,our,Positive,Aerobic,2.06
STR_709,Clostridium,hotel,Positive,Aerobic,5.5
STR_152,Pseudomonas,others,Positive,Microaerophilic,9.87
STR_299,Lactobacillus,wall,Positive,Facultative Anaerobe,5.99
STR_331,Pseudomonas,relationship,Negative,Microaerophilic,0.93
STR_193,Staphylococcus,effect,Positive,Aerobic,2.31
STR_563,Bacillus,conference,Positive,Anaerobic,5.64
STR_991,Bacillus,radio,Negative,Anaerobic,4.46
STR_689,Bacillus,recognize,Negative,Microaerophilic,1.11
STR_459,Streptococcus,let,Positive,Anaerobic,9.53
STR_620,Lactobacillus,town,Positive,Facultative Anaerobe,2.05
STR_139,Pseudomonas,fall,Positive,Anaerobic,7.66
STR_849,Streptococcus,heavy,Negative,Facultative Anaerobe,4.21
STR_751,Pseudomonas,traditional,Negative,Facultative Anaerobe,1.23
STR_462,Clostridium,environmental,Negative,Microaerophilic,8.69
STR_378,Pseudomonas,try,Negative,Facultative Anaerobe,2.76
STR_723,Lactobacillus,us,Negative,Microaerophilic,1.78
STR_881,Streptococcus,use,Positive,Microaerophilic,0.71
STR_190,Streptococcus,late,Negative,Anaerobic,5.09
STR_573,Bacillus,leave,Negative,Microaerophilic,7.41
STR_769,Streptococcus,choose,Positive,Aerobic,7.77
STR_959,Lactobacillus,pass,Positive,Facultative Anaerobe,5.21
STR_821,Lactobacillus,buy,Positive,Anaerobic,7.4
STR_843,Staphylococcus,if,Negative,Microaerophilic,7.0
STR_962,Lactobacillus,result,Positive,Facultative Anaerobe,4.89
STR_241,Streptococcus,wish,Positive,Microaerophilic,6.85
STR_420,Staphylococcus,heavy,Negative,Microaerophilic,2.77
STR_972,Clostridium,hotel,Negative,Microaerophilic,1.52
STR_336,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.42
STR_425,Staphylococcus,feeling,Positive,Anaerobic,2.88
STR_706,Pseudomonas,enough,Negative,Facultative Anaerobe,3.44
STR_832,Clostridium,old,Negative,Microaerophilic,3.88
STR_754,Bacillus,surface,Positive,Facultative Anaerobe,1.89
STR_838,Lactobacillus,entire,Positive,Facultative Anaerobe,9.52
STR_696,Streptococcus,say,Negative,Anaerobic,9.31
STR_942,Streptococcus,Republican,Positive,Microaerophilic,9.9
STR_202,Staphylococcus,idea,Positive,Anaerobic,9.78
STR_896,Staphylococcus,success,Negative,Aerobic,5.86
STR_715,Pseudomonas,begin,Positive,Microaerophilic,8.28
STR_543,Pseudomonas,court,Positive,Facultative Anaerobe,1.19
STR_823,Staphylococcus,organization,Negative,Anaerobic,3.69
STR_635,Pseudomonas,decision,Positive,Facultative Anaerobe,0.6
STR_510,Streptococcus,between,Positive,Aerobic,4.6
STR_115,Bacillus,material,Negative,Anaerobic,4.07
STR_959,Clostridium,find,Positive,Facultative Anaerobe,7.04
STR_430,Bacillus,wall,Positive,Aerobic,7.57
STR_587,Pseudomonas,suggest,Positive,Aerobic,6.23
STR_528,Lactobacillus,edge,Positive,Anaerobic,6.58
STR_140,Streptococcus,election,Positive,Anaerobic,6.94
STR_974,Staphylococcus,eat,Negative,Aerobic,4.72
STR_426,Bacillus,thing,Negative,Facultative Anaerobe,0.8
STR_901,Lactobacillus,challenge,Negative,Facultative Anaerobe,1.6
STR_218,Clostridium,nation,Positive,Aerobic,5.99
STR_465,Streptococcus,me,Positive,Anaerobic,7.69
STR_864,Bacillus,discussion,Negative,Aerobic,7.11
STR_625,Lactobacillus,old,Negative,Anaerobic,2.9
STR_720,Clostridium,word,Positive,Facultative Anaerobe,0.64
STR_763,Staphylococcus,take,Negative,Anaerobic,5.91
STR_675,Pseudomonas,never,Positive,Microaerophilic,8.04
STR_628,Streptococcus,understand,Positive,Microaerophilic,4.41
STR_924,Clostridium,who,Positive,Facultative Anaerobe,8.62
STR_564,Lactobacillus,begin,Positive,Microaerophilic,5.45
STR_316,Clostridium,need,Negative,Facultative Anaerobe,9.94
STR_350,Lactobacillus,choose,Positive,Microaerophilic,6.24
STR_637,Clostridium,report,Negative,Aerobic,4.34
STR_458,Clostridium,small,Positive,Aerobic,9.46
STR_510,Clostridium,news,Positive,Facultative Anaerobe,2.75
STR_556,Staphylococcus,phone,Negative,Microaerophilic,8.48
STR_704,Pseudomonas,picture,Positive,Anaerobic,5.14
STR_438,Staphylococcus,how,Positive,Facultative Anaerobe,3.32
STR_730,Clostridium,rock,Negative,Facultative Anaerobe,1.48
STR_104,Lactobacillus,those,Positive,Anaerobic,8.02
STR_214,Pseudomonas,thousand,Negative,Anaerobic,8.87
STR_537,Lactobacillus,finish,Negative,Microaerophilic,6.82
STR_386,Pseudomonas,right,Positive,Microaerophilic,2.2
STR_940,Lactobacillus,treat,Negative,Anaerobic,1.5
STR_638,Pseudomonas,number,Negative,Anaerobic,7.15
STR_169,Staphylococcus,always,Negative,Microaerophilic,9.81
STR_502,Streptococcus,number,Negative,Microaerophilic,8.47
STR_464,Pseudomonas,memory,Negative,Microaerophilic,1.9
STR_808,Lactobacillus,bank,Negative,Microaerophilic,1.87
STR_867,Lactobacillus,concern,Negative,Microaerophilic,7.66
STR_265,Staphylococcus,how,Negative,Aerobic,0.92
STR_773,Clostridium,none,Negative,Microaerophilic,9.62
STR_826,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.5
STR_594,Lactobacillus,wide,Negative,Anaerobic,9.92
STR_395,Bacillus,near,Negative,Microaerophilic,7.61
STR_432,Staphylococcus,report,Negative,Microaerophilic,8.73
STR_297,Streptococcus,reach,Positive,Microaerophilic,1.45
STR_614,Streptococcus,as,Negative,Anaerobic,9.48
STR_210,Clostridium,son,Negative,Anaerobic,5.68
STR_512,Lactobacillus,its,Positive,Facultative Anaerobe,0.71
STR_772,Staphylococcus,management,Negative,Aerobic,5.66
STR_660,Pseudomonas,yet,Negative,Anaerobic,6.7
STR_731,Bacillus,amount,Negative,Anaerobic,3.19
STR_131,Streptococcus,unit,Positive,Microaerophilic,2.09
STR_473,Clostridium,central,Negative,Microaerophilic,2.57
STR_585,Clostridium,sit,Negative,Facultative Anaerobe,2.42
STR_314,Bacillus,tell,Positive,Aerobic,9.2
STR_304,Pseudomonas,tell,Negative,Microaerophilic,5.7
STR_835,Clostridium,service,Positive,Microaerophilic,8.2
STR_189,Pseudomonas,although,Positive,Microaerophilic,6.23
STR_936,Bacillus,eye,Negative,Microaerophilic,6.0
STR_360,Streptococcus,however,Positive,Facultative Anaerobe,4.52
STR_105,Pseudomonas,arm,Positive,Aerobic,5.74
STR_163,Bacillus,student,Negative,Aerobic,8.57
STR_525,Clostridium,than,Negative,Anaerobic,1.05
STR_741,Staphylococcus,good,Positive,Microaerophilic,3.49
STR_212,Streptococcus,husband,Positive,Aerobic,9.61
STR_901,Streptococcus,girl,Positive,Microaerophilic,6.54
STR_911,Bacillus,consider,Positive,Facultative Anaerobe,4.02
STR_170,Bacillus,for,Negative,Microaerophilic,2.44
STR_880,Streptococcus,hour,Negative,Anaerobic,8.12
STR_301,Lactobacillus,recent,Positive,Facultative Anaerobe,7.58
STR_552,Pseudomonas,wonder,Positive,Microaerophilic,9.43
STR_367,Streptococcus,officer,Positive,Facultative Anaerobe,4.73
STR_815,Staphylococcus,letter,Positive,Microaerophilic,3.59
STR_641,Clostridium,media,Positive,Microaerophilic,2.55
STR_722,Streptococcus,wife,Negative,Anaerobic,3.89
STR_887,Clostridium,job,Positive,Aerobic,0.79
STR_318,Staphylococcus,deep,Positive,Facultative Anaerobe,8.83
STR_656,Streptococcus,later,Positive,Aerobic,0.75
STR_803,Lactobacillus,let,Negative,Aerobic,6.94
STR_673,Clostridium,foot,Negative,Microaerophilic,4.19
STR_924,Lactobacillus,early,Positive,Anaerobic,2.64
STR_799,Bacillus,between,Negative,Aerobic,8.86
STR_681,Pseudomonas,nearly,Positive,Aerobic,6.21
STR_955,Lactobacillus,entire,Negative,Facultative Anaerobe,3.7
STR_707,Clostridium,third,Positive,Aerobic,1.2
STR_245,Clostridium,much,Positive,Aerobic,9.6
STR_631,Clostridium,seek,Negative,Microaerophilic,4.46
STR_178,Bacillus,specific,Positive,Aerobic,5.02
STR_688,Lactobacillus,former,Positive,Facultative Anaerobe,6.16
STR_931,Streptococcus,hold,Positive,Aerobic,2.15
STR_412,Staphylococcus,expert,Negative,Anaerobic,0.99
STR_467,Clostridium,account,Negative,Aerobic,5.16
STR_158,Clostridium,because,Positive,Facultative Anaerobe,3.33
STR_847,Streptococcus,effect,Negative,Microaerophilic,0.86
STR_773,Clostridium,while,Negative,Anaerobic,0.95
STR_822,Bacillus,experience,Negative,Anaerobic,6.18
STR_576,Bacillus,these,Positive,Aerobic,8.3
STR_673,Streptococcus,eat,Positive,Anaerobic,4.04
STR_195,Clostridium,learn,Positive,Facultative Anaerobe,9.88
STR_691,Bacillus,month,Positive,Microaerophilic,5.13
STR_128,Bacillus,word,Positive,Anaerobic,2.38
STR_194,Clostridium,same,Negative,Microaerophilic,9.43
STR_512,Bacillus,suggest,Positive,Anaerobic,2.96
STR_683,Bacillus,return,Positive,Aerobic,7.87
STR_927,Clostridium,even,Positive,Aerobic,7.19
STR_595,Bacillus,how,Negative,Microaerophilic,2.65
STR_590,Bacillus,write,Positive,Facultative Anaerobe,0.87
STR_358,Pseudomonas,reveal,Negative,Microaerophilic,9.35
STR_955,Pseudomonas,business,Negative,Aerobic,2.6
STR_518,Streptococcus,either,Negative,Microaerophilic,5.56
STR_507,Clostridium,end,Negative,Microaerophilic,4.91
STR_454,Pseudomonas,official,Positive,Microaerophilic,5.34
STR_508,Staphylococcus,meeting,Positive,Facultative Anaerobe,2.65
STR_722,Pseudomonas,job,Negative,Facultative Anaerobe,6.7
STR_265,Streptococcus,with,Positive,Facultative Anaerobe,4.78
STR_706,Lactobacillus,tax,Positive,Microaerophilic,0.95
STR_507,Bacillus,memory,Positive,Microaerophilic,5.52
STR_457,Streptococcus,list,Positive,Anaerobic,8.42
STR_143,Streptococcus,career,Positive,Facultative Anaerobe,3.7
STR_291,Pseudomonas,power,Negative,Microaerophilic,9.71
STR_204,Staphylococcus,draw,Positive,Aerobic,3.34
STR_401,Lactobacillus,interest,Negative,Facultative Anaerobe,7.14
STR_897,Staphylococcus,camera,Positive,Microaerophilic,0.63
STR_368,Lactobacillus,owner,Negative,Anaerobic,9.67
STR_737,Streptococcus,direction,Positive,Facultative Anaerobe,1.28
STR_659,Bacillus,water,Negative,Anaerobic,3.86
STR_834,Staphylococcus,cell,Negative,Microaerophilic,4.81
STR_733,Pseudomonas,not,Positive,Anaerobic,6.98
STR_148,Lactobacillus,card,Positive,Microaerophilic,0.63
STR_728,Bacillus,six,Positive,Microaerophilic,3.36
STR_519,Streptococcus,project,Negative,Microaerophilic,6.71
STR_688,Clostridium,particularly,Positive,Aerobic,4.61
STR_776,Lactobacillus,agent,Negative,Facultative Anaerobe,1.57
STR_532,Streptococcus,Mr,Positive,Aerobic,4.71
STR_143,Streptococcus,indeed,Positive,Microaerophilic,5.35
STR_321,Staphylococcus,have,Negative,Anaerobic,2.51
STR_139,Bacillus,opportunity,Negative,Microaerophilic,2.59
STR_345,Staphylococcus,baby,Negative,Aerobic,5.32
STR_710,Bacillus,group,Positive,Facultative Anaerobe,7.67
STR_251,Streptococcus,right,Negative,Anaerobic,5.46
STR_811,Staphylococcus,sometimes,Positive,Anaerobic,3.75
STR_159,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.65
STR_961,Staphylococcus,fire,Negative,Anaerobic,9.77
STR_457,Lactobacillus,account,Positive,Facultative Anaerobe,4.13
STR_548,Streptococcus,simple,Negative,Microaerophilic,6.3
STR_211,Pseudomonas,law,Negative,Aerobic,4.05
STR_853,Staphylococcus,line,Positive,Microaerophilic,4.66
STR_675,Lactobacillus,child,Positive,Facultative Anaerobe,3.11
STR_549,Staphylococcus,huge,Negative,Microaerophilic,1.56
STR_352,Clostridium,movement,Negative,Aerobic,8.04
STR_225,Pseudomonas,level,Negative,Anaerobic,2.02
STR_378,Pseudomonas,available,Negative,Aerobic,7.06
STR_284,Lactobacillus,now,Negative,Microaerophilic,1.55
STR_763,Clostridium,thus,Negative,Anaerobic,6.88
STR_184,Staphylococcus,our,Negative,Microaerophilic,4.4
STR_708,Pseudomonas,college,Positive,Facultative Anaerobe,3.81
STR_183,Lactobacillus,to,Negative,Facultative Anaerobe,1.69
STR_178,Bacillus,worry,Positive,Microaerophilic,1.1
STR_284,Staphylococcus,herself,Negative,Facultative Anaerobe,8.1
STR_113,Staphylococcus,whom,Positive,Facultative Anaerobe,2.82
STR_212,Pseudomonas,exist,Negative,Anaerobic,1.11
STR_196,Lactobacillus,outside,Negative,Anaerobic,5.71
STR_981,Pseudomonas,during,Positive,Anaerobic,2.99
STR_580,Pseudomonas,term,Positive,Microaerophilic,6.68
STR_837,Clostridium,culture,Positive,Anaerobic,9.47
STR_148,Lactobacillus,door,Positive,Aerobic,9.11
STR_302,Bacillus,share,Negative,Microaerophilic,3.51
STR_206,Bacillus,exist,Negative,Microaerophilic,3.98
STR_111,Streptococcus,system,Positive,Aerobic,6.46
STR_801,Bacillus,some,Negative,Aerobic,5.66
STR_320,Staphylococcus,public,Positive,Microaerophilic,5.3
STR_550,Streptococcus,week,Positive,Microaerophilic,7.96
STR_187,Bacillus,order,Negative,Anaerobic,4.45
STR_800,Lactobacillus,carry,Positive,Facultative Anaerobe,7.9
STR_858,Staphylococcus,worker,Negative,Facultative Anaerobe,4.58
STR_724,Staphylococcus,certain,Positive,Facultative Anaerobe,1.96
STR_736,Streptococcus,policy,Positive,Aerobic,9.25
STR_909,Bacillus,health,Negative,Microaerophilic,2.32
STR_373,Pseudomonas,store,Positive,Microaerophilic,2.23
STR_843,Streptococcus,religious,Positive,Aerobic,8.56
STR_831,Streptococcus,safe,Positive,Anaerobic,1.72
STR_385,Bacillus,win,Positive,Facultative Anaerobe,7.65
STR_684,Staphylococcus,design,Positive,Microaerophilic,5.91
STR_568,Streptococcus,great,Positive,Facultative Anaerobe,4.2
STR_742,Pseudomonas,our,Positive,Aerobic,2.24
STR_820,Streptococcus,serious,Negative,Facultative Anaerobe,2.88
STR_496,Streptococcus,woman,Positive,Anaerobic,3.63
STR_960,Clostridium,like,Positive,Microaerophilic,2.15
STR_534,Bacillus,law,Negative,Anaerobic,6.34
STR_107,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.76
STR_207,Lactobacillus,law,Negative,Microaerophilic,4.09
STR_557,Bacillus,campaign,Negative,Anaerobic,7.08
STR_693,Lactobacillus,growth,Positive,Facultative Anaerobe,8.39
STR_401,Streptococcus,agree,Negative,Aerobic,5.23
STR_171,Streptococcus,box,Positive,Anaerobic,1.7
STR_764,Lactobacillus,deal,Positive,Microaerophilic,7.18
STR_155,Clostridium,local,Positive,Aerobic,9.61
STR_481,Pseudomonas,include,Positive,Aerobic,8.8
STR_282,Lactobacillus,response,Positive,Microaerophilic,3.95
STR_441,Pseudomonas,operation,Negative,Anaerobic,5.97
STR_484,Lactobacillus,international,Negative,Aerobic,2.11
STR_443,Lactobacillus,responsibility,Negative,Anaerobic,5.89
STR_118,Pseudomonas,agree,Positive,Facultative Anaerobe,6.58
STR_892,Bacillus,city,Negative,Facultative Anaerobe,1.36
STR_696,Staphylococcus,individual,Negative,Facultative Anaerobe,4.94
STR_749,Bacillus,fine,Positive,Aerobic,6.15
STR_892,Staphylococcus,wait,Positive,Aerobic,8.22
STR_532,Staphylococcus,western,Negative,Aerobic,2.94
STR_923,Pseudomonas,drive,Negative,Anaerobic,6.37
STR_581,Clostridium,listen,Negative,Anaerobic,1.21
STR_536,Bacillus,budget,Positive,Anaerobic,6.46
STR_724,Bacillus,suddenly,Positive,Microaerophilic,2.57
STR_333,Bacillus,half,Negative,Microaerophilic,1.4
STR_563,Lactobacillus,moment,Positive,Microaerophilic,7.54
STR_181,Clostridium,send,Positive,Microaerophilic,3.01
STR_899,Clostridium,plant,Positive,Aerobic,4.5
STR_975,Pseudomonas,example,Positive,Facultative Anaerobe,5.77
STR_809,Staphylococcus,important,Positive,Anaerobic,5.58
STR_767,Pseudomonas,meet,Positive,Aerobic,6.44
STR_327,Clostridium,eight,Negative,Aerobic,8.13
STR_898,Lactobacillus,show,Positive,Aerobic,0.83
STR_421,Streptococcus,trade,Positive,Anaerobic,3.78
STR_756,Streptococcus,sister,Positive,Facultative Anaerobe,6.41
STR_527,Pseudomonas,suddenly,Negative,Aerobic,9.11
STR_336,Pseudomonas,son,Positive,Anaerobic,1.14
STR_427,Clostridium,so,Negative,Facultative Anaerobe,4.15
STR_355,Pseudomonas,while,Negative,Anaerobic,5.82
STR_539,Clostridium,can,Positive,Facultative Anaerobe,2.98
STR_713,Clostridium,to,Positive,Microaerophilic,7.28
STR_211,Pseudomonas,seven,Positive,Microaerophilic,7.96
STR_458,Bacillus,former,Positive,Microaerophilic,6.44
STR_995,Clostridium,single,Negative,Facultative Anaerobe,4.82
STR_539,Staphylococcus,great,Positive,Aerobic,3.24
STR_687,Lactobacillus,push,Positive,Aerobic,7.82
STR_293,Streptococcus,believe,Negative,Aerobic,4.02
STR_995,Pseudomonas,available,Positive,Microaerophilic,9.01
STR_263,Bacillus,outside,Negative,Microaerophilic,8.43
STR_111,Bacillus,manager,Positive,Anaerobic,4.8
STR_439,Clostridium,southern,Negative,Anaerobic,1.86
STR_563,Clostridium,manager,Negative,Microaerophilic,9.68
STR_626,Staphylococcus,education,Negative,Anaerobic,4.42
STR_131,Staphylococcus,room,Negative,Facultative Anaerobe,0.8
STR_697,Staphylococcus,central,Positive,Anaerobic,2.41
STR_872,Streptococcus,base,Positive,Microaerophilic,1.75
STR_856,Bacillus,charge,Negative,Facultative Anaerobe,7.28
STR_225,Pseudomonas,couple,Positive,Facultative Anaerobe,2.87
STR_433,Bacillus,friend,Negative,Microaerophilic,6.65
STR_728,Staphylococcus,everyone,Negative,Aerobic,3.72
STR_921,Lactobacillus,production,Negative,Anaerobic,3.09
STR_294,Lactobacillus,when,Positive,Facultative Anaerobe,4.84
STR_394,Bacillus,sense,Positive,Microaerophilic,0.76
STR_590,Staphylococcus,recent,Negative,Facultative Anaerobe,4.55
STR_580,Clostridium,create,Positive,Aerobic,6.44
STR_198,Lactobacillus,contain,Negative,Facultative Anaerobe,5.39
STR_702,Bacillus,either,Negative,Microaerophilic,2.47
STR_932,Bacillus,avoid,Negative,Facultative Anaerobe,7.64
STR_643,Staphylococcus,cultural,Positive,Facultative Anaerobe,5.78
