strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_949,Streptococcus,third,Positive,Aerobic,0.78
STR_837,Streptococcus,clear,Positive,Facultative Anaerobe,7.78
STR_875,Pseudomonas,example,Positive,Aerobic,8.86
STR_585,Bacillus,necessary,Positive,Anaerobic,7.43
STR_601,Streptococcus,yes,Positive,Anaerobic,7.75
STR_658,Streptococcus,such,Positive,Microaerophilic,2.0
STR_631,Clostridium,miss,Positive,Aerobic,6.79
STR_819,Lactobacillus,just,Negative,Microaerophilic,1.25
STR_970,Pseudomonas,I,Negative,Aerobic,4.21
STR_373,Staphylococcus,draw,Positive,Facultative Anaerobe,1.28
STR_591,Streptococcus,recognize,Positive,Facultative Anaerobe,5.71
STR_606,Clostridium,condition,Positive,Facultative Anaerobe,5.1
STR_228,Staphylococcus,safe,Negative,Facultative Anaerobe,3.51
STR_119,Streptococcus,low,Negative,Facultative Anaerobe,6.4
STR_298,Streptococcus,beat,Positive,Facultative Anaerobe,0.62
STR_236,Clostridium,fund,Positive,Microaerophilic,8.38
STR_103,Lactobacillus,moment,Positive,Microaerophilic,7.03
STR_526,Streptococcus,such,Positive,Microaerophilic,5.92
STR_770,Lactobacillus,fight,Negative,Aerobic,3.21
STR_828,Clostridium,us,Positive,Microaerophilic,9.2
STR_880,Staphylococcus,treat,Negative,Anaerobic,4.72
STR_576,Pseudomonas,information,Negative,Anaerobic,4.12
STR_377,Clostridium,control,Positive,Microaerophilic,2.68
STR_585,Clostridium,can,Positive,Facultative Anaerobe,3.35
STR_101,Streptococcus,director,Positive,Microaerophilic,3.59
STR_216,Lactobacillus,voice,Positive,Microaerophilic,4.0
STR_131,Clostridium,radio,Positive,Microaerophilic,1.36
STR_266,Clostridium,it,Negative,Anaerobic,8.84
STR_148,Pseudomonas,war,Negative,Anaerobic,9.92
STR_768,Clostridium,raise,Positive,Anaerobic,7.61
STR_358,Pseudomonas,side,Positive,Anaerobic,7.34
STR_307,Streptococcus,identify,Positive,Microaerophilic,8.95
STR_532,Streptococcus,drive,Negative,Aerobic,5.29
STR_150,Lactobacillus,whom,Negative,Facultative Anaerobe,1.19
STR_450,Pseudomonas,finish,Positive,Anaerobic,1.84
STR_983,Bacillus,mean,Positive,Microaerophilic,9.19
STR_562,Streptococcus,everybody,Positive,Anaerobic,3.32
STR_110,Pseudomonas,assume,Positive,Microaerophilic,7.59
STR_874,Streptococcus,fire,Negative,Microaerophilic,2.44
STR_350,Lactobacillus,political,Negative,Facultative Anaerobe,4.17
STR_587,Streptococcus,modern,Negative,Microaerophilic,4.09
STR_257,Streptococcus,close,Positive,Microaerophilic,9.87
STR_323,Lactobacillus,century,Negative,Facultative Anaerobe,4.94
STR_111,Staphylococcus,it,Positive,Anaerobic,7.43
STR_487,Streptococcus,energy,Positive,Aerobic,6.94
STR_262,Staphylococcus,those,Positive,Microaerophilic,3.57
STR_340,Staphylococcus,character,Negative,Aerobic,3.79
STR_483,Bacillus,rich,Positive,Aerobic,9.05
STR_252,Lactobacillus,organization,Positive,Aerobic,2.32
STR_134,Pseudomonas,feel,Negative,Microaerophilic,4.0
STR_832,Staphylococcus,science,Negative,Microaerophilic,8.67
STR_815,Clostridium,boy,Negative,Facultative Anaerobe,3.76
STR_634,Pseudomonas,party,Negative,Facultative Anaerobe,7.54
STR_738,Streptococcus,trial,Positive,Anaerobic,7.8
STR_949,Lactobacillus,society,Positive,Microaerophilic,1.07
STR_165,Lactobacillus,evening,Positive,Microaerophilic,2.13
STR_846,Bacillus,author,Negative,Aerobic,2.01
STR_869,Streptococcus,character,Positive,Aerobic,1.42
STR_219,Lactobacillus,significant,Positive,Microaerophilic,1.0
STR_411,Streptococcus,public,Negative,Anaerobic,3.89
STR_964,Pseudomonas,where,Negative,Microaerophilic,3.42
STR_461,Bacillus,white,Positive,Aerobic,7.09
STR_977,Pseudomonas,bit,Negative,Microaerophilic,4.5
STR_707,Lactobacillus,financial,Negative,Facultative Anaerobe,2.2
STR_413,Staphylococcus,truth,Negative,Anaerobic,6.02
STR_500,Streptococcus,live,Positive,Facultative Anaerobe,4.67
STR_339,Pseudomonas,thought,Positive,Microaerophilic,9.53
STR_479,Bacillus,now,Negative,Microaerophilic,2.27
STR_178,Clostridium,thing,Positive,Facultative Anaerobe,7.28
STR_185,Staphylococcus,agent,Positive,Aerobic,7.55
STR_230,Lactobacillus,space,Negative,Aerobic,4.59
STR_660,Clostridium,gas,Positive,Aerobic,7.47
STR_476,Bacillus,believe,Positive,Microaerophilic,4.52
STR_827,Staphylococcus,have,Negative,Aerobic,4.88
STR_354,Bacillus,remain,Positive,Anaerobic,2.29
STR_621,Lactobacillus,your,Positive,Anaerobic,3.85
STR_979,Streptococcus,maybe,Positive,Microaerophilic,1.36
STR_751,Clostridium,enough,Negative,Anaerobic,9.36
STR_536,Streptococcus,quickly,Negative,Microaerophilic,6.01
STR_155,Pseudomonas,home,Positive,Aerobic,7.73
STR_494,Lactobacillus,likely,Negative,Facultative Anaerobe,7.75
STR_667,Streptococcus,federal,Negative,Aerobic,7.79
STR_466,Lactobacillus,the,Negative,Aerobic,1.2
STR_725,Lactobacillus,build,Negative,Facultative Anaerobe,7.16
STR_204,Pseudomonas,source,Negative,Aerobic,5.13
STR_632,Clostridium,seven,Negative,Aerobic,0.89
STR_857,Staphylococcus,soldier,Negative,Anaerobic,2.0
STR_930,Streptococcus,arrive,Negative,Aerobic,4.58
STR_568,Bacillus,center,Positive,Aerobic,2.48
STR_304,Lactobacillus,future,Positive,Aerobic,3.74
STR_735,Lactobacillus,however,Negative,Aerobic,3.3
STR_629,Lactobacillus,wide,Positive,Anaerobic,8.86
STR_581,Lactobacillus,different,Positive,Facultative Anaerobe,7.74
STR_856,Streptococcus,court,Negative,Anaerobic,8.16
STR_200,Lactobacillus,direction,Positive,Anaerobic,8.66
STR_543,Pseudomonas,approach,Positive,Facultative Anaerobe,5.16
STR_245,Bacillus,entire,Negative,Microaerophilic,2.44
STR_397,Clostridium,authority,Negative,Aerobic,6.12
STR_523,Staphylococcus,head,Positive,Anaerobic,8.53
STR_477,Staphylococcus,argue,Positive,Microaerophilic,0.62
STR_478,Staphylococcus,nothing,Negative,Facultative Anaerobe,2.33
STR_270,Pseudomonas,three,Positive,Facultative Anaerobe,3.65
STR_805,Streptococcus,reason,Positive,Aerobic,8.13
STR_960,Clostridium,bad,Negative,Facultative Anaerobe,5.11
STR_883,Clostridium,help,Positive,Anaerobic,9.05
STR_347,Pseudomonas,short,Positive,Microaerophilic,0.95
STR_796,Clostridium,to,Negative,Aerobic,3.76
STR_945,Staphylococcus,imagine,Positive,Aerobic,2.11
STR_508,Streptococcus,down,Positive,Facultative Anaerobe,2.33
STR_831,Pseudomonas,fire,Negative,Aerobic,5.21
STR_107,Streptococcus,hear,Positive,Anaerobic,6.14
STR_397,Staphylococcus,man,Negative,Facultative Anaerobe,1.04
STR_390,Bacillus,chair,Negative,Facultative Anaerobe,9.64
STR_792,Staphylococcus,only,Positive,Aerobic,5.85
STR_527,Lactobacillus,crime,Positive,Aerobic,1.85
STR_407,Streptococcus,customer,Negative,Anaerobic,4.05
STR_458,Staphylococcus,real,Positive,Anaerobic,2.57
STR_336,Pseudomonas,set,Positive,Aerobic,1.33
STR_747,Clostridium,general,Negative,Aerobic,3.28
STR_387,Bacillus,cost,Positive,Aerobic,3.68
STR_572,Staphylococcus,first,Negative,Aerobic,3.67
STR_564,Streptococcus,class,Positive,Anaerobic,6.32
STR_868,Lactobacillus,main,Positive,Facultative Anaerobe,5.43
STR_567,Staphylococcus,old,Negative,Aerobic,7.81
STR_770,Lactobacillus,dinner,Negative,Anaerobic,4.73
STR_339,Clostridium,ball,Negative,Microaerophilic,1.98
STR_327,Clostridium,example,Negative,Facultative Anaerobe,2.79
STR_852,Lactobacillus,relationship,Negative,Anaerobic,7.81
STR_845,Lactobacillus,or,Negative,Anaerobic,9.88
STR_461,Lactobacillus,half,Positive,Aerobic,3.2
STR_218,Clostridium,recent,Negative,Aerobic,5.4
STR_330,Clostridium,church,Positive,Anaerobic,4.93
STR_688,Staphylococcus,commercial,Negative,Facultative Anaerobe,1.37
STR_620,Clostridium,skill,Negative,Facultative Anaerobe,6.72
STR_535,Clostridium,himself,Positive,Facultative Anaerobe,4.85
STR_155,Bacillus,professor,Negative,Anaerobic,7.51
STR_237,Bacillus,allow,Positive,Aerobic,7.89
STR_955,Clostridium,either,Positive,Facultative Anaerobe,3.81
STR_398,Bacillus,eat,Negative,Facultative Anaerobe,5.36
STR_985,Staphylococcus,north,Negative,Aerobic,2.01
STR_668,Bacillus,feel,Positive,Facultative Anaerobe,7.31
STR_112,Lactobacillus,camera,Negative,Aerobic,9.81
STR_214,Lactobacillus,simple,Positive,Anaerobic,6.2
STR_542,Streptococcus,probably,Negative,Facultative Anaerobe,3.21
STR_368,Pseudomonas,positive,Negative,Anaerobic,5.09
STR_561,Pseudomonas,oil,Positive,Microaerophilic,3.67
STR_605,Bacillus,particular,Negative,Anaerobic,7.14
STR_866,Pseudomonas,visit,Negative,Facultative Anaerobe,5.0
STR_853,Bacillus,voice,Positive,Facultative Anaerobe,2.75
STR_211,Clostridium,not,Negative,Microaerophilic,2.28
STR_187,Streptococcus,address,Negative,Facultative Anaerobe,4.96
STR_559,Pseudomonas,threat,Positive,Microaerophilic,3.31
STR_909,Lactobacillus,major,Negative,Facultative Anaerobe,6.57
STR_568,Bacillus,help,Negative,Anaerobic,2.98
STR_137,Clostridium,hotel,Negative,Microaerophilic,5.0
STR_543,Streptococcus,operation,Positive,Aerobic,2.37
STR_243,Staphylococcus,purpose,Negative,Anaerobic,4.93
STR_144,Bacillus,road,Positive,Microaerophilic,5.76
STR_134,Staphylococcus,result,Positive,Anaerobic,8.6
STR_758,Streptococcus,cover,Negative,Facultative Anaerobe,9.86
STR_163,Staphylococcus,view,Negative,Aerobic,9.93
STR_770,Staphylococcus,sell,Positive,Facultative Anaerobe,8.66
STR_541,Pseudomonas,down,Positive,Facultative Anaerobe,8.98
STR_846,Pseudomonas,computer,Negative,Anaerobic,1.24
STR_465,Lactobacillus,ready,Positive,Microaerophilic,4.09
STR_975,Pseudomonas,position,Positive,Aerobic,2.68
STR_800,Clostridium,tax,Negative,Facultative Anaerobe,5.25
STR_882,Pseudomonas,baby,Negative,Microaerophilic,4.21
STR_398,Clostridium,western,Negative,Facultative Anaerobe,0.69
STR_569,Streptococcus,office,Negative,Anaerobic,2.48
STR_698,Lactobacillus,lay,Positive,Aerobic,8.42
STR_287,Streptococcus,spring,Negative,Facultative Anaerobe,5.3
STR_234,Streptococcus,send,Negative,Microaerophilic,8.52
STR_724,Bacillus,mention,Positive,Anaerobic,7.49
STR_151,Clostridium,issue,Positive,Aerobic,7.03
STR_330,Pseudomonas,prepare,Positive,Microaerophilic,8.83
STR_346,Lactobacillus,fall,Negative,Aerobic,7.27
STR_277,Lactobacillus,another,Positive,Facultative Anaerobe,5.86
STR_451,Lactobacillus,shake,Negative,Facultative Anaerobe,6.49
STR_302,Lactobacillus,raise,Negative,Microaerophilic,5.55
STR_713,Lactobacillus,minute,Negative,Facultative Anaerobe,0.61
STR_441,Lactobacillus,dog,Positive,Aerobic,6.49
STR_642,Streptococcus,require,Negative,Anaerobic,9.88
STR_792,Pseudomonas,way,Positive,Facultative Anaerobe,9.84
STR_740,Clostridium,day,Positive,Microaerophilic,1.78
STR_435,Lactobacillus,later,Negative,Microaerophilic,1.63
STR_648,Staphylococcus,seat,Positive,Facultative Anaerobe,4.0
STR_758,Streptococcus,activity,Negative,Anaerobic,3.22
STR_217,Bacillus,option,Positive,Anaerobic,7.44
STR_975,Lactobacillus,minute,Negative,Facultative Anaerobe,5.7
STR_533,Staphylococcus,will,Positive,Microaerophilic,7.51
STR_992,Streptococcus,listen,Positive,Aerobic,6.54
STR_475,Bacillus,discover,Positive,Microaerophilic,9.4
STR_881,Bacillus,individual,Positive,Aerobic,4.57
STR_601,Staphylococcus,life,Negative,Aerobic,2.75
STR_769,Staphylococcus,think,Negative,Anaerobic,9.13
STR_584,Pseudomonas,discuss,Negative,Microaerophilic,1.78
STR_474,Streptococcus,her,Negative,Aerobic,7.21
STR_146,Streptococcus,trip,Negative,Anaerobic,6.26
STR_613,Streptococcus,include,Negative,Anaerobic,1.42
STR_332,Streptococcus,direction,Positive,Facultative Anaerobe,5.62
STR_580,Lactobacillus,including,Positive,Microaerophilic,5.84
STR_800,Lactobacillus,miss,Negative,Aerobic,1.78
STR_504,Bacillus,huge,Negative,Anaerobic,8.06
STR_338,Staphylococcus,protect,Positive,Facultative Anaerobe,1.49
STR_261,Clostridium,nice,Negative,Microaerophilic,8.98
STR_630,Bacillus,marriage,Negative,Anaerobic,4.27
STR_816,Streptococcus,theory,Positive,Facultative Anaerobe,4.53
STR_803,Staphylococcus,daughter,Positive,Facultative Anaerobe,2.82
STR_436,Staphylococcus,born,Negative,Aerobic,4.44
STR_474,Pseudomonas,before,Negative,Aerobic,9.53
STR_735,Streptococcus,discover,Positive,Anaerobic,5.6
STR_569,Streptococcus,compare,Positive,Facultative Anaerobe,2.85
STR_846,Clostridium,produce,Negative,Facultative Anaerobe,1.21
STR_699,Clostridium,involve,Negative,Anaerobic,2.28
STR_504,Bacillus,require,Positive,Anaerobic,7.86
STR_487,Staphylococcus,own,Negative,Anaerobic,2.76
STR_990,Streptococcus,attack,Positive,Facultative Anaerobe,4.44
STR_803,Bacillus,better,Negative,Aerobic,9.08
STR_541,Lactobacillus,director,Negative,Facultative Anaerobe,1.33
STR_799,Clostridium,forget,Positive,Facultative Anaerobe,3.75
STR_440,Pseudomonas,method,Negative,Aerobic,5.89
STR_551,Staphylococcus,but,Positive,Microaerophilic,5.03
STR_957,Clostridium,any,Positive,Facultative Anaerobe,7.61
STR_471,Pseudomonas,safe,Positive,Aerobic,8.54
STR_104,Streptococcus,ahead,Negative,Anaerobic,6.94
STR_445,Clostridium,team,Negative,Facultative Anaerobe,1.95
STR_286,Lactobacillus,stock,Positive,Microaerophilic,8.02
STR_906,Pseudomonas,public,Positive,Facultative Anaerobe,3.52
STR_724,Lactobacillus,discussion,Positive,Aerobic,8.8
STR_516,Lactobacillus,address,Positive,Anaerobic,3.58
STR_937,Staphylococcus,turn,Negative,Anaerobic,1.89
STR_267,Lactobacillus,new,Positive,Microaerophilic,1.7
STR_740,Pseudomonas,usually,Negative,Microaerophilic,5.27
STR_431,Staphylococcus,college,Positive,Microaerophilic,9.07
STR_363,Lactobacillus,game,Positive,Aerobic,9.69
STR_887,Lactobacillus,clear,Negative,Facultative Anaerobe,8.03
STR_636,Streptococcus,past,Positive,Anaerobic,8.83
STR_856,Pseudomonas,evidence,Positive,Microaerophilic,6.59
STR_453,Lactobacillus,their,Positive,Facultative Anaerobe,9.54
STR_803,Lactobacillus,common,Positive,Aerobic,8.82
STR_669,Staphylococcus,stuff,Negative,Anaerobic,8.35
STR_191,Pseudomonas,later,Negative,Aerobic,7.82
STR_936,Pseudomonas,raise,Negative,Microaerophilic,7.06
STR_987,Pseudomonas,affect,Negative,Facultative Anaerobe,9.29
STR_134,Staphylococcus,bank,Negative,Anaerobic,7.89
STR_964,Bacillus,word,Positive,Anaerobic,6.5
STR_850,Clostridium,everybody,Negative,Microaerophilic,5.35
STR_716,Bacillus,again,Negative,Microaerophilic,4.64
STR_154,Lactobacillus,and,Positive,Facultative Anaerobe,6.44
STR_454,Streptococcus,section,Positive,Anaerobic,5.54
STR_634,Lactobacillus,manager,Positive,Facultative Anaerobe,1.56
STR_600,Clostridium,national,Negative,Aerobic,5.21
STR_496,Streptococcus,up,Positive,Microaerophilic,5.02
STR_136,Clostridium,something,Positive,Aerobic,7.4
STR_777,Clostridium,rest,Positive,Microaerophilic,1.44
STR_122,Clostridium,whatever,Positive,Microaerophilic,1.75
STR_718,Bacillus,power,Negative,Microaerophilic,7.38
STR_692,Clostridium,successful,Negative,Aerobic,1.21
STR_669,Clostridium,future,Positive,Microaerophilic,3.15
STR_285,Pseudomonas,quickly,Negative,Microaerophilic,5.32
STR_846,Staphylococcus,out,Positive,Facultative Anaerobe,8.09
STR_954,Streptococcus,vote,Positive,Aerobic,1.4
STR_122,Pseudomonas,those,Positive,Microaerophilic,9.5
STR_560,Staphylococcus,condition,Positive,Anaerobic,5.39
STR_212,Bacillus,above,Positive,Anaerobic,5.03
STR_906,Staphylococcus,official,Negative,Microaerophilic,4.51
STR_235,Pseudomonas,tax,Positive,Aerobic,3.22
STR_918,Bacillus,record,Positive,Anaerobic,1.73
STR_401,Pseudomonas,avoid,Positive,Anaerobic,4.93
STR_151,Clostridium,go,Negative,Anaerobic,6.22
STR_342,Clostridium,seat,Positive,Facultative Anaerobe,0.95
STR_591,Pseudomonas,person,Positive,Anaerobic,5.48
STR_470,Clostridium,church,Negative,Microaerophilic,8.62
STR_907,Bacillus,over,Negative,Aerobic,5.18
STR_663,Bacillus,marriage,Positive,Facultative Anaerobe,7.44
STR_830,Streptococcus,behavior,Positive,Aerobic,1.85
STR_319,Bacillus,final,Negative,Aerobic,1.41
STR_930,Staphylococcus,movie,Negative,Facultative Anaerobe,9.77
STR_479,Staphylococcus,without,Positive,Microaerophilic,4.91
STR_508,Streptococcus,hope,Negative,Aerobic,5.79
STR_300,Staphylococcus,next,Positive,Microaerophilic,1.68
STR_901,Bacillus,able,Positive,Microaerophilic,3.9
STR_222,Streptococcus,energy,Negative,Aerobic,7.57
STR_119,Streptococcus,statement,Negative,Anaerobic,6.31
STR_200,Lactobacillus,talk,Negative,Facultative Anaerobe,7.51
STR_352,Streptococcus,type,Negative,Anaerobic,5.08
STR_412,Staphylococcus,teacher,Positive,Aerobic,4.7
STR_286,Pseudomonas,value,Negative,Microaerophilic,9.84
STR_715,Lactobacillus,available,Positive,Aerobic,2.76
STR_940,Clostridium,very,Negative,Anaerobic,7.02
STR_499,Bacillus,perhaps,Positive,Facultative Anaerobe,3.91
STR_742,Lactobacillus,generation,Positive,Aerobic,9.68
STR_170,Staphylococcus,everyone,Positive,Anaerobic,2.53
STR_311,Staphylococcus,focus,Negative,Facultative Anaerobe,6.83
STR_250,Clostridium,large,Negative,Aerobic,9.23
STR_855,Streptococcus,remain,Positive,Facultative Anaerobe,2.48
STR_673,Lactobacillus,seek,Positive,Microaerophilic,7.09
STR_228,Bacillus,part,Negative,Aerobic,4.14
STR_607,Streptococcus,class,Positive,Aerobic,4.39
STR_424,Pseudomonas,green,Positive,Aerobic,7.93
STR_419,Streptococcus,throughout,Negative,Aerobic,9.19
STR_768,Lactobacillus,career,Negative,Facultative Anaerobe,6.27
STR_848,Pseudomonas,save,Negative,Facultative Anaerobe,7.54
STR_950,Bacillus,fall,Positive,Microaerophilic,5.21
STR_957,Lactobacillus,cut,Positive,Anaerobic,8.4
STR_290,Bacillus,black,Negative,Microaerophilic,5.5
STR_869,Clostridium,my,Positive,Anaerobic,6.58
STR_232,Streptococcus,realize,Positive,Anaerobic,4.27
STR_814,Pseudomonas,memory,Positive,Facultative Anaerobe,3.54
STR_308,Clostridium,speech,Positive,Anaerobic,1.51
STR_555,Lactobacillus,set,Negative,Anaerobic,5.88
STR_176,Bacillus,any,Negative,Aerobic,7.96
STR_380,Streptococcus,amount,Negative,Anaerobic,8.66
STR_239,Staphylococcus,road,Negative,Aerobic,0.54
STR_125,Staphylococcus,information,Positive,Microaerophilic,2.16
STR_541,Clostridium,natural,Negative,Microaerophilic,1.31
STR_762,Pseudomonas,himself,Negative,Facultative Anaerobe,7.03
STR_766,Staphylococcus,account,Negative,Microaerophilic,6.34
STR_884,Staphylococcus,wonder,Positive,Facultative Anaerobe,2.44
STR_784,Streptococcus,box,Positive,Aerobic,9.55
STR_876,Staphylococcus,peace,Positive,Facultative Anaerobe,2.62
STR_866,Bacillus,not,Negative,Anaerobic,4.33
STR_226,Streptococcus,still,Positive,Microaerophilic,2.91
STR_545,Staphylococcus,write,Positive,Aerobic,0.92
STR_638,Pseudomonas,machine,Positive,Aerobic,9.69
STR_744,Clostridium,sign,Negative,Facultative Anaerobe,1.8
STR_866,Clostridium,owner,Positive,Anaerobic,9.65
STR_784,Bacillus,recently,Positive,Aerobic,8.8
STR_464,Lactobacillus,system,Positive,Aerobic,6.72
STR_712,Lactobacillus,parent,Positive,Microaerophilic,6.09
STR_171,Lactobacillus,apply,Negative,Anaerobic,9.46
STR_237,Staphylococcus,entire,Positive,Anaerobic,8.72
STR_335,Clostridium,enter,Positive,Aerobic,6.58
STR_134,Lactobacillus,military,Negative,Aerobic,0.62
STR_262,Lactobacillus,some,Negative,Anaerobic,2.18
STR_793,Streptococcus,hard,Positive,Aerobic,4.22
STR_899,Lactobacillus,house,Negative,Microaerophilic,6.47
STR_938,Clostridium,sometimes,Positive,Aerobic,1.64
STR_585,Lactobacillus,decide,Negative,Microaerophilic,3.26
STR_445,Streptococcus,their,Positive,Anaerobic,2.72
STR_874,Pseudomonas,deal,Negative,Aerobic,5.64
STR_510,Staphylococcus,physical,Positive,Facultative Anaerobe,2.09
STR_753,Bacillus,foot,Positive,Microaerophilic,2.03
STR_499,Clostridium,west,Positive,Anaerobic,3.33
STR_402,Lactobacillus,oil,Positive,Anaerobic,9.27
STR_280,Streptococcus,political,Negative,Microaerophilic,5.2
STR_435,Clostridium,position,Negative,Aerobic,3.34
STR_828,Lactobacillus,particularly,Negative,Microaerophilic,6.13
STR_806,Lactobacillus,central,Positive,Facultative Anaerobe,1.13
STR_896,Bacillus,win,Positive,Microaerophilic,0.62
STR_947,Streptococcus,sign,Positive,Facultative Anaerobe,9.53
STR_740,Streptococcus,relate,Positive,Anaerobic,8.66
STR_559,Staphylococcus,add,Positive,Facultative Anaerobe,4.63
STR_672,Staphylococcus,middle,Negative,Anaerobic,6.82
STR_847,Clostridium,actually,Positive,Aerobic,4.99
STR_161,Clostridium,far,Positive,Anaerobic,7.23
STR_501,Streptococcus,not,Positive,Aerobic,1.96
STR_953,Lactobacillus,why,Negative,Anaerobic,3.99
STR_973,Clostridium,writer,Negative,Anaerobic,4.66
STR_853,Bacillus,especially,Positive,Facultative Anaerobe,8.34
STR_821,Bacillus,story,Negative,Facultative Anaerobe,5.62
STR_151,Staphylococcus,me,Negative,Facultative Anaerobe,3.1
STR_367,Streptococcus,own,Positive,Facultative Anaerobe,9.86
STR_669,Streptococcus,short,Negative,Facultative Anaerobe,5.27
STR_285,Streptococcus,detail,Positive,Facultative Anaerobe,3.32
STR_557,Clostridium,result,Negative,Facultative Anaerobe,1.79
STR_102,Lactobacillus,seem,Positive,Facultative Anaerobe,4.79
STR_360,Clostridium,detail,Positive,Facultative Anaerobe,1.99
STR_278,Lactobacillus,into,Negative,Aerobic,2.65
STR_476,Clostridium,night,Positive,Microaerophilic,3.14
STR_980,Lactobacillus,role,Negative,Aerobic,9.83
STR_949,Streptococcus,middle,Negative,Facultative Anaerobe,7.99
STR_826,Bacillus,indeed,Negative,Microaerophilic,4.85
STR_130,Streptococcus,movement,Positive,Anaerobic,4.25
STR_559,Clostridium,cost,Positive,Microaerophilic,4.25
