strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_708,Clostridium,teacher,Positive,Microaerophilic,3.38
STR_216,Streptococcus,reason,Positive,Microaerophilic,6.26
STR_572,Staphylococcus,once,Positive,Aerobic,1.38
STR_164,Bacillus,effect,Positive,Microaerophilic,4.8
STR_363,Streptococcus,spend,Negative,Anaerobic,6.56
STR_915,Lactobacillus,eat,Positive,Facultative Anaerobe,7.98
STR_634,Staphylococcus,see,Positive,Anaerobic,3.49
STR_976,Clostridium,enter,Positive,Microaerophilic,9.95
STR_689,Bacillus,usually,Positive,Facultative Anaerobe,7.99
STR_353,Pseudomonas,manage,Negative,Aerobic,6.25
STR_273,Streptococcus,would,Positive,Anaerobic,2.39
STR_284,Clostridium,child,Negative,Facultative Anaerobe,7.73
STR_141,Lactobacillus,site,Positive,Microaerophilic,4.46
STR_364,Staphylococcus,director,Positive,Aerobic,9.3
STR_838,Lactobacillus,majority,Positive,Microaerophilic,1.51
STR_791,Clostridium,home,Negative,Anaerobic,2.25
STR_185,Staphylococcus,past,Positive,Facultative Anaerobe,8.22
STR_140,Staphylococcus,idea,Positive,Aerobic,2.02
STR_541,Clostridium,few,Positive,Facultative Anaerobe,8.8
STR_967,Bacillus,off,Positive,Microaerophilic,4.33
STR_635,Bacillus,might,Negative,Anaerobic,4.31
STR_672,Pseudomonas,light,Positive,Aerobic,6.41
STR_485,Streptococcus,out,Positive,Aerobic,7.71
STR_254,Bacillus,evening,Negative,Aerobic,4.63
STR_732,Pseudomonas,energy,Positive,Facultative Anaerobe,6.79
STR_774,Clostridium,country,Positive,Anaerobic,2.95
STR_923,Streptococcus,education,Positive,Facultative Anaerobe,3.92
STR_800,Lactobacillus,treatment,Negative,Facultative Anaerobe,7.12
STR_909,Streptococcus,change,Negative,Microaerophilic,2.43
STR_743,Pseudomonas,along,Negative,Microaerophilic,1.53
STR_664,Pseudomonas,marriage,Positive,Aerobic,8.25
STR_227,Pseudomonas,site,Negative,Aerobic,6.88
STR_940,Clostridium,bill,Negative,Facultative Anaerobe,1.46
STR_511,Pseudomonas,magazine,Positive,Microaerophilic,4.97
STR_659,Clostridium,maybe,Positive,Microaerophilic,1.22
STR_947,Streptococcus,out,Negative,Anaerobic,3.74
STR_474,Streptococcus,religious,Negative,Facultative Anaerobe,5.48
STR_765,Streptococcus,history,Negative,Aerobic,8.97
STR_108,Pseudomonas,watch,Negative,Microaerophilic,8.79
STR_751,Staphylococcus,large,Negative,Facultative Anaerobe,1.1
STR_141,Clostridium,few,Negative,Aerobic,6.39
STR_452,Pseudomonas,exactly,Negative,Facultative Anaerobe,5.37
STR_795,Bacillus,Congress,Positive,Aerobic,4.79
STR_373,Clostridium,land,Negative,Aerobic,3.99
STR_529,Bacillus,economic,Positive,Microaerophilic,3.58
STR_581,Lactobacillus,performance,Negative,Microaerophilic,3.51
STR_659,Clostridium,conference,Negative,Microaerophilic,1.37
STR_575,Clostridium,factor,Positive,Aerobic,2.65
STR_927,Staphylococcus,sound,Negative,Microaerophilic,2.37
STR_577,Bacillus,bank,Negative,Aerobic,2.27
STR_524,Clostridium,increase,Positive,Facultative Anaerobe,3.65
STR_171,Clostridium,most,Positive,Aerobic,8.52
STR_595,Bacillus,movement,Positive,Facultative Anaerobe,4.7
STR_819,Clostridium,sell,Negative,Anaerobic,3.89
STR_138,Staphylococcus,ball,Negative,Anaerobic,9.03
STR_471,Staphylococcus,almost,Positive,Facultative Anaerobe,5.38
STR_546,Lactobacillus,indicate,Negative,Facultative Anaerobe,4.74
STR_590,Staphylococcus,later,Positive,Anaerobic,6.08
STR_394,Lactobacillus,total,Positive,Microaerophilic,5.59
STR_487,Streptococcus,who,Negative,Anaerobic,3.88
STR_111,Lactobacillus,provide,Positive,Aerobic,7.23
STR_441,Staphylococcus,structure,Negative,Aerobic,9.66
STR_682,Streptococcus,father,Positive,Facultative Anaerobe,0.62
STR_376,Pseudomonas,form,Negative,Microaerophilic,1.15
STR_681,Clostridium,office,Negative,Aerobic,4.32
STR_388,Lactobacillus,travel,Positive,Facultative Anaerobe,3.98
STR_981,Bacillus,week,Positive,Facultative Anaerobe,4.12
STR_430,Bacillus,vote,Positive,Microaerophilic,3.8
STR_703,Streptococcus,kid,Negative,Aerobic,3.25
STR_525,Lactobacillus,no,Positive,Microaerophilic,2.59
STR_954,Streptococcus,option,Positive,Facultative Anaerobe,6.71
STR_521,Streptococcus,much,Negative,Microaerophilic,1.17
STR_796,Pseudomonas,order,Positive,Microaerophilic,1.24
STR_281,Streptococcus,type,Positive,Anaerobic,8.04
STR_662,Clostridium,animal,Positive,Anaerobic,6.16
STR_117,Pseudomonas,view,Negative,Facultative Anaerobe,8.11
STR_576,Lactobacillus,music,Negative,Microaerophilic,9.58
STR_386,Pseudomonas,ten,Negative,Microaerophilic,9.36
STR_441,Clostridium,child,Negative,Microaerophilic,5.33
STR_383,Lactobacillus,imagine,Negative,Anaerobic,4.68
STR_109,Streptococcus,something,Positive,Anaerobic,9.87
STR_320,Streptococcus,per,Negative,Anaerobic,3.77
STR_934,Lactobacillus,worker,Positive,Microaerophilic,9.44
STR_123,Clostridium,factor,Negative,Aerobic,9.54
STR_981,Pseudomonas,everyone,Positive,Microaerophilic,2.49
STR_595,Lactobacillus,fall,Positive,Aerobic,0.88
STR_519,Clostridium,defense,Negative,Microaerophilic,5.54
STR_720,Pseudomonas,account,Positive,Anaerobic,7.31
STR_552,Lactobacillus,drive,Positive,Anaerobic,2.63
STR_232,Bacillus,property,Positive,Aerobic,7.38
STR_168,Streptococcus,term,Positive,Aerobic,3.55
STR_260,Clostridium,walk,Negative,Aerobic,7.88
STR_337,Streptococcus,operation,Negative,Facultative Anaerobe,2.57
STR_776,Clostridium,second,Negative,Aerobic,8.34
STR_894,Pseudomonas,unit,Positive,Aerobic,5.06
STR_355,Clostridium,very,Positive,Aerobic,1.44
STR_754,Streptococcus,election,Positive,Microaerophilic,4.98
STR_730,Lactobacillus,individual,Positive,Facultative Anaerobe,7.56
STR_945,Lactobacillus,what,Positive,Aerobic,9.99
STR_925,Staphylococcus,money,Negative,Aerobic,8.49
STR_207,Clostridium,pass,Positive,Microaerophilic,7.66
STR_676,Pseudomonas,meeting,Positive,Aerobic,9.54
STR_168,Staphylococcus,town,Positive,Anaerobic,7.38
STR_640,Bacillus,travel,Negative,Microaerophilic,1.28
STR_781,Streptococcus,through,Negative,Microaerophilic,3.88
STR_211,Lactobacillus,sing,Negative,Facultative Anaerobe,3.23
STR_883,Streptococcus,door,Negative,Microaerophilic,1.87
STR_859,Bacillus,ask,Negative,Facultative Anaerobe,1.23
STR_800,Bacillus,activity,Positive,Aerobic,6.83
STR_650,Clostridium,name,Positive,Anaerobic,1.62
STR_316,Clostridium,class,Negative,Facultative Anaerobe,4.55
STR_642,Lactobacillus,consider,Positive,Microaerophilic,7.06
STR_164,Bacillus,operation,Negative,Anaerobic,2.23
STR_785,Staphylococcus,talk,Negative,Aerobic,5.7
STR_859,Pseudomonas,team,Positive,Anaerobic,2.4
STR_256,Bacillus,who,Positive,Anaerobic,2.32
STR_557,Streptococcus,north,Negative,Microaerophilic,3.78
STR_853,Pseudomonas,member,Positive,Microaerophilic,5.53
STR_969,Bacillus,notice,Negative,Facultative Anaerobe,2.23
STR_309,Staphylococcus,else,Negative,Anaerobic,1.02
STR_157,Bacillus,hospital,Positive,Microaerophilic,4.76
STR_248,Clostridium,paper,Positive,Microaerophilic,2.6
STR_460,Lactobacillus,want,Positive,Microaerophilic,1.31
STR_840,Staphylococcus,subject,Positive,Facultative Anaerobe,2.73
STR_144,Staphylococcus,pressure,Positive,Anaerobic,2.63
STR_253,Streptococcus,clearly,Positive,Anaerobic,5.85
STR_404,Pseudomonas,true,Negative,Aerobic,5.72
STR_175,Pseudomonas,model,Positive,Anaerobic,1.77
STR_716,Pseudomonas,clear,Negative,Facultative Anaerobe,5.41
STR_394,Staphylococcus,hotel,Negative,Aerobic,5.01
STR_625,Streptococcus,city,Positive,Anaerobic,7.27
STR_137,Staphylococcus,participant,Negative,Facultative Anaerobe,5.93
STR_787,Pseudomonas,result,Positive,Microaerophilic,5.99
STR_148,Pseudomonas,represent,Negative,Facultative Anaerobe,5.17
STR_236,Streptococcus,adult,Negative,Anaerobic,9.05
STR_486,Staphylococcus,support,Negative,Microaerophilic,3.47
STR_804,Clostridium,clear,Positive,Anaerobic,2.98
STR_117,Streptococcus,practice,Positive,Facultative Anaerobe,2.22
STR_168,Staphylococcus,marriage,Positive,Anaerobic,6.3
STR_834,Streptococcus,worry,Positive,Aerobic,3.44
STR_454,Lactobacillus,including,Positive,Facultative Anaerobe,9.77
STR_794,Lactobacillus,especially,Negative,Aerobic,3.22
STR_440,Lactobacillus,service,Positive,Microaerophilic,9.68
STR_755,Bacillus,five,Negative,Microaerophilic,2.25
STR_885,Bacillus,growth,Negative,Microaerophilic,0.8
STR_527,Streptococcus,travel,Positive,Facultative Anaerobe,2.63
STR_974,Lactobacillus,understand,Positive,Facultative Anaerobe,9.42
STR_312,Staphylococcus,thus,Negative,Microaerophilic,2.97
STR_951,Lactobacillus,address,Positive,Aerobic,7.12
STR_775,Lactobacillus,world,Negative,Facultative Anaerobe,7.11
STR_515,Pseudomonas,where,Negative,Microaerophilic,4.41
STR_612,Lactobacillus,author,Positive,Microaerophilic,7.54
STR_653,Pseudomonas,develop,Negative,Anaerobic,7.93
STR_547,Bacillus,throughout,Positive,Microaerophilic,2.12
STR_684,Lactobacillus,suffer,Negative,Anaerobic,2.13
STR_322,Clostridium,onto,Negative,Anaerobic,4.95
STR_334,Streptococcus,recent,Negative,Microaerophilic,6.0
STR_825,Streptococcus,side,Negative,Facultative Anaerobe,1.97
STR_199,Lactobacillus,maintain,Positive,Anaerobic,9.38
STR_889,Streptococcus,himself,Negative,Microaerophilic,2.17
STR_891,Bacillus,price,Positive,Anaerobic,8.66
STR_179,Lactobacillus,citizen,Negative,Anaerobic,7.78
STR_742,Clostridium,provide,Positive,Microaerophilic,3.29
STR_517,Staphylococcus,really,Negative,Microaerophilic,9.45
STR_856,Clostridium,because,Positive,Facultative Anaerobe,0.77
STR_803,Pseudomonas,consumer,Positive,Aerobic,4.95
STR_493,Staphylococcus,clearly,Positive,Facultative Anaerobe,0.8
STR_367,Pseudomonas,difference,Negative,Facultative Anaerobe,7.57
STR_273,Pseudomonas,identify,Positive,Microaerophilic,2.48
STR_526,Bacillus,outside,Positive,Microaerophilic,2.94
STR_787,Clostridium,positive,Positive,Microaerophilic,3.68
STR_646,Clostridium,necessary,Positive,Microaerophilic,2.76
STR_269,Staphylococcus,away,Negative,Aerobic,7.03
STR_972,Clostridium,adult,Negative,Anaerobic,3.96
STR_403,Streptococcus,cost,Negative,Microaerophilic,2.07
STR_750,Lactobacillus,page,Negative,Facultative Anaerobe,6.95
STR_163,Pseudomonas,huge,Negative,Aerobic,5.52
STR_843,Lactobacillus,hear,Positive,Facultative Anaerobe,2.73
STR_532,Streptococcus,protect,Positive,Aerobic,1.52
STR_476,Streptococcus,friend,Positive,Facultative Anaerobe,9.68
STR_834,Streptococcus,whom,Negative,Aerobic,2.7
STR_988,Staphylococcus,office,Positive,Facultative Anaerobe,1.67
STR_429,Streptococcus,stock,Positive,Microaerophilic,8.88
STR_129,Clostridium,occur,Positive,Microaerophilic,1.25
STR_178,Pseudomonas,when,Positive,Microaerophilic,1.07
STR_861,Bacillus,data,Negative,Microaerophilic,6.5
STR_131,Bacillus,environment,Negative,Aerobic,5.23
STR_210,Clostridium,maintain,Negative,Anaerobic,9.83
STR_644,Streptococcus,fill,Positive,Microaerophilic,6.97
STR_915,Clostridium,culture,Negative,Microaerophilic,9.16
STR_453,Bacillus,marriage,Positive,Aerobic,8.65
STR_401,Streptococcus,media,Positive,Facultative Anaerobe,4.29
STR_489,Staphylococcus,head,Positive,Anaerobic,5.7
STR_505,Bacillus,industry,Negative,Aerobic,4.21
STR_275,Bacillus,red,Positive,Facultative Anaerobe,1.62
STR_560,Bacillus,main,Positive,Aerobic,0.84
STR_965,Streptococcus,stand,Positive,Aerobic,3.31
STR_205,Clostridium,onto,Negative,Aerobic,5.6
STR_639,Clostridium,of,Negative,Aerobic,1.87
STR_431,Streptococcus,physical,Positive,Anaerobic,0.94
STR_528,Bacillus,somebody,Positive,Microaerophilic,2.21
STR_772,Streptococcus,happy,Negative,Facultative Anaerobe,1.61
STR_430,Bacillus,talk,Positive,Microaerophilic,3.93
STR_646,Staphylococcus,these,Positive,Facultative Anaerobe,9.43
STR_850,Lactobacillus,old,Positive,Facultative Anaerobe,0.79
STR_468,Staphylococcus,choice,Positive,Anaerobic,2.28
STR_370,Lactobacillus,station,Positive,Facultative Anaerobe,6.87
STR_505,Lactobacillus,visit,Negative,Aerobic,4.86
STR_543,Bacillus,land,Negative,Anaerobic,9.3
STR_708,Pseudomonas,couple,Negative,Anaerobic,5.42
STR_893,Pseudomonas,can,Positive,Anaerobic,8.2
STR_456,Staphylococcus,huge,Negative,Anaerobic,6.97
STR_729,Staphylococcus,we,Positive,Anaerobic,7.71
STR_963,Pseudomonas,activity,Positive,Anaerobic,5.46
STR_884,Pseudomonas,cut,Negative,Aerobic,5.8
STR_335,Pseudomonas,option,Positive,Microaerophilic,5.55
STR_400,Streptococcus,left,Negative,Aerobic,2.26
STR_384,Pseudomonas,could,Negative,Facultative Anaerobe,5.79
STR_586,Streptococcus,exist,Negative,Anaerobic,1.66
STR_732,Staphylococcus,region,Negative,Aerobic,4.57
STR_712,Bacillus,voice,Negative,Microaerophilic,8.44
STR_856,Clostridium,finish,Positive,Facultative Anaerobe,5.3
STR_206,Pseudomonas,eat,Positive,Aerobic,3.32
STR_412,Staphylococcus,outside,Positive,Anaerobic,6.58
STR_527,Bacillus,media,Positive,Anaerobic,2.59
STR_263,Streptococcus,page,Negative,Microaerophilic,8.55
STR_591,Lactobacillus,defense,Positive,Aerobic,1.95
STR_302,Bacillus,change,Positive,Facultative Anaerobe,0.79
STR_572,Staphylococcus,response,Positive,Microaerophilic,6.07
STR_491,Streptococcus,while,Negative,Anaerobic,1.22
STR_773,Streptococcus,certainly,Positive,Microaerophilic,4.01
STR_979,Streptococcus,budget,Positive,Anaerobic,5.3
STR_508,Lactobacillus,argue,Negative,Aerobic,7.66
STR_418,Streptococcus,thought,Negative,Facultative Anaerobe,3.97
STR_917,Bacillus,against,Positive,Aerobic,4.73
STR_179,Streptococcus,involve,Positive,Aerobic,9.69
STR_349,Lactobacillus,career,Positive,Facultative Anaerobe,7.06
STR_107,Streptococcus,paper,Positive,Anaerobic,8.35
STR_318,Lactobacillus,station,Positive,Anaerobic,8.3
STR_784,Bacillus,near,Positive,Facultative Anaerobe,8.76
STR_225,Lactobacillus,production,Negative,Microaerophilic,6.52
STR_726,Bacillus,produce,Positive,Anaerobic,3.19
STR_983,Pseudomonas,create,Positive,Aerobic,7.99
STR_429,Streptococcus,teacher,Negative,Facultative Anaerobe,4.79
STR_467,Pseudomonas,than,Negative,Facultative Anaerobe,3.89
STR_294,Lactobacillus,thing,Positive,Microaerophilic,2.94
STR_455,Pseudomonas,soon,Negative,Microaerophilic,1.1
STR_631,Streptococcus,learn,Positive,Facultative Anaerobe,0.91
STR_889,Lactobacillus,much,Negative,Aerobic,7.61
STR_977,Pseudomonas,her,Positive,Anaerobic,4.29
STR_381,Bacillus,remain,Positive,Aerobic,8.29
STR_748,Streptococcus,safe,Positive,Anaerobic,5.8
STR_588,Clostridium,two,Positive,Anaerobic,4.55
STR_842,Pseudomonas,wall,Negative,Anaerobic,2.13
STR_179,Pseudomonas,time,Negative,Facultative Anaerobe,2.21
STR_773,Staphylococcus,me,Positive,Aerobic,9.77
STR_891,Streptococcus,successful,Negative,Microaerophilic,3.52
STR_810,Lactobacillus,party,Negative,Aerobic,9.98
STR_743,Bacillus,today,Negative,Aerobic,6.39
STR_287,Pseudomonas,because,Negative,Microaerophilic,2.45
STR_161,Clostridium,create,Negative,Facultative Anaerobe,1.12
STR_418,Lactobacillus,a,Positive,Microaerophilic,5.54
STR_217,Streptococcus,agreement,Negative,Microaerophilic,1.29
STR_396,Lactobacillus,while,Positive,Anaerobic,4.89
STR_778,Pseudomonas,civil,Negative,Aerobic,1.8
STR_367,Clostridium,figure,Positive,Microaerophilic,2.41
STR_674,Pseudomonas,nice,Positive,Aerobic,3.81
STR_365,Clostridium,establish,Negative,Anaerobic,9.59
STR_884,Bacillus,carry,Positive,Anaerobic,4.1
STR_425,Streptococcus,action,Positive,Aerobic,4.55
STR_867,Pseudomonas,push,Positive,Facultative Anaerobe,9.61
STR_737,Staphylococcus,sell,Positive,Aerobic,2.22
STR_692,Bacillus,official,Positive,Anaerobic,7.04
STR_997,Clostridium,defense,Negative,Facultative Anaerobe,3.1
STR_219,Staphylococcus,tough,Positive,Aerobic,3.96
STR_710,Pseudomonas,than,Negative,Microaerophilic,3.96
STR_513,Lactobacillus,garden,Negative,Facultative Anaerobe,5.59
STR_568,Pseudomonas,plan,Positive,Microaerophilic,4.94
STR_339,Pseudomonas,easy,Positive,Facultative Anaerobe,6.06
STR_885,Pseudomonas,method,Positive,Anaerobic,6.54
STR_630,Bacillus,say,Positive,Microaerophilic,4.52
STR_278,Staphylococcus,pattern,Positive,Anaerobic,9.15
STR_312,Lactobacillus,career,Positive,Microaerophilic,3.02
STR_279,Staphylococcus,group,Positive,Microaerophilic,9.89
STR_955,Staphylococcus,sound,Positive,Aerobic,7.7
STR_561,Bacillus,market,Positive,Aerobic,8.28
STR_905,Pseudomonas,thank,Negative,Microaerophilic,6.67
STR_396,Clostridium,man,Negative,Anaerobic,4.01
STR_453,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.32
STR_295,Streptococcus,letter,Positive,Facultative Anaerobe,1.04
STR_171,Streptococcus,us,Negative,Facultative Anaerobe,9.03
STR_892,Clostridium,suggest,Negative,Aerobic,6.43
STR_312,Clostridium,best,Positive,Anaerobic,5.48
STR_269,Bacillus,thus,Positive,Facultative Anaerobe,4.99
STR_505,Staphylococcus,daughter,Positive,Aerobic,9.14
STR_603,Bacillus,remember,Positive,Microaerophilic,2.38
STR_908,Bacillus,really,Positive,Facultative Anaerobe,7.97
STR_221,Staphylococcus,drug,Negative,Microaerophilic,2.82
STR_696,Lactobacillus,building,Negative,Facultative Anaerobe,2.3
STR_842,Staphylococcus,beyond,Positive,Microaerophilic,8.53
STR_872,Lactobacillus,already,Negative,Anaerobic,2.46
STR_199,Pseudomonas,must,Negative,Facultative Anaerobe,4.62
STR_710,Pseudomonas,give,Positive,Microaerophilic,2.97
STR_516,Streptococcus,east,Positive,Aerobic,4.04
STR_479,Bacillus,rather,Positive,Aerobic,8.29
STR_183,Staphylococcus,possible,Negative,Facultative Anaerobe,8.67
STR_789,Pseudomonas,size,Positive,Microaerophilic,0.7
STR_787,Clostridium,stock,Positive,Microaerophilic,7.04
STR_638,Streptococcus,impact,Positive,Anaerobic,8.03
STR_391,Pseudomonas,nature,Negative,Microaerophilic,2.24
STR_906,Lactobacillus,ever,Negative,Aerobic,4.3
STR_325,Lactobacillus,about,Negative,Microaerophilic,9.63
STR_718,Bacillus,mention,Negative,Microaerophilic,8.74
STR_898,Clostridium,own,Positive,Anaerobic,4.18
STR_805,Staphylococcus,since,Positive,Facultative Anaerobe,5.59
STR_189,Pseudomonas,hand,Negative,Aerobic,9.3
STR_829,Bacillus,center,Negative,Facultative Anaerobe,2.77
STR_180,Pseudomonas,do,Negative,Facultative Anaerobe,9.26
STR_754,Lactobacillus,ago,Positive,Anaerobic,1.84
STR_333,Pseudomonas,act,Positive,Facultative Anaerobe,5.53
STR_264,Bacillus,war,Negative,Anaerobic,3.45
STR_658,Lactobacillus,often,Positive,Anaerobic,3.42
STR_114,Streptococcus,poor,Negative,Aerobic,9.58
STR_506,Streptococcus,identify,Negative,Anaerobic,7.94
STR_602,Staphylococcus,clear,Positive,Aerobic,1.17
STR_844,Staphylococcus,join,Negative,Facultative Anaerobe,3.61
STR_859,Clostridium,chair,Positive,Facultative Anaerobe,8.23
STR_492,Streptococcus,mission,Negative,Aerobic,4.42
STR_649,Pseudomonas,herself,Negative,Microaerophilic,9.95
STR_640,Clostridium,produce,Negative,Microaerophilic,7.58
STR_324,Bacillus,purpose,Negative,Aerobic,4.88
STR_628,Bacillus,what,Negative,Anaerobic,8.77
STR_117,Streptococcus,unit,Negative,Microaerophilic,4.87
STR_992,Pseudomonas,form,Positive,Anaerobic,6.45
STR_447,Streptococcus,employee,Negative,Anaerobic,4.69
STR_143,Staphylococcus,what,Negative,Microaerophilic,4.5
STR_431,Bacillus,audience,Positive,Anaerobic,1.57
STR_201,Lactobacillus,quite,Positive,Anaerobic,1.83
STR_282,Staphylococcus,thing,Positive,Microaerophilic,3.55
STR_778,Lactobacillus,thank,Negative,Microaerophilic,7.31
STR_998,Streptococcus,first,Positive,Anaerobic,3.12
STR_679,Pseudomonas,first,Positive,Aerobic,1.23
STR_410,Pseudomonas,scientist,Positive,Facultative Anaerobe,3.08
STR_229,Staphylococcus,a,Negative,Anaerobic,8.97
STR_371,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.28
STR_193,Bacillus,themselves,Positive,Microaerophilic,7.06
STR_671,Clostridium,administration,Negative,Facultative Anaerobe,5.67
STR_994,Streptococcus,new,Positive,Microaerophilic,2.52
STR_763,Bacillus,and,Positive,Facultative Anaerobe,4.02
STR_393,Staphylococcus,another,Negative,Anaerobic,2.63
STR_780,Clostridium,two,Negative,Anaerobic,4.96
STR_234,Staphylococcus,there,Positive,Anaerobic,8.27
STR_354,Clostridium,western,Negative,Anaerobic,4.93
STR_473,Pseudomonas,available,Positive,Anaerobic,2.63
STR_195,Streptococcus,very,Negative,Aerobic,3.61
STR_664,Streptococcus,suggest,Negative,Aerobic,5.22
STR_249,Clostridium,herself,Positive,Aerobic,4.2
STR_291,Staphylococcus,sport,Negative,Aerobic,4.51
STR_776,Bacillus,again,Negative,Aerobic,4.62
STR_534,Lactobacillus,view,Positive,Facultative Anaerobe,3.02
STR_688,Bacillus,impact,Positive,Aerobic,2.99
STR_624,Bacillus,bit,Positive,Microaerophilic,3.86
STR_409,Bacillus,family,Negative,Aerobic,0.55
STR_412,Clostridium,involve,Positive,Aerobic,1.69
STR_802,Bacillus,speak,Positive,Anaerobic,8.31
STR_586,Bacillus,dinner,Positive,Microaerophilic,6.58
STR_844,Bacillus,five,Negative,Aerobic,1.63
STR_411,Streptococcus,box,Negative,Anaerobic,1.81
STR_371,Clostridium,reality,Positive,Facultative Anaerobe,4.61
STR_291,Lactobacillus,most,Positive,Facultative Anaerobe,2.34
STR_860,Staphylococcus,ground,Negative,Aerobic,8.72
STR_622,Clostridium,outside,Negative,Microaerophilic,4.56
STR_892,Lactobacillus,hotel,Positive,Anaerobic,2.16
STR_987,Clostridium,address,Positive,Microaerophilic,5.85
STR_940,Staphylococcus,street,Positive,Anaerobic,4.7
STR_340,Staphylococcus,notice,Positive,Microaerophilic,5.48
STR_242,Pseudomonas,hair,Negative,Anaerobic,1.14
STR_551,Streptococcus,pick,Negative,Microaerophilic,0.72
STR_259,Bacillus,never,Negative,Microaerophilic,8.34
STR_158,Clostridium,these,Negative,Microaerophilic,3.32
STR_733,Pseudomonas,responsibility,Positive,Aerobic,4.92
STR_495,Streptococcus,agree,Positive,Microaerophilic,6.13
STR_935,Streptococcus,time,Negative,Facultative Anaerobe,9.05
STR_515,Staphylococcus,cause,Negative,Anaerobic,5.75
STR_128,Lactobacillus,heart,Negative,Microaerophilic,1.22
STR_661,Staphylococcus,such,Positive,Aerobic,6.29
STR_625,Clostridium,arm,Negative,Aerobic,8.83
STR_306,Streptococcus,participant,Positive,Anaerobic,1.23
STR_565,Streptococcus,country,Positive,Facultative Anaerobe,2.09
STR_870,Staphylococcus,debate,Positive,Anaerobic,8.12
STR_367,Clostridium,stand,Positive,Facultative Anaerobe,6.12
STR_652,Staphylococcus,life,Negative,Facultative Anaerobe,3.02
STR_178,Staphylococcus,during,Positive,Microaerophilic,4.4
STR_880,Clostridium,place,Negative,Facultative Anaerobe,3.04
STR_986,Streptococcus,sport,Positive,Anaerobic,4.02
STR_943,Staphylococcus,small,Negative,Facultative Anaerobe,9.6
STR_382,Streptococcus,great,Negative,Microaerophilic,5.49
