strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_351,Staphylococcus,your,Positive,Facultative Anaerobe,5.75
STR_788,Bacillus,community,Positive,Facultative Anaerobe,6.11
STR_452,Staphylococcus,official,Negative,Anaerobic,1.67
STR_988,Bacillus,record,Positive,Aerobic,3.16
STR_409,Bacillus,instead,Negative,Anaerobic,2.95
STR_416,Bacillus,song,Negative,Aerobic,8.15
STR_532,Clostridium,card,Negative,Microaerophilic,6.0
STR_579,Pseudomonas,question,Negative,Facultative Anaerobe,4.75
STR_131,Clostridium,itself,Positive,Aerobic,3.95
STR_306,Clostridium,far,Negative,Anaerobic,2.03
STR_939,Streptococcus,rock,Positive,Microaerophilic,0.67
STR_958,Clostridium,full,Negative,Aerobic,4.27
STR_695,Streptococcus,difficult,Positive,Facultative Anaerobe,2.88
STR_204,Bacillus,contain,Negative,Microaerophilic,3.63
STR_702,Streptococcus,structure,Negative,Facultative Anaerobe,7.11
STR_771,Pseudomonas,soldier,Positive,Aerobic,7.44
STR_549,Clostridium,major,Positive,Facultative Anaerobe,5.35
STR_699,Pseudomonas,simply,Negative,Aerobic,3.71
STR_449,Streptococcus,probably,Negative,Facultative Anaerobe,1.24
STR_332,Streptococcus,example,Negative,Anaerobic,2.09
STR_905,Staphylococcus,rich,Negative,Microaerophilic,4.51
STR_152,Streptococcus,ready,Positive,Aerobic,9.61
STR_271,Lactobacillus,door,Negative,Facultative Anaerobe,3.05
STR_843,Pseudomonas,that,Negative,Anaerobic,2.22
STR_707,Staphylococcus,tough,Negative,Aerobic,4.06
STR_741,Bacillus,high,Negative,Aerobic,4.42
STR_452,Clostridium,improve,Negative,Aerobic,7.45
STR_890,Pseudomonas,language,Positive,Microaerophilic,9.47
STR_316,Pseudomonas,individual,Negative,Aerobic,7.13
STR_378,Staphylococcus,tell,Positive,Aerobic,9.9
STR_841,Bacillus,watch,Positive,Aerobic,8.44
STR_813,Streptococcus,matter,Positive,Anaerobic,2.91
STR_545,Staphylococcus,toward,Negative,Anaerobic,3.43
STR_157,Lactobacillus,training,Positive,Aerobic,3.93
STR_859,Streptococcus,store,Negative,Anaerobic,4.55
STR_905,Clostridium,strong,Negative,Facultative Anaerobe,8.45
STR_321,Lactobacillus,consider,Positive,Anaerobic,1.71
STR_585,Clostridium,them,Negative,Facultative Anaerobe,3.94
STR_827,Staphylococcus,son,Negative,Anaerobic,9.33
STR_638,Staphylococcus,heart,Negative,Facultative Anaerobe,7.88
STR_553,Bacillus,magazine,Negative,Aerobic,3.84
STR_808,Pseudomonas,reveal,Positive,Facultative Anaerobe,4.47
STR_354,Pseudomonas,government,Positive,Microaerophilic,9.6
STR_818,Pseudomonas,push,Negative,Aerobic,4.58
STR_510,Bacillus,than,Positive,Facultative Anaerobe,6.66
STR_786,Pseudomonas,well,Negative,Anaerobic,9.88
STR_500,Bacillus,air,Negative,Facultative Anaerobe,4.33
STR_414,Bacillus,continue,Positive,Microaerophilic,5.59
STR_721,Clostridium,necessary,Negative,Microaerophilic,7.52
STR_855,Bacillus,production,Positive,Microaerophilic,1.4
STR_801,Clostridium,war,Negative,Aerobic,9.85
STR_143,Clostridium,difficult,Positive,Aerobic,2.59
STR_368,Bacillus,deal,Negative,Anaerobic,1.01
STR_228,Bacillus,play,Negative,Facultative Anaerobe,8.38
STR_310,Bacillus,order,Positive,Anaerobic,4.66
STR_311,Streptococcus,pay,Positive,Facultative Anaerobe,0.77
STR_747,Bacillus,necessary,Negative,Microaerophilic,1.7
STR_651,Lactobacillus,long,Negative,Aerobic,0.61
STR_307,Clostridium,story,Positive,Aerobic,6.7
STR_897,Staphylococcus,establish,Negative,Microaerophilic,2.09
STR_350,Clostridium,actually,Negative,Anaerobic,5.67
STR_997,Pseudomonas,kind,Positive,Anaerobic,8.14
STR_335,Lactobacillus,century,Positive,Aerobic,9.36
STR_849,Clostridium,practice,Negative,Anaerobic,8.56
STR_590,Streptococcus,score,Negative,Microaerophilic,2.24
STR_988,Pseudomonas,treatment,Positive,Microaerophilic,4.08
STR_823,Bacillus,chair,Negative,Anaerobic,6.28
STR_156,Staphylococcus,international,Positive,Facultative Anaerobe,4.08
STR_903,Pseudomonas,trip,Positive,Anaerobic,6.9
STR_419,Clostridium,real,Positive,Microaerophilic,3.98
STR_334,Lactobacillus,explain,Positive,Anaerobic,5.95
STR_387,Clostridium,end,Positive,Facultative Anaerobe,5.1
STR_240,Bacillus,goal,Negative,Microaerophilic,4.62
STR_569,Streptococcus,so,Negative,Anaerobic,8.6
STR_628,Bacillus,something,Negative,Anaerobic,9.65
STR_677,Lactobacillus,travel,Negative,Microaerophilic,5.98
STR_241,Bacillus,success,Positive,Facultative Anaerobe,9.15
STR_156,Streptococcus,table,Positive,Anaerobic,5.33
STR_979,Bacillus,mean,Positive,Anaerobic,2.64
STR_429,Lactobacillus,civil,Negative,Microaerophilic,3.19
STR_878,Staphylococcus,specific,Positive,Aerobic,8.71
STR_626,Streptococcus,single,Positive,Anaerobic,2.35
STR_929,Clostridium,sense,Positive,Facultative Anaerobe,4.8
STR_737,Bacillus,officer,Positive,Facultative Anaerobe,1.18
STR_306,Bacillus,fund,Positive,Facultative Anaerobe,9.34
STR_521,Bacillus,however,Positive,Anaerobic,1.05
STR_293,Pseudomonas,challenge,Negative,Microaerophilic,3.75
STR_384,Lactobacillus,city,Negative,Aerobic,2.44
STR_329,Lactobacillus,serious,Negative,Aerobic,2.22
STR_279,Pseudomonas,avoid,Negative,Aerobic,2.61
STR_499,Lactobacillus,decade,Positive,Aerobic,2.73
STR_972,Bacillus,bed,Negative,Aerobic,5.54
STR_220,Bacillus,someone,Negative,Microaerophilic,1.53
STR_569,Streptococcus,American,Positive,Microaerophilic,6.32
STR_254,Pseudomonas,may,Negative,Aerobic,1.07
STR_783,Streptococcus,many,Positive,Anaerobic,3.09
STR_288,Staphylococcus,couple,Negative,Aerobic,7.32
STR_292,Streptococcus,attention,Positive,Microaerophilic,4.69
STR_753,Clostridium,among,Negative,Anaerobic,7.94
STR_322,Clostridium,memory,Positive,Microaerophilic,8.12
STR_413,Streptococcus,only,Negative,Microaerophilic,9.8
STR_716,Staphylococcus,accept,Positive,Microaerophilic,8.29
STR_951,Bacillus,go,Negative,Facultative Anaerobe,3.44
STR_728,Streptococcus,think,Positive,Facultative Anaerobe,0.67
STR_839,Bacillus,audience,Positive,Anaerobic,0.76
STR_118,Staphylococcus,foot,Positive,Anaerobic,8.55
STR_374,Staphylococcus,middle,Negative,Facultative Anaerobe,2.8
STR_288,Bacillus,sing,Positive,Anaerobic,6.85
STR_171,Staphylococcus,time,Positive,Facultative Anaerobe,5.84
STR_153,Bacillus,teach,Negative,Microaerophilic,9.97
STR_819,Staphylococcus,buy,Negative,Anaerobic,9.52
STR_980,Streptococcus,figure,Negative,Anaerobic,9.49
STR_392,Lactobacillus,choice,Positive,Anaerobic,5.08
STR_984,Clostridium,resource,Positive,Microaerophilic,3.71
STR_700,Clostridium,hand,Negative,Facultative Anaerobe,7.22
STR_999,Bacillus,half,Positive,Facultative Anaerobe,1.84
STR_255,Lactobacillus,something,Negative,Anaerobic,7.06
STR_332,Lactobacillus,physical,Positive,Aerobic,5.89
STR_337,Staphylococcus,every,Positive,Facultative Anaerobe,8.28
STR_703,Staphylococcus,into,Positive,Anaerobic,6.33
STR_313,Staphylococcus,day,Positive,Anaerobic,8.66
STR_509,Staphylococcus,rich,Negative,Aerobic,3.85
STR_399,Pseudomonas,program,Positive,Microaerophilic,2.53
STR_291,Clostridium,end,Negative,Facultative Anaerobe,6.66
STR_208,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.93
STR_621,Pseudomonas,movement,Negative,Microaerophilic,0.73
STR_718,Pseudomonas,model,Positive,Aerobic,8.83
STR_111,Lactobacillus,out,Positive,Anaerobic,9.16
STR_858,Streptococcus,office,Positive,Aerobic,5.74
STR_587,Clostridium,positive,Negative,Aerobic,3.75
STR_955,Staphylococcus,time,Positive,Anaerobic,5.64
STR_942,Staphylococcus,leader,Positive,Anaerobic,2.05
STR_946,Pseudomonas,single,Positive,Aerobic,3.05
STR_720,Lactobacillus,very,Negative,Anaerobic,9.6
STR_873,Pseudomonas,Republican,Positive,Microaerophilic,2.73
STR_253,Lactobacillus,relate,Negative,Facultative Anaerobe,3.86
STR_917,Bacillus,and,Negative,Aerobic,7.8
STR_290,Clostridium,admit,Negative,Microaerophilic,8.11
STR_375,Streptococcus,artist,Positive,Aerobic,0.7
STR_493,Clostridium,offer,Negative,Facultative Anaerobe,0.85
STR_656,Staphylococcus,play,Positive,Aerobic,5.21
STR_272,Lactobacillus,often,Negative,Anaerobic,3.67
STR_205,Staphylococcus,near,Positive,Aerobic,2.72
STR_324,Pseudomonas,Mr,Negative,Microaerophilic,2.39
STR_421,Streptococcus,around,Positive,Microaerophilic,9.44
STR_569,Staphylococcus,represent,Negative,Microaerophilic,7.75
STR_358,Bacillus,not,Positive,Anaerobic,9.16
STR_687,Streptococcus,only,Positive,Facultative Anaerobe,3.45
STR_802,Bacillus,result,Negative,Microaerophilic,0.81
STR_797,Clostridium,each,Negative,Anaerobic,8.37
STR_107,Staphylococcus,so,Positive,Microaerophilic,7.93
STR_437,Pseudomonas,as,Negative,Anaerobic,8.62
STR_233,Streptococcus,southern,Positive,Anaerobic,4.31
STR_189,Bacillus,for,Negative,Facultative Anaerobe,1.93
STR_304,Pseudomonas,or,Negative,Anaerobic,4.19
STR_816,Bacillus,wind,Positive,Microaerophilic,3.0
STR_639,Staphylococcus,wife,Negative,Anaerobic,9.98
STR_933,Pseudomonas,score,Negative,Facultative Anaerobe,2.7
STR_182,Streptococcus,man,Negative,Microaerophilic,3.82
STR_640,Pseudomonas,put,Positive,Facultative Anaerobe,7.68
STR_461,Bacillus,organization,Negative,Facultative Anaerobe,2.39
STR_638,Streptococcus,practice,Negative,Facultative Anaerobe,4.02
STR_579,Clostridium,hair,Negative,Microaerophilic,3.69
STR_133,Clostridium,decide,Negative,Aerobic,1.78
STR_649,Bacillus,every,Negative,Anaerobic,1.23
STR_865,Lactobacillus,their,Negative,Aerobic,5.26
STR_742,Bacillus,learn,Negative,Facultative Anaerobe,2.52
STR_685,Staphylococcus,you,Positive,Facultative Anaerobe,9.55
STR_936,Pseudomonas,apply,Positive,Facultative Anaerobe,7.21
STR_560,Lactobacillus,interesting,Negative,Anaerobic,5.6
STR_347,Pseudomonas,fear,Negative,Facultative Anaerobe,5.04
STR_917,Clostridium,pull,Negative,Microaerophilic,9.38
STR_501,Pseudomonas,question,Positive,Aerobic,0.51
STR_881,Streptococcus,check,Positive,Microaerophilic,9.73
STR_436,Clostridium,someone,Negative,Anaerobic,7.19
STR_853,Clostridium,meeting,Negative,Facultative Anaerobe,1.71
STR_229,Bacillus,represent,Negative,Anaerobic,3.02
STR_773,Clostridium,tough,Negative,Facultative Anaerobe,8.86
STR_400,Clostridium,heavy,Negative,Aerobic,6.57
STR_821,Clostridium,young,Positive,Microaerophilic,4.32
STR_918,Bacillus,his,Positive,Aerobic,3.5
STR_937,Clostridium,possible,Negative,Anaerobic,7.93
STR_367,Bacillus,house,Positive,Microaerophilic,2.05
STR_191,Bacillus,her,Positive,Microaerophilic,1.18
STR_880,Staphylococcus,else,Negative,Aerobic,3.19
STR_689,Clostridium,pay,Negative,Anaerobic,6.49
STR_425,Bacillus,capital,Positive,Microaerophilic,0.92
STR_251,Clostridium,form,Negative,Facultative Anaerobe,9.34
STR_991,Clostridium,century,Negative,Facultative Anaerobe,7.25
STR_226,Streptococcus,soldier,Negative,Aerobic,6.64
STR_427,Staphylococcus,purpose,Positive,Facultative Anaerobe,0.71
STR_496,Staphylococcus,bag,Positive,Microaerophilic,2.96
STR_549,Pseudomonas,treat,Negative,Anaerobic,4.65
STR_399,Pseudomonas,operation,Negative,Anaerobic,1.48
STR_841,Clostridium,church,Positive,Facultative Anaerobe,5.51
STR_329,Lactobacillus,stand,Positive,Anaerobic,9.71
STR_540,Lactobacillus,personal,Positive,Aerobic,3.4
STR_172,Clostridium,air,Positive,Aerobic,9.55
STR_488,Pseudomonas,happy,Negative,Microaerophilic,8.29
STR_459,Streptococcus,quite,Negative,Aerobic,9.23
STR_517,Pseudomonas,important,Positive,Facultative Anaerobe,2.99
STR_543,Clostridium,person,Positive,Microaerophilic,0.5
STR_906,Clostridium,fish,Negative,Microaerophilic,2.23
STR_485,Lactobacillus,particularly,Positive,Aerobic,0.87
STR_345,Lactobacillus,authority,Negative,Anaerobic,1.71
STR_492,Clostridium,boy,Negative,Aerobic,4.95
STR_504,Staphylococcus,turn,Positive,Microaerophilic,4.42
STR_892,Lactobacillus,name,Positive,Microaerophilic,1.07
STR_190,Streptococcus,draw,Negative,Facultative Anaerobe,1.85
STR_146,Streptococcus,office,Positive,Anaerobic,3.41
STR_482,Bacillus,painting,Negative,Anaerobic,7.04
STR_843,Clostridium,cold,Positive,Aerobic,6.09
STR_583,Streptococcus,information,Positive,Facultative Anaerobe,2.63
STR_754,Lactobacillus,education,Negative,Microaerophilic,9.89
STR_120,Bacillus,writer,Negative,Microaerophilic,5.75
STR_374,Streptococcus,go,Negative,Aerobic,4.45
STR_243,Bacillus,easy,Negative,Facultative Anaerobe,1.65
STR_788,Clostridium,style,Negative,Anaerobic,9.99
STR_191,Streptococcus,compare,Negative,Anaerobic,4.13
STR_506,Streptococcus,try,Positive,Facultative Anaerobe,1.2
STR_437,Staphylococcus,friend,Positive,Facultative Anaerobe,8.99
STR_816,Clostridium,simple,Negative,Facultative Anaerobe,9.27
STR_687,Staphylococcus,arm,Negative,Facultative Anaerobe,4.82
STR_924,Lactobacillus,operation,Negative,Anaerobic,3.82
STR_751,Lactobacillus,two,Negative,Facultative Anaerobe,6.97
STR_887,Pseudomonas,example,Positive,Anaerobic,7.86
STR_284,Pseudomonas,production,Positive,Microaerophilic,6.73
STR_765,Lactobacillus,key,Positive,Facultative Anaerobe,5.57
STR_256,Lactobacillus,watch,Positive,Aerobic,7.61
STR_220,Lactobacillus,strong,Positive,Facultative Anaerobe,5.77
STR_104,Lactobacillus,firm,Negative,Facultative Anaerobe,2.73
STR_891,Bacillus,turn,Negative,Anaerobic,2.49
STR_732,Lactobacillus,against,Positive,Aerobic,4.07
STR_417,Streptococcus,character,Negative,Microaerophilic,1.51
STR_258,Staphylococcus,fish,Negative,Aerobic,6.03
STR_871,Streptococcus,able,Negative,Microaerophilic,8.81
STR_269,Bacillus,stop,Positive,Anaerobic,1.84
STR_675,Clostridium,stay,Positive,Aerobic,8.18
STR_422,Streptococcus,product,Negative,Aerobic,5.88
STR_148,Clostridium,about,Positive,Microaerophilic,8.88
STR_784,Streptococcus,prepare,Positive,Aerobic,3.36
STR_762,Lactobacillus,bring,Positive,Microaerophilic,6.8
STR_973,Staphylococcus,usually,Positive,Facultative Anaerobe,9.33
STR_239,Staphylococcus,position,Positive,Microaerophilic,2.83
STR_335,Clostridium,information,Negative,Facultative Anaerobe,5.88
STR_316,Lactobacillus,argue,Positive,Anaerobic,7.23
STR_189,Lactobacillus,now,Negative,Facultative Anaerobe,8.24
STR_230,Pseudomonas,front,Positive,Microaerophilic,2.86
STR_236,Clostridium,enjoy,Negative,Microaerophilic,2.81
STR_209,Streptococcus,financial,Negative,Anaerobic,1.8
STR_761,Staphylococcus,than,Positive,Microaerophilic,5.87
STR_937,Pseudomonas,itself,Positive,Microaerophilic,3.87
STR_822,Streptococcus,once,Positive,Aerobic,4.36
STR_960,Pseudomonas,beat,Negative,Anaerobic,8.02
STR_629,Lactobacillus,available,Positive,Microaerophilic,7.71
STR_184,Lactobacillus,still,Negative,Aerobic,9.56
STR_550,Lactobacillus,morning,Positive,Anaerobic,9.6
STR_940,Clostridium,war,Negative,Facultative Anaerobe,0.61
STR_226,Streptococcus,finally,Negative,Microaerophilic,6.93
STR_549,Bacillus,argue,Positive,Facultative Anaerobe,5.36
STR_440,Pseudomonas,decision,Negative,Anaerobic,7.73
STR_734,Pseudomonas,practice,Positive,Facultative Anaerobe,5.68
STR_742,Bacillus,up,Negative,Microaerophilic,2.77
STR_946,Streptococcus,top,Positive,Aerobic,0.96
STR_797,Bacillus,song,Negative,Facultative Anaerobe,7.34
STR_890,Clostridium,study,Negative,Aerobic,2.0
STR_718,Staphylococcus,cost,Positive,Microaerophilic,3.58
STR_850,Lactobacillus,drive,Negative,Aerobic,6.0
STR_136,Staphylococcus,and,Positive,Aerobic,1.83
STR_868,Staphylococcus,box,Negative,Anaerobic,5.36
STR_367,Pseudomonas,why,Negative,Facultative Anaerobe,8.77
STR_347,Bacillus,run,Negative,Anaerobic,1.68
STR_993,Clostridium,travel,Negative,Aerobic,8.04
STR_989,Streptococcus,she,Positive,Facultative Anaerobe,7.85
STR_735,Clostridium,together,Positive,Facultative Anaerobe,6.19
STR_480,Bacillus,class,Negative,Microaerophilic,5.44
STR_487,Bacillus,worker,Negative,Microaerophilic,2.08
STR_589,Lactobacillus,technology,Positive,Microaerophilic,8.91
STR_558,Lactobacillus,behind,Negative,Aerobic,1.95
STR_288,Bacillus,so,Negative,Facultative Anaerobe,6.69
STR_511,Lactobacillus,simply,Negative,Anaerobic,6.52
STR_391,Bacillus,camera,Positive,Microaerophilic,4.94
STR_946,Streptococcus,picture,Negative,Anaerobic,6.64
STR_486,Streptococcus,attorney,Negative,Facultative Anaerobe,1.67
STR_394,Streptococcus,anything,Positive,Facultative Anaerobe,1.7
STR_920,Streptococcus,son,Negative,Microaerophilic,3.22
STR_500,Clostridium,end,Negative,Anaerobic,7.87
STR_993,Bacillus,important,Positive,Facultative Anaerobe,7.16
STR_948,Streptococcus,call,Positive,Aerobic,7.95
STR_594,Bacillus,boy,Positive,Microaerophilic,9.16
STR_562,Bacillus,look,Positive,Anaerobic,9.51
STR_303,Staphylococcus,fall,Positive,Anaerobic,4.65
STR_435,Bacillus,boy,Positive,Facultative Anaerobe,6.49
STR_889,Pseudomonas,seem,Positive,Anaerobic,3.39
STR_475,Pseudomonas,some,Positive,Aerobic,2.36
STR_415,Lactobacillus,after,Negative,Aerobic,4.44
STR_933,Staphylococcus,suddenly,Negative,Anaerobic,9.77
STR_642,Clostridium,follow,Negative,Microaerophilic,1.99
STR_794,Lactobacillus,value,Positive,Anaerobic,4.38
STR_769,Pseudomonas,professor,Positive,Anaerobic,5.4
STR_337,Clostridium,without,Positive,Microaerophilic,6.65
STR_944,Pseudomonas,statement,Negative,Facultative Anaerobe,7.14
STR_977,Pseudomonas,laugh,Positive,Aerobic,3.49
STR_492,Clostridium,protect,Positive,Microaerophilic,9.41
STR_219,Streptococcus,impact,Negative,Anaerobic,2.25
STR_643,Clostridium,person,Negative,Anaerobic,3.96
STR_109,Lactobacillus,light,Negative,Microaerophilic,2.09
STR_216,Staphylococcus,none,Negative,Microaerophilic,5.71
STR_790,Staphylococcus,tell,Negative,Anaerobic,4.89
STR_285,Bacillus,race,Negative,Facultative Anaerobe,8.11
STR_963,Staphylococcus,have,Negative,Facultative Anaerobe,1.05
STR_577,Clostridium,table,Positive,Anaerobic,9.75
STR_983,Lactobacillus,couple,Positive,Aerobic,3.79
STR_670,Pseudomonas,or,Positive,Anaerobic,0.99
STR_898,Bacillus,year,Negative,Aerobic,8.35
STR_286,Clostridium,go,Negative,Microaerophilic,6.87
STR_189,Lactobacillus,responsibility,Negative,Aerobic,3.95
STR_155,Pseudomonas,change,Negative,Anaerobic,5.54
STR_575,Staphylococcus,tree,Positive,Anaerobic,5.88
STR_115,Streptococcus,statement,Negative,Anaerobic,9.27
STR_604,Streptococcus,western,Positive,Facultative Anaerobe,4.7
STR_204,Bacillus,interesting,Negative,Aerobic,8.34
STR_766,Pseudomonas,leg,Negative,Microaerophilic,7.62
STR_212,Pseudomonas,trial,Positive,Facultative Anaerobe,4.35
STR_453,Lactobacillus,position,Negative,Microaerophilic,8.66
STR_468,Clostridium,city,Positive,Facultative Anaerobe,9.9
STR_371,Streptococcus,garden,Negative,Anaerobic,5.07
STR_600,Staphylococcus,small,Negative,Facultative Anaerobe,6.07
STR_198,Lactobacillus,director,Positive,Aerobic,8.2
STR_837,Lactobacillus,cause,Negative,Microaerophilic,4.14
STR_969,Staphylococcus,today,Negative,Microaerophilic,3.52
STR_731,Staphylococcus,from,Negative,Facultative Anaerobe,5.33
STR_592,Clostridium,great,Positive,Aerobic,2.33
STR_926,Lactobacillus,race,Negative,Microaerophilic,4.85
STR_292,Lactobacillus,perhaps,Positive,Anaerobic,6.78
STR_622,Clostridium,member,Positive,Anaerobic,8.87
STR_760,Clostridium,official,Positive,Aerobic,4.13
STR_750,Pseudomonas,concern,Negative,Facultative Anaerobe,4.71
STR_631,Pseudomonas,large,Negative,Microaerophilic,3.2
STR_920,Bacillus,decide,Positive,Microaerophilic,7.37
STR_270,Staphylococcus,all,Positive,Facultative Anaerobe,2.09
STR_407,Staphylococcus,sport,Negative,Microaerophilic,4.71
STR_713,Lactobacillus,mission,Negative,Aerobic,0.51
STR_137,Clostridium,produce,Positive,Microaerophilic,2.55
STR_734,Lactobacillus,thousand,Positive,Facultative Anaerobe,5.82
STR_978,Lactobacillus,technology,Negative,Facultative Anaerobe,7.1
STR_459,Staphylococcus,finish,Negative,Facultative Anaerobe,9.04
STR_453,Clostridium,water,Positive,Microaerophilic,7.21
STR_452,Streptococcus,power,Positive,Microaerophilic,3.8
STR_935,Pseudomonas,pick,Positive,Aerobic,6.03
STR_939,Lactobacillus,thousand,Positive,Aerobic,8.62
STR_832,Lactobacillus,several,Negative,Microaerophilic,4.49
STR_635,Lactobacillus,boy,Negative,Aerobic,6.78
STR_935,Streptococcus,traditional,Negative,Microaerophilic,1.54
STR_785,Staphylococcus,individual,Negative,Anaerobic,8.07
STR_834,Clostridium,growth,Negative,Anaerobic,6.61
STR_530,Staphylococcus,write,Negative,Anaerobic,1.51
STR_583,Bacillus,represent,Positive,Anaerobic,1.47
STR_648,Lactobacillus,industry,Positive,Anaerobic,4.06
STR_998,Pseudomonas,beautiful,Positive,Microaerophilic,4.74
STR_450,Lactobacillus,wait,Positive,Facultative Anaerobe,9.11
STR_851,Lactobacillus,answer,Positive,Aerobic,4.08
STR_302,Staphylococcus,exactly,Positive,Microaerophilic,8.8
STR_605,Clostridium,next,Positive,Aerobic,0.9
STR_450,Lactobacillus,short,Positive,Microaerophilic,7.92
STR_907,Staphylococcus,player,Negative,Anaerobic,4.68
STR_776,Bacillus,player,Positive,Aerobic,5.89
STR_805,Staphylococcus,section,Negative,Anaerobic,5.93
STR_620,Pseudomonas,inside,Positive,Aerobic,8.37
STR_331,Staphylococcus,citizen,Positive,Microaerophilic,6.49
STR_173,Staphylococcus,night,Positive,Anaerobic,9.78
STR_491,Clostridium,task,Negative,Facultative Anaerobe,2.12
STR_253,Clostridium,yard,Positive,Aerobic,5.36
STR_529,Lactobacillus,any,Negative,Aerobic,4.12
STR_583,Clostridium,hotel,Negative,Aerobic,2.17
STR_248,Pseudomonas,little,Positive,Facultative Anaerobe,8.44
STR_266,Lactobacillus,foot,Negative,Facultative Anaerobe,9.62
STR_505,Pseudomonas,last,Negative,Anaerobic,2.79
STR_783,Lactobacillus,stand,Positive,Anaerobic,5.35
STR_269,Streptococcus,policy,Positive,Anaerobic,1.44
STR_516,Lactobacillus,candidate,Positive,Microaerophilic,8.8
STR_525,Staphylococcus,oil,Negative,Facultative Anaerobe,3.42
STR_242,Streptococcus,during,Negative,Anaerobic,8.94
STR_921,Clostridium,field,Positive,Anaerobic,2.58
STR_469,Lactobacillus,that,Negative,Anaerobic,9.48
STR_748,Streptococcus,in,Negative,Aerobic,4.51
STR_855,Lactobacillus,human,Negative,Microaerophilic,7.66
STR_443,Clostridium,stuff,Negative,Aerobic,7.01
STR_795,Staphylococcus,have,Negative,Aerobic,2.02
STR_152,Clostridium,meeting,Positive,Facultative Anaerobe,8.67
STR_273,Pseudomonas,where,Positive,Anaerobic,6.72
STR_109,Pseudomonas,call,Positive,Aerobic,3.99
STR_951,Lactobacillus,stand,Negative,Aerobic,4.13
STR_921,Bacillus,pretty,Negative,Microaerophilic,8.3
STR_959,Clostridium,we,Positive,Microaerophilic,9.66
STR_254,Clostridium,the,Negative,Facultative Anaerobe,7.14
STR_614,Streptococcus,citizen,Negative,Anaerobic,3.72
STR_261,Streptococcus,financial,Negative,Anaerobic,1.74
STR_445,Staphylococcus,middle,Positive,Anaerobic,6.75
STR_684,Lactobacillus,ground,Negative,Anaerobic,5.31
STR_208,Streptococcus,little,Positive,Aerobic,1.6
STR_798,Bacillus,close,Positive,Anaerobic,0.96
STR_145,Streptococcus,ago,Positive,Anaerobic,5.03
STR_825,Clostridium,personal,Positive,Anaerobic,1.89
STR_184,Clostridium,more,Negative,Facultative Anaerobe,5.01
STR_904,Streptococcus,wrong,Positive,Microaerophilic,3.78
STR_923,Bacillus,lawyer,Negative,Anaerobic,6.25
STR_787,Streptococcus,soon,Negative,Anaerobic,9.37
STR_288,Staphylococcus,necessary,Positive,Facultative Anaerobe,6.16
STR_598,Bacillus,court,Positive,Aerobic,8.3
STR_111,Pseudomonas,color,Negative,Facultative Anaerobe,4.38
STR_353,Lactobacillus,center,Positive,Microaerophilic,3.72
STR_995,Streptococcus,local,Negative,Microaerophilic,5.32
STR_273,Pseudomonas,ready,Negative,Anaerobic,3.03
STR_347,Clostridium,reality,Negative,Anaerobic,4.62
STR_987,Staphylococcus,leave,Positive,Anaerobic,7.92
STR_667,Bacillus,across,Positive,Aerobic,5.01
STR_688,Bacillus,well,Negative,Anaerobic,1.0
STR_712,Bacillus,close,Negative,Microaerophilic,6.17
STR_802,Bacillus,sister,Negative,Aerobic,8.41
STR_349,Streptococcus,decade,Negative,Microaerophilic,8.17
STR_562,Streptococcus,line,Positive,Aerobic,3.04
STR_935,Lactobacillus,discover,Negative,Facultative Anaerobe,1.38
STR_779,Bacillus,PM,Positive,Aerobic,4.08
STR_356,Streptococcus,play,Positive,Facultative Anaerobe,1.45
STR_813,Pseudomonas,art,Negative,Microaerophilic,2.16
STR_959,Lactobacillus,east,Positive,Facultative Anaerobe,1.53
STR_104,Lactobacillus,American,Positive,Anaerobic,2.69
STR_244,Clostridium,affect,Positive,Aerobic,6.36
STR_507,Lactobacillus,once,Negative,Facultative Anaerobe,4.19
STR_320,Bacillus,attention,Positive,Anaerobic,1.7
STR_521,Clostridium,energy,Positive,Aerobic,7.24
STR_109,Lactobacillus,history,Positive,Anaerobic,4.36
STR_951,Staphylococcus,policy,Positive,Facultative Anaerobe,2.81
STR_430,Clostridium,wrong,Positive,Facultative Anaerobe,5.95
STR_527,Bacillus,too,Positive,Facultative Anaerobe,4.74
STR_694,Lactobacillus,result,Negative,Aerobic,8.27
STR_334,Staphylococcus,down,Positive,Facultative Anaerobe,1.47
STR_889,Staphylococcus,result,Positive,Facultative Anaerobe,2.6
STR_429,Lactobacillus,just,Negative,Anaerobic,9.98
STR_700,Streptococcus,issue,Positive,Aerobic,3.95
STR_209,Clostridium,detail,Negative,Aerobic,6.28
STR_502,Staphylococcus,ability,Positive,Anaerobic,7.1
STR_848,Staphylococcus,none,Positive,Aerobic,0.78
STR_199,Streptococcus,end,Positive,Facultative Anaerobe,2.03
STR_805,Staphylococcus,front,Positive,Facultative Anaerobe,5.22
STR_676,Clostridium,consider,Negative,Microaerophilic,1.18
STR_384,Streptococcus,as,Positive,Anaerobic,5.57
STR_461,Bacillus,risk,Positive,Facultative Anaerobe,7.66
STR_283,Clostridium,year,Negative,Microaerophilic,9.18
STR_812,Staphylococcus,red,Positive,Microaerophilic,8.06
STR_959,Lactobacillus,vote,Positive,Aerobic,4.82
STR_935,Pseudomonas,month,Positive,Microaerophilic,0.7
STR_973,Clostridium,great,Negative,Aerobic,9.76
