strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_863,Staphylococcus,author,Positive,Anaerobic,1.09
STR_908,Lactobacillus,set,Positive,Anaerobic,5.43
STR_643,Lactobacillus,clearly,Positive,Anaerobic,1.42
STR_310,Pseudomonas,seven,Positive,Facultative Anaerobe,0.67
STR_170,Staphylococcus,picture,Negative,Facultative Anaerobe,5.92
STR_550,Staphylococcus,agree,Negative,Microaerophilic,7.29
STR_463,Streptococcus,speech,Positive,Facultative Anaerobe,8.26
STR_194,Pseudomonas,set,Negative,Microaerophilic,1.02
STR_437,Streptococcus,maybe,Positive,Aerobic,7.98
STR_924,Staphylococcus,technology,Negative,Facultative Anaerobe,9.26
STR_789,Pseudomonas,state,Positive,Facultative Anaerobe,8.3
STR_557,Bacillus,sense,Positive,Anaerobic,6.06
STR_646,Clostridium,economic,Negative,Facultative Anaerobe,3.09
STR_612,Lactobacillus,civil,Negative,Microaerophilic,4.84
STR_292,Lactobacillus,Congress,Negative,Anaerobic,8.04
STR_739,Bacillus,spend,Positive,Aerobic,9.83
STR_129,Streptococcus,partner,Positive,Anaerobic,2.29
STR_257,Bacillus,discuss,Positive,Microaerophilic,5.81
STR_317,Pseudomonas,he,Positive,Aerobic,8.53
STR_411,Streptococcus,person,Positive,Microaerophilic,1.97
STR_285,Staphylococcus,receive,Positive,Aerobic,3.64
STR_207,Streptococcus,couple,Positive,Aerobic,2.83
STR_634,Bacillus,general,Positive,Facultative Anaerobe,2.33
STR_825,Staphylococcus,husband,Negative,Facultative Anaerobe,7.38
STR_247,Staphylococcus,he,Negative,Facultative Anaerobe,6.69
STR_684,Lactobacillus,subject,Positive,Anaerobic,5.57
STR_234,Streptococcus,design,Positive,Microaerophilic,9.27
STR_368,Lactobacillus,ahead,Negative,Facultative Anaerobe,7.0
STR_948,Bacillus,son,Negative,Facultative Anaerobe,2.46
STR_812,Bacillus,yeah,Negative,Anaerobic,6.45
STR_472,Pseudomonas,low,Positive,Microaerophilic,1.3
STR_667,Staphylococcus,design,Negative,Anaerobic,8.22
STR_388,Staphylococcus,size,Positive,Aerobic,8.65
STR_705,Staphylococcus,visit,Positive,Aerobic,3.39
STR_268,Bacillus,sort,Positive,Facultative Anaerobe,3.31
STR_183,Clostridium,a,Negative,Facultative Anaerobe,7.65
STR_156,Lactobacillus,although,Positive,Microaerophilic,9.91
STR_744,Clostridium,sport,Negative,Facultative Anaerobe,4.51
STR_405,Bacillus,young,Positive,Facultative Anaerobe,0.84
STR_586,Streptococcus,year,Positive,Aerobic,9.99
STR_271,Streptococcus,smile,Negative,Aerobic,8.42
STR_448,Pseudomonas,third,Positive,Aerobic,3.84
STR_706,Pseudomonas,hard,Positive,Microaerophilic,4.15
STR_632,Lactobacillus,drive,Negative,Microaerophilic,3.85
STR_701,Bacillus,occur,Negative,Aerobic,9.88
STR_504,Clostridium,court,Negative,Anaerobic,3.35
STR_910,Streptococcus,memory,Negative,Microaerophilic,3.31
STR_241,Clostridium,style,Positive,Facultative Anaerobe,7.4
STR_354,Lactobacillus,father,Positive,Aerobic,5.41
STR_481,Staphylococcus,husband,Negative,Aerobic,6.82
STR_622,Staphylococcus,mind,Positive,Anaerobic,8.67
STR_861,Bacillus,prove,Negative,Facultative Anaerobe,9.21
STR_937,Bacillus,effect,Negative,Microaerophilic,1.23
STR_462,Clostridium,street,Negative,Anaerobic,9.39
STR_275,Staphylococcus,information,Negative,Anaerobic,6.43
STR_112,Staphylococcus,recognize,Positive,Aerobic,3.62
STR_483,Staphylococcus,morning,Negative,Aerobic,2.29
STR_625,Staphylococcus,how,Negative,Microaerophilic,4.25
STR_658,Pseudomonas,executive,Negative,Facultative Anaerobe,1.34
STR_270,Clostridium,reality,Positive,Aerobic,1.04
STR_456,Clostridium,value,Negative,Microaerophilic,4.69
STR_543,Staphylococcus,window,Negative,Aerobic,3.66
STR_509,Clostridium,sea,Negative,Microaerophilic,3.06
STR_848,Staphylococcus,he,Negative,Aerobic,4.78
STR_976,Pseudomonas,bring,Positive,Microaerophilic,7.45
STR_935,Pseudomonas,event,Negative,Microaerophilic,6.87
STR_845,Bacillus,detail,Negative,Aerobic,2.48
STR_690,Pseudomonas,away,Negative,Aerobic,3.0
STR_204,Lactobacillus,tree,Positive,Aerobic,3.64
STR_391,Clostridium,require,Negative,Facultative Anaerobe,1.51
STR_230,Streptococcus,family,Negative,Aerobic,4.58
STR_690,Clostridium,some,Negative,Aerobic,6.15
STR_976,Staphylococcus,world,Positive,Facultative Anaerobe,3.73
STR_670,Bacillus,reason,Negative,Facultative Anaerobe,8.07
STR_385,Pseudomonas,Mr,Positive,Aerobic,1.18
STR_271,Streptococcus,they,Negative,Microaerophilic,3.71
STR_100,Pseudomonas,never,Negative,Anaerobic,0.85
STR_397,Clostridium,partner,Positive,Microaerophilic,1.03
STR_300,Streptococcus,choose,Negative,Facultative Anaerobe,4.66
STR_110,Staphylococcus,feeling,Negative,Anaerobic,8.71
STR_689,Pseudomonas,stage,Positive,Microaerophilic,2.35
STR_508,Lactobacillus,administration,Positive,Anaerobic,4.09
STR_109,Staphylococcus,point,Negative,Anaerobic,2.9
STR_470,Staphylococcus,person,Positive,Aerobic,9.95
STR_970,Lactobacillus,most,Negative,Anaerobic,5.94
STR_609,Bacillus,everybody,Negative,Anaerobic,2.1
STR_227,Bacillus,show,Negative,Microaerophilic,6.59
STR_347,Pseudomonas,behind,Positive,Facultative Anaerobe,7.65
STR_970,Bacillus,rich,Negative,Microaerophilic,4.26
STR_827,Pseudomonas,hair,Positive,Microaerophilic,6.14
STR_514,Streptococcus,daughter,Positive,Microaerophilic,3.86
STR_424,Staphylococcus,hard,Positive,Facultative Anaerobe,8.91
STR_750,Streptococcus,her,Positive,Facultative Anaerobe,8.41
STR_726,Streptococcus,subject,Negative,Aerobic,6.28
STR_122,Streptococcus,hope,Positive,Microaerophilic,4.35
STR_803,Staphylococcus,kid,Negative,Facultative Anaerobe,7.35
STR_166,Bacillus,study,Negative,Facultative Anaerobe,6.05
STR_972,Streptococcus,between,Positive,Aerobic,9.91
STR_441,Staphylococcus,close,Positive,Aerobic,0.69
STR_796,Clostridium,choice,Negative,Facultative Anaerobe,2.24
STR_212,Pseudomonas,environmental,Positive,Anaerobic,8.85
STR_750,Pseudomonas,money,Negative,Anaerobic,0.73
STR_172,Clostridium,game,Negative,Facultative Anaerobe,2.29
STR_573,Staphylococcus,trip,Positive,Anaerobic,3.7
STR_510,Lactobacillus,message,Negative,Microaerophilic,6.52
STR_681,Pseudomonas,change,Negative,Facultative Anaerobe,2.74
STR_482,Pseudomonas,it,Positive,Facultative Anaerobe,6.95
STR_482,Streptococcus,that,Positive,Facultative Anaerobe,9.89
STR_746,Streptococcus,practice,Negative,Anaerobic,4.56
STR_735,Streptococcus,full,Positive,Anaerobic,2.23
STR_977,Staphylococcus,until,Positive,Anaerobic,1.57
STR_493,Streptococcus,still,Positive,Microaerophilic,5.06
STR_555,Staphylococcus,fact,Positive,Facultative Anaerobe,2.58
STR_941,Staphylococcus,learn,Negative,Aerobic,1.74
STR_712,Clostridium,stock,Negative,Microaerophilic,9.21
STR_125,Pseudomonas,write,Negative,Anaerobic,0.57
STR_103,Pseudomonas,else,Negative,Microaerophilic,8.57
STR_511,Staphylococcus,they,Negative,Aerobic,7.12
STR_349,Lactobacillus,power,Negative,Aerobic,2.02
STR_676,Clostridium,rate,Negative,Facultative Anaerobe,2.4
STR_317,Bacillus,then,Positive,Anaerobic,9.32
STR_492,Clostridium,avoid,Negative,Aerobic,7.68
STR_948,Lactobacillus,land,Positive,Anaerobic,7.4
STR_359,Streptococcus,bill,Negative,Aerobic,5.92
STR_301,Clostridium,for,Positive,Microaerophilic,5.15
STR_269,Clostridium,think,Positive,Microaerophilic,0.95
STR_447,Bacillus,store,Negative,Aerobic,2.29
STR_683,Bacillus,drop,Negative,Facultative Anaerobe,4.65
STR_174,Bacillus,well,Positive,Aerobic,3.25
STR_385,Streptococcus,office,Negative,Facultative Anaerobe,1.1
STR_428,Clostridium,product,Negative,Facultative Anaerobe,9.97
STR_856,Clostridium,let,Positive,Facultative Anaerobe,7.03
STR_539,Bacillus,low,Positive,Aerobic,8.37
STR_832,Streptococcus,thousand,Negative,Facultative Anaerobe,9.87
STR_318,Clostridium,mother,Positive,Anaerobic,1.9
STR_122,Clostridium,investment,Positive,Aerobic,2.03
STR_778,Staphylococcus,look,Negative,Aerobic,1.54
STR_249,Clostridium,around,Negative,Aerobic,2.63
STR_358,Pseudomonas,difference,Negative,Facultative Anaerobe,1.9
STR_475,Streptococcus,while,Negative,Microaerophilic,8.2
STR_878,Clostridium,agency,Negative,Aerobic,3.7
STR_762,Lactobacillus,recently,Negative,Anaerobic,5.35
STR_427,Streptococcus,operation,Positive,Anaerobic,4.42
STR_539,Staphylococcus,tax,Positive,Microaerophilic,2.46
STR_308,Streptococcus,find,Negative,Microaerophilic,9.31
STR_744,Clostridium,protect,Positive,Microaerophilic,5.58
STR_743,Staphylococcus,new,Positive,Facultative Anaerobe,7.78
STR_643,Staphylococcus,develop,Positive,Anaerobic,9.03
STR_901,Lactobacillus,possible,Negative,Facultative Anaerobe,2.43
STR_757,Clostridium,billion,Negative,Anaerobic,1.41
STR_466,Bacillus,nice,Negative,Anaerobic,6.55
STR_278,Pseudomonas,but,Positive,Microaerophilic,1.29
STR_926,Clostridium,under,Positive,Anaerobic,1.29
STR_346,Pseudomonas,attack,Negative,Microaerophilic,8.18
STR_130,Pseudomonas,church,Positive,Microaerophilic,6.73
STR_925,Pseudomonas,upon,Negative,Facultative Anaerobe,1.68
STR_255,Lactobacillus,meeting,Negative,Microaerophilic,5.62
STR_117,Clostridium,nice,Negative,Aerobic,8.08
STR_455,Pseudomonas,table,Positive,Anaerobic,6.43
STR_943,Pseudomonas,language,Negative,Microaerophilic,2.05
STR_567,Lactobacillus,edge,Positive,Aerobic,5.17
STR_647,Lactobacillus,price,Negative,Facultative Anaerobe,2.97
STR_718,Pseudomonas,throw,Positive,Microaerophilic,6.38
STR_549,Lactobacillus,should,Negative,Facultative Anaerobe,6.69
STR_231,Streptococcus,assume,Negative,Facultative Anaerobe,3.83
STR_934,Bacillus,within,Positive,Anaerobic,4.9
STR_367,Clostridium,protect,Positive,Anaerobic,9.99
STR_248,Lactobacillus,look,Positive,Anaerobic,8.71
STR_191,Staphylococcus,common,Negative,Microaerophilic,2.08
STR_658,Lactobacillus,but,Positive,Anaerobic,4.9
STR_386,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.45
STR_171,Clostridium,ground,Negative,Facultative Anaerobe,4.76
STR_477,Streptococcus,even,Negative,Microaerophilic,9.52
STR_467,Staphylococcus,while,Negative,Facultative Anaerobe,0.54
STR_234,Staphylococcus,idea,Positive,Anaerobic,5.04
STR_795,Clostridium,friend,Positive,Microaerophilic,3.17
STR_335,Streptococcus,particularly,Negative,Anaerobic,2.21
STR_111,Clostridium,continue,Negative,Aerobic,3.55
STR_395,Lactobacillus,degree,Negative,Anaerobic,0.72
STR_939,Streptococcus,major,Negative,Facultative Anaerobe,9.37
STR_511,Staphylococcus,situation,Positive,Anaerobic,6.58
STR_340,Streptococcus,night,Negative,Facultative Anaerobe,6.37
STR_528,Bacillus,see,Positive,Facultative Anaerobe,6.33
STR_458,Lactobacillus,financial,Positive,Facultative Anaerobe,1.49
STR_796,Staphylococcus,total,Positive,Microaerophilic,9.38
STR_331,Bacillus,painting,Positive,Facultative Anaerobe,7.7
STR_555,Streptococcus,country,Positive,Anaerobic,3.01
STR_764,Staphylococcus,nature,Positive,Anaerobic,9.33
STR_622,Clostridium,follow,Negative,Anaerobic,0.89
STR_866,Bacillus,particularly,Negative,Facultative Anaerobe,8.3
STR_816,Clostridium,similar,Negative,Aerobic,2.03
STR_583,Pseudomonas,wonder,Negative,Aerobic,5.31
STR_509,Staphylococcus,thousand,Negative,Microaerophilic,5.19
STR_705,Streptococcus,short,Negative,Aerobic,8.12
STR_432,Bacillus,relationship,Positive,Facultative Anaerobe,5.65
STR_311,Staphylococcus,deep,Positive,Microaerophilic,7.83
STR_572,Bacillus,movie,Negative,Microaerophilic,5.21
STR_861,Lactobacillus,within,Negative,Aerobic,2.52
STR_866,Lactobacillus,possible,Positive,Aerobic,1.62
STR_584,Lactobacillus,impact,Negative,Microaerophilic,2.83
STR_471,Clostridium,international,Negative,Aerobic,5.53
STR_137,Bacillus,its,Negative,Anaerobic,9.23
STR_964,Streptococcus,for,Positive,Anaerobic,6.14
STR_570,Streptococcus,half,Negative,Aerobic,2.66
STR_385,Streptococcus,their,Positive,Facultative Anaerobe,8.88
STR_991,Lactobacillus,value,Positive,Anaerobic,4.12
STR_835,Streptococcus,size,Positive,Microaerophilic,5.09
STR_281,Staphylococcus,hundred,Positive,Facultative Anaerobe,0.75
STR_197,Pseudomonas,top,Positive,Anaerobic,8.78
STR_935,Bacillus,floor,Positive,Aerobic,5.92
STR_882,Staphylococcus,side,Positive,Aerobic,7.89
STR_651,Streptococcus,natural,Negative,Microaerophilic,6.54
STR_981,Clostridium,huge,Positive,Aerobic,7.56
STR_208,Bacillus,none,Negative,Aerobic,5.58
STR_784,Clostridium,car,Positive,Anaerobic,0.73
STR_437,Clostridium,half,Positive,Anaerobic,9.65
STR_777,Lactobacillus,music,Negative,Microaerophilic,1.08
STR_939,Streptococcus,power,Positive,Anaerobic,3.55
STR_922,Staphylococcus,together,Positive,Microaerophilic,6.75
STR_724,Lactobacillus,more,Negative,Anaerobic,8.01
STR_586,Streptococcus,soon,Negative,Facultative Anaerobe,7.6
STR_710,Streptococcus,four,Negative,Facultative Anaerobe,4.37
STR_297,Pseudomonas,so,Positive,Aerobic,5.03
STR_771,Pseudomonas,either,Positive,Facultative Anaerobe,3.65
STR_106,Lactobacillus,collection,Positive,Anaerobic,2.1
STR_406,Bacillus,leader,Negative,Microaerophilic,7.07
STR_102,Staphylococcus,set,Negative,Anaerobic,1.56
STR_950,Streptococcus,two,Positive,Aerobic,7.22
STR_554,Pseudomonas,who,Negative,Anaerobic,2.71
STR_940,Streptococcus,traditional,Negative,Anaerobic,3.79
STR_467,Pseudomonas,point,Negative,Facultative Anaerobe,8.35
STR_980,Bacillus,for,Positive,Microaerophilic,5.47
STR_105,Pseudomonas,sing,Negative,Facultative Anaerobe,8.4
STR_743,Pseudomonas,detail,Negative,Aerobic,8.28
STR_493,Bacillus,season,Negative,Microaerophilic,3.27
STR_394,Staphylococcus,long,Positive,Facultative Anaerobe,5.2
STR_638,Streptococcus,tree,Positive,Anaerobic,7.92
STR_921,Streptococcus,without,Negative,Aerobic,4.11
STR_273,Bacillus,difficult,Negative,Anaerobic,6.66
STR_380,Bacillus,follow,Negative,Facultative Anaerobe,4.59
STR_146,Streptococcus,Congress,Negative,Microaerophilic,4.83
STR_295,Staphylococcus,consumer,Positive,Facultative Anaerobe,8.26
STR_726,Clostridium,glass,Negative,Anaerobic,2.34
STR_351,Clostridium,allow,Negative,Anaerobic,0.81
STR_866,Clostridium,professor,Negative,Anaerobic,5.75
STR_537,Lactobacillus,particularly,Negative,Facultative Anaerobe,1.88
STR_958,Streptococcus,reduce,Negative,Aerobic,9.99
STR_791,Lactobacillus,growth,Negative,Aerobic,8.79
STR_638,Staphylococcus,change,Positive,Aerobic,1.61
STR_642,Streptococcus,yeah,Negative,Aerobic,9.89
STR_279,Bacillus,training,Positive,Aerobic,3.8
STR_410,Pseudomonas,event,Positive,Facultative Anaerobe,4.46
STR_141,Lactobacillus,evening,Positive,Facultative Anaerobe,7.58
STR_885,Lactobacillus,shake,Negative,Aerobic,5.87
STR_656,Lactobacillus,choose,Positive,Aerobic,1.84
STR_609,Clostridium,argue,Negative,Microaerophilic,2.91
STR_556,Clostridium,series,Positive,Anaerobic,4.88
STR_285,Lactobacillus,yet,Positive,Microaerophilic,9.38
STR_688,Clostridium,coach,Positive,Aerobic,5.38
STR_584,Staphylococcus,state,Negative,Microaerophilic,8.39
STR_827,Streptococcus,scientist,Positive,Microaerophilic,3.23
STR_707,Lactobacillus,voice,Negative,Anaerobic,6.3
STR_441,Bacillus,among,Positive,Anaerobic,5.01
STR_376,Staphylococcus,network,Negative,Anaerobic,2.05
STR_419,Pseudomonas,now,Negative,Facultative Anaerobe,9.56
STR_656,Staphylococcus,without,Negative,Microaerophilic,5.41
STR_928,Staphylococcus,pick,Positive,Anaerobic,9.87
STR_267,Pseudomonas,his,Negative,Facultative Anaerobe,3.31
STR_678,Bacillus,risk,Positive,Facultative Anaerobe,5.3
STR_867,Clostridium,beautiful,Positive,Aerobic,9.7
STR_194,Streptococcus,according,Negative,Facultative Anaerobe,9.81
STR_299,Streptococcus,least,Positive,Aerobic,7.89
STR_466,Staphylococcus,wrong,Positive,Facultative Anaerobe,4.81
STR_181,Pseudomonas,task,Positive,Anaerobic,7.11
STR_985,Streptococcus,more,Negative,Aerobic,9.34
STR_582,Streptococcus,certain,Positive,Facultative Anaerobe,6.35
STR_416,Lactobacillus,a,Negative,Anaerobic,4.62
STR_479,Clostridium,ground,Positive,Facultative Anaerobe,2.24
STR_237,Lactobacillus,child,Positive,Facultative Anaerobe,9.87
STR_206,Lactobacillus,support,Negative,Microaerophilic,9.38
STR_391,Streptococcus,figure,Positive,Aerobic,9.5
STR_732,Clostridium,another,Positive,Anaerobic,1.96
STR_615,Streptococcus,response,Positive,Anaerobic,1.43
STR_719,Lactobacillus,west,Negative,Facultative Anaerobe,5.42
STR_922,Clostridium,beautiful,Negative,Microaerophilic,0.6
STR_564,Lactobacillus,Mrs,Positive,Aerobic,1.58
STR_523,Streptococcus,this,Positive,Anaerobic,0.55
STR_282,Lactobacillus,miss,Negative,Aerobic,0.87
STR_819,Pseudomonas,well,Positive,Anaerobic,5.24
STR_355,Clostridium,dog,Negative,Anaerobic,4.17
STR_484,Lactobacillus,become,Positive,Facultative Anaerobe,9.2
STR_896,Clostridium,shoulder,Negative,Anaerobic,7.52
STR_762,Bacillus,company,Positive,Microaerophilic,7.71
STR_915,Bacillus,responsibility,Positive,Facultative Anaerobe,8.74
STR_224,Bacillus,first,Negative,Aerobic,6.27
STR_808,Streptococcus,value,Positive,Microaerophilic,0.77
STR_258,Streptococcus,friend,Negative,Microaerophilic,2.03
STR_927,Staphylococcus,student,Negative,Facultative Anaerobe,3.25
STR_921,Pseudomonas,total,Negative,Anaerobic,2.87
STR_848,Staphylococcus,growth,Positive,Facultative Anaerobe,3.65
STR_608,Staphylococcus,respond,Positive,Anaerobic,4.42
STR_737,Bacillus,really,Negative,Microaerophilic,9.62
STR_483,Lactobacillus,blood,Positive,Anaerobic,3.54
STR_298,Clostridium,test,Negative,Facultative Anaerobe,0.77
STR_147,Streptococcus,piece,Positive,Microaerophilic,2.55
STR_302,Bacillus,night,Negative,Anaerobic,7.24
STR_455,Staphylococcus,last,Negative,Anaerobic,4.0
STR_556,Pseudomonas,fear,Positive,Aerobic,3.24
STR_620,Lactobacillus,position,Negative,Microaerophilic,9.19
STR_224,Staphylococcus,involve,Positive,Facultative Anaerobe,3.97
STR_403,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.94
STR_256,Bacillus,pretty,Negative,Facultative Anaerobe,9.83
STR_951,Staphylococcus,address,Positive,Microaerophilic,8.22
STR_414,Clostridium,admit,Negative,Aerobic,9.06
STR_378,Bacillus,western,Positive,Anaerobic,1.0
STR_251,Lactobacillus,although,Positive,Anaerobic,5.39
STR_926,Clostridium,enjoy,Positive,Microaerophilic,8.39
STR_470,Bacillus,term,Negative,Aerobic,9.24
STR_495,Bacillus,single,Positive,Microaerophilic,5.49
STR_671,Lactobacillus,candidate,Positive,Aerobic,8.12
STR_762,Pseudomonas,kind,Negative,Anaerobic,7.5
STR_235,Pseudomonas,war,Negative,Facultative Anaerobe,3.34
STR_977,Staphylococcus,yard,Negative,Facultative Anaerobe,2.29
STR_815,Pseudomonas,today,Positive,Aerobic,0.9
STR_956,Bacillus,language,Negative,Facultative Anaerobe,1.66
STR_985,Staphylococcus,win,Positive,Facultative Anaerobe,9.0
STR_117,Lactobacillus,growth,Positive,Facultative Anaerobe,5.5
STR_231,Lactobacillus,south,Positive,Facultative Anaerobe,9.01
STR_528,Lactobacillus,first,Positive,Facultative Anaerobe,6.23
STR_551,Bacillus,already,Negative,Microaerophilic,3.34
STR_824,Pseudomonas,cover,Positive,Anaerobic,4.37
STR_125,Staphylococcus,kid,Positive,Aerobic,0.83
STR_251,Staphylococcus,kind,Negative,Aerobic,9.85
STR_938,Pseudomonas,sense,Negative,Anaerobic,0.54
STR_378,Lactobacillus,explain,Positive,Microaerophilic,7.53
STR_259,Clostridium,natural,Negative,Anaerobic,7.59
STR_194,Bacillus,story,Positive,Microaerophilic,2.91
STR_703,Clostridium,let,Negative,Anaerobic,0.62
STR_708,Lactobacillus,add,Negative,Anaerobic,9.06
STR_876,Staphylococcus,tree,Positive,Microaerophilic,5.5
STR_869,Clostridium,car,Positive,Microaerophilic,5.63
STR_981,Streptococcus,operation,Negative,Anaerobic,3.56
STR_877,Pseudomonas,draw,Negative,Microaerophilic,3.31
STR_178,Staphylococcus,study,Positive,Microaerophilic,4.2
STR_872,Pseudomonas,nor,Positive,Microaerophilic,4.83
STR_325,Clostridium,million,Positive,Facultative Anaerobe,3.87
STR_967,Streptococcus,yet,Negative,Aerobic,1.72
STR_384,Clostridium,yet,Positive,Anaerobic,8.78
STR_657,Lactobacillus,energy,Negative,Aerobic,2.9
STR_950,Streptococcus,rule,Negative,Facultative Anaerobe,7.7
STR_320,Pseudomonas,population,Positive,Anaerobic,1.58
STR_544,Bacillus,start,Negative,Anaerobic,2.47
STR_204,Bacillus,rich,Negative,Facultative Anaerobe,2.73
STR_946,Streptococcus,town,Positive,Microaerophilic,2.52
STR_577,Bacillus,use,Negative,Microaerophilic,5.5
STR_921,Staphylococcus,key,Positive,Aerobic,2.81
STR_639,Lactobacillus,fight,Positive,Facultative Anaerobe,2.33
STR_466,Streptococcus,finally,Positive,Aerobic,7.65
STR_883,Streptococcus,last,Positive,Facultative Anaerobe,0.59
STR_726,Bacillus,often,Negative,Facultative Anaerobe,6.93
STR_771,Bacillus,vote,Positive,Microaerophilic,9.35
STR_939,Bacillus,song,Negative,Anaerobic,0.73
STR_564,Pseudomonas,seek,Negative,Anaerobic,3.92
STR_475,Clostridium,above,Negative,Facultative Anaerobe,0.54
STR_525,Pseudomonas,culture,Negative,Facultative Anaerobe,8.72
STR_196,Streptococcus,boy,Positive,Aerobic,8.59
STR_747,Streptococcus,language,Positive,Microaerophilic,2.45
STR_282,Streptococcus,laugh,Negative,Aerobic,1.89
STR_789,Streptococcus,change,Positive,Microaerophilic,6.69
STR_217,Lactobacillus,reach,Negative,Aerobic,4.7
STR_217,Clostridium,himself,Negative,Aerobic,2.4
STR_639,Lactobacillus,win,Negative,Microaerophilic,5.29
STR_581,Streptococcus,shoulder,Negative,Facultative Anaerobe,4.23
STR_858,Streptococcus,by,Negative,Microaerophilic,3.06
STR_863,Pseudomonas,fall,Positive,Anaerobic,1.35
STR_589,Clostridium,I,Positive,Facultative Anaerobe,4.84
STR_667,Pseudomonas,similar,Positive,Microaerophilic,4.25
STR_199,Pseudomonas,language,Negative,Microaerophilic,4.7
STR_402,Staphylococcus,you,Positive,Microaerophilic,3.21
STR_932,Bacillus,enough,Negative,Anaerobic,2.35
STR_505,Clostridium,arm,Negative,Microaerophilic,0.57
STR_668,Staphylococcus,force,Negative,Anaerobic,2.74
STR_638,Bacillus,pattern,Positive,Microaerophilic,9.18
STR_132,Lactobacillus,somebody,Positive,Anaerobic,1.6
STR_772,Clostridium,yeah,Negative,Microaerophilic,3.63
STR_229,Staphylococcus,idea,Negative,Anaerobic,6.38
STR_789,Streptococcus,that,Negative,Aerobic,6.56
STR_599,Streptococcus,response,Negative,Microaerophilic,3.12
STR_525,Lactobacillus,international,Positive,Facultative Anaerobe,5.29
STR_107,Pseudomonas,per,Positive,Aerobic,8.76
STR_513,Lactobacillus,poor,Negative,Microaerophilic,2.97
STR_107,Streptococcus,very,Negative,Microaerophilic,4.2
STR_554,Bacillus,manage,Negative,Anaerobic,7.8
STR_538,Lactobacillus,loss,Negative,Aerobic,6.6
STR_196,Pseudomonas,writer,Positive,Microaerophilic,8.28
STR_664,Lactobacillus,child,Positive,Microaerophilic,3.46
STR_930,Pseudomonas,before,Negative,Anaerobic,3.84
STR_299,Pseudomonas,participant,Positive,Anaerobic,0.61
STR_298,Pseudomonas,picture,Negative,Microaerophilic,3.0
STR_896,Bacillus,their,Positive,Aerobic,4.54
STR_118,Pseudomonas,list,Positive,Aerobic,4.4
STR_632,Bacillus,serve,Negative,Facultative Anaerobe,9.04
STR_531,Streptococcus,address,Positive,Aerobic,1.32
STR_919,Pseudomonas,for,Negative,Anaerobic,7.08
STR_973,Clostridium,girl,Positive,Anaerobic,1.62
STR_174,Bacillus,strategy,Negative,Microaerophilic,2.87
STR_408,Bacillus,almost,Negative,Aerobic,3.79
STR_201,Staphylococcus,us,Negative,Aerobic,6.23
STR_861,Staphylococcus,evening,Negative,Microaerophilic,9.45
STR_316,Clostridium,effect,Negative,Facultative Anaerobe,9.43
STR_795,Streptococcus,then,Positive,Microaerophilic,3.0
STR_339,Streptococcus,enter,Positive,Microaerophilic,4.42
STR_577,Bacillus,language,Negative,Aerobic,7.25
STR_137,Clostridium,study,Negative,Aerobic,4.02
STR_655,Lactobacillus,create,Positive,Microaerophilic,1.43
STR_931,Staphylococcus,myself,Positive,Microaerophilic,5.01
STR_708,Lactobacillus,represent,Positive,Anaerobic,1.69
STR_841,Lactobacillus,that,Positive,Aerobic,4.37
STR_470,Pseudomonas,it,Positive,Aerobic,8.07
STR_871,Bacillus,everything,Negative,Facultative Anaerobe,6.12
STR_259,Lactobacillus,business,Positive,Facultative Anaerobe,9.77
STR_922,Staphylococcus,only,Positive,Microaerophilic,3.06
STR_634,Clostridium,act,Negative,Anaerobic,9.88
STR_628,Bacillus,issue,Negative,Anaerobic,4.1
STR_442,Lactobacillus,right,Positive,Anaerobic,8.4
STR_104,Streptococcus,consider,Negative,Facultative Anaerobe,4.38
STR_989,Clostridium,deep,Negative,Facultative Anaerobe,8.61
STR_504,Staphylococcus,future,Positive,Anaerobic,3.01
STR_127,Pseudomonas,young,Negative,Aerobic,8.53
STR_934,Bacillus,despite,Negative,Aerobic,5.84
STR_189,Staphylococcus,way,Positive,Anaerobic,4.14
STR_207,Clostridium,sort,Negative,Anaerobic,5.03
STR_841,Streptococcus,our,Negative,Facultative Anaerobe,3.85
STR_336,Lactobacillus,institution,Positive,Microaerophilic,9.51
STR_930,Bacillus,environmental,Positive,Microaerophilic,5.78
STR_181,Staphylococcus,wide,Positive,Aerobic,1.51
STR_715,Lactobacillus,certainly,Positive,Facultative Anaerobe,5.93
STR_987,Lactobacillus,media,Negative,Anaerobic,0.81
STR_692,Bacillus,case,Negative,Aerobic,6.97
STR_424,Lactobacillus,American,Negative,Microaerophilic,8.6
STR_631,Lactobacillus,either,Negative,Facultative Anaerobe,8.14
STR_427,Bacillus,letter,Negative,Anaerobic,5.08
STR_904,Streptococcus,better,Negative,Aerobic,9.39
STR_331,Bacillus,enough,Positive,Microaerophilic,8.95
STR_997,Bacillus,stuff,Positive,Microaerophilic,9.88
STR_724,Clostridium,produce,Negative,Anaerobic,4.16
STR_394,Lactobacillus,would,Negative,Facultative Anaerobe,5.27
STR_912,Lactobacillus,necessary,Negative,Microaerophilic,2.88
STR_366,Staphylococcus,off,Negative,Aerobic,3.81
STR_663,Bacillus,human,Negative,Facultative Anaerobe,4.35
STR_803,Staphylococcus,away,Positive,Anaerobic,3.86
STR_428,Lactobacillus,response,Positive,Anaerobic,0.84
