strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Clostridium,enough,Negative,Anaerobic,8.73
STR_208,Staphylococcus,dog,Positive,Microaerophilic,8.43
STR_342,Lactobacillus,all,Negative,Aerobic,1.6
STR_511,Lactobacillus,test,Negative,Aerobic,3.05
STR_837,Streptococcus,those,Positive,Microaerophilic,3.39
STR_401,Pseudomonas,institution,Negative,Aerobic,8.45
STR_203,Lactobacillus,star,Negative,Microaerophilic,7.94
STR_811,Lactobacillus,house,Positive,Facultative Anaerobe,8.46
STR_673,Clostridium,fact,Negative,Anaerobic,8.36
STR_363,Pseudomonas,after,Negative,Anaerobic,1.78
STR_276,Bacillus,television,Positive,Aerobic,7.97
STR_590,Clostridium,coach,Positive,Aerobic,3.96
STR_156,Pseudomonas,sit,Negative,Microaerophilic,5.06
STR_740,Clostridium,same,Negative,Aerobic,1.36
STR_491,Streptococcus,mention,Positive,Aerobic,1.25
STR_403,Lactobacillus,door,Negative,Aerobic,2.89
STR_224,Staphylococcus,do,Negative,Aerobic,0.55
STR_419,Streptococcus,to,Negative,Anaerobic,6.64
STR_752,Staphylococcus,nice,Positive,Facultative Anaerobe,6.07
STR_628,Lactobacillus,rock,Positive,Aerobic,1.94
STR_841,Clostridium,identify,Negative,Aerobic,5.71
STR_647,Pseudomonas,also,Negative,Facultative Anaerobe,4.6
STR_842,Staphylococcus,these,Negative,Microaerophilic,4.04
STR_324,Clostridium,at,Positive,Facultative Anaerobe,8.04
STR_583,Pseudomonas,to,Positive,Microaerophilic,9.97
STR_657,Streptococcus,five,Positive,Anaerobic,5.33
STR_642,Clostridium,third,Negative,Aerobic,5.31
STR_395,Staphylococcus,scene,Positive,Aerobic,2.09
STR_621,Streptococcus,room,Negative,Facultative Anaerobe,1.78
STR_168,Bacillus,laugh,Positive,Microaerophilic,4.03
STR_394,Lactobacillus,loss,Negative,Microaerophilic,4.44
STR_995,Clostridium,available,Negative,Microaerophilic,1.11
STR_141,Pseudomonas,leg,Negative,Anaerobic,7.65
STR_415,Lactobacillus,effect,Positive,Microaerophilic,1.5
STR_606,Pseudomonas,music,Positive,Facultative Anaerobe,2.21
STR_403,Lactobacillus,officer,Negative,Microaerophilic,2.6
STR_188,Clostridium,fear,Positive,Facultative Anaerobe,8.88
STR_142,Bacillus,whom,Positive,Anaerobic,6.37
STR_376,Lactobacillus,sing,Negative,Aerobic,2.07
STR_762,Streptococcus,bad,Positive,Facultative Anaerobe,3.74
STR_645,Clostridium,price,Positive,Anaerobic,7.38
STR_342,Bacillus,may,Positive,Facultative Anaerobe,5.14
STR_268,Bacillus,suggest,Positive,Aerobic,2.94
STR_102,Bacillus,pull,Negative,Anaerobic,5.71
STR_840,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.13
STR_614,Bacillus,state,Negative,Facultative Anaerobe,4.75
STR_197,Pseudomonas,glass,Positive,Anaerobic,0.75
STR_919,Staphylococcus,yes,Negative,Facultative Anaerobe,5.34
STR_919,Staphylococcus,issue,Negative,Anaerobic,4.84
STR_739,Streptococcus,open,Negative,Anaerobic,0.78
STR_708,Clostridium,manager,Negative,Microaerophilic,5.4
STR_883,Streptococcus,wall,Positive,Aerobic,4.21
STR_282,Staphylococcus,activity,Negative,Anaerobic,2.58
STR_550,Bacillus,soon,Negative,Aerobic,9.01
STR_700,Lactobacillus,notice,Positive,Anaerobic,9.25
STR_408,Bacillus,maintain,Negative,Anaerobic,9.01
STR_254,Bacillus,memory,Negative,Aerobic,9.06
STR_608,Pseudomonas,spend,Positive,Aerobic,5.41
STR_861,Clostridium,really,Positive,Anaerobic,3.55
STR_322,Lactobacillus,spring,Negative,Microaerophilic,7.14
STR_766,Streptococcus,region,Negative,Aerobic,5.37
STR_442,Streptococcus,similar,Negative,Aerobic,3.04
STR_689,Bacillus,outside,Positive,Aerobic,4.94
STR_805,Streptococcus,themselves,Positive,Aerobic,4.97
STR_757,Lactobacillus,others,Positive,Anaerobic,9.28
STR_424,Lactobacillus,senior,Positive,Facultative Anaerobe,8.36
STR_954,Bacillus,necessary,Positive,Aerobic,9.02
STR_822,Staphylococcus,laugh,Negative,Microaerophilic,6.08
STR_955,Staphylococcus,wrong,Negative,Anaerobic,2.69
STR_357,Bacillus,him,Positive,Aerobic,1.94
STR_251,Lactobacillus,could,Negative,Microaerophilic,4.89
STR_367,Pseudomonas,at,Positive,Anaerobic,2.44
STR_462,Streptococcus,happen,Negative,Facultative Anaerobe,0.8
STR_634,Bacillus,service,Positive,Aerobic,4.64
STR_464,Clostridium,leader,Negative,Aerobic,3.45
STR_773,Streptococcus,show,Positive,Aerobic,6.66
STR_427,Clostridium,learn,Positive,Aerobic,1.0
STR_235,Staphylococcus,hour,Negative,Anaerobic,3.11
STR_824,Lactobacillus,president,Negative,Aerobic,0.75
STR_414,Pseudomonas,century,Negative,Anaerobic,8.05
STR_351,Bacillus,marriage,Negative,Aerobic,4.09
STR_549,Lactobacillus,action,Negative,Facultative Anaerobe,1.78
STR_914,Clostridium,miss,Negative,Aerobic,3.65
STR_931,Clostridium,return,Positive,Facultative Anaerobe,3.61
STR_500,Pseudomonas,a,Positive,Aerobic,9.79
STR_509,Staphylococcus,tough,Negative,Aerobic,0.88
STR_896,Clostridium,Mrs,Positive,Aerobic,8.8
STR_179,Lactobacillus,building,Positive,Aerobic,1.54
STR_457,Clostridium,magazine,Negative,Aerobic,9.28
STR_336,Clostridium,choose,Negative,Aerobic,8.56
STR_671,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.43
STR_532,Bacillus,traditional,Negative,Facultative Anaerobe,9.92
STR_253,Lactobacillus,close,Negative,Facultative Anaerobe,7.08
STR_279,Lactobacillus,big,Negative,Aerobic,3.56
STR_652,Clostridium,situation,Positive,Anaerobic,3.28
STR_411,Lactobacillus,alone,Negative,Microaerophilic,6.26
STR_877,Staphylococcus,little,Positive,Aerobic,0.96
STR_453,Clostridium,fear,Positive,Aerobic,4.88
STR_609,Pseudomonas,arm,Negative,Anaerobic,2.85
STR_152,Pseudomonas,other,Positive,Anaerobic,1.7
STR_789,Clostridium,join,Positive,Facultative Anaerobe,4.01
STR_301,Pseudomonas,scientist,Positive,Anaerobic,4.34
STR_883,Clostridium,laugh,Positive,Facultative Anaerobe,2.59
STR_263,Streptococcus,until,Positive,Anaerobic,3.37
STR_808,Lactobacillus,officer,Negative,Facultative Anaerobe,9.2
STR_788,Staphylococcus,collection,Negative,Facultative Anaerobe,4.57
STR_433,Bacillus,beautiful,Positive,Microaerophilic,1.25
STR_822,Bacillus,huge,Positive,Aerobic,0.88
STR_373,Lactobacillus,phone,Positive,Aerobic,2.76
STR_428,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.76
STR_725,Lactobacillus,that,Negative,Anaerobic,7.62
STR_479,Streptococcus,also,Positive,Microaerophilic,7.25
STR_986,Lactobacillus,possible,Positive,Facultative Anaerobe,2.03
STR_599,Pseudomonas,baby,Negative,Microaerophilic,8.36
STR_656,Streptococcus,always,Negative,Microaerophilic,8.81
STR_765,Streptococcus,wind,Negative,Anaerobic,3.83
STR_810,Lactobacillus,above,Negative,Aerobic,5.0
STR_405,Staphylococcus,help,Positive,Anaerobic,0.73
STR_341,Pseudomonas,side,Negative,Anaerobic,6.26
STR_588,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.6
STR_253,Pseudomonas,anything,Negative,Aerobic,5.53
STR_818,Streptococcus,affect,Positive,Aerobic,5.05
STR_902,Pseudomonas,point,Positive,Anaerobic,0.79
STR_549,Bacillus,security,Positive,Aerobic,9.52
STR_320,Clostridium,car,Negative,Microaerophilic,2.53
STR_945,Pseudomonas,as,Positive,Aerobic,7.67
STR_507,Clostridium,final,Positive,Facultative Anaerobe,0.68
STR_628,Bacillus,site,Negative,Facultative Anaerobe,5.93
STR_989,Streptococcus,wind,Positive,Facultative Anaerobe,4.69
STR_285,Pseudomonas,similar,Positive,Anaerobic,4.28
STR_294,Clostridium,available,Negative,Anaerobic,1.04
STR_897,Streptococcus,minute,Negative,Anaerobic,3.3
STR_384,Streptococcus,measure,Positive,Anaerobic,8.98
STR_764,Lactobacillus,parent,Negative,Facultative Anaerobe,7.17
STR_585,Staphylococcus,majority,Positive,Anaerobic,5.41
STR_828,Clostridium,ball,Negative,Aerobic,5.35
STR_968,Staphylococcus,my,Positive,Facultative Anaerobe,9.27
STR_160,Clostridium,responsibility,Positive,Facultative Anaerobe,9.59
STR_685,Streptococcus,environment,Negative,Aerobic,6.21
STR_742,Pseudomonas,job,Positive,Anaerobic,8.54
STR_384,Streptococcus,close,Negative,Microaerophilic,2.73
STR_501,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.11
STR_716,Clostridium,knowledge,Positive,Facultative Anaerobe,3.57
STR_615,Clostridium,produce,Negative,Facultative Anaerobe,2.4
STR_598,Lactobacillus,actually,Positive,Aerobic,1.22
STR_684,Staphylococcus,family,Positive,Anaerobic,1.1
STR_551,Bacillus,indicate,Positive,Aerobic,7.4
STR_459,Lactobacillus,around,Negative,Microaerophilic,4.91
STR_718,Bacillus,charge,Positive,Microaerophilic,1.69
STR_982,Streptococcus,blue,Positive,Facultative Anaerobe,6.21
STR_609,Lactobacillus,news,Negative,Microaerophilic,3.49
STR_536,Bacillus,community,Positive,Anaerobic,1.47
STR_424,Bacillus,agency,Positive,Facultative Anaerobe,8.61
STR_125,Bacillus,imagine,Negative,Facultative Anaerobe,9.32
STR_533,Streptococcus,learn,Negative,Aerobic,7.64
STR_246,Pseudomonas,realize,Positive,Facultative Anaerobe,6.55
STR_867,Lactobacillus,my,Negative,Microaerophilic,8.66
STR_717,Clostridium,either,Negative,Facultative Anaerobe,9.81
STR_322,Lactobacillus,its,Negative,Microaerophilic,7.52
STR_998,Clostridium,he,Positive,Anaerobic,1.4
STR_185,Staphylococcus,against,Negative,Anaerobic,2.1
STR_313,Staphylococcus,nation,Positive,Microaerophilic,9.47
STR_868,Bacillus,think,Positive,Aerobic,0.91
STR_254,Clostridium,rest,Negative,Microaerophilic,3.11
STR_582,Clostridium,act,Negative,Aerobic,1.2
STR_166,Lactobacillus,sister,Positive,Anaerobic,9.16
STR_953,Pseudomonas,including,Positive,Microaerophilic,1.82
STR_936,Bacillus,interest,Positive,Microaerophilic,9.77
STR_520,Pseudomonas,theory,Positive,Aerobic,6.74
STR_934,Pseudomonas,list,Positive,Anaerobic,2.8
STR_219,Lactobacillus,but,Positive,Microaerophilic,9.13
STR_138,Bacillus,try,Negative,Anaerobic,2.52
STR_437,Staphylococcus,visit,Negative,Facultative Anaerobe,1.62
STR_111,Pseudomonas,state,Positive,Microaerophilic,1.02
STR_311,Staphylococcus,use,Positive,Facultative Anaerobe,6.9
STR_588,Staphylococcus,writer,Positive,Microaerophilic,3.15
STR_758,Streptococcus,will,Negative,Aerobic,9.24
STR_996,Streptococcus,commercial,Negative,Facultative Anaerobe,5.49
STR_339,Lactobacillus,individual,Positive,Facultative Anaerobe,6.05
STR_879,Lactobacillus,only,Positive,Facultative Anaerobe,6.94
STR_824,Pseudomonas,arrive,Negative,Aerobic,1.05
STR_267,Clostridium,rate,Positive,Anaerobic,8.42
STR_828,Lactobacillus,less,Negative,Microaerophilic,8.81
STR_550,Lactobacillus,argue,Negative,Facultative Anaerobe,3.24
STR_355,Streptococcus,past,Positive,Aerobic,0.59
STR_685,Streptococcus,affect,Negative,Facultative Anaerobe,4.32
STR_168,Streptococcus,question,Negative,Anaerobic,7.14
STR_723,Bacillus,home,Negative,Facultative Anaerobe,9.02
STR_281,Clostridium,well,Positive,Anaerobic,7.24
STR_271,Lactobacillus,as,Negative,Anaerobic,4.87
STR_994,Staphylococcus,dream,Positive,Anaerobic,0.99
STR_986,Streptococcus,yet,Negative,Microaerophilic,3.64
STR_147,Staphylococcus,crime,Negative,Aerobic,5.77
STR_987,Pseudomonas,oil,Negative,Aerobic,9.8
STR_919,Bacillus,clear,Positive,Anaerobic,0.6
STR_897,Lactobacillus,guy,Positive,Facultative Anaerobe,8.64
STR_993,Pseudomonas,everybody,Positive,Anaerobic,2.93
STR_218,Pseudomonas,threat,Positive,Anaerobic,0.56
STR_679,Lactobacillus,right,Positive,Aerobic,2.65
STR_658,Pseudomonas,evidence,Negative,Aerobic,1.37
STR_124,Streptococcus,season,Negative,Microaerophilic,2.72
STR_564,Clostridium,box,Positive,Aerobic,2.4
STR_956,Staphylococcus,project,Positive,Anaerobic,1.27
STR_708,Streptococcus,situation,Negative,Microaerophilic,3.78
STR_404,Staphylococcus,end,Positive,Microaerophilic,4.74
STR_295,Pseudomonas,positive,Negative,Anaerobic,7.97
STR_513,Lactobacillus,want,Positive,Facultative Anaerobe,5.75
STR_155,Lactobacillus,explain,Negative,Facultative Anaerobe,3.7
STR_946,Bacillus,not,Positive,Microaerophilic,5.31
STR_385,Staphylococcus,smile,Negative,Anaerobic,6.62
STR_839,Streptococcus,news,Positive,Microaerophilic,8.01
STR_279,Lactobacillus,everybody,Negative,Anaerobic,8.85
STR_146,Staphylococcus,general,Negative,Anaerobic,0.59
STR_589,Streptococcus,form,Negative,Anaerobic,7.3
STR_327,Streptococcus,star,Negative,Facultative Anaerobe,1.22
STR_767,Lactobacillus,relationship,Positive,Microaerophilic,2.72
STR_568,Pseudomonas,enough,Positive,Anaerobic,3.18
STR_330,Clostridium,leave,Negative,Aerobic,1.49
STR_844,Bacillus,dark,Negative,Microaerophilic,3.95
STR_717,Bacillus,national,Negative,Anaerobic,1.99
STR_764,Pseudomonas,entire,Negative,Anaerobic,0.93
STR_655,Clostridium,pass,Positive,Aerobic,6.02
STR_867,Pseudomonas,sometimes,Positive,Microaerophilic,6.79
STR_214,Streptococcus,decide,Positive,Microaerophilic,1.03
STR_612,Lactobacillus,none,Positive,Aerobic,3.37
STR_588,Clostridium,right,Positive,Facultative Anaerobe,2.95
STR_641,Bacillus,than,Positive,Microaerophilic,5.29
STR_735,Staphylococcus,responsibility,Negative,Microaerophilic,0.63
STR_140,Pseudomonas,little,Negative,Aerobic,5.16
STR_769,Staphylococcus,bar,Negative,Facultative Anaerobe,2.4
STR_888,Streptococcus,as,Positive,Microaerophilic,6.66
STR_451,Staphylococcus,writer,Positive,Microaerophilic,5.59
STR_830,Staphylococcus,old,Positive,Anaerobic,1.21
STR_577,Pseudomonas,table,Negative,Anaerobic,6.66
STR_962,Pseudomonas,rest,Positive,Anaerobic,3.83
STR_639,Clostridium,which,Negative,Anaerobic,9.92
STR_423,Staphylococcus,room,Negative,Microaerophilic,1.59
STR_338,Clostridium,attack,Positive,Aerobic,7.19
STR_928,Pseudomonas,capital,Positive,Aerobic,3.83
STR_604,Streptococcus,break,Negative,Microaerophilic,0.97
STR_788,Streptococcus,different,Positive,Microaerophilic,1.13
STR_572,Pseudomonas,value,Negative,Aerobic,2.7
STR_232,Bacillus,development,Positive,Microaerophilic,6.05
STR_756,Clostridium,general,Positive,Facultative Anaerobe,4.65
STR_271,Clostridium,voice,Positive,Microaerophilic,4.7
STR_712,Staphylococcus,forward,Negative,Aerobic,8.53
STR_772,Lactobacillus,including,Negative,Microaerophilic,3.53
STR_812,Streptococcus,strong,Negative,Anaerobic,7.26
STR_464,Streptococcus,add,Negative,Microaerophilic,1.1
STR_398,Clostridium,gas,Positive,Anaerobic,8.86
STR_641,Clostridium,describe,Negative,Aerobic,3.58
STR_573,Streptococcus,guy,Negative,Facultative Anaerobe,6.12
STR_177,Staphylococcus,capital,Positive,Microaerophilic,9.7
STR_166,Streptococcus,both,Negative,Facultative Anaerobe,6.07
STR_586,Streptococcus,how,Negative,Aerobic,7.66
STR_378,Lactobacillus,feel,Negative,Anaerobic,0.67
STR_673,Bacillus,letter,Positive,Microaerophilic,2.26
STR_112,Staphylococcus,worry,Negative,Facultative Anaerobe,2.85
STR_818,Staphylococcus,write,Negative,Facultative Anaerobe,1.55
STR_224,Pseudomonas,compare,Positive,Facultative Anaerobe,4.84
STR_452,Clostridium,always,Positive,Facultative Anaerobe,8.59
STR_239,Pseudomonas,stop,Positive,Anaerobic,3.45
STR_966,Streptococcus,fill,Negative,Facultative Anaerobe,1.72
STR_283,Bacillus,expert,Positive,Aerobic,7.66
STR_429,Clostridium,standard,Negative,Anaerobic,8.9
STR_382,Pseudomonas,ask,Negative,Microaerophilic,5.16
STR_196,Streptococcus,address,Positive,Microaerophilic,1.0
STR_834,Pseudomonas,player,Negative,Anaerobic,1.82
STR_749,Staphylococcus,class,Positive,Facultative Anaerobe,6.16
STR_623,Streptococcus,one,Negative,Facultative Anaerobe,8.93
STR_362,Pseudomonas,interest,Negative,Microaerophilic,6.43
STR_455,Lactobacillus,themselves,Positive,Microaerophilic,9.77
STR_383,Streptococcus,require,Negative,Aerobic,4.47
STR_677,Streptococcus,own,Negative,Facultative Anaerobe,0.7
STR_284,Pseudomonas,cause,Positive,Anaerobic,5.22
STR_744,Lactobacillus,they,Negative,Microaerophilic,2.56
STR_634,Staphylococcus,practice,Negative,Microaerophilic,7.15
STR_280,Staphylococcus,western,Positive,Aerobic,8.73
STR_796,Pseudomonas,meeting,Negative,Microaerophilic,4.52
STR_208,Streptococcus,note,Negative,Facultative Anaerobe,5.77
STR_696,Clostridium,some,Positive,Microaerophilic,8.53
STR_675,Streptococcus,item,Negative,Microaerophilic,7.12
STR_198,Clostridium,actually,Negative,Aerobic,0.97
STR_117,Streptococcus,little,Negative,Facultative Anaerobe,9.38
STR_971,Pseudomonas,relationship,Negative,Microaerophilic,3.24
STR_984,Streptococcus,everyone,Positive,Facultative Anaerobe,6.34
STR_646,Staphylococcus,chance,Positive,Facultative Anaerobe,0.8
STR_388,Streptococcus,enter,Negative,Facultative Anaerobe,6.26
STR_329,Streptococcus,skill,Positive,Facultative Anaerobe,3.19
STR_124,Staphylococcus,would,Negative,Facultative Anaerobe,7.38
STR_480,Pseudomonas,evening,Negative,Facultative Anaerobe,6.12
STR_422,Pseudomonas,fast,Negative,Microaerophilic,4.81
STR_648,Clostridium,well,Negative,Anaerobic,1.45
STR_506,Pseudomonas,despite,Positive,Facultative Anaerobe,2.77
STR_470,Pseudomonas,but,Positive,Anaerobic,2.09
STR_554,Clostridium,hit,Negative,Aerobic,5.36
STR_171,Bacillus,miss,Negative,Anaerobic,4.65
STR_125,Lactobacillus,player,Negative,Anaerobic,9.58
STR_892,Lactobacillus,challenge,Negative,Microaerophilic,7.95
STR_657,Streptococcus,oil,Positive,Microaerophilic,4.77
STR_213,Pseudomonas,year,Positive,Aerobic,5.59
STR_236,Bacillus,if,Positive,Microaerophilic,8.01
STR_692,Bacillus,charge,Negative,Facultative Anaerobe,6.74
STR_664,Streptococcus,summer,Negative,Microaerophilic,1.89
STR_781,Streptococcus,thought,Positive,Facultative Anaerobe,2.1
STR_925,Clostridium,I,Positive,Aerobic,3.59
STR_484,Clostridium,which,Negative,Aerobic,7.54
STR_773,Bacillus,though,Negative,Aerobic,8.2
STR_143,Staphylococcus,wonder,Negative,Anaerobic,5.21
STR_720,Lactobacillus,upon,Positive,Microaerophilic,4.45
STR_294,Clostridium,wide,Negative,Facultative Anaerobe,6.57
STR_304,Bacillus,get,Positive,Facultative Anaerobe,3.57
STR_725,Clostridium,state,Positive,Anaerobic,1.91
STR_119,Pseudomonas,available,Negative,Anaerobic,3.56
STR_405,Streptococcus,citizen,Negative,Facultative Anaerobe,5.76
STR_637,Pseudomonas,lead,Negative,Microaerophilic,8.11
STR_995,Staphylococcus,summer,Negative,Microaerophilic,7.58
STR_863,Bacillus,discover,Negative,Facultative Anaerobe,8.97
STR_474,Bacillus,light,Positive,Anaerobic,8.99
STR_156,Staphylococcus,nature,Negative,Microaerophilic,6.62
STR_911,Pseudomonas,hard,Negative,Anaerobic,6.45
STR_805,Streptococcus,affect,Positive,Microaerophilic,1.03
STR_151,Staphylococcus,ten,Positive,Anaerobic,2.12
STR_904,Lactobacillus,conference,Negative,Anaerobic,3.89
STR_502,Staphylococcus,tonight,Negative,Anaerobic,8.93
STR_834,Pseudomonas,sign,Positive,Anaerobic,1.92
STR_839,Clostridium,practice,Positive,Anaerobic,6.74
STR_497,Streptococcus,police,Negative,Aerobic,5.53
STR_189,Bacillus,section,Positive,Anaerobic,9.03
STR_351,Bacillus,but,Negative,Aerobic,3.09
STR_897,Bacillus,community,Negative,Anaerobic,8.7
STR_542,Staphylococcus,edge,Negative,Microaerophilic,5.34
STR_278,Lactobacillus,serve,Negative,Anaerobic,7.97
STR_989,Bacillus,others,Positive,Facultative Anaerobe,5.51
STR_806,Clostridium,really,Positive,Aerobic,1.12
STR_562,Pseudomonas,street,Positive,Anaerobic,3.06
STR_458,Clostridium,million,Negative,Microaerophilic,8.1
STR_355,Lactobacillus,kid,Negative,Anaerobic,2.78
STR_813,Pseudomonas,amount,Positive,Microaerophilic,5.42
STR_408,Bacillus,challenge,Positive,Microaerophilic,8.13
STR_662,Clostridium,six,Negative,Microaerophilic,4.24
STR_415,Lactobacillus,eight,Positive,Facultative Anaerobe,4.52
STR_908,Lactobacillus,hair,Positive,Anaerobic,9.59
STR_686,Clostridium,writer,Negative,Facultative Anaerobe,1.86
STR_503,Streptococcus,improve,Positive,Facultative Anaerobe,0.78
STR_555,Bacillus,child,Negative,Facultative Anaerobe,0.61
STR_336,Pseudomonas,maybe,Positive,Anaerobic,9.0
STR_340,Staphylococcus,sit,Negative,Microaerophilic,7.69
STR_917,Pseudomonas,fire,Positive,Microaerophilic,4.31
STR_488,Pseudomonas,third,Positive,Microaerophilic,3.09
STR_663,Streptococcus,catch,Negative,Facultative Anaerobe,9.63
STR_396,Clostridium,street,Negative,Facultative Anaerobe,5.18
STR_636,Bacillus,air,Negative,Facultative Anaerobe,6.3
STR_307,Lactobacillus,window,Positive,Microaerophilic,7.31
STR_744,Staphylococcus,foreign,Negative,Anaerobic,7.8
STR_252,Bacillus,nearly,Positive,Microaerophilic,5.23
STR_843,Streptococcus,yourself,Positive,Facultative Anaerobe,8.69
STR_864,Bacillus,night,Negative,Aerobic,6.39
STR_773,Staphylococcus,kid,Positive,Aerobic,2.67
STR_774,Staphylococcus,begin,Negative,Anaerobic,6.18
STR_901,Lactobacillus,marriage,Positive,Aerobic,0.51
STR_146,Clostridium,finally,Negative,Aerobic,7.91
STR_435,Streptococcus,friend,Positive,Aerobic,8.69
STR_347,Lactobacillus,either,Positive,Facultative Anaerobe,6.47
STR_414,Clostridium,institution,Negative,Anaerobic,6.7
STR_653,Streptococcus,cause,Negative,Anaerobic,1.64
STR_257,Bacillus,month,Positive,Microaerophilic,9.98
STR_552,Staphylococcus,off,Negative,Anaerobic,2.29
STR_658,Clostridium,alone,Positive,Facultative Anaerobe,1.06
STR_762,Pseudomonas,born,Negative,Aerobic,6.42
STR_151,Clostridium,magazine,Positive,Facultative Anaerobe,4.37
STR_764,Streptococcus,professional,Negative,Aerobic,4.09
STR_830,Pseudomonas,sea,Negative,Microaerophilic,1.04
STR_807,Streptococcus,war,Negative,Microaerophilic,7.63
STR_498,Staphylococcus,must,Negative,Microaerophilic,9.47
STR_999,Pseudomonas,person,Negative,Aerobic,2.91
STR_987,Pseudomonas,character,Positive,Anaerobic,9.46
STR_679,Staphylococcus,join,Positive,Aerobic,9.03
STR_691,Bacillus,job,Negative,Anaerobic,7.04
STR_927,Streptococcus,writer,Positive,Anaerobic,3.32
STR_507,Clostridium,whatever,Positive,Microaerophilic,6.41
STR_521,Pseudomonas,be,Positive,Microaerophilic,3.64
STR_579,Staphylococcus,style,Negative,Facultative Anaerobe,7.45
STR_897,Staphylococcus,sing,Negative,Facultative Anaerobe,7.94
STR_486,Clostridium,war,Positive,Microaerophilic,5.89
STR_379,Streptococcus,science,Positive,Aerobic,0.69
STR_827,Streptococcus,they,Positive,Microaerophilic,3.86
STR_591,Staphylococcus,boy,Negative,Anaerobic,7.24
STR_449,Streptococcus,piece,Negative,Aerobic,1.59
STR_514,Bacillus,company,Positive,Facultative Anaerobe,2.75
STR_719,Lactobacillus,draw,Positive,Aerobic,3.98
STR_575,Pseudomonas,carry,Negative,Facultative Anaerobe,9.92
STR_290,Staphylococcus,agent,Positive,Facultative Anaerobe,2.69
STR_567,Clostridium,picture,Negative,Facultative Anaerobe,9.66
STR_254,Pseudomonas,day,Negative,Anaerobic,8.62
STR_236,Clostridium,year,Negative,Microaerophilic,1.68
STR_306,Pseudomonas,ability,Positive,Microaerophilic,8.4
STR_645,Bacillus,beat,Negative,Facultative Anaerobe,6.95
STR_285,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.67
STR_794,Clostridium,deep,Negative,Microaerophilic,8.5
STR_514,Bacillus,election,Positive,Microaerophilic,0.79
STR_913,Lactobacillus,his,Negative,Aerobic,1.65
STR_422,Bacillus,morning,Positive,Anaerobic,4.92
STR_546,Streptococcus,pattern,Positive,Aerobic,4.8
STR_775,Pseudomonas,each,Positive,Aerobic,3.58
STR_262,Staphylococcus,region,Negative,Aerobic,3.98
STR_784,Pseudomonas,several,Positive,Anaerobic,7.85
STR_611,Clostridium,drive,Negative,Anaerobic,6.51
STR_567,Lactobacillus,way,Positive,Microaerophilic,2.22
STR_888,Staphylococcus,involve,Positive,Aerobic,2.43
STR_672,Lactobacillus,his,Positive,Anaerobic,3.98
STR_492,Bacillus,kid,Negative,Facultative Anaerobe,8.96
STR_152,Lactobacillus,animal,Positive,Aerobic,6.54
STR_186,Clostridium,key,Positive,Facultative Anaerobe,3.44
STR_279,Streptococcus,knowledge,Negative,Microaerophilic,2.04
STR_474,Staphylococcus,heavy,Positive,Microaerophilic,9.45
STR_636,Lactobacillus,operation,Positive,Microaerophilic,0.71
STR_786,Staphylococcus,conference,Negative,Aerobic,4.2
STR_676,Clostridium,reality,Positive,Microaerophilic,7.01
STR_352,Clostridium,six,Positive,Anaerobic,2.09
STR_347,Lactobacillus,sea,Negative,Facultative Anaerobe,4.56
STR_771,Staphylococcus,hand,Positive,Microaerophilic,0.91
STR_467,Pseudomonas,walk,Positive,Anaerobic,1.93
STR_628,Clostridium,key,Positive,Aerobic,4.52
STR_396,Lactobacillus,my,Negative,Anaerobic,7.64
STR_498,Pseudomonas,positive,Positive,Aerobic,5.04
STR_554,Clostridium,guy,Positive,Microaerophilic,8.55
STR_184,Clostridium,whole,Negative,Microaerophilic,4.14
STR_312,Pseudomonas,country,Positive,Microaerophilic,2.52
STR_276,Bacillus,get,Positive,Microaerophilic,8.94
STR_940,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.51
STR_206,Streptococcus,top,Positive,Anaerobic,0.61
STR_107,Lactobacillus,little,Negative,Aerobic,1.61
STR_992,Streptococcus,free,Positive,Facultative Anaerobe,2.72
STR_883,Bacillus,effect,Negative,Microaerophilic,2.19
STR_650,Pseudomonas,crime,Negative,Aerobic,5.1
STR_666,Pseudomonas,than,Negative,Anaerobic,1.44
STR_589,Lactobacillus,develop,Positive,Aerobic,4.32
STR_561,Staphylococcus,environment,Negative,Aerobic,1.56
STR_209,Staphylococcus,drive,Positive,Facultative Anaerobe,8.11
STR_348,Lactobacillus,major,Negative,Microaerophilic,6.22
STR_993,Streptococcus,hour,Negative,Facultative Anaerobe,1.71
STR_831,Staphylococcus,address,Positive,Microaerophilic,9.5
STR_383,Clostridium,human,Positive,Aerobic,3.14
STR_644,Clostridium,reduce,Positive,Anaerobic,8.0
STR_652,Clostridium,man,Negative,Microaerophilic,1.98
STR_478,Clostridium,more,Negative,Aerobic,3.66
STR_890,Pseudomonas,enough,Negative,Anaerobic,6.84
STR_293,Clostridium,generation,Positive,Anaerobic,5.51
STR_161,Streptococcus,minute,Negative,Aerobic,1.82
STR_406,Pseudomonas,here,Negative,Aerobic,0.93
STR_193,Lactobacillus,issue,Negative,Anaerobic,2.97
STR_433,Clostridium,seven,Negative,Microaerophilic,1.36
