strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Staphylococcus,hard,Negative,Microaerophilic,1.17
STR_540,Streptococcus,most,Negative,Microaerophilic,9.98
STR_424,Staphylococcus,including,Positive,Aerobic,0.98
STR_545,Staphylococcus,power,Negative,Aerobic,5.06
STR_928,Staphylococcus,because,Positive,Aerobic,2.56
STR_425,Clostridium,admit,Positive,Facultative Anaerobe,5.16
STR_275,Streptococcus,indicate,Negative,Anaerobic,3.07
STR_874,Pseudomonas,tough,Positive,Microaerophilic,2.04
STR_500,Streptococcus,interesting,Negative,Aerobic,1.65
STR_328,Lactobacillus,animal,Positive,Anaerobic,9.96
STR_104,Pseudomonas,water,Positive,Anaerobic,1.88
STR_583,Staphylococcus,company,Negative,Facultative Anaerobe,8.16
STR_429,Lactobacillus,when,Positive,Facultative Anaerobe,5.72
STR_234,Pseudomonas,board,Negative,Aerobic,9.14
STR_362,Bacillus,view,Negative,Anaerobic,1.75
STR_182,Clostridium,however,Negative,Aerobic,0.65
STR_499,Lactobacillus,how,Negative,Facultative Anaerobe,8.05
STR_814,Clostridium,whatever,Negative,Microaerophilic,5.85
STR_527,Pseudomonas,director,Positive,Facultative Anaerobe,0.79
STR_689,Streptococcus,behavior,Negative,Microaerophilic,7.96
STR_396,Streptococcus,training,Positive,Aerobic,3.93
STR_939,Lactobacillus,series,Positive,Aerobic,5.14
STR_194,Pseudomonas,social,Positive,Facultative Anaerobe,5.04
STR_425,Staphylococcus,reality,Negative,Microaerophilic,5.1
STR_865,Lactobacillus,figure,Positive,Aerobic,1.02
STR_213,Pseudomonas,important,Positive,Anaerobic,7.65
STR_552,Pseudomonas,question,Negative,Facultative Anaerobe,7.68
STR_822,Bacillus,focus,Positive,Microaerophilic,3.56
STR_763,Streptococcus,trip,Negative,Facultative Anaerobe,7.85
STR_827,Streptococcus,cultural,Positive,Aerobic,6.88
STR_207,Pseudomonas,last,Positive,Microaerophilic,7.3
STR_791,Bacillus,protect,Positive,Anaerobic,7.32
STR_161,Bacillus,medical,Positive,Microaerophilic,3.94
STR_428,Clostridium,television,Positive,Microaerophilic,2.06
STR_901,Pseudomonas,way,Positive,Anaerobic,4.48
STR_150,Pseudomonas,quickly,Negative,Facultative Anaerobe,3.65
STR_480,Clostridium,development,Positive,Aerobic,8.07
STR_948,Bacillus,including,Positive,Anaerobic,6.83
STR_985,Streptococcus,ten,Negative,Microaerophilic,4.54
STR_627,Clostridium,into,Negative,Facultative Anaerobe,1.08
STR_716,Lactobacillus,none,Positive,Aerobic,3.77
STR_894,Pseudomonas,recent,Positive,Aerobic,9.53
STR_105,Pseudomonas,real,Negative,Anaerobic,2.79
STR_564,Bacillus,pull,Negative,Aerobic,3.53
STR_500,Clostridium,entire,Negative,Microaerophilic,4.93
STR_932,Clostridium,show,Positive,Aerobic,5.03
STR_161,Bacillus,else,Negative,Aerobic,5.91
STR_700,Bacillus,visit,Negative,Facultative Anaerobe,9.12
STR_358,Lactobacillus,operation,Negative,Anaerobic,8.91
STR_973,Streptococcus,before,Negative,Anaerobic,7.3
STR_116,Bacillus,art,Positive,Microaerophilic,7.95
STR_500,Clostridium,perform,Positive,Anaerobic,4.18
STR_288,Lactobacillus,turn,Positive,Aerobic,9.91
STR_899,Lactobacillus,I,Negative,Aerobic,4.06
STR_229,Pseudomonas,front,Positive,Aerobic,1.15
STR_943,Bacillus,into,Negative,Facultative Anaerobe,1.32
STR_562,Pseudomonas,it,Negative,Microaerophilic,9.77
STR_480,Lactobacillus,above,Positive,Aerobic,3.26
STR_741,Bacillus,across,Negative,Microaerophilic,1.31
STR_917,Lactobacillus,friend,Negative,Aerobic,3.39
STR_165,Streptococcus,present,Positive,Aerobic,2.89
STR_407,Clostridium,run,Positive,Aerobic,8.66
STR_438,Clostridium,night,Negative,Aerobic,3.33
STR_737,Staphylococcus,form,Negative,Facultative Anaerobe,3.46
STR_690,Lactobacillus,meet,Positive,Aerobic,0.88
STR_114,Clostridium,and,Positive,Anaerobic,6.52
STR_538,Bacillus,black,Positive,Aerobic,6.19
STR_321,Staphylococcus,suggest,Positive,Microaerophilic,6.89
STR_429,Bacillus,decade,Negative,Microaerophilic,4.32
STR_573,Bacillus,carry,Negative,Aerobic,1.45
STR_596,Streptococcus,note,Negative,Aerobic,6.33
STR_243,Clostridium,magazine,Positive,Anaerobic,4.28
STR_174,Bacillus,stand,Positive,Microaerophilic,4.73
STR_186,Lactobacillus,who,Negative,Microaerophilic,5.62
STR_839,Lactobacillus,western,Negative,Anaerobic,9.32
STR_695,Lactobacillus,front,Positive,Aerobic,3.03
STR_931,Staphylococcus,south,Positive,Microaerophilic,1.49
STR_128,Lactobacillus,cell,Negative,Facultative Anaerobe,5.89
STR_646,Pseudomonas,TV,Positive,Aerobic,4.89
STR_673,Staphylococcus,likely,Negative,Facultative Anaerobe,6.51
STR_643,Pseudomonas,suffer,Positive,Facultative Anaerobe,6.03
STR_512,Bacillus,morning,Negative,Microaerophilic,5.78
STR_607,Streptococcus,involve,Negative,Microaerophilic,4.48
STR_165,Bacillus,against,Negative,Anaerobic,9.92
STR_277,Streptococcus,according,Negative,Aerobic,5.3
STR_633,Lactobacillus,institution,Positive,Microaerophilic,9.13
STR_845,Pseudomonas,visit,Negative,Microaerophilic,7.05
STR_377,Bacillus,box,Negative,Aerobic,3.78
STR_913,Lactobacillus,thus,Negative,Aerobic,1.47
STR_196,Lactobacillus,that,Negative,Microaerophilic,2.46
STR_192,Bacillus,include,Negative,Facultative Anaerobe,6.45
STR_525,Staphylococcus,determine,Negative,Facultative Anaerobe,1.32
STR_104,Bacillus,red,Positive,Anaerobic,7.61
STR_520,Pseudomonas,TV,Negative,Facultative Anaerobe,8.38
STR_984,Lactobacillus,dog,Negative,Microaerophilic,3.37
STR_456,Streptococcus,likely,Positive,Aerobic,3.47
STR_402,Pseudomonas,yard,Negative,Facultative Anaerobe,8.26
STR_547,Bacillus,firm,Positive,Microaerophilic,9.26
STR_386,Staphylococcus,we,Negative,Anaerobic,0.69
STR_681,Clostridium,air,Negative,Facultative Anaerobe,1.77
STR_224,Lactobacillus,article,Negative,Microaerophilic,0.7
STR_236,Pseudomonas,message,Positive,Facultative Anaerobe,5.58
STR_289,Bacillus,my,Negative,Aerobic,2.35
STR_809,Clostridium,western,Negative,Facultative Anaerobe,7.92
STR_379,Clostridium,of,Negative,Anaerobic,2.21
STR_504,Lactobacillus,easy,Positive,Facultative Anaerobe,8.91
STR_947,Lactobacillus,peace,Positive,Aerobic,1.11
STR_827,Staphylococcus,after,Positive,Facultative Anaerobe,6.1
STR_652,Lactobacillus,attention,Positive,Facultative Anaerobe,6.42
STR_945,Staphylococcus,month,Negative,Facultative Anaerobe,3.98
STR_209,Clostridium,second,Positive,Microaerophilic,3.39
STR_153,Streptococcus,spend,Negative,Aerobic,3.22
STR_188,Staphylococcus,drive,Positive,Microaerophilic,7.15
STR_444,Pseudomonas,third,Negative,Facultative Anaerobe,6.11
STR_633,Pseudomonas,factor,Negative,Aerobic,6.2
STR_772,Streptococcus,hand,Negative,Facultative Anaerobe,8.92
STR_646,Lactobacillus,according,Positive,Aerobic,8.07
STR_611,Bacillus,yes,Positive,Anaerobic,8.47
STR_201,Clostridium,enjoy,Positive,Aerobic,7.69
STR_152,Lactobacillus,employee,Positive,Facultative Anaerobe,6.25
STR_600,Staphylococcus,reason,Positive,Anaerobic,9.14
STR_570,Staphylococcus,always,Negative,Facultative Anaerobe,1.06
STR_964,Streptococcus,whole,Negative,Anaerobic,4.29
STR_277,Clostridium,floor,Negative,Microaerophilic,5.88
STR_460,Pseudomonas,forward,Negative,Microaerophilic,0.57
STR_948,Lactobacillus,office,Positive,Facultative Anaerobe,1.35
STR_711,Streptococcus,shoulder,Negative,Facultative Anaerobe,6.86
STR_345,Pseudomonas,hear,Negative,Microaerophilic,6.97
STR_986,Lactobacillus,until,Positive,Facultative Anaerobe,6.02
STR_986,Streptococcus,remember,Negative,Facultative Anaerobe,8.68
STR_150,Lactobacillus,item,Negative,Aerobic,0.81
STR_391,Lactobacillus,director,Negative,Aerobic,8.47
STR_207,Pseudomonas,low,Negative,Microaerophilic,9.45
STR_220,Pseudomonas,campaign,Negative,Anaerobic,4.78
STR_617,Bacillus,there,Positive,Aerobic,5.09
STR_851,Bacillus,look,Positive,Facultative Anaerobe,7.15
STR_251,Lactobacillus,short,Negative,Microaerophilic,9.7
STR_207,Clostridium,remember,Positive,Aerobic,3.03
STR_334,Pseudomonas,soon,Positive,Facultative Anaerobe,3.25
STR_726,Clostridium,hour,Positive,Aerobic,4.55
STR_607,Clostridium,center,Positive,Anaerobic,9.35
STR_880,Bacillus,challenge,Negative,Aerobic,5.9
STR_430,Streptococcus,she,Positive,Microaerophilic,6.01
STR_977,Bacillus,every,Positive,Anaerobic,8.73
STR_533,Staphylococcus,player,Negative,Aerobic,5.8
STR_391,Streptococcus,condition,Negative,Anaerobic,0.8
STR_105,Pseudomonas,hot,Positive,Microaerophilic,5.3
STR_646,Clostridium,challenge,Positive,Microaerophilic,1.11
STR_249,Clostridium,between,Positive,Microaerophilic,8.8
STR_767,Bacillus,little,Positive,Microaerophilic,6.98
STR_388,Bacillus,actually,Negative,Facultative Anaerobe,4.8
STR_709,Clostridium,should,Negative,Facultative Anaerobe,5.98
STR_261,Clostridium,perhaps,Positive,Anaerobic,4.36
STR_843,Clostridium,nice,Positive,Anaerobic,1.31
STR_233,Streptococcus,who,Negative,Facultative Anaerobe,2.63
STR_905,Streptococcus,low,Negative,Aerobic,7.19
STR_690,Clostridium,leave,Negative,Anaerobic,1.59
STR_880,Bacillus,alone,Positive,Anaerobic,7.44
STR_360,Bacillus,entire,Negative,Facultative Anaerobe,2.17
STR_743,Pseudomonas,hotel,Negative,Anaerobic,0.76
STR_659,Bacillus,help,Negative,Facultative Anaerobe,4.77
STR_530,Bacillus,ask,Positive,Anaerobic,0.51
STR_851,Lactobacillus,daughter,Negative,Aerobic,8.95
STR_634,Bacillus,fear,Positive,Microaerophilic,7.31
STR_846,Bacillus,man,Negative,Aerobic,6.23
STR_269,Streptococcus,door,Positive,Facultative Anaerobe,9.51
STR_138,Lactobacillus,old,Negative,Aerobic,6.43
STR_116,Bacillus,affect,Positive,Microaerophilic,7.32
STR_535,Bacillus,heavy,Negative,Aerobic,9.39
STR_925,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.47
STR_926,Streptococcus,picture,Positive,Facultative Anaerobe,9.92
STR_651,Clostridium,simple,Negative,Facultative Anaerobe,5.86
STR_577,Lactobacillus,administration,Negative,Aerobic,9.7
STR_284,Clostridium,history,Positive,Anaerobic,7.26
STR_339,Streptococcus,part,Positive,Aerobic,4.76
STR_530,Streptococcus,sister,Positive,Microaerophilic,4.98
STR_598,Staphylococcus,small,Positive,Anaerobic,8.59
STR_480,Pseudomonas,without,Positive,Facultative Anaerobe,7.64
STR_557,Streptococcus,south,Negative,Anaerobic,1.22
STR_926,Streptococcus,crime,Negative,Anaerobic,1.8
STR_199,Clostridium,I,Positive,Microaerophilic,3.33
STR_338,Staphylococcus,card,Negative,Aerobic,3.34
STR_776,Bacillus,center,Positive,Aerobic,0.91
STR_480,Clostridium,program,Negative,Microaerophilic,7.63
STR_408,Streptococcus,establish,Negative,Aerobic,3.8
STR_313,Bacillus,wear,Negative,Microaerophilic,4.88
STR_625,Pseudomonas,ground,Positive,Aerobic,4.02
STR_648,Pseudomonas,crime,Positive,Microaerophilic,5.98
STR_124,Streptococcus,oil,Positive,Anaerobic,2.26
STR_376,Lactobacillus,turn,Positive,Microaerophilic,2.13
STR_892,Lactobacillus,material,Positive,Facultative Anaerobe,5.68
STR_763,Lactobacillus,call,Negative,Anaerobic,7.8
STR_275,Clostridium,unit,Negative,Anaerobic,2.73
STR_432,Lactobacillus,behavior,Positive,Anaerobic,9.95
STR_989,Staphylococcus,edge,Negative,Aerobic,1.58
STR_911,Lactobacillus,music,Negative,Anaerobic,2.55
STR_631,Lactobacillus,speak,Negative,Aerobic,5.4
STR_945,Staphylococcus,good,Negative,Aerobic,2.7
STR_731,Pseudomonas,clear,Positive,Facultative Anaerobe,0.83
STR_104,Bacillus,everyone,Negative,Facultative Anaerobe,2.86
STR_252,Clostridium,middle,Negative,Aerobic,0.83
STR_644,Clostridium,myself,Positive,Aerobic,4.71
STR_901,Streptococcus,reason,Positive,Microaerophilic,4.79
STR_736,Pseudomonas,others,Positive,Facultative Anaerobe,3.16
STR_989,Staphylococcus,allow,Positive,Facultative Anaerobe,5.34
STR_191,Staphylococcus,director,Positive,Anaerobic,2.94
STR_439,Lactobacillus,forget,Negative,Aerobic,3.35
STR_353,Clostridium,interest,Negative,Facultative Anaerobe,4.78
STR_395,Streptococcus,report,Negative,Anaerobic,2.32
STR_465,Streptococcus,sort,Negative,Anaerobic,6.71
STR_667,Streptococcus,mouth,Positive,Facultative Anaerobe,8.63
STR_284,Staphylococcus,important,Positive,Anaerobic,1.54
STR_528,Streptococcus,always,Negative,Aerobic,7.53
STR_612,Lactobacillus,deal,Negative,Microaerophilic,4.51
STR_772,Clostridium,home,Negative,Facultative Anaerobe,4.56
STR_374,Bacillus,suffer,Positive,Anaerobic,6.63
STR_277,Staphylococcus,fine,Positive,Microaerophilic,9.8
STR_983,Lactobacillus,technology,Negative,Microaerophilic,3.95
STR_874,Bacillus,manage,Negative,Aerobic,4.97
STR_195,Clostridium,present,Negative,Microaerophilic,6.36
STR_896,Lactobacillus,behind,Negative,Aerobic,4.0
STR_831,Clostridium,camera,Positive,Aerobic,9.15
STR_580,Staphylococcus,middle,Negative,Anaerobic,3.36
STR_667,Clostridium,yard,Negative,Anaerobic,3.46
STR_665,Clostridium,ability,Positive,Anaerobic,2.93
STR_827,Lactobacillus,small,Positive,Facultative Anaerobe,2.57
STR_343,Staphylococcus,treatment,Negative,Microaerophilic,9.44
STR_978,Streptococcus,message,Positive,Aerobic,1.93
STR_525,Lactobacillus,sound,Negative,Anaerobic,6.05
STR_479,Clostridium,raise,Positive,Aerobic,2.56
STR_230,Lactobacillus,chair,Negative,Microaerophilic,1.14
STR_605,Lactobacillus,director,Positive,Microaerophilic,1.04
STR_850,Staphylococcus,should,Negative,Microaerophilic,4.67
STR_770,Pseudomonas,magazine,Positive,Facultative Anaerobe,3.13
STR_366,Bacillus,generation,Negative,Facultative Anaerobe,7.24
STR_481,Lactobacillus,white,Negative,Anaerobic,8.34
STR_522,Streptococcus,parent,Positive,Microaerophilic,9.64
STR_179,Clostridium,wish,Negative,Aerobic,3.06
STR_691,Streptococcus,base,Positive,Facultative Anaerobe,1.83
STR_584,Staphylococcus,so,Negative,Anaerobic,8.92
STR_214,Staphylococcus,under,Positive,Facultative Anaerobe,3.74
STR_226,Pseudomonas,allow,Positive,Facultative Anaerobe,8.37
STR_104,Clostridium,then,Positive,Anaerobic,4.98
STR_845,Clostridium,meet,Positive,Aerobic,4.2
STR_800,Lactobacillus,hotel,Positive,Aerobic,5.98
STR_599,Clostridium,second,Positive,Facultative Anaerobe,9.44
STR_923,Clostridium,report,Negative,Anaerobic,2.2
STR_919,Pseudomonas,of,Negative,Anaerobic,4.8
STR_907,Clostridium,move,Negative,Facultative Anaerobe,6.15
STR_880,Bacillus,town,Positive,Facultative Anaerobe,9.68
STR_259,Streptococcus,task,Positive,Aerobic,7.7
STR_168,Bacillus,house,Negative,Facultative Anaerobe,1.67
STR_798,Staphylococcus,as,Negative,Anaerobic,5.53
STR_947,Streptococcus,forward,Negative,Facultative Anaerobe,3.17
STR_977,Clostridium,hold,Negative,Microaerophilic,9.7
STR_540,Pseudomonas,we,Negative,Microaerophilic,8.59
STR_118,Lactobacillus,toward,Negative,Anaerobic,6.09
STR_471,Clostridium,support,Positive,Anaerobic,4.5
STR_825,Clostridium,state,Positive,Microaerophilic,4.6
STR_145,Pseudomonas,western,Negative,Microaerophilic,6.75
STR_560,Lactobacillus,lose,Negative,Microaerophilic,3.15
STR_794,Lactobacillus,drop,Positive,Microaerophilic,4.47
STR_325,Streptococcus,my,Positive,Anaerobic,7.06
STR_993,Staphylococcus,quality,Negative,Microaerophilic,5.82
STR_525,Staphylococcus,control,Negative,Aerobic,9.59
STR_314,Streptococcus,stop,Negative,Facultative Anaerobe,1.47
STR_387,Lactobacillus,create,Negative,Facultative Anaerobe,4.67
STR_598,Bacillus,serve,Positive,Aerobic,7.46
STR_431,Clostridium,sport,Positive,Facultative Anaerobe,8.7
STR_631,Streptococcus,central,Positive,Microaerophilic,4.3
STR_783,Streptococcus,forward,Negative,Aerobic,7.92
STR_215,Clostridium,keep,Positive,Facultative Anaerobe,4.14
STR_106,Staphylococcus,according,Negative,Microaerophilic,0.69
STR_243,Clostridium,main,Positive,Aerobic,4.86
STR_729,Staphylococcus,one,Positive,Facultative Anaerobe,5.7
STR_268,Staphylococcus,difference,Positive,Anaerobic,4.77
STR_835,Lactobacillus,ever,Negative,Anaerobic,4.61
STR_469,Lactobacillus,call,Negative,Microaerophilic,8.01
STR_900,Clostridium,few,Positive,Microaerophilic,3.18
STR_863,Staphylococcus,population,Positive,Aerobic,0.88
STR_795,Lactobacillus,concern,Negative,Aerobic,6.86
STR_299,Pseudomonas,small,Negative,Aerobic,6.8
STR_790,Clostridium,herself,Negative,Anaerobic,1.8
STR_115,Staphylococcus,direction,Negative,Anaerobic,2.84
STR_850,Staphylococcus,scene,Positive,Anaerobic,6.62
STR_481,Staphylococcus,believe,Negative,Aerobic,5.91
STR_237,Streptococcus,million,Negative,Anaerobic,4.56
STR_710,Staphylococcus,for,Negative,Facultative Anaerobe,1.08
STR_730,Staphylococcus,rather,Negative,Anaerobic,3.17
STR_766,Streptococcus,first,Negative,Aerobic,4.19
STR_170,Clostridium,them,Negative,Aerobic,7.08
STR_209,Bacillus,choice,Positive,Facultative Anaerobe,7.04
STR_572,Staphylococcus,benefit,Negative,Microaerophilic,8.89
STR_429,Clostridium,piece,Negative,Facultative Anaerobe,5.94
STR_846,Pseudomonas,network,Positive,Aerobic,5.84
STR_432,Bacillus,save,Negative,Anaerobic,4.85
STR_895,Pseudomonas,war,Negative,Aerobic,1.85
STR_969,Staphylococcus,we,Positive,Anaerobic,8.05
STR_617,Streptococcus,while,Negative,Facultative Anaerobe,4.72
STR_690,Pseudomonas,help,Negative,Microaerophilic,6.5
STR_552,Streptococcus,concern,Negative,Facultative Anaerobe,4.44
STR_742,Streptococcus,affect,Positive,Aerobic,4.58
STR_644,Streptococcus,fill,Negative,Microaerophilic,9.04
STR_373,Bacillus,try,Negative,Aerobic,3.28
STR_638,Clostridium,professional,Positive,Facultative Anaerobe,2.88
STR_430,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.16
STR_566,Lactobacillus,first,Positive,Anaerobic,7.68
STR_525,Clostridium,message,Positive,Anaerobic,1.14
STR_881,Lactobacillus,water,Positive,Microaerophilic,9.38
STR_584,Bacillus,country,Positive,Microaerophilic,3.75
STR_485,Pseudomonas,light,Negative,Facultative Anaerobe,5.6
STR_557,Bacillus,plant,Positive,Aerobic,6.34
STR_595,Clostridium,police,Positive,Anaerobic,3.1
STR_962,Staphylococcus,letter,Negative,Facultative Anaerobe,8.7
STR_313,Pseudomonas,sort,Negative,Microaerophilic,3.42
STR_256,Staphylococcus,level,Positive,Anaerobic,4.54
STR_126,Streptococcus,tell,Negative,Aerobic,1.92
STR_600,Staphylococcus,company,Negative,Microaerophilic,8.82
STR_620,Bacillus,who,Positive,Microaerophilic,9.75
STR_466,Pseudomonas,speak,Negative,Microaerophilic,2.41
STR_745,Clostridium,young,Positive,Aerobic,2.29
STR_418,Clostridium,difference,Positive,Aerobic,3.87
STR_668,Lactobacillus,little,Positive,Microaerophilic,4.12
STR_149,Clostridium,compare,Negative,Anaerobic,1.01
STR_987,Staphylococcus,into,Positive,Facultative Anaerobe,8.68
STR_720,Bacillus,stock,Negative,Anaerobic,9.16
STR_433,Bacillus,surface,Negative,Microaerophilic,8.4
STR_989,Bacillus,avoid,Negative,Facultative Anaerobe,3.0
STR_723,Lactobacillus,value,Positive,Anaerobic,6.88
STR_818,Bacillus,back,Negative,Anaerobic,2.33
STR_222,Bacillus,late,Positive,Anaerobic,1.13
STR_882,Bacillus,worry,Positive,Anaerobic,8.71
STR_795,Streptococcus,concern,Negative,Microaerophilic,7.06
STR_149,Pseudomonas,year,Negative,Aerobic,5.23
STR_794,Streptococcus,say,Positive,Microaerophilic,5.53
STR_785,Lactobacillus,per,Positive,Microaerophilic,7.29
STR_124,Clostridium,share,Positive,Facultative Anaerobe,2.48
STR_162,Clostridium,trouble,Negative,Aerobic,5.33
STR_831,Streptococcus,three,Negative,Aerobic,1.64
STR_104,Staphylococcus,other,Positive,Microaerophilic,6.2
STR_920,Lactobacillus,huge,Positive,Facultative Anaerobe,4.27
STR_253,Bacillus,truth,Positive,Facultative Anaerobe,0.98
STR_899,Clostridium,since,Negative,Microaerophilic,3.42
STR_522,Clostridium,eye,Negative,Aerobic,1.57
STR_527,Clostridium,seek,Negative,Aerobic,9.1
STR_302,Bacillus,since,Positive,Facultative Anaerobe,6.44
STR_415,Lactobacillus,difference,Negative,Aerobic,3.06
STR_569,Lactobacillus,voice,Negative,Facultative Anaerobe,2.79
STR_628,Lactobacillus,set,Positive,Aerobic,5.5
STR_887,Bacillus,professional,Positive,Aerobic,7.33
STR_116,Bacillus,hundred,Positive,Aerobic,3.65
STR_301,Clostridium,each,Negative,Microaerophilic,8.45
STR_898,Streptococcus,other,Negative,Microaerophilic,2.85
STR_339,Bacillus,practice,Negative,Anaerobic,3.28
STR_605,Lactobacillus,member,Positive,Facultative Anaerobe,4.3
STR_638,Streptococcus,place,Negative,Facultative Anaerobe,3.23
STR_629,Clostridium,wonder,Negative,Aerobic,4.66
STR_414,Streptococcus,again,Positive,Anaerobic,9.01
STR_185,Streptococcus,minute,Negative,Anaerobic,4.11
STR_256,Clostridium,send,Negative,Anaerobic,1.24
STR_853,Bacillus,why,Negative,Aerobic,1.25
STR_494,Pseudomonas,dog,Positive,Anaerobic,8.54
STR_779,Pseudomonas,operation,Negative,Aerobic,1.41
STR_861,Staphylococcus,onto,Positive,Facultative Anaerobe,6.95
STR_987,Bacillus,many,Positive,Microaerophilic,1.66
STR_788,Pseudomonas,like,Positive,Facultative Anaerobe,1.09
STR_843,Pseudomonas,heart,Positive,Facultative Anaerobe,8.97
STR_121,Staphylococcus,form,Negative,Anaerobic,6.04
STR_125,Bacillus,team,Positive,Microaerophilic,9.33
STR_372,Lactobacillus,indicate,Negative,Aerobic,5.77
STR_806,Pseudomonas,church,Negative,Facultative Anaerobe,0.67
STR_359,Staphylococcus,if,Negative,Aerobic,2.68
STR_530,Lactobacillus,score,Negative,Aerobic,2.04
STR_244,Clostridium,agreement,Negative,Anaerobic,2.66
STR_807,Bacillus,build,Positive,Anaerobic,7.13
STR_301,Lactobacillus,environmental,Positive,Facultative Anaerobe,6.04
STR_553,Streptococcus,number,Positive,Aerobic,1.75
STR_612,Staphylococcus,station,Positive,Microaerophilic,7.34
STR_974,Clostridium,food,Negative,Facultative Anaerobe,4.8
STR_943,Pseudomonas,medical,Negative,Anaerobic,3.49
STR_254,Bacillus,for,Positive,Facultative Anaerobe,7.7
STR_631,Pseudomonas,because,Negative,Anaerobic,7.4
STR_708,Bacillus,degree,Negative,Microaerophilic,7.52
STR_957,Pseudomonas,huge,Positive,Aerobic,6.22
STR_561,Lactobacillus,spring,Positive,Facultative Anaerobe,2.47
STR_783,Pseudomonas,section,Positive,Anaerobic,1.11
STR_135,Staphylococcus,medical,Negative,Anaerobic,6.15
STR_904,Clostridium,still,Negative,Anaerobic,8.61
STR_442,Pseudomonas,year,Negative,Microaerophilic,8.01
STR_895,Lactobacillus,decade,Negative,Facultative Anaerobe,9.79
STR_597,Lactobacillus,name,Negative,Microaerophilic,3.2
STR_509,Lactobacillus,environment,Positive,Microaerophilic,7.69
STR_304,Clostridium,foot,Positive,Aerobic,7.59
STR_973,Bacillus,also,Positive,Facultative Anaerobe,6.11
STR_857,Pseudomonas,tree,Negative,Anaerobic,1.27
STR_330,Staphylococcus,behavior,Positive,Aerobic,4.34
STR_990,Pseudomonas,when,Positive,Aerobic,6.35
STR_723,Streptococcus,eye,Negative,Anaerobic,2.95
STR_699,Lactobacillus,never,Negative,Anaerobic,0.93
STR_720,Pseudomonas,project,Negative,Facultative Anaerobe,9.59
STR_939,Streptococcus,happy,Positive,Facultative Anaerobe,3.32
STR_362,Bacillus,want,Positive,Facultative Anaerobe,9.02
STR_417,Bacillus,person,Positive,Facultative Anaerobe,3.95
STR_721,Streptococcus,act,Negative,Microaerophilic,3.59
STR_249,Bacillus,anything,Positive,Anaerobic,6.15
STR_304,Pseudomonas,win,Positive,Aerobic,7.42
STR_501,Pseudomonas,despite,Positive,Anaerobic,1.66
STR_609,Pseudomonas,very,Positive,Anaerobic,4.0
STR_319,Pseudomonas,hair,Negative,Facultative Anaerobe,0.89
STR_279,Staphylococcus,really,Positive,Aerobic,6.76
STR_119,Lactobacillus,operation,Positive,Facultative Anaerobe,4.24
STR_166,Pseudomonas,manage,Positive,Anaerobic,3.14
STR_549,Clostridium,play,Negative,Facultative Anaerobe,7.57
STR_616,Streptococcus,production,Negative,Facultative Anaerobe,5.78
STR_755,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.54
STR_382,Bacillus,our,Negative,Anaerobic,4.59
STR_747,Pseudomonas,coach,Positive,Microaerophilic,5.98
STR_555,Bacillus,single,Negative,Aerobic,3.8
STR_142,Streptococcus,dinner,Positive,Facultative Anaerobe,5.76
STR_189,Staphylococcus,air,Negative,Facultative Anaerobe,7.81
STR_775,Bacillus,nor,Positive,Aerobic,0.86
STR_689,Staphylococcus,affect,Negative,Anaerobic,8.75
STR_282,Staphylococcus,including,Negative,Aerobic,3.62
STR_490,Staphylococcus,step,Positive,Facultative Anaerobe,6.88
STR_667,Pseudomonas,into,Negative,Aerobic,7.43
STR_289,Pseudomonas,reflect,Positive,Microaerophilic,8.19
STR_649,Lactobacillus,sport,Positive,Anaerobic,9.73
STR_524,Staphylococcus,opportunity,Negative,Aerobic,2.24
STR_873,Clostridium,writer,Negative,Anaerobic,9.34
STR_299,Staphylococcus,major,Positive,Microaerophilic,6.5
STR_166,Lactobacillus,claim,Negative,Microaerophilic,8.1
STR_515,Clostridium,course,Positive,Microaerophilic,2.42
STR_254,Bacillus,discuss,Negative,Facultative Anaerobe,6.1
STR_941,Streptococcus,action,Positive,Aerobic,6.22
STR_205,Streptococcus,full,Positive,Facultative Anaerobe,6.7
STR_776,Staphylococcus,against,Negative,Aerobic,2.91
STR_562,Bacillus,production,Negative,Microaerophilic,3.05
STR_997,Bacillus,role,Positive,Facultative Anaerobe,9.44
STR_569,Lactobacillus,brother,Negative,Microaerophilic,8.85
STR_397,Streptococcus,Mrs,Negative,Aerobic,7.7
STR_191,Bacillus,feel,Positive,Aerobic,3.35
STR_649,Bacillus,knowledge,Negative,Anaerobic,4.45
STR_340,Bacillus,remain,Positive,Anaerobic,4.79
STR_941,Bacillus,field,Positive,Microaerophilic,6.86
STR_111,Bacillus,see,Negative,Anaerobic,7.58
STR_659,Streptococcus,describe,Positive,Microaerophilic,4.58
STR_389,Bacillus,be,Positive,Anaerobic,6.42
STR_525,Bacillus,everything,Positive,Anaerobic,3.94
STR_567,Lactobacillus,class,Positive,Aerobic,4.62
STR_290,Pseudomonas,accept,Positive,Facultative Anaerobe,3.47
STR_214,Clostridium,positive,Positive,Microaerophilic,7.9
STR_685,Staphylococcus,could,Positive,Facultative Anaerobe,2.89
STR_660,Clostridium,audience,Negative,Aerobic,6.4
STR_226,Pseudomonas,traditional,Positive,Aerobic,7.73
