strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Lactobacillus,tree,Negative,Aerobic,6.25
STR_513,Pseudomonas,common,Positive,Facultative Anaerobe,9.62
STR_656,Streptococcus,city,Positive,Facultative Anaerobe,0.75
STR_588,Clostridium,way,Negative,Microaerophilic,8.39
STR_361,Pseudomonas,high,Negative,Facultative Anaerobe,8.02
STR_667,Staphylococcus,certainly,Positive,Microaerophilic,9.25
STR_282,Streptococcus,close,Positive,Anaerobic,4.63
STR_772,Bacillus,traditional,Positive,Facultative Anaerobe,1.48
STR_932,Clostridium,TV,Negative,Aerobic,4.37
STR_530,Lactobacillus,product,Negative,Aerobic,2.66
STR_107,Lactobacillus,easy,Negative,Facultative Anaerobe,4.4
STR_410,Streptococcus,ten,Positive,Aerobic,5.21
STR_362,Clostridium,recognize,Positive,Facultative Anaerobe,7.91
STR_799,Streptococcus,yard,Negative,Microaerophilic,9.62
STR_966,Staphylococcus,question,Negative,Anaerobic,3.49
STR_842,Lactobacillus,rate,Negative,Aerobic,8.85
STR_396,Staphylococcus,dog,Positive,Anaerobic,0.69
STR_719,Pseudomonas,edge,Negative,Facultative Anaerobe,4.59
STR_437,Clostridium,woman,Negative,Aerobic,5.22
STR_839,Bacillus,talk,Positive,Microaerophilic,7.53
STR_162,Bacillus,edge,Positive,Anaerobic,4.26
STR_519,Staphylococcus,despite,Positive,Facultative Anaerobe,6.03
STR_255,Staphylococcus,town,Negative,Microaerophilic,7.5
STR_478,Streptococcus,clearly,Negative,Facultative Anaerobe,9.78
STR_671,Lactobacillus,fall,Positive,Microaerophilic,9.21
STR_438,Bacillus,imagine,Positive,Facultative Anaerobe,6.56
STR_656,Pseudomonas,camera,Negative,Microaerophilic,2.4
STR_600,Staphylococcus,above,Negative,Anaerobic,9.11
STR_149,Pseudomonas,investment,Negative,Facultative Anaerobe,7.89
STR_551,Clostridium,front,Positive,Anaerobic,0.53
STR_404,Staphylococcus,especially,Positive,Aerobic,3.01
STR_153,Clostridium,fact,Positive,Microaerophilic,3.95
STR_274,Bacillus,participant,Negative,Anaerobic,1.0
STR_150,Lactobacillus,experience,Negative,Anaerobic,9.59
STR_373,Streptococcus,factor,Positive,Facultative Anaerobe,1.51
STR_695,Streptococcus,although,Negative,Facultative Anaerobe,3.67
STR_616,Lactobacillus,style,Positive,Aerobic,9.47
STR_142,Clostridium,born,Positive,Microaerophilic,9.65
STR_516,Clostridium,without,Positive,Aerobic,2.39
STR_922,Clostridium,check,Positive,Anaerobic,3.69
STR_927,Lactobacillus,prove,Positive,Microaerophilic,8.3
STR_769,Staphylococcus,report,Positive,Microaerophilic,3.1
STR_526,Staphylococcus,happen,Negative,Microaerophilic,6.6
STR_166,Bacillus,effort,Positive,Microaerophilic,7.73
STR_457,Lactobacillus,like,Positive,Anaerobic,6.27
STR_532,Streptococcus,many,Negative,Facultative Anaerobe,3.37
STR_276,Clostridium,effort,Negative,Anaerobic,8.71
STR_397,Pseudomonas,and,Negative,Microaerophilic,9.93
STR_238,Clostridium,few,Positive,Facultative Anaerobe,4.85
STR_943,Pseudomonas,care,Negative,Microaerophilic,3.2
STR_907,Streptococcus,quite,Negative,Anaerobic,9.08
STR_276,Pseudomonas,phone,Negative,Anaerobic,3.95
STR_456,Pseudomonas,decision,Negative,Facultative Anaerobe,8.06
STR_716,Streptococcus,might,Positive,Aerobic,6.87
STR_908,Staphylococcus,feel,Negative,Facultative Anaerobe,9.18
STR_221,Clostridium,such,Negative,Facultative Anaerobe,9.25
STR_289,Lactobacillus,form,Negative,Anaerobic,7.72
STR_638,Lactobacillus,threat,Positive,Anaerobic,9.09
STR_792,Pseudomonas,appear,Positive,Microaerophilic,9.02
STR_918,Staphylococcus,box,Positive,Facultative Anaerobe,2.49
STR_344,Clostridium,summer,Positive,Aerobic,9.64
STR_860,Clostridium,forget,Negative,Microaerophilic,8.8
STR_604,Bacillus,skill,Positive,Microaerophilic,9.13
STR_211,Bacillus,easy,Positive,Microaerophilic,2.7
STR_376,Lactobacillus,reduce,Negative,Microaerophilic,8.86
STR_612,Staphylococcus,force,Negative,Anaerobic,7.66
STR_347,Clostridium,least,Negative,Aerobic,2.21
STR_318,Pseudomonas,above,Negative,Aerobic,7.52
STR_450,Pseudomonas,PM,Negative,Anaerobic,8.62
STR_820,Bacillus,nearly,Negative,Aerobic,3.81
STR_418,Pseudomonas,general,Negative,Anaerobic,7.13
STR_891,Pseudomonas,impact,Negative,Facultative Anaerobe,1.31
STR_159,Staphylococcus,protect,Positive,Anaerobic,1.3
STR_983,Clostridium,tax,Negative,Facultative Anaerobe,7.29
STR_628,Staphylococcus,yet,Negative,Microaerophilic,2.08
STR_200,Clostridium,them,Negative,Anaerobic,9.71
STR_782,Pseudomonas,southern,Positive,Aerobic,3.17
STR_205,Pseudomonas,black,Negative,Anaerobic,9.46
STR_970,Staphylococcus,establish,Positive,Facultative Anaerobe,4.82
STR_480,Bacillus,follow,Positive,Microaerophilic,8.34
STR_545,Pseudomonas,real,Negative,Anaerobic,1.66
STR_924,Clostridium,see,Positive,Microaerophilic,4.97
STR_205,Streptococcus,gas,Positive,Anaerobic,1.7
STR_853,Staphylococcus,shoulder,Negative,Anaerobic,3.81
STR_542,Clostridium,across,Positive,Facultative Anaerobe,2.22
STR_959,Pseudomonas,certain,Negative,Aerobic,8.54
STR_314,Clostridium,fish,Positive,Aerobic,8.66
STR_314,Clostridium,sell,Positive,Anaerobic,2.66
STR_748,Clostridium,first,Negative,Facultative Anaerobe,8.32
STR_390,Staphylococcus,feel,Positive,Microaerophilic,2.74
STR_350,Lactobacillus,crime,Positive,Microaerophilic,9.04
STR_430,Streptococcus,series,Positive,Microaerophilic,7.98
STR_926,Streptococcus,interview,Positive,Microaerophilic,6.78
STR_809,Staphylococcus,financial,Positive,Microaerophilic,2.91
STR_353,Pseudomonas,say,Positive,Aerobic,5.87
STR_358,Lactobacillus,rise,Negative,Microaerophilic,3.6
STR_315,Pseudomonas,capital,Positive,Anaerobic,6.1
STR_330,Streptococcus,management,Negative,Facultative Anaerobe,6.54
STR_218,Lactobacillus,nor,Negative,Microaerophilic,3.86
STR_199,Staphylococcus,huge,Positive,Microaerophilic,8.88
STR_895,Lactobacillus,soon,Negative,Anaerobic,6.88
STR_371,Staphylococcus,trial,Positive,Facultative Anaerobe,3.47
STR_475,Streptococcus,personal,Positive,Microaerophilic,7.62
STR_235,Staphylococcus,hour,Negative,Facultative Anaerobe,9.77
STR_425,Streptococcus,card,Negative,Anaerobic,6.91
STR_964,Staphylococcus,close,Positive,Facultative Anaerobe,4.61
STR_410,Streptococcus,last,Positive,Microaerophilic,6.51
STR_721,Staphylococcus,simply,Positive,Anaerobic,3.27
STR_916,Clostridium,heavy,Negative,Facultative Anaerobe,9.11
STR_538,Lactobacillus,scientist,Negative,Aerobic,3.14
STR_149,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.67
STR_632,Clostridium,probably,Negative,Aerobic,5.35
STR_204,Streptococcus,American,Positive,Facultative Anaerobe,8.16
STR_723,Pseudomonas,yeah,Positive,Microaerophilic,3.43
STR_479,Streptococcus,list,Negative,Microaerophilic,3.28
STR_572,Clostridium,movement,Positive,Aerobic,9.72
STR_785,Streptococcus,above,Negative,Anaerobic,7.53
STR_529,Pseudomonas,care,Positive,Facultative Anaerobe,7.0
STR_963,Staphylococcus,alone,Negative,Aerobic,2.54
STR_730,Staphylococcus,work,Negative,Facultative Anaerobe,1.87
STR_153,Streptococcus,sign,Positive,Anaerobic,2.39
STR_963,Pseudomonas,party,Negative,Anaerobic,7.09
STR_473,Bacillus,property,Negative,Facultative Anaerobe,4.28
STR_424,Lactobacillus,detail,Negative,Microaerophilic,1.37
STR_458,Streptococcus,education,Positive,Facultative Anaerobe,1.34
STR_912,Streptococcus,training,Positive,Anaerobic,2.9
STR_901,Pseudomonas,spend,Negative,Facultative Anaerobe,6.41
STR_316,Lactobacillus,peace,Positive,Aerobic,9.15
STR_378,Streptococcus,personal,Negative,Anaerobic,7.31
STR_200,Pseudomonas,international,Positive,Facultative Anaerobe,8.93
STR_436,Bacillus,federal,Positive,Microaerophilic,1.32
STR_335,Lactobacillus,ahead,Negative,Aerobic,0.61
STR_742,Lactobacillus,main,Negative,Anaerobic,4.42
STR_831,Lactobacillus,system,Positive,Anaerobic,7.86
STR_819,Clostridium,action,Negative,Aerobic,5.18
STR_353,Bacillus,public,Negative,Microaerophilic,4.77
STR_510,Pseudomonas,by,Negative,Anaerobic,8.26
STR_438,Staphylococcus,a,Positive,Anaerobic,3.01
STR_272,Lactobacillus,much,Negative,Facultative Anaerobe,4.05
STR_831,Pseudomonas,herself,Positive,Aerobic,2.97
STR_825,Lactobacillus,civil,Positive,Aerobic,7.89
STR_786,Streptococcus,writer,Negative,Anaerobic,8.35
STR_350,Pseudomonas,firm,Negative,Microaerophilic,6.69
STR_329,Streptococcus,radio,Positive,Anaerobic,2.49
STR_733,Staphylococcus,Congress,Negative,Aerobic,8.26
STR_369,Pseudomonas,air,Negative,Aerobic,7.12
STR_475,Bacillus,together,Positive,Anaerobic,7.05
STR_960,Staphylococcus,above,Negative,Facultative Anaerobe,5.4
STR_334,Lactobacillus,officer,Negative,Microaerophilic,3.07
STR_226,Pseudomonas,election,Positive,Facultative Anaerobe,8.44
STR_703,Clostridium,red,Negative,Microaerophilic,9.53
STR_928,Bacillus,to,Positive,Aerobic,8.37
STR_757,Lactobacillus,show,Negative,Aerobic,6.58
STR_455,Pseudomonas,government,Negative,Anaerobic,5.92
STR_592,Clostridium,we,Negative,Microaerophilic,6.31
STR_407,Staphylococcus,person,Negative,Microaerophilic,7.34
STR_515,Staphylococcus,high,Positive,Facultative Anaerobe,6.86
STR_279,Lactobacillus,for,Positive,Anaerobic,3.91
STR_699,Pseudomonas,catch,Positive,Microaerophilic,8.12
STR_708,Lactobacillus,deal,Negative,Microaerophilic,0.6
STR_575,Pseudomonas,industry,Negative,Microaerophilic,4.44
STR_655,Lactobacillus,bar,Positive,Aerobic,1.75
STR_867,Lactobacillus,continue,Negative,Aerobic,3.74
STR_879,Streptococcus,bit,Negative,Microaerophilic,0.96
STR_347,Streptococcus,nothing,Negative,Microaerophilic,3.11
STR_999,Bacillus,fight,Positive,Anaerobic,6.62
STR_443,Pseudomonas,rate,Positive,Facultative Anaerobe,2.52
STR_284,Streptococcus,walk,Negative,Anaerobic,2.1
STR_968,Bacillus,beyond,Positive,Anaerobic,5.38
STR_616,Streptococcus,nice,Positive,Aerobic,2.87
STR_944,Lactobacillus,worker,Negative,Microaerophilic,3.86
STR_889,Pseudomonas,money,Positive,Microaerophilic,6.26
STR_207,Bacillus,group,Negative,Anaerobic,2.12
STR_209,Bacillus,want,Negative,Microaerophilic,5.5
STR_927,Staphylococcus,movie,Negative,Microaerophilic,5.07
STR_727,Staphylococcus,tax,Positive,Aerobic,5.62
STR_285,Staphylococcus,summer,Negative,Facultative Anaerobe,5.3
STR_933,Clostridium,official,Positive,Anaerobic,1.18
STR_254,Staphylococcus,girl,Positive,Anaerobic,3.41
STR_884,Staphylococcus,debate,Negative,Facultative Anaerobe,9.99
STR_523,Clostridium,though,Negative,Microaerophilic,1.48
STR_619,Staphylococcus,while,Negative,Microaerophilic,9.65
STR_565,Bacillus,ok,Positive,Facultative Anaerobe,2.18
STR_212,Pseudomonas,rich,Negative,Aerobic,8.05
STR_258,Bacillus,seem,Negative,Microaerophilic,7.8
STR_873,Bacillus,tree,Negative,Facultative Anaerobe,1.1
STR_343,Pseudomonas,stand,Negative,Facultative Anaerobe,8.77
STR_323,Clostridium,sense,Negative,Anaerobic,2.73
STR_262,Staphylococcus,later,Negative,Aerobic,6.97
STR_234,Lactobacillus,safe,Positive,Aerobic,9.59
STR_844,Streptococcus,if,Positive,Anaerobic,9.01
STR_751,Bacillus,role,Positive,Microaerophilic,9.6
STR_601,Clostridium,throughout,Negative,Aerobic,7.16
STR_502,Bacillus,seven,Negative,Facultative Anaerobe,4.71
STR_693,Staphylococcus,cold,Negative,Microaerophilic,1.14
STR_477,Streptococcus,relationship,Positive,Anaerobic,3.46
STR_928,Lactobacillus,suddenly,Positive,Facultative Anaerobe,1.07
STR_863,Lactobacillus,attack,Negative,Aerobic,9.22
STR_114,Staphylococcus,be,Positive,Aerobic,7.37
STR_683,Bacillus,argue,Negative,Microaerophilic,9.31
STR_820,Clostridium,job,Positive,Facultative Anaerobe,9.84
STR_856,Pseudomonas,assume,Positive,Facultative Anaerobe,6.46
STR_941,Lactobacillus,imagine,Negative,Microaerophilic,6.28
STR_201,Staphylococcus,arrive,Positive,Microaerophilic,4.98
STR_175,Staphylococcus,keep,Negative,Facultative Anaerobe,4.68
STR_308,Streptococcus,style,Positive,Facultative Anaerobe,8.47
STR_218,Bacillus,say,Negative,Aerobic,5.48
STR_432,Bacillus,whatever,Positive,Microaerophilic,9.14
STR_314,Streptococcus,character,Negative,Aerobic,4.54
STR_123,Staphylococcus,perhaps,Positive,Aerobic,3.38
STR_684,Streptococcus,move,Negative,Anaerobic,2.88
STR_540,Staphylococcus,pass,Positive,Anaerobic,3.36
STR_455,Bacillus,use,Negative,Facultative Anaerobe,5.62
STR_823,Lactobacillus,gun,Negative,Anaerobic,5.32
STR_506,Pseudomonas,tax,Negative,Microaerophilic,7.08
STR_802,Staphylococcus,star,Negative,Microaerophilic,4.45
STR_590,Bacillus,chance,Positive,Anaerobic,4.04
STR_848,Lactobacillus,body,Positive,Aerobic,3.04
STR_830,Streptococcus,the,Positive,Facultative Anaerobe,6.62
STR_386,Bacillus,stock,Positive,Microaerophilic,7.18
STR_585,Clostridium,expert,Negative,Aerobic,7.81
STR_283,Staphylococcus,computer,Negative,Aerobic,7.68
STR_166,Pseudomonas,market,Positive,Aerobic,1.79
STR_930,Pseudomonas,industry,Negative,Anaerobic,9.35
STR_565,Clostridium,wife,Positive,Microaerophilic,6.6
STR_416,Pseudomonas,card,Negative,Aerobic,6.75
STR_383,Staphylococcus,civil,Negative,Aerobic,3.73
STR_851,Bacillus,wrong,Negative,Microaerophilic,1.29
STR_216,Lactobacillus,hear,Negative,Facultative Anaerobe,4.47
STR_776,Streptococcus,him,Positive,Aerobic,1.52
STR_919,Streptococcus,begin,Positive,Anaerobic,9.03
STR_753,Staphylococcus,despite,Negative,Anaerobic,5.6
STR_129,Lactobacillus,data,Negative,Facultative Anaerobe,4.31
STR_524,Clostridium,play,Negative,Facultative Anaerobe,7.87
STR_330,Pseudomonas,officer,Positive,Microaerophilic,5.97
STR_324,Streptococcus,station,Positive,Microaerophilic,2.67
STR_941,Bacillus,quickly,Negative,Facultative Anaerobe,6.32
STR_901,Bacillus,people,Positive,Anaerobic,1.45
STR_935,Bacillus,this,Negative,Aerobic,1.8
STR_882,Pseudomonas,kitchen,Negative,Anaerobic,5.77
STR_346,Clostridium,room,Negative,Anaerobic,1.84
STR_467,Streptococcus,theory,Negative,Microaerophilic,5.9
STR_634,Staphylococcus,middle,Positive,Facultative Anaerobe,2.3
STR_774,Staphylococcus,year,Positive,Microaerophilic,1.89
STR_804,Pseudomonas,trial,Positive,Microaerophilic,0.76
STR_204,Clostridium,food,Negative,Aerobic,4.1
STR_805,Streptococcus,too,Positive,Aerobic,8.05
STR_287,Pseudomonas,ten,Positive,Microaerophilic,2.94
STR_825,Clostridium,pattern,Positive,Anaerobic,3.24
STR_307,Clostridium,suddenly,Positive,Aerobic,6.67
STR_272,Streptococcus,clearly,Negative,Microaerophilic,5.01
STR_911,Bacillus,model,Negative,Facultative Anaerobe,8.48
STR_425,Clostridium,turn,Negative,Microaerophilic,9.38
STR_795,Bacillus,consumer,Positive,Microaerophilic,9.06
STR_319,Clostridium,agent,Negative,Aerobic,8.09
STR_888,Pseudomonas,owner,Negative,Facultative Anaerobe,8.09
STR_173,Streptococcus,image,Negative,Facultative Anaerobe,1.69
STR_686,Pseudomonas,debate,Positive,Anaerobic,1.82
STR_937,Staphylococcus,success,Negative,Facultative Anaerobe,8.83
STR_419,Bacillus,care,Negative,Facultative Anaerobe,1.18
STR_513,Streptococcus,for,Positive,Microaerophilic,0.6
STR_498,Clostridium,shake,Negative,Microaerophilic,4.45
STR_162,Clostridium,hard,Negative,Microaerophilic,2.27
STR_224,Streptococcus,half,Negative,Microaerophilic,6.19
STR_100,Staphylococcus,seven,Positive,Aerobic,4.56
STR_894,Clostridium,sometimes,Negative,Aerobic,1.91
STR_427,Clostridium,song,Negative,Facultative Anaerobe,4.13
STR_486,Bacillus,standard,Negative,Anaerobic,9.47
STR_519,Streptococcus,whole,Negative,Facultative Anaerobe,5.09
STR_469,Lactobacillus,administration,Negative,Anaerobic,0.71
STR_924,Staphylococcus,speak,Positive,Aerobic,8.96
STR_578,Pseudomonas,board,Positive,Microaerophilic,3.85
STR_491,Pseudomonas,believe,Negative,Anaerobic,4.3
STR_839,Clostridium,long,Negative,Anaerobic,5.08
STR_531,Clostridium,some,Positive,Aerobic,0.58
STR_343,Pseudomonas,consumer,Positive,Aerobic,2.84
STR_463,Bacillus,major,Positive,Anaerobic,8.54
STR_476,Clostridium,walk,Negative,Microaerophilic,5.27
STR_233,Lactobacillus,national,Positive,Aerobic,6.88
STR_284,Clostridium,identify,Negative,Anaerobic,7.75
STR_938,Bacillus,find,Negative,Aerobic,2.43
STR_480,Streptococcus,fish,Positive,Anaerobic,9.04
STR_479,Bacillus,those,Negative,Anaerobic,8.09
STR_940,Staphylococcus,throw,Positive,Anaerobic,1.77
STR_796,Lactobacillus,see,Negative,Aerobic,7.03
STR_624,Lactobacillus,third,Positive,Anaerobic,1.49
STR_794,Staphylococcus,church,Positive,Facultative Anaerobe,4.15
STR_152,Clostridium,resource,Positive,Microaerophilic,7.36
STR_384,Bacillus,sound,Negative,Facultative Anaerobe,6.73
STR_947,Staphylococcus,necessary,Positive,Anaerobic,9.67
STR_411,Staphylococcus,road,Positive,Facultative Anaerobe,4.49
STR_283,Lactobacillus,candidate,Positive,Anaerobic,1.34
STR_300,Pseudomonas,exactly,Positive,Microaerophilic,8.76
STR_967,Staphylococcus,hair,Positive,Facultative Anaerobe,2.79
STR_475,Clostridium,need,Negative,Facultative Anaerobe,2.57
STR_278,Bacillus,arrive,Positive,Anaerobic,9.34
STR_290,Lactobacillus,lot,Negative,Anaerobic,1.44
STR_480,Streptococcus,role,Negative,Facultative Anaerobe,8.67
STR_670,Streptococcus,foot,Negative,Facultative Anaerobe,7.44
STR_185,Pseudomonas,affect,Negative,Microaerophilic,4.77
STR_729,Lactobacillus,lawyer,Negative,Microaerophilic,4.77
STR_282,Lactobacillus,church,Negative,Aerobic,3.68
STR_325,Clostridium,notice,Positive,Microaerophilic,6.85
STR_405,Streptococcus,number,Positive,Facultative Anaerobe,2.09
STR_301,Clostridium,close,Negative,Microaerophilic,4.06
STR_879,Pseudomonas,activity,Negative,Facultative Anaerobe,4.37
STR_402,Bacillus,particular,Positive,Facultative Anaerobe,2.12
STR_393,Lactobacillus,yet,Positive,Facultative Anaerobe,8.32
STR_477,Lactobacillus,forget,Negative,Facultative Anaerobe,0.8
STR_516,Clostridium,not,Negative,Anaerobic,8.99
STR_198,Streptococcus,even,Positive,Microaerophilic,5.78
STR_556,Staphylococcus,try,Positive,Aerobic,7.35
STR_750,Staphylococcus,deep,Positive,Aerobic,7.3
STR_532,Lactobacillus,member,Negative,Microaerophilic,8.33
STR_915,Lactobacillus,training,Positive,Microaerophilic,0.64
STR_553,Pseudomonas,situation,Negative,Microaerophilic,9.69
STR_692,Lactobacillus,design,Negative,Anaerobic,3.45
STR_912,Bacillus,line,Negative,Facultative Anaerobe,7.62
STR_934,Staphylococcus,analysis,Negative,Facultative Anaerobe,6.34
STR_465,Bacillus,state,Positive,Microaerophilic,7.44
STR_179,Staphylococcus,accept,Positive,Anaerobic,6.12
STR_354,Bacillus,ok,Positive,Aerobic,0.95
STR_141,Staphylococcus,open,Positive,Facultative Anaerobe,4.56
STR_532,Bacillus,eye,Positive,Anaerobic,5.34
STR_980,Clostridium,call,Negative,Aerobic,3.0
STR_420,Streptococcus,structure,Negative,Anaerobic,5.26
STR_246,Staphylococcus,wish,Positive,Anaerobic,8.33
STR_694,Streptococcus,field,Positive,Anaerobic,6.25
STR_444,Bacillus,energy,Negative,Aerobic,2.28
STR_679,Bacillus,form,Negative,Anaerobic,2.39
STR_578,Lactobacillus,west,Negative,Aerobic,5.64
STR_284,Pseudomonas,later,Positive,Microaerophilic,9.29
STR_184,Lactobacillus,subject,Negative,Facultative Anaerobe,7.67
STR_699,Pseudomonas,about,Negative,Aerobic,8.51
STR_747,Staphylococcus,reveal,Positive,Anaerobic,3.12
STR_178,Streptococcus,red,Positive,Anaerobic,2.53
STR_134,Clostridium,herself,Positive,Microaerophilic,2.82
STR_361,Streptococcus,maintain,Negative,Anaerobic,4.7
STR_666,Bacillus,tend,Positive,Microaerophilic,4.18
STR_398,Lactobacillus,change,Negative,Aerobic,6.55
STR_415,Bacillus,raise,Negative,Aerobic,9.56
STR_574,Pseudomonas,discuss,Positive,Anaerobic,0.7
STR_312,Staphylococcus,behavior,Positive,Facultative Anaerobe,6.76
STR_325,Staphylococcus,quality,Positive,Anaerobic,2.72
STR_191,Bacillus,tree,Positive,Facultative Anaerobe,9.97
STR_500,Streptococcus,exactly,Negative,Facultative Anaerobe,1.69
STR_423,Staphylococcus,lose,Positive,Aerobic,2.25
STR_203,Pseudomonas,stand,Positive,Aerobic,4.76
STR_608,Staphylococcus,kitchen,Positive,Microaerophilic,0.75
STR_869,Staphylococcus,firm,Negative,Facultative Anaerobe,6.92
STR_483,Pseudomonas,pay,Positive,Facultative Anaerobe,4.46
STR_375,Streptococcus,star,Positive,Aerobic,0.79
STR_900,Bacillus,least,Positive,Microaerophilic,1.18
STR_151,Lactobacillus,cause,Negative,Microaerophilic,6.56
STR_515,Pseudomonas,detail,Negative,Anaerobic,3.01
STR_267,Pseudomonas,physical,Negative,Aerobic,5.62
STR_441,Pseudomonas,design,Negative,Facultative Anaerobe,8.85
STR_915,Bacillus,time,Positive,Facultative Anaerobe,4.17
STR_806,Staphylococcus,available,Negative,Microaerophilic,4.87
STR_465,Clostridium,sea,Negative,Facultative Anaerobe,5.39
STR_291,Streptococcus,look,Negative,Microaerophilic,9.09
STR_377,Staphylococcus,yeah,Negative,Anaerobic,3.09
STR_210,Clostridium,job,Negative,Anaerobic,6.88
STR_512,Lactobacillus,admit,Positive,Aerobic,4.51
STR_724,Pseudomonas,head,Negative,Anaerobic,1.2
STR_667,Lactobacillus,character,Positive,Microaerophilic,9.47
STR_231,Clostridium,law,Positive,Anaerobic,4.17
STR_955,Clostridium,apply,Negative,Anaerobic,3.13
STR_872,Streptococcus,friend,Positive,Anaerobic,9.42
STR_423,Staphylococcus,support,Positive,Microaerophilic,3.22
STR_295,Streptococcus,from,Positive,Facultative Anaerobe,2.95
STR_664,Streptococcus,alone,Negative,Facultative Anaerobe,8.36
STR_983,Lactobacillus,cause,Positive,Microaerophilic,7.16
STR_439,Pseudomonas,dream,Positive,Facultative Anaerobe,8.58
STR_721,Lactobacillus,specific,Positive,Facultative Anaerobe,9.15
STR_501,Bacillus,one,Positive,Aerobic,6.12
STR_702,Clostridium,cultural,Negative,Facultative Anaerobe,1.84
STR_963,Staphylococcus,reason,Positive,Aerobic,7.09
STR_881,Streptococcus,eight,Positive,Microaerophilic,5.82
STR_328,Pseudomonas,child,Negative,Anaerobic,4.99
STR_708,Lactobacillus,son,Negative,Facultative Anaerobe,2.4
STR_755,Clostridium,guess,Positive,Facultative Anaerobe,2.92
STR_532,Lactobacillus,national,Positive,Anaerobic,8.14
STR_786,Lactobacillus,behind,Negative,Microaerophilic,3.0
STR_357,Staphylococcus,artist,Positive,Anaerobic,1.49
STR_309,Clostridium,whether,Positive,Aerobic,7.64
STR_751,Staphylococcus,final,Negative,Aerobic,4.44
STR_836,Lactobacillus,nor,Negative,Aerobic,9.63
STR_471,Lactobacillus,mean,Negative,Facultative Anaerobe,4.49
STR_274,Streptococcus,lay,Positive,Facultative Anaerobe,8.82
STR_689,Pseudomonas,certainly,Negative,Aerobic,8.87
STR_237,Bacillus,book,Positive,Anaerobic,6.44
STR_898,Lactobacillus,growth,Positive,Microaerophilic,8.33
STR_765,Clostridium,hope,Negative,Facultative Anaerobe,1.6
STR_827,Bacillus,who,Negative,Microaerophilic,1.0
STR_579,Staphylococcus,know,Positive,Anaerobic,4.57
STR_871,Streptococcus,against,Negative,Anaerobic,4.62
STR_917,Pseudomonas,large,Negative,Anaerobic,7.95
STR_473,Streptococcus,food,Positive,Anaerobic,7.06
STR_352,Clostridium,group,Positive,Microaerophilic,7.62
STR_733,Pseudomonas,house,Negative,Anaerobic,3.81
STR_265,Streptococcus,performance,Negative,Anaerobic,6.16
STR_352,Clostridium,ask,Positive,Anaerobic,1.99
STR_876,Clostridium,share,Negative,Facultative Anaerobe,7.26
STR_766,Streptococcus,skin,Positive,Anaerobic,8.86
STR_635,Pseudomonas,run,Negative,Aerobic,6.35
STR_223,Pseudomonas,size,Positive,Aerobic,0.74
STR_595,Staphylococcus,Republican,Positive,Microaerophilic,6.54
STR_539,Staphylococcus,affect,Negative,Microaerophilic,5.23
STR_741,Pseudomonas,event,Positive,Anaerobic,9.92
STR_416,Streptococcus,present,Negative,Aerobic,5.65
STR_983,Pseudomonas,either,Positive,Facultative Anaerobe,1.69
STR_516,Pseudomonas,I,Positive,Anaerobic,6.62
STR_562,Bacillus,condition,Positive,Microaerophilic,6.68
STR_210,Staphylococcus,Congress,Positive,Aerobic,8.71
STR_348,Staphylococcus,purpose,Negative,Anaerobic,1.51
STR_294,Pseudomonas,tax,Negative,Facultative Anaerobe,7.14
STR_266,Clostridium,camera,Positive,Anaerobic,1.38
STR_824,Pseudomonas,toward,Negative,Anaerobic,8.33
STR_514,Lactobacillus,public,Positive,Microaerophilic,0.73
STR_321,Bacillus,daughter,Positive,Facultative Anaerobe,7.98
STR_192,Bacillus,particularly,Positive,Microaerophilic,5.28
STR_371,Staphylococcus,base,Positive,Anaerobic,7.08
STR_991,Clostridium,you,Negative,Aerobic,5.91
STR_210,Streptococcus,camera,Negative,Anaerobic,1.71
STR_865,Pseudomonas,within,Positive,Aerobic,2.7
STR_769,Lactobacillus,however,Positive,Facultative Anaerobe,0.84
STR_980,Bacillus,eye,Positive,Facultative Anaerobe,0.7
STR_582,Streptococcus,significant,Positive,Anaerobic,8.6
STR_694,Staphylococcus,start,Negative,Microaerophilic,4.35
STR_129,Bacillus,better,Negative,Microaerophilic,5.59
STR_475,Lactobacillus,yard,Negative,Anaerobic,2.75
STR_483,Bacillus,itself,Negative,Anaerobic,7.52
STR_593,Staphylococcus,American,Negative,Facultative Anaerobe,8.2
STR_433,Lactobacillus,suggest,Negative,Aerobic,8.97
STR_745,Lactobacillus,officer,Positive,Anaerobic,7.68
STR_645,Streptococcus,question,Negative,Anaerobic,6.7
STR_217,Staphylococcus,where,Positive,Aerobic,7.35
STR_507,Clostridium,dinner,Positive,Microaerophilic,3.35
STR_219,Bacillus,improve,Negative,Aerobic,4.32
STR_546,Staphylococcus,manager,Negative,Aerobic,6.83
STR_368,Staphylococcus,American,Negative,Facultative Anaerobe,2.89
STR_441,Pseudomonas,manager,Positive,Facultative Anaerobe,8.39
STR_926,Streptococcus,civil,Negative,Facultative Anaerobe,1.82
STR_357,Staphylococcus,entire,Negative,Microaerophilic,6.54
STR_574,Pseudomonas,quite,Negative,Facultative Anaerobe,8.93
STR_449,Bacillus,town,Positive,Aerobic,8.51
STR_737,Bacillus,leave,Positive,Facultative Anaerobe,1.05
STR_666,Lactobacillus,push,Negative,Facultative Anaerobe,3.21
STR_180,Streptococcus,car,Positive,Facultative Anaerobe,1.77
