strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Lactobacillus,black,Negative,Aerobic,2.9
STR_495,Lactobacillus,office,Positive,Aerobic,5.23
STR_610,Pseudomonas,sister,Positive,Anaerobic,5.13
STR_652,Lactobacillus,consumer,Negative,Anaerobic,2.23
STR_240,Bacillus,reach,Negative,Anaerobic,6.92
STR_359,Lactobacillus,mouth,Positive,Facultative Anaerobe,6.15
STR_919,Clostridium,identify,Negative,Facultative Anaerobe,2.0
STR_576,Bacillus,member,Positive,Facultative Anaerobe,8.18
STR_329,Clostridium,arm,Positive,Anaerobic,3.0
STR_930,Lactobacillus,partner,Negative,Anaerobic,5.04
STR_667,Staphylococcus,new,Positive,Anaerobic,1.5
STR_685,Bacillus,very,Negative,Microaerophilic,7.53
STR_206,Bacillus,off,Negative,Aerobic,5.16
STR_983,Staphylococcus,team,Negative,Microaerophilic,6.86
STR_725,Bacillus,fine,Negative,Aerobic,1.2
STR_978,Clostridium,single,Positive,Facultative Anaerobe,7.54
STR_146,Lactobacillus,property,Positive,Facultative Anaerobe,9.18
STR_435,Bacillus,option,Positive,Aerobic,4.99
STR_932,Bacillus,investment,Positive,Facultative Anaerobe,6.41
STR_514,Bacillus,process,Positive,Facultative Anaerobe,3.75
STR_318,Staphylococcus,news,Negative,Aerobic,6.17
STR_420,Staphylococcus,section,Positive,Anaerobic,4.56
STR_625,Clostridium,hour,Negative,Facultative Anaerobe,2.71
STR_441,Lactobacillus,trade,Positive,Anaerobic,3.25
STR_655,Staphylococcus,again,Negative,Aerobic,6.31
STR_146,Staphylococcus,measure,Negative,Microaerophilic,9.91
STR_465,Bacillus,camera,Positive,Facultative Anaerobe,5.91
STR_320,Streptococcus,nearly,Negative,Anaerobic,4.14
STR_547,Bacillus,suggest,Negative,Aerobic,4.8
STR_554,Lactobacillus,radio,Positive,Anaerobic,9.06
STR_553,Lactobacillus,reality,Positive,Aerobic,4.69
STR_694,Bacillus,thus,Positive,Facultative Anaerobe,9.62
STR_431,Bacillus,shake,Negative,Microaerophilic,3.72
STR_929,Staphylococcus,degree,Negative,Aerobic,9.61
STR_831,Lactobacillus,prevent,Negative,Facultative Anaerobe,7.33
STR_163,Lactobacillus,might,Positive,Microaerophilic,1.35
STR_538,Clostridium,month,Positive,Anaerobic,9.31
STR_779,Clostridium,military,Positive,Aerobic,8.32
STR_361,Clostridium,myself,Positive,Microaerophilic,5.98
STR_830,Lactobacillus,material,Positive,Microaerophilic,7.39
STR_430,Lactobacillus,wait,Positive,Anaerobic,4.92
STR_710,Clostridium,condition,Positive,Facultative Anaerobe,0.98
STR_816,Bacillus,employee,Positive,Aerobic,3.64
STR_594,Bacillus,less,Positive,Aerobic,2.76
STR_214,Lactobacillus,place,Positive,Aerobic,2.12
STR_649,Pseudomonas,industry,Negative,Microaerophilic,9.98
STR_613,Pseudomonas,today,Negative,Microaerophilic,6.78
STR_628,Bacillus,even,Negative,Facultative Anaerobe,1.05
STR_760,Bacillus,trouble,Negative,Anaerobic,2.62
STR_174,Pseudomonas,first,Positive,Aerobic,2.33
STR_147,Pseudomonas,time,Negative,Facultative Anaerobe,1.56
STR_502,Staphylococcus,hundred,Positive,Anaerobic,8.16
STR_565,Clostridium,education,Negative,Facultative Anaerobe,9.41
STR_890,Clostridium,from,Positive,Aerobic,0.61
STR_875,Pseudomonas,place,Negative,Facultative Anaerobe,8.49
STR_222,Clostridium,writer,Negative,Anaerobic,5.37
STR_803,Lactobacillus,campaign,Negative,Aerobic,6.74
STR_115,Streptococcus,north,Negative,Microaerophilic,2.97
STR_546,Bacillus,employee,Negative,Aerobic,6.24
STR_740,Clostridium,toward,Negative,Anaerobic,5.27
STR_850,Streptococcus,wait,Positive,Microaerophilic,5.32
STR_203,Streptococcus,service,Positive,Facultative Anaerobe,4.06
STR_842,Staphylococcus,build,Positive,Aerobic,8.16
STR_362,Pseudomonas,movement,Negative,Facultative Anaerobe,0.98
STR_708,Bacillus,class,Positive,Anaerobic,0.76
STR_447,Bacillus,expert,Negative,Aerobic,4.68
STR_545,Lactobacillus,research,Positive,Microaerophilic,4.86
STR_458,Streptococcus,fear,Positive,Microaerophilic,7.14
STR_128,Pseudomonas,recent,Positive,Aerobic,7.85
STR_554,Pseudomonas,air,Negative,Aerobic,7.42
STR_129,Streptococcus,evening,Positive,Facultative Anaerobe,2.66
STR_798,Pseudomonas,since,Positive,Anaerobic,8.49
STR_635,Lactobacillus,structure,Positive,Microaerophilic,7.64
STR_508,Bacillus,or,Negative,Microaerophilic,5.35
STR_967,Bacillus,key,Negative,Anaerobic,8.99
STR_629,Lactobacillus,different,Positive,Aerobic,8.64
STR_980,Bacillus,daughter,Negative,Anaerobic,1.03
STR_905,Streptococcus,our,Positive,Anaerobic,3.78
STR_483,Streptococcus,strong,Positive,Facultative Anaerobe,1.81
STR_805,Staphylococcus,look,Negative,Microaerophilic,1.33
STR_580,Bacillus,sit,Positive,Facultative Anaerobe,4.93
STR_821,Bacillus,into,Negative,Aerobic,3.4
STR_908,Bacillus,safe,Positive,Anaerobic,8.59
STR_752,Bacillus,add,Negative,Anaerobic,0.73
STR_763,Bacillus,sit,Positive,Aerobic,5.19
STR_504,Pseudomonas,artist,Positive,Microaerophilic,9.24
STR_495,Bacillus,part,Positive,Microaerophilic,8.4
STR_195,Lactobacillus,operation,Negative,Microaerophilic,9.77
STR_330,Bacillus,former,Negative,Anaerobic,3.68
STR_622,Bacillus,fire,Negative,Anaerobic,3.24
STR_297,Lactobacillus,tend,Positive,Facultative Anaerobe,1.95
STR_618,Pseudomonas,herself,Positive,Aerobic,3.25
STR_279,Streptococcus,sound,Positive,Microaerophilic,2.33
STR_597,Clostridium,education,Positive,Anaerobic,3.43
STR_722,Bacillus,try,Negative,Microaerophilic,4.89
STR_474,Clostridium,response,Negative,Anaerobic,5.15
STR_698,Streptococcus,if,Negative,Facultative Anaerobe,6.56
STR_276,Pseudomonas,of,Positive,Facultative Anaerobe,0.59
STR_776,Bacillus,growth,Negative,Microaerophilic,6.08
STR_402,Staphylococcus,view,Negative,Anaerobic,8.58
STR_774,Streptococcus,dark,Positive,Facultative Anaerobe,5.38
STR_888,Lactobacillus,meeting,Positive,Facultative Anaerobe,5.02
STR_568,Staphylococcus,catch,Positive,Microaerophilic,1.61
STR_405,Bacillus,they,Negative,Anaerobic,6.62
STR_596,Pseudomonas,education,Positive,Aerobic,9.45
STR_377,Streptococcus,carry,Negative,Anaerobic,2.65
STR_782,Bacillus,nor,Negative,Microaerophilic,1.16
STR_214,Staphylococcus,away,Positive,Facultative Anaerobe,1.35
STR_878,Staphylococcus,method,Negative,Facultative Anaerobe,8.52
STR_111,Clostridium,book,Negative,Microaerophilic,9.8
STR_350,Pseudomonas,result,Positive,Anaerobic,6.66
STR_748,Lactobacillus,begin,Negative,Aerobic,5.46
STR_204,Pseudomonas,once,Negative,Microaerophilic,4.76
STR_115,Bacillus,happen,Positive,Facultative Anaerobe,4.97
STR_296,Clostridium,suffer,Negative,Anaerobic,7.39
STR_474,Lactobacillus,follow,Negative,Microaerophilic,9.44
STR_204,Streptococcus,bank,Positive,Anaerobic,8.59
STR_401,Streptococcus,onto,Negative,Aerobic,9.71
STR_835,Lactobacillus,city,Negative,Anaerobic,8.27
STR_743,Pseudomonas,board,Negative,Anaerobic,4.97
STR_360,Lactobacillus,player,Positive,Aerobic,8.75
STR_721,Lactobacillus,public,Positive,Facultative Anaerobe,9.9
STR_404,Streptococcus,seven,Positive,Anaerobic,1.38
STR_895,Pseudomonas,among,Positive,Aerobic,7.91
STR_794,Clostridium,message,Positive,Anaerobic,8.12
STR_449,Bacillus,growth,Negative,Aerobic,7.04
STR_753,Bacillus,either,Positive,Facultative Anaerobe,2.88
STR_463,Bacillus,American,Positive,Facultative Anaerobe,6.91
STR_628,Pseudomonas,relate,Positive,Anaerobic,9.01
STR_185,Clostridium,its,Negative,Aerobic,5.72
STR_554,Staphylococcus,behind,Negative,Aerobic,5.11
STR_391,Pseudomonas,try,Positive,Facultative Anaerobe,7.46
STR_680,Bacillus,bag,Negative,Anaerobic,5.17
STR_263,Streptococcus,nearly,Negative,Anaerobic,8.15
STR_830,Pseudomonas,up,Positive,Microaerophilic,2.0
STR_409,Clostridium,special,Positive,Facultative Anaerobe,2.74
STR_589,Pseudomonas,success,Negative,Aerobic,0.83
STR_512,Streptococcus,low,Negative,Aerobic,2.65
STR_723,Clostridium,team,Negative,Anaerobic,2.19
STR_281,Pseudomonas,decade,Positive,Anaerobic,6.67
STR_830,Bacillus,style,Negative,Facultative Anaerobe,5.33
STR_318,Pseudomonas,factor,Negative,Facultative Anaerobe,4.65
STR_928,Streptococcus,for,Negative,Aerobic,9.02
STR_741,Clostridium,commercial,Negative,Microaerophilic,6.68
STR_589,Bacillus,pretty,Positive,Microaerophilic,7.07
STR_676,Streptococcus,do,Negative,Anaerobic,5.47
STR_941,Clostridium,child,Positive,Anaerobic,1.99
STR_987,Pseudomonas,sign,Negative,Anaerobic,2.12
STR_796,Bacillus,market,Negative,Microaerophilic,3.01
STR_621,Lactobacillus,north,Positive,Microaerophilic,2.93
STR_230,Streptococcus,you,Positive,Anaerobic,6.04
STR_577,Staphylococcus,only,Positive,Facultative Anaerobe,5.81
STR_728,Streptococcus,heart,Positive,Aerobic,8.94
STR_446,Bacillus,he,Negative,Facultative Anaerobe,1.11
STR_590,Bacillus,scene,Negative,Microaerophilic,1.3
STR_296,Bacillus,produce,Positive,Facultative Anaerobe,8.53
STR_636,Clostridium,on,Negative,Anaerobic,1.25
STR_104,Lactobacillus,believe,Positive,Anaerobic,9.32
STR_868,Lactobacillus,join,Negative,Facultative Anaerobe,6.63
STR_361,Clostridium,wife,Positive,Aerobic,1.43
STR_447,Lactobacillus,doctor,Positive,Anaerobic,4.72
STR_485,Lactobacillus,last,Negative,Anaerobic,8.38
STR_803,Clostridium,hundred,Negative,Microaerophilic,9.94
STR_977,Lactobacillus,indicate,Positive,Anaerobic,8.33
STR_594,Bacillus,focus,Negative,Microaerophilic,7.42
STR_956,Clostridium,sometimes,Positive,Facultative Anaerobe,1.68
STR_555,Lactobacillus,capital,Positive,Aerobic,5.82
STR_480,Lactobacillus,doctor,Positive,Anaerobic,9.81
STR_853,Clostridium,letter,Positive,Microaerophilic,8.11
STR_501,Staphylococcus,difference,Negative,Aerobic,4.95
STR_870,Pseudomonas,stuff,Positive,Microaerophilic,8.52
STR_203,Pseudomonas,experience,Positive,Microaerophilic,3.66
STR_697,Staphylococcus,during,Negative,Microaerophilic,6.72
STR_951,Lactobacillus,them,Positive,Anaerobic,0.75
STR_490,Bacillus,since,Negative,Anaerobic,9.03
STR_675,Streptococcus,maintain,Positive,Facultative Anaerobe,3.65
STR_550,Clostridium,ground,Positive,Facultative Anaerobe,2.57
STR_240,Clostridium,television,Positive,Facultative Anaerobe,2.89
STR_528,Streptococcus,world,Positive,Facultative Anaerobe,5.72
STR_483,Streptococcus,you,Negative,Facultative Anaerobe,8.87
STR_231,Staphylococcus,religious,Negative,Facultative Anaerobe,9.3
STR_681,Pseudomonas,why,Negative,Microaerophilic,3.58
STR_647,Bacillus,send,Positive,Facultative Anaerobe,8.43
STR_402,Streptococcus,name,Positive,Facultative Anaerobe,2.7
STR_508,Bacillus,poor,Positive,Facultative Anaerobe,7.52
STR_634,Lactobacillus,agreement,Positive,Anaerobic,4.14
STR_416,Bacillus,public,Negative,Aerobic,6.22
STR_608,Clostridium,draw,Positive,Aerobic,6.1
STR_439,Clostridium,knowledge,Positive,Aerobic,7.02
STR_673,Streptococcus,tree,Negative,Aerobic,0.97
STR_934,Bacillus,quite,Positive,Aerobic,7.98
STR_180,Staphylococcus,organization,Negative,Anaerobic,3.38
STR_981,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.66
STR_713,Bacillus,arrive,Negative,Anaerobic,6.78
STR_604,Clostridium,attorney,Negative,Microaerophilic,6.15
STR_552,Lactobacillus,personal,Positive,Aerobic,8.23
STR_975,Bacillus,project,Negative,Aerobic,8.98
STR_118,Lactobacillus,theory,Positive,Facultative Anaerobe,1.43
STR_619,Staphylococcus,ask,Positive,Microaerophilic,6.25
STR_820,Lactobacillus,get,Negative,Facultative Anaerobe,5.5
STR_176,Clostridium,good,Positive,Aerobic,9.31
STR_611,Staphylococcus,state,Negative,Microaerophilic,1.37
STR_857,Streptococcus,research,Positive,Anaerobic,9.37
STR_981,Lactobacillus,response,Positive,Aerobic,4.78
STR_845,Staphylococcus,lead,Negative,Aerobic,2.77
STR_237,Streptococcus,house,Negative,Facultative Anaerobe,8.7
STR_883,Staphylococcus,between,Negative,Microaerophilic,9.78
STR_488,Bacillus,community,Positive,Anaerobic,6.69
STR_827,Streptococcus,per,Negative,Facultative Anaerobe,6.74
STR_269,Bacillus,whether,Positive,Anaerobic,8.58
STR_433,Clostridium,money,Negative,Microaerophilic,4.74
STR_657,Bacillus,eye,Positive,Anaerobic,4.68
STR_559,Staphylococcus,home,Positive,Facultative Anaerobe,9.21
STR_541,Pseudomonas,around,Positive,Aerobic,2.01
STR_310,Clostridium,door,Negative,Anaerobic,6.53
STR_390,Clostridium,anyone,Negative,Aerobic,9.7
STR_532,Lactobacillus,happen,Positive,Aerobic,1.73
STR_507,Streptococcus,simple,Positive,Aerobic,3.66
STR_752,Bacillus,trouble,Negative,Anaerobic,1.4
STR_257,Pseudomonas,heavy,Positive,Microaerophilic,8.55
STR_499,Clostridium,position,Positive,Microaerophilic,5.48
STR_839,Streptococcus,catch,Negative,Microaerophilic,6.49
STR_848,Clostridium,far,Negative,Facultative Anaerobe,1.49
STR_697,Lactobacillus,form,Positive,Microaerophilic,5.16
STR_514,Bacillus,well,Positive,Aerobic,2.82
STR_658,Clostridium,despite,Positive,Aerobic,2.05
STR_510,Pseudomonas,somebody,Positive,Anaerobic,0.96
STR_723,Bacillus,ready,Positive,Anaerobic,2.12
STR_675,Bacillus,fast,Negative,Microaerophilic,2.04
STR_237,Bacillus,mean,Positive,Anaerobic,9.36
STR_718,Lactobacillus,fill,Negative,Microaerophilic,5.51
STR_443,Bacillus,charge,Positive,Anaerobic,5.4
STR_678,Bacillus,doctor,Negative,Anaerobic,0.72
STR_308,Staphylococcus,behind,Negative,Anaerobic,4.35
STR_240,Clostridium,stock,Negative,Facultative Anaerobe,7.1
STR_982,Pseudomonas,social,Negative,Aerobic,4.29
STR_551,Lactobacillus,full,Negative,Aerobic,1.85
STR_501,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.83
STR_272,Lactobacillus,career,Negative,Facultative Anaerobe,8.29
STR_745,Pseudomonas,difference,Negative,Microaerophilic,0.7
STR_995,Clostridium,buy,Positive,Microaerophilic,2.48
STR_209,Bacillus,throughout,Positive,Aerobic,0.82
STR_509,Bacillus,community,Negative,Facultative Anaerobe,4.43
STR_923,Pseudomonas,usually,Negative,Microaerophilic,1.6
STR_690,Bacillus,that,Positive,Microaerophilic,5.53
STR_138,Pseudomonas,shoulder,Positive,Anaerobic,6.37
STR_210,Bacillus,new,Positive,Microaerophilic,1.88
STR_131,Clostridium,campaign,Positive,Aerobic,0.59
STR_490,Bacillus,contain,Positive,Microaerophilic,3.55
STR_784,Streptococcus,try,Positive,Microaerophilic,1.91
STR_131,Lactobacillus,would,Positive,Microaerophilic,7.83
STR_479,Bacillus,tell,Negative,Microaerophilic,7.46
STR_588,Streptococcus,peace,Positive,Aerobic,9.53
STR_449,Lactobacillus,best,Positive,Microaerophilic,9.96
STR_336,Bacillus,method,Positive,Microaerophilic,6.49
STR_477,Staphylococcus,real,Positive,Anaerobic,3.51
STR_207,Pseudomonas,can,Negative,Aerobic,2.13
STR_355,Staphylococcus,eat,Positive,Facultative Anaerobe,9.36
STR_234,Lactobacillus,whose,Negative,Microaerophilic,9.2
STR_675,Clostridium,board,Positive,Facultative Anaerobe,7.34
STR_209,Clostridium,change,Negative,Microaerophilic,9.97
STR_646,Clostridium,support,Negative,Aerobic,1.32
STR_884,Bacillus,heart,Positive,Aerobic,3.9
STR_655,Pseudomonas,explain,Negative,Anaerobic,4.84
STR_230,Pseudomonas,understand,Negative,Aerobic,0.52
STR_380,Bacillus,success,Negative,Microaerophilic,9.64
STR_197,Streptococcus,along,Negative,Facultative Anaerobe,2.75
STR_946,Pseudomonas,art,Positive,Facultative Anaerobe,9.43
STR_565,Bacillus,weight,Positive,Facultative Anaerobe,5.03
STR_633,Lactobacillus,people,Positive,Microaerophilic,3.83
STR_868,Clostridium,daughter,Positive,Microaerophilic,6.72
STR_262,Clostridium,appear,Positive,Microaerophilic,8.83
STR_378,Streptococcus,determine,Positive,Facultative Anaerobe,6.46
STR_760,Bacillus,including,Positive,Microaerophilic,5.18
STR_816,Clostridium,protect,Positive,Microaerophilic,8.68
STR_637,Staphylococcus,the,Positive,Microaerophilic,9.53
STR_118,Clostridium,ground,Positive,Facultative Anaerobe,4.02
STR_681,Clostridium,from,Negative,Aerobic,1.65
STR_577,Lactobacillus,social,Positive,Microaerophilic,2.4
STR_379,Clostridium,threat,Positive,Microaerophilic,8.97
STR_284,Lactobacillus,might,Negative,Microaerophilic,1.31
STR_544,Streptococcus,stop,Positive,Aerobic,6.89
STR_108,Streptococcus,inside,Positive,Aerobic,1.47
STR_643,Staphylococcus,guess,Negative,Aerobic,0.71
STR_492,Bacillus,effort,Negative,Aerobic,4.42
STR_717,Lactobacillus,happy,Negative,Microaerophilic,5.19
STR_813,Lactobacillus,degree,Negative,Facultative Anaerobe,3.19
STR_286,Pseudomonas,room,Negative,Microaerophilic,6.34
STR_340,Staphylococcus,huge,Negative,Microaerophilic,4.0
STR_460,Clostridium,candidate,Negative,Aerobic,7.49
STR_973,Streptococcus,ever,Positive,Anaerobic,2.38
STR_886,Clostridium,few,Negative,Aerobic,6.54
STR_760,Pseudomonas,month,Negative,Anaerobic,7.95
STR_348,Pseudomonas,subject,Positive,Anaerobic,0.98
STR_677,Lactobacillus,ok,Negative,Microaerophilic,1.73
STR_725,Lactobacillus,pick,Negative,Facultative Anaerobe,6.13
STR_488,Bacillus,window,Negative,Microaerophilic,4.88
STR_429,Lactobacillus,method,Positive,Facultative Anaerobe,7.01
STR_999,Clostridium,whole,Positive,Facultative Anaerobe,0.56
STR_598,Clostridium,pattern,Negative,Facultative Anaerobe,1.86
STR_514,Streptococcus,exactly,Negative,Facultative Anaerobe,1.67
STR_390,Lactobacillus,allow,Negative,Aerobic,2.74
STR_230,Clostridium,beyond,Negative,Facultative Anaerobe,1.84
STR_166,Streptococcus,manage,Positive,Facultative Anaerobe,3.46
STR_930,Pseudomonas,interesting,Negative,Facultative Anaerobe,8.73
STR_201,Clostridium,ball,Negative,Anaerobic,5.11
STR_252,Lactobacillus,poor,Negative,Anaerobic,7.73
STR_441,Clostridium,water,Positive,Facultative Anaerobe,1.42
STR_220,Pseudomonas,and,Positive,Microaerophilic,5.96
STR_296,Lactobacillus,keep,Positive,Facultative Anaerobe,4.64
STR_265,Streptococcus,security,Positive,Facultative Anaerobe,9.3
STR_365,Bacillus,general,Positive,Anaerobic,5.68
STR_628,Pseudomonas,whom,Negative,Aerobic,6.3
STR_319,Bacillus,treatment,Negative,Facultative Anaerobe,5.81
STR_676,Clostridium,you,Negative,Microaerophilic,1.01
STR_381,Staphylococcus,rise,Negative,Anaerobic,1.73
STR_989,Pseudomonas,less,Negative,Facultative Anaerobe,6.97
STR_215,Pseudomonas,open,Negative,Facultative Anaerobe,4.82
STR_262,Bacillus,western,Positive,Facultative Anaerobe,2.25
