strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_558,Pseudomonas,modern,Negative,Facultative Anaerobe,5.8
STR_658,Lactobacillus,least,Negative,Microaerophilic,9.67
STR_683,Clostridium,family,Positive,Facultative Anaerobe,0.96
STR_353,Lactobacillus,any,Negative,Microaerophilic,3.33
STR_949,Staphylococcus,ability,Negative,Microaerophilic,1.2
STR_331,Staphylococcus,radio,Positive,Microaerophilic,3.85
STR_307,Clostridium,including,Positive,Anaerobic,0.71
STR_532,Clostridium,interest,Positive,Anaerobic,6.91
STR_265,Clostridium,onto,Negative,Facultative Anaerobe,7.55
STR_843,Streptococcus,parent,Negative,Anaerobic,8.6
STR_803,Clostridium,model,Negative,Anaerobic,8.71
STR_807,Clostridium,read,Negative,Aerobic,1.21
STR_211,Bacillus,candidate,Positive,Microaerophilic,5.35
STR_435,Bacillus,while,Positive,Microaerophilic,5.09
STR_216,Lactobacillus,moment,Positive,Anaerobic,0.75
STR_465,Staphylococcus,seek,Negative,Aerobic,6.57
STR_993,Streptococcus,be,Negative,Microaerophilic,7.77
STR_490,Staphylococcus,large,Positive,Aerobic,5.77
STR_162,Lactobacillus,move,Negative,Anaerobic,3.53
STR_616,Streptococcus,sense,Positive,Aerobic,9.08
STR_174,Pseudomonas,question,Negative,Microaerophilic,7.31
STR_703,Streptococcus,old,Negative,Aerobic,7.84
STR_556,Staphylococcus,record,Negative,Anaerobic,7.68
STR_612,Streptococcus,activity,Negative,Microaerophilic,3.37
STR_340,Clostridium,garden,Positive,Anaerobic,8.3
STR_145,Lactobacillus,hour,Positive,Aerobic,3.76
STR_836,Staphylococcus,movement,Negative,Anaerobic,8.15
STR_372,Clostridium,site,Positive,Microaerophilic,7.64
STR_356,Staphylococcus,sure,Negative,Facultative Anaerobe,2.11
STR_816,Streptococcus,beat,Negative,Anaerobic,7.5
STR_162,Lactobacillus,chair,Negative,Microaerophilic,6.03
STR_640,Lactobacillus,push,Negative,Aerobic,3.19
STR_657,Clostridium,activity,Negative,Aerobic,9.26
STR_769,Pseudomonas,sure,Positive,Facultative Anaerobe,1.2
STR_374,Pseudomonas,leader,Negative,Aerobic,9.08
STR_886,Pseudomonas,four,Positive,Anaerobic,6.92
STR_704,Lactobacillus,shoulder,Negative,Facultative Anaerobe,0.62
STR_742,Bacillus,old,Negative,Microaerophilic,2.41
STR_215,Lactobacillus,give,Positive,Anaerobic,0.88
STR_848,Bacillus,low,Negative,Facultative Anaerobe,6.89
STR_356,Pseudomonas,center,Negative,Aerobic,1.81
STR_211,Bacillus,thus,Negative,Anaerobic,6.77
STR_299,Clostridium,perform,Positive,Facultative Anaerobe,1.21
STR_946,Clostridium,back,Negative,Facultative Anaerobe,6.25
STR_778,Streptococcus,front,Negative,Facultative Anaerobe,1.27
STR_476,Lactobacillus,decision,Positive,Anaerobic,7.06
STR_286,Lactobacillus,officer,Positive,Facultative Anaerobe,5.64
STR_140,Staphylococcus,fly,Negative,Microaerophilic,9.53
STR_501,Clostridium,never,Positive,Anaerobic,6.81
STR_225,Staphylococcus,school,Positive,Aerobic,7.51
STR_661,Pseudomonas,skill,Negative,Facultative Anaerobe,6.68
STR_957,Streptococcus,recent,Negative,Aerobic,4.88
STR_765,Bacillus,father,Negative,Anaerobic,4.71
STR_874,Staphylococcus,minute,Negative,Anaerobic,7.55
STR_981,Clostridium,member,Positive,Anaerobic,4.55
STR_555,Clostridium,assume,Positive,Facultative Anaerobe,4.37
STR_771,Pseudomonas,before,Positive,Microaerophilic,9.47
STR_497,Lactobacillus,series,Positive,Anaerobic,5.7
STR_832,Streptococcus,interest,Positive,Facultative Anaerobe,3.34
STR_512,Bacillus,question,Positive,Microaerophilic,2.46
STR_761,Streptococcus,give,Positive,Aerobic,6.97
STR_441,Streptococcus,by,Negative,Aerobic,6.04
STR_632,Bacillus,happy,Negative,Microaerophilic,0.71
STR_617,Staphylococcus,ahead,Negative,Facultative Anaerobe,5.87
STR_700,Pseudomonas,dinner,Positive,Aerobic,9.98
STR_943,Streptococcus,term,Positive,Microaerophilic,8.16
STR_853,Pseudomonas,less,Positive,Anaerobic,1.09
STR_228,Streptococcus,end,Negative,Aerobic,2.4
STR_391,Bacillus,bar,Negative,Anaerobic,0.67
STR_153,Lactobacillus,carry,Negative,Microaerophilic,4.6
STR_376,Bacillus,carry,Positive,Facultative Anaerobe,5.64
STR_256,Streptococcus,here,Negative,Anaerobic,7.07
STR_733,Streptococcus,long,Positive,Anaerobic,9.19
STR_426,Lactobacillus,friend,Negative,Microaerophilic,7.09
STR_495,Streptococcus,billion,Negative,Facultative Anaerobe,3.67
STR_575,Streptococcus,relate,Negative,Aerobic,3.43
STR_343,Streptococcus,news,Negative,Aerobic,5.53
STR_286,Streptococcus,open,Negative,Microaerophilic,4.79
STR_809,Clostridium,analysis,Negative,Aerobic,8.31
STR_766,Lactobacillus,require,Positive,Anaerobic,4.16
STR_669,Streptococcus,me,Positive,Facultative Anaerobe,4.07
STR_672,Pseudomonas,she,Negative,Aerobic,7.02
STR_456,Streptococcus,me,Negative,Aerobic,9.74
STR_234,Staphylococcus,he,Negative,Facultative Anaerobe,7.46
STR_818,Lactobacillus,decide,Positive,Anaerobic,3.54
STR_382,Bacillus,administration,Positive,Anaerobic,7.78
STR_993,Bacillus,foreign,Negative,Aerobic,2.52
STR_843,Clostridium,guess,Positive,Microaerophilic,2.95
STR_703,Bacillus,few,Negative,Anaerobic,1.86
STR_307,Staphylococcus,among,Positive,Facultative Anaerobe,5.53
STR_962,Clostridium,top,Negative,Facultative Anaerobe,0.58
STR_557,Staphylococcus,indeed,Negative,Microaerophilic,9.53
STR_302,Streptococcus,major,Positive,Microaerophilic,4.68
STR_676,Staphylococcus,imagine,Positive,Aerobic,5.05
STR_510,Clostridium,law,Positive,Anaerobic,1.36
STR_183,Clostridium,back,Positive,Microaerophilic,4.34
STR_824,Lactobacillus,study,Positive,Anaerobic,5.17
STR_658,Bacillus,us,Negative,Microaerophilic,1.59
STR_437,Staphylococcus,they,Negative,Anaerobic,2.98
STR_218,Streptococcus,discuss,Positive,Microaerophilic,4.76
STR_769,Clostridium,defense,Negative,Facultative Anaerobe,5.31
STR_216,Lactobacillus,answer,Positive,Aerobic,7.71
STR_495,Lactobacillus,character,Negative,Aerobic,4.95
STR_284,Bacillus,color,Negative,Microaerophilic,5.1
STR_646,Clostridium,it,Positive,Microaerophilic,6.41
STR_288,Streptococcus,what,Negative,Aerobic,5.8
STR_416,Bacillus,field,Negative,Facultative Anaerobe,8.14
STR_733,Staphylococcus,allow,Negative,Anaerobic,2.84
STR_914,Pseudomonas,town,Positive,Facultative Anaerobe,6.99
STR_626,Bacillus,high,Negative,Anaerobic,1.06
STR_566,Streptococcus,necessary,Negative,Anaerobic,1.46
STR_833,Pseudomonas,attention,Negative,Anaerobic,3.5
STR_500,Clostridium,history,Positive,Microaerophilic,4.14
STR_280,Staphylococcus,this,Negative,Facultative Anaerobe,8.62
STR_682,Lactobacillus,religious,Negative,Anaerobic,4.29
STR_555,Clostridium,sell,Positive,Anaerobic,6.75
STR_358,Pseudomonas,those,Negative,Anaerobic,8.31
STR_335,Staphylococcus,outside,Positive,Facultative Anaerobe,3.31
STR_927,Pseudomonas,end,Positive,Anaerobic,5.88
STR_744,Streptococcus,ago,Negative,Aerobic,5.74
STR_250,Staphylococcus,join,Negative,Aerobic,3.33
STR_374,Lactobacillus,thousand,Negative,Microaerophilic,8.78
STR_719,Staphylococcus,pressure,Positive,Aerobic,3.26
STR_252,Bacillus,yet,Negative,Microaerophilic,4.49
STR_930,Streptococcus,control,Negative,Anaerobic,8.92
STR_899,Lactobacillus,exactly,Positive,Aerobic,8.87
STR_438,Bacillus,despite,Negative,Microaerophilic,1.39
STR_373,Streptococcus,brother,Negative,Microaerophilic,5.03
STR_839,Pseudomonas,clear,Positive,Facultative Anaerobe,2.64
STR_896,Bacillus,because,Negative,Facultative Anaerobe,3.08
STR_125,Lactobacillus,understand,Negative,Facultative Anaerobe,1.05
STR_880,Bacillus,level,Positive,Microaerophilic,2.6
STR_723,Bacillus,benefit,Positive,Aerobic,3.71
STR_314,Pseudomonas,through,Negative,Microaerophilic,9.77
STR_899,Staphylococcus,agent,Negative,Aerobic,6.57
STR_767,Bacillus,fact,Negative,Anaerobic,4.66
STR_390,Lactobacillus,according,Negative,Aerobic,7.1
STR_818,Streptococcus,behavior,Negative,Anaerobic,6.98
STR_802,Streptococcus,brother,Negative,Facultative Anaerobe,9.11
STR_410,Staphylococcus,big,Negative,Aerobic,9.57
STR_287,Staphylococcus,time,Negative,Aerobic,8.24
STR_181,Clostridium,food,Positive,Anaerobic,8.92
STR_143,Lactobacillus,Democrat,Negative,Aerobic,3.3
STR_996,Staphylococcus,population,Positive,Anaerobic,2.87
STR_540,Clostridium,news,Negative,Facultative Anaerobe,1.33
STR_510,Lactobacillus,rather,Negative,Facultative Anaerobe,7.94
STR_278,Bacillus,establish,Positive,Anaerobic,6.08
STR_890,Staphylococcus,manager,Positive,Anaerobic,6.84
STR_208,Lactobacillus,any,Positive,Microaerophilic,8.72
STR_322,Pseudomonas,system,Positive,Microaerophilic,1.12
STR_251,Staphylococcus,week,Negative,Facultative Anaerobe,2.59
STR_463,Bacillus,hard,Negative,Anaerobic,4.09
STR_518,Bacillus,most,Positive,Aerobic,4.49
STR_937,Clostridium,outside,Positive,Aerobic,6.15
STR_863,Staphylococcus,sometimes,Negative,Aerobic,7.06
STR_671,Clostridium,catch,Positive,Aerobic,2.01
STR_319,Pseudomonas,able,Negative,Facultative Anaerobe,6.4
STR_378,Lactobacillus,focus,Positive,Microaerophilic,5.67
STR_509,Lactobacillus,pick,Negative,Facultative Anaerobe,4.71
STR_678,Pseudomonas,street,Negative,Facultative Anaerobe,8.47
STR_686,Bacillus,team,Positive,Facultative Anaerobe,4.12
STR_608,Streptococcus,minute,Positive,Anaerobic,0.83
STR_417,Clostridium,official,Negative,Aerobic,5.92
STR_151,Bacillus,ahead,Positive,Aerobic,9.37
STR_103,Lactobacillus,believe,Positive,Microaerophilic,9.45
STR_746,Pseudomonas,treat,Negative,Anaerobic,1.05
STR_381,Pseudomonas,throughout,Positive,Microaerophilic,7.2
STR_510,Staphylococcus,decision,Positive,Facultative Anaerobe,3.78
STR_397,Staphylococcus,myself,Negative,Facultative Anaerobe,1.01
STR_130,Staphylococcus,know,Negative,Facultative Anaerobe,8.4
STR_975,Lactobacillus,between,Positive,Facultative Anaerobe,1.99
STR_517,Pseudomonas,already,Negative,Anaerobic,7.07
STR_416,Staphylococcus,forward,Negative,Aerobic,2.22
STR_940,Staphylococcus,attack,Negative,Anaerobic,1.82
STR_986,Staphylococcus,audience,Negative,Anaerobic,8.07
STR_460,Lactobacillus,organization,Negative,Anaerobic,5.16
STR_617,Clostridium,make,Negative,Aerobic,6.29
STR_129,Staphylococcus,have,Negative,Microaerophilic,5.28
STR_686,Clostridium,way,Negative,Facultative Anaerobe,5.84
STR_855,Lactobacillus,short,Positive,Anaerobic,0.74
STR_735,Lactobacillus,shake,Negative,Microaerophilic,6.71
STR_705,Staphylococcus,hospital,Positive,Anaerobic,4.35
STR_578,Bacillus,whose,Positive,Aerobic,9.98
STR_102,Lactobacillus,federal,Positive,Aerobic,4.54
STR_189,Bacillus,lot,Negative,Microaerophilic,7.29
STR_839,Staphylococcus,identify,Positive,Facultative Anaerobe,1.12
STR_478,Bacillus,hope,Negative,Aerobic,2.84
STR_896,Lactobacillus,item,Positive,Aerobic,6.62
STR_454,Bacillus,without,Negative,Anaerobic,9.51
STR_777,Pseudomonas,best,Positive,Aerobic,9.78
STR_907,Clostridium,wear,Negative,Anaerobic,5.92
STR_805,Clostridium,have,Negative,Facultative Anaerobe,4.65
STR_898,Bacillus,year,Positive,Facultative Anaerobe,8.54
STR_172,Lactobacillus,shoulder,Positive,Aerobic,8.64
STR_857,Streptococcus,although,Negative,Facultative Anaerobe,1.46
STR_225,Bacillus,little,Negative,Microaerophilic,5.62
STR_439,Lactobacillus,change,Negative,Facultative Anaerobe,9.59
STR_237,Streptococcus,no,Negative,Microaerophilic,5.54
STR_580,Streptococcus,hear,Negative,Facultative Anaerobe,9.56
STR_716,Staphylococcus,response,Positive,Facultative Anaerobe,2.47
STR_175,Streptococcus,sit,Negative,Microaerophilic,8.68
STR_928,Pseudomonas,next,Positive,Anaerobic,3.73
STR_650,Streptococcus,believe,Negative,Aerobic,6.8
STR_543,Clostridium,between,Negative,Microaerophilic,8.99
STR_906,Staphylococcus,put,Positive,Aerobic,6.59
STR_874,Streptococcus,score,Positive,Anaerobic,6.42
STR_252,Streptococcus,town,Positive,Facultative Anaerobe,1.14
STR_487,Streptococcus,stock,Positive,Aerobic,8.2
STR_630,Streptococcus,else,Negative,Anaerobic,2.9
STR_684,Staphylococcus,enough,Positive,Aerobic,9.16
STR_155,Bacillus,wish,Negative,Anaerobic,5.99
STR_978,Staphylococcus,mother,Positive,Facultative Anaerobe,1.94
STR_228,Clostridium,employee,Positive,Anaerobic,8.06
STR_437,Streptococcus,no,Positive,Facultative Anaerobe,9.79
STR_446,Pseudomonas,tree,Positive,Facultative Anaerobe,3.38
STR_499,Clostridium,six,Positive,Anaerobic,5.57
STR_543,Clostridium,task,Positive,Microaerophilic,4.76
STR_659,Staphylococcus,husband,Positive,Anaerobic,3.54
STR_591,Lactobacillus,decade,Positive,Microaerophilic,4.61
STR_715,Clostridium,mouth,Negative,Anaerobic,4.48
STR_552,Bacillus,concern,Positive,Aerobic,9.6
STR_476,Staphylococcus,central,Negative,Facultative Anaerobe,1.65
STR_490,Bacillus,break,Positive,Facultative Anaerobe,8.24
STR_247,Staphylococcus,standard,Positive,Microaerophilic,2.19
STR_471,Staphylococcus,story,Negative,Facultative Anaerobe,6.15
STR_153,Pseudomonas,simple,Positive,Aerobic,5.69
STR_738,Staphylococcus,gas,Negative,Aerobic,6.23
STR_598,Streptococcus,you,Negative,Aerobic,5.82
STR_774,Clostridium,next,Negative,Anaerobic,1.15
STR_726,Bacillus,so,Negative,Microaerophilic,3.64
STR_306,Lactobacillus,born,Positive,Aerobic,2.45
STR_185,Clostridium,blue,Positive,Facultative Anaerobe,4.25
