strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Bacillus,never,Positive,Aerobic,8.89
STR_703,Pseudomonas,set,Negative,Facultative Anaerobe,0.65
STR_172,Pseudomonas,know,Positive,Anaerobic,2.81
STR_780,Lactobacillus,mean,Positive,Anaerobic,4.44
STR_146,Lactobacillus,nation,Positive,Facultative Anaerobe,9.95
STR_675,Clostridium,late,Positive,Microaerophilic,4.39
STR_721,Pseudomonas,of,Positive,Aerobic,8.87
STR_202,Lactobacillus,whatever,Negative,Anaerobic,9.92
STR_884,Lactobacillus,ahead,Positive,Anaerobic,2.49
STR_826,Pseudomonas,rather,Positive,Anaerobic,7.05
STR_611,Streptococcus,campaign,Negative,Aerobic,5.67
STR_331,Pseudomonas,four,Negative,Aerobic,2.21
STR_315,Clostridium,network,Positive,Microaerophilic,7.75
STR_175,Pseudomonas,leg,Positive,Facultative Anaerobe,8.74
STR_551,Clostridium,notice,Positive,Microaerophilic,5.87
STR_580,Staphylococcus,place,Negative,Anaerobic,7.7
STR_255,Pseudomonas,front,Negative,Microaerophilic,6.67
STR_879,Staphylococcus,stand,Negative,Anaerobic,8.67
STR_683,Staphylococcus,picture,Positive,Anaerobic,9.61
STR_461,Pseudomonas,our,Positive,Aerobic,6.53
STR_837,Bacillus,candidate,Positive,Anaerobic,9.97
STR_947,Staphylococcus,head,Positive,Facultative Anaerobe,7.76
STR_632,Clostridium,after,Positive,Anaerobic,9.19
STR_714,Pseudomonas,conference,Negative,Microaerophilic,5.17
STR_865,Lactobacillus,from,Negative,Microaerophilic,0.72
STR_360,Clostridium,sure,Positive,Anaerobic,2.04
STR_670,Streptococcus,hotel,Negative,Facultative Anaerobe,6.31
STR_814,Bacillus,wrong,Positive,Facultative Anaerobe,0.75
STR_862,Lactobacillus,sure,Negative,Anaerobic,6.03
STR_925,Streptococcus,check,Positive,Facultative Anaerobe,2.31
STR_151,Pseudomonas,both,Negative,Facultative Anaerobe,4.19
STR_207,Streptococcus,officer,Positive,Facultative Anaerobe,5.16
STR_605,Pseudomonas,financial,Positive,Aerobic,1.33
STR_926,Staphylococcus,similar,Positive,Aerobic,5.5
STR_423,Clostridium,military,Positive,Anaerobic,4.95
STR_110,Streptococcus,job,Negative,Anaerobic,6.82
STR_652,Staphylococcus,TV,Positive,Anaerobic,6.49
STR_849,Clostridium,focus,Negative,Anaerobic,3.81
STR_771,Staphylococcus,benefit,Positive,Facultative Anaerobe,8.4
STR_256,Clostridium,stuff,Positive,Microaerophilic,0.72
STR_663,Staphylococcus,station,Positive,Microaerophilic,4.66
STR_933,Bacillus,choice,Positive,Microaerophilic,8.53
STR_495,Bacillus,bag,Positive,Anaerobic,5.99
STR_747,Bacillus,method,Negative,Aerobic,5.51
STR_250,Lactobacillus,blood,Negative,Facultative Anaerobe,2.6
STR_600,Lactobacillus,clearly,Positive,Aerobic,5.66
STR_544,Pseudomonas,bring,Positive,Aerobic,1.62
STR_221,Staphylococcus,box,Negative,Aerobic,4.63
STR_329,Lactobacillus,admit,Positive,Anaerobic,1.32
STR_347,Lactobacillus,avoid,Positive,Aerobic,3.01
STR_493,Streptococcus,life,Positive,Microaerophilic,0.82
STR_124,Bacillus,system,Positive,Microaerophilic,9.38
STR_501,Clostridium,family,Positive,Aerobic,8.07
STR_523,Bacillus,no,Negative,Aerobic,5.79
STR_694,Streptococcus,thank,Positive,Aerobic,3.61
STR_952,Staphylococcus,miss,Negative,Aerobic,2.9
STR_586,Pseudomonas,laugh,Positive,Anaerobic,3.29
STR_711,Lactobacillus,water,Positive,Anaerobic,9.94
STR_386,Lactobacillus,performance,Negative,Aerobic,4.28
STR_576,Lactobacillus,available,Positive,Facultative Anaerobe,1.71
STR_444,Bacillus,nation,Positive,Anaerobic,5.67
STR_200,Pseudomonas,source,Positive,Anaerobic,1.36
STR_946,Streptococcus,build,Negative,Anaerobic,3.09
STR_296,Staphylococcus,mouth,Positive,Aerobic,7.75
STR_226,Streptococcus,day,Positive,Facultative Anaerobe,4.62
STR_256,Pseudomonas,doctor,Positive,Aerobic,2.91
STR_962,Staphylococcus,first,Positive,Microaerophilic,3.41
STR_876,Streptococcus,star,Negative,Aerobic,3.25
STR_849,Bacillus,individual,Positive,Facultative Anaerobe,9.59
STR_777,Pseudomonas,hospital,Negative,Aerobic,2.87
STR_996,Lactobacillus,discuss,Positive,Microaerophilic,4.58
STR_167,Staphylococcus,beautiful,Positive,Facultative Anaerobe,9.69
STR_305,Staphylococcus,perhaps,Positive,Anaerobic,0.55
STR_454,Clostridium,low,Positive,Anaerobic,0.56
STR_614,Bacillus,life,Positive,Facultative Anaerobe,8.88
STR_267,Clostridium,suddenly,Negative,Anaerobic,1.48
STR_116,Streptococcus,since,Positive,Anaerobic,3.92
STR_800,Bacillus,work,Positive,Facultative Anaerobe,6.95
STR_376,Streptococcus,loss,Negative,Anaerobic,2.48
STR_448,Pseudomonas,reach,Negative,Microaerophilic,3.5
STR_984,Clostridium,during,Negative,Microaerophilic,8.7
STR_163,Streptococcus,wife,Negative,Microaerophilic,7.3
STR_492,Bacillus,present,Negative,Facultative Anaerobe,8.51
STR_374,Pseudomonas,establish,Positive,Microaerophilic,8.21
STR_884,Clostridium,market,Negative,Microaerophilic,8.8
STR_648,Streptococcus,much,Positive,Aerobic,0.99
STR_732,Clostridium,wrong,Positive,Aerobic,8.62
STR_655,Staphylococcus,bit,Negative,Microaerophilic,2.39
STR_629,Lactobacillus,parent,Negative,Anaerobic,5.82
STR_385,Lactobacillus,even,Negative,Microaerophilic,2.63
STR_823,Lactobacillus,decade,Negative,Aerobic,5.4
STR_909,Streptococcus,institution,Negative,Aerobic,4.85
STR_433,Bacillus,market,Positive,Anaerobic,8.15
STR_513,Staphylococcus,recent,Negative,Aerobic,1.1
STR_779,Pseudomonas,rock,Negative,Facultative Anaerobe,3.47
STR_822,Streptococcus,within,Negative,Anaerobic,6.67
STR_386,Clostridium,available,Negative,Aerobic,2.52
STR_409,Streptococcus,none,Positive,Aerobic,8.86
STR_638,Lactobacillus,energy,Negative,Anaerobic,2.79
STR_365,Bacillus,can,Positive,Microaerophilic,6.22
STR_203,Streptococcus,subject,Positive,Anaerobic,6.12
STR_972,Clostridium,able,Negative,Anaerobic,1.76
STR_797,Streptococcus,above,Positive,Aerobic,8.2
STR_871,Pseudomonas,model,Positive,Anaerobic,4.25
STR_878,Clostridium,sport,Negative,Aerobic,4.54
STR_702,Clostridium,another,Negative,Microaerophilic,1.2
STR_565,Bacillus,garden,Negative,Facultative Anaerobe,9.04
STR_390,Pseudomonas,husband,Positive,Facultative Anaerobe,3.6
STR_924,Pseudomonas,in,Positive,Microaerophilic,8.67
STR_121,Clostridium,cut,Negative,Microaerophilic,2.33
STR_788,Clostridium,although,Positive,Facultative Anaerobe,8.41
STR_142,Bacillus,close,Negative,Aerobic,7.99
STR_519,Streptococcus,establish,Positive,Facultative Anaerobe,9.76
STR_168,Streptococcus,leave,Negative,Aerobic,7.99
STR_538,Streptococcus,place,Positive,Aerobic,4.54
STR_433,Staphylococcus,girl,Negative,Facultative Anaerobe,8.22
STR_869,Staphylococcus,effect,Positive,Aerobic,9.92
STR_583,Streptococcus,little,Negative,Anaerobic,5.54
STR_952,Streptococcus,someone,Negative,Facultative Anaerobe,8.28
STR_872,Lactobacillus,during,Positive,Anaerobic,3.85
STR_566,Streptococcus,everyone,Positive,Aerobic,3.86
STR_669,Pseudomonas,practice,Negative,Anaerobic,7.41
STR_335,Bacillus,age,Positive,Facultative Anaerobe,8.53
STR_427,Staphylococcus,step,Negative,Microaerophilic,6.91
STR_104,Staphylococcus,improve,Negative,Facultative Anaerobe,7.69
STR_297,Lactobacillus,finally,Negative,Aerobic,4.07
STR_416,Streptococcus,very,Negative,Facultative Anaerobe,5.02
STR_860,Pseudomonas,create,Negative,Aerobic,7.71
STR_106,Streptococcus,claim,Negative,Microaerophilic,1.64
STR_106,Pseudomonas,along,Negative,Facultative Anaerobe,4.5
STR_601,Streptococcus,open,Positive,Anaerobic,8.84
STR_650,Clostridium,range,Negative,Facultative Anaerobe,6.02
STR_846,Clostridium,across,Positive,Microaerophilic,1.06
STR_403,Lactobacillus,your,Negative,Facultative Anaerobe,4.11
STR_196,Pseudomonas,Democrat,Negative,Anaerobic,5.96
STR_682,Bacillus,organization,Negative,Aerobic,8.69
STR_845,Lactobacillus,least,Negative,Facultative Anaerobe,8.51
STR_672,Bacillus,eat,Negative,Aerobic,2.85
STR_833,Streptococcus,city,Negative,Aerobic,6.73
STR_364,Streptococcus,and,Positive,Anaerobic,1.55
STR_454,Staphylococcus,establish,Positive,Microaerophilic,0.69
STR_655,Pseudomonas,after,Positive,Aerobic,9.03
STR_408,Pseudomonas,start,Negative,Anaerobic,7.72
STR_120,Pseudomonas,rate,Positive,Anaerobic,2.62
STR_796,Staphylococcus,should,Negative,Aerobic,4.39
STR_153,Lactobacillus,change,Positive,Aerobic,4.91
STR_656,Clostridium,bank,Positive,Anaerobic,6.08
STR_807,Clostridium,into,Negative,Aerobic,1.97
STR_589,Staphylococcus,charge,Positive,Anaerobic,7.62
STR_441,Pseudomonas,choose,Positive,Facultative Anaerobe,2.17
STR_248,Bacillus,movie,Positive,Microaerophilic,8.28
STR_280,Pseudomonas,part,Positive,Facultative Anaerobe,8.5
STR_529,Streptococcus,chair,Negative,Facultative Anaerobe,7.59
STR_569,Bacillus,manager,Negative,Aerobic,7.75
STR_955,Lactobacillus,contain,Negative,Anaerobic,7.52
STR_297,Lactobacillus,safe,Positive,Facultative Anaerobe,5.89
STR_497,Streptococcus,energy,Positive,Microaerophilic,8.72
STR_314,Clostridium,tonight,Negative,Aerobic,4.81
STR_889,Bacillus,red,Positive,Microaerophilic,3.78
STR_635,Lactobacillus,much,Negative,Aerobic,6.0
STR_152,Staphylococcus,throw,Negative,Aerobic,0.94
STR_750,Bacillus,risk,Positive,Aerobic,9.63
STR_336,Lactobacillus,success,Positive,Facultative Anaerobe,2.67
STR_974,Streptococcus,bank,Negative,Aerobic,8.3
STR_637,Lactobacillus,agency,Negative,Facultative Anaerobe,1.93
STR_261,Clostridium,whom,Positive,Microaerophilic,5.12
STR_221,Streptococcus,choice,Negative,Anaerobic,7.72
STR_877,Pseudomonas,situation,Negative,Microaerophilic,8.56
STR_384,Lactobacillus,while,Positive,Microaerophilic,1.0
STR_158,Clostridium,position,Positive,Aerobic,8.12
STR_147,Pseudomonas,realize,Negative,Microaerophilic,7.69
STR_548,Lactobacillus,situation,Negative,Facultative Anaerobe,8.07
STR_449,Bacillus,bit,Positive,Facultative Anaerobe,9.32
STR_994,Clostridium,issue,Negative,Facultative Anaerobe,9.89
STR_692,Bacillus,any,Negative,Aerobic,0.72
STR_805,Lactobacillus,current,Positive,Aerobic,2.04
STR_643,Staphylococcus,use,Positive,Facultative Anaerobe,7.89
STR_229,Lactobacillus,administration,Negative,Microaerophilic,9.14
STR_233,Pseudomonas,be,Negative,Facultative Anaerobe,7.96
STR_392,Lactobacillus,interview,Positive,Facultative Anaerobe,4.3
STR_654,Staphylococcus,imagine,Negative,Facultative Anaerobe,0.61
STR_706,Streptococcus,because,Positive,Anaerobic,8.87
STR_666,Bacillus,day,Negative,Anaerobic,8.09
STR_830,Clostridium,former,Negative,Microaerophilic,2.94
STR_616,Pseudomonas,other,Positive,Anaerobic,3.91
STR_210,Bacillus,read,Negative,Aerobic,8.95
STR_439,Bacillus,boy,Positive,Microaerophilic,7.62
STR_832,Clostridium,school,Positive,Aerobic,8.05
STR_280,Streptococcus,former,Negative,Facultative Anaerobe,7.07
STR_711,Streptococcus,PM,Positive,Facultative Anaerobe,2.17
STR_574,Bacillus,though,Positive,Facultative Anaerobe,2.63
STR_949,Lactobacillus,special,Negative,Facultative Anaerobe,5.36
STR_759,Bacillus,wait,Negative,Facultative Anaerobe,8.18
STR_787,Bacillus,together,Negative,Microaerophilic,3.19
STR_215,Pseudomonas,environment,Positive,Facultative Anaerobe,6.72
STR_266,Streptococcus,suffer,Negative,Facultative Anaerobe,5.39
STR_557,Bacillus,where,Positive,Facultative Anaerobe,1.03
STR_798,Clostridium,wish,Positive,Anaerobic,5.62
STR_498,Staphylococcus,effect,Negative,Microaerophilic,7.73
STR_213,Bacillus,reflect,Positive,Aerobic,3.95
STR_234,Lactobacillus,paper,Negative,Facultative Anaerobe,4.14
STR_992,Staphylococcus,half,Negative,Aerobic,1.92
STR_531,Clostridium,road,Negative,Anaerobic,8.65
STR_703,Staphylococcus,require,Positive,Anaerobic,3.86
STR_610,Bacillus,many,Negative,Microaerophilic,7.09
STR_638,Lactobacillus,wind,Negative,Facultative Anaerobe,7.63
STR_146,Bacillus,north,Negative,Facultative Anaerobe,4.27
STR_691,Bacillus,church,Negative,Aerobic,8.21
STR_426,Bacillus,affect,Positive,Microaerophilic,3.65
STR_381,Pseudomonas,room,Positive,Aerobic,8.54
STR_819,Bacillus,relationship,Negative,Anaerobic,1.32
STR_507,Bacillus,single,Positive,Aerobic,6.98
STR_871,Bacillus,decision,Negative,Microaerophilic,3.45
STR_874,Lactobacillus,less,Positive,Aerobic,6.88
STR_897,Staphylococcus,interview,Negative,Microaerophilic,5.54
STR_942,Clostridium,night,Positive,Aerobic,0.89
STR_136,Lactobacillus,yeah,Positive,Aerobic,8.74
STR_542,Clostridium,decade,Negative,Facultative Anaerobe,7.38
STR_906,Pseudomonas,walk,Negative,Microaerophilic,6.83
STR_523,Staphylococcus,pattern,Negative,Facultative Anaerobe,0.55
STR_729,Staphylococcus,west,Negative,Facultative Anaerobe,7.16
STR_967,Lactobacillus,chair,Positive,Facultative Anaerobe,6.68
STR_745,Bacillus,across,Positive,Microaerophilic,9.97
STR_953,Streptococcus,your,Positive,Anaerobic,7.82
STR_939,Staphylococcus,admit,Negative,Microaerophilic,5.71
STR_623,Lactobacillus,whole,Negative,Microaerophilic,7.71
STR_966,Bacillus,at,Negative,Facultative Anaerobe,9.14
STR_187,Bacillus,them,Negative,Aerobic,8.03
STR_469,Pseudomonas,pay,Negative,Anaerobic,5.61
STR_843,Bacillus,body,Positive,Anaerobic,0.87
STR_318,Lactobacillus,spring,Negative,Microaerophilic,3.24
STR_900,Staphylococcus,we,Negative,Anaerobic,6.37
STR_174,Staphylococcus,partner,Positive,Aerobic,6.37
STR_581,Pseudomonas,forget,Negative,Facultative Anaerobe,6.02
STR_921,Streptococcus,where,Negative,Anaerobic,9.57
STR_378,Clostridium,listen,Positive,Anaerobic,1.71
STR_935,Staphylococcus,until,Positive,Microaerophilic,1.22
STR_654,Pseudomonas,plan,Positive,Anaerobic,1.28
STR_335,Staphylococcus,save,Negative,Facultative Anaerobe,0.94
STR_784,Pseudomonas,gun,Positive,Facultative Anaerobe,1.41
STR_380,Lactobacillus,ball,Negative,Anaerobic,4.12
STR_235,Streptococcus,continue,Negative,Facultative Anaerobe,5.43
STR_196,Staphylococcus,and,Negative,Microaerophilic,1.42
STR_528,Staphylococcus,point,Positive,Anaerobic,5.01
STR_862,Staphylococcus,memory,Negative,Anaerobic,1.87
STR_888,Lactobacillus,make,Positive,Anaerobic,1.48
STR_572,Pseudomonas,laugh,Positive,Facultative Anaerobe,8.31
STR_702,Streptococcus,call,Positive,Anaerobic,4.37
STR_936,Pseudomonas,race,Positive,Anaerobic,4.56
STR_185,Pseudomonas,thank,Positive,Anaerobic,4.57
STR_632,Staphylococcus,produce,Positive,Facultative Anaerobe,1.7
STR_456,Pseudomonas,various,Negative,Aerobic,9.73
STR_214,Lactobacillus,maybe,Negative,Aerobic,1.18
STR_966,Staphylococcus,listen,Positive,Facultative Anaerobe,8.4
STR_402,Lactobacillus,other,Positive,Facultative Anaerobe,9.59
STR_542,Lactobacillus,easy,Negative,Aerobic,1.65
STR_269,Streptococcus,top,Positive,Microaerophilic,1.9
STR_675,Clostridium,probably,Positive,Anaerobic,9.58
