strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Streptococcus,author,Negative,Anaerobic,3.46
STR_885,Bacillus,to,Negative,Facultative Anaerobe,5.4
STR_111,Clostridium,according,Negative,Aerobic,1.57
STR_948,Streptococcus,game,Negative,Anaerobic,6.89
STR_544,Clostridium,choose,Negative,Facultative Anaerobe,3.22
STR_991,Clostridium,free,Positive,Facultative Anaerobe,7.48
STR_304,Streptococcus,local,Negative,Microaerophilic,3.89
STR_113,Staphylococcus,develop,Positive,Microaerophilic,9.38
STR_104,Clostridium,force,Negative,Aerobic,6.85
STR_836,Streptococcus,game,Positive,Anaerobic,0.59
STR_965,Bacillus,hold,Negative,Microaerophilic,5.49
STR_272,Clostridium,rise,Negative,Facultative Anaerobe,9.77
STR_955,Lactobacillus,any,Positive,Anaerobic,9.79
STR_772,Staphylococcus,away,Negative,Anaerobic,2.67
STR_794,Bacillus,drive,Negative,Aerobic,3.44
STR_141,Bacillus,history,Positive,Microaerophilic,3.52
STR_763,Lactobacillus,condition,Negative,Anaerobic,0.56
STR_126,Bacillus,imagine,Positive,Microaerophilic,6.0
STR_405,Streptococcus,there,Negative,Anaerobic,6.35
STR_902,Pseudomonas,value,Negative,Aerobic,5.98
STR_912,Bacillus,job,Positive,Aerobic,8.34
STR_756,Streptococcus,center,Negative,Microaerophilic,2.31
STR_856,Staphylococcus,term,Positive,Aerobic,5.89
STR_837,Pseudomonas,century,Negative,Anaerobic,9.86
STR_700,Lactobacillus,husband,Positive,Microaerophilic,4.05
STR_923,Pseudomonas,wait,Positive,Anaerobic,3.4
STR_253,Bacillus,hard,Positive,Aerobic,9.73
STR_792,Streptococcus,can,Positive,Aerobic,4.89
STR_387,Clostridium,job,Negative,Microaerophilic,6.98
STR_891,Staphylococcus,hit,Negative,Anaerobic,6.48
STR_663,Clostridium,sport,Negative,Anaerobic,4.93
STR_530,Lactobacillus,notice,Negative,Facultative Anaerobe,9.04
STR_595,Pseudomonas,design,Positive,Aerobic,9.66
STR_122,Lactobacillus,leave,Positive,Microaerophilic,8.02
STR_379,Clostridium,research,Negative,Aerobic,7.73
STR_755,Clostridium,detail,Negative,Microaerophilic,8.56
STR_899,Bacillus,approach,Negative,Facultative Anaerobe,5.37
STR_819,Streptococcus,mouth,Negative,Facultative Anaerobe,5.31
STR_738,Clostridium,guy,Positive,Aerobic,9.58
STR_709,Clostridium,until,Positive,Microaerophilic,8.95
STR_660,Lactobacillus,prepare,Negative,Facultative Anaerobe,5.7
STR_344,Pseudomonas,take,Negative,Aerobic,9.59
STR_572,Staphylococcus,young,Positive,Facultative Anaerobe,3.35
STR_159,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.28
STR_356,Lactobacillus,than,Negative,Microaerophilic,9.07
STR_709,Bacillus,big,Positive,Microaerophilic,3.69
STR_617,Streptococcus,over,Negative,Anaerobic,5.87
STR_984,Lactobacillus,toward,Negative,Aerobic,0.58
STR_226,Staphylococcus,because,Negative,Facultative Anaerobe,8.39
STR_712,Lactobacillus,performance,Positive,Facultative Anaerobe,0.62
STR_583,Streptococcus,already,Positive,Microaerophilic,3.76
STR_920,Pseudomonas,institution,Positive,Microaerophilic,6.07
STR_472,Streptococcus,fish,Negative,Facultative Anaerobe,7.75
STR_323,Lactobacillus,no,Positive,Facultative Anaerobe,7.32
STR_504,Bacillus,free,Negative,Aerobic,7.59
STR_544,Pseudomonas,admit,Negative,Facultative Anaerobe,1.39
STR_662,Clostridium,list,Negative,Anaerobic,5.5
STR_671,Clostridium,mean,Positive,Anaerobic,7.7
STR_319,Lactobacillus,final,Positive,Anaerobic,2.56
STR_793,Streptococcus,they,Positive,Aerobic,4.81
STR_412,Bacillus,charge,Positive,Anaerobic,4.94
STR_823,Clostridium,anything,Positive,Microaerophilic,9.22
STR_120,Pseudomonas,table,Negative,Anaerobic,2.08
STR_736,Bacillus,get,Negative,Aerobic,1.42
STR_493,Staphylococcus,industry,Negative,Aerobic,2.32
STR_649,Streptococcus,thousand,Negative,Microaerophilic,8.53
STR_836,Lactobacillus,which,Positive,Aerobic,1.89
STR_932,Lactobacillus,decision,Negative,Microaerophilic,5.16
STR_602,Lactobacillus,police,Positive,Facultative Anaerobe,4.76
STR_468,Streptococcus,seem,Negative,Aerobic,6.41
STR_831,Pseudomonas,final,Negative,Anaerobic,1.82
STR_544,Streptococcus,rich,Positive,Aerobic,2.78
STR_864,Streptococcus,ball,Negative,Anaerobic,9.85
STR_431,Bacillus,prevent,Negative,Aerobic,3.35
STR_762,Streptococcus,tend,Negative,Microaerophilic,5.13
STR_298,Clostridium,any,Negative,Anaerobic,7.6
STR_216,Pseudomonas,space,Positive,Anaerobic,6.14
STR_280,Lactobacillus,ahead,Negative,Anaerobic,5.14
STR_373,Pseudomonas,form,Negative,Aerobic,8.34
STR_446,Lactobacillus,year,Positive,Facultative Anaerobe,6.36
STR_799,Streptococcus,travel,Negative,Facultative Anaerobe,5.93
STR_856,Staphylococcus,character,Positive,Facultative Anaerobe,9.19
STR_952,Pseudomonas,test,Positive,Aerobic,9.78
STR_264,Lactobacillus,study,Negative,Anaerobic,9.43
STR_406,Pseudomonas,bank,Positive,Anaerobic,9.74
STR_592,Bacillus,point,Positive,Aerobic,5.65
STR_567,Bacillus,no,Positive,Microaerophilic,9.65
STR_637,Lactobacillus,officer,Positive,Anaerobic,7.68
STR_865,Staphylococcus,risk,Negative,Aerobic,8.03
STR_509,Pseudomonas,condition,Positive,Microaerophilic,8.23
STR_242,Streptococcus,themselves,Negative,Anaerobic,2.39
STR_751,Pseudomonas,physical,Positive,Microaerophilic,3.81
STR_785,Lactobacillus,might,Positive,Facultative Anaerobe,2.39
STR_296,Lactobacillus,voice,Negative,Microaerophilic,9.7
STR_291,Streptococcus,wind,Positive,Anaerobic,4.52
STR_840,Bacillus,report,Negative,Facultative Anaerobe,7.69
STR_338,Lactobacillus,majority,Positive,Microaerophilic,5.08
STR_977,Lactobacillus,really,Negative,Anaerobic,9.15
STR_287,Staphylococcus,great,Negative,Aerobic,0.63
STR_115,Pseudomonas,nation,Positive,Facultative Anaerobe,0.66
STR_938,Pseudomonas,player,Positive,Facultative Anaerobe,9.46
STR_713,Streptococcus,which,Negative,Facultative Anaerobe,9.96
STR_817,Clostridium,past,Negative,Aerobic,3.57
STR_688,Staphylococcus,then,Negative,Anaerobic,4.75
STR_608,Clostridium,former,Negative,Microaerophilic,6.43
STR_150,Clostridium,section,Positive,Microaerophilic,8.91
STR_522,Streptococcus,statement,Positive,Microaerophilic,8.7
STR_456,Staphylococcus,part,Positive,Facultative Anaerobe,5.03
STR_238,Lactobacillus,bed,Positive,Facultative Anaerobe,5.1
STR_732,Pseudomonas,set,Negative,Aerobic,9.67
STR_219,Lactobacillus,win,Negative,Microaerophilic,4.74
STR_855,Staphylococcus,whole,Negative,Anaerobic,5.9
STR_880,Clostridium,trouble,Negative,Facultative Anaerobe,3.23
STR_219,Bacillus,whom,Positive,Anaerobic,4.81
STR_556,Pseudomonas,allow,Negative,Facultative Anaerobe,8.1
STR_810,Lactobacillus,today,Negative,Anaerobic,5.76
STR_968,Pseudomonas,relate,Positive,Microaerophilic,3.84
STR_276,Staphylococcus,to,Positive,Microaerophilic,7.19
STR_916,Clostridium,note,Positive,Aerobic,7.58
STR_872,Bacillus,traditional,Negative,Microaerophilic,6.57
STR_790,Staphylococcus,health,Positive,Microaerophilic,2.72
STR_190,Clostridium,walk,Positive,Aerobic,8.11
STR_138,Lactobacillus,yard,Positive,Microaerophilic,0.9
STR_269,Lactobacillus,gun,Positive,Anaerobic,6.15
STR_693,Staphylococcus,break,Negative,Anaerobic,4.51
STR_484,Pseudomonas,yes,Negative,Microaerophilic,5.65
STR_581,Staphylococcus,particularly,Positive,Facultative Anaerobe,2.97
STR_601,Clostridium,too,Negative,Anaerobic,1.22
STR_411,Pseudomonas,town,Negative,Facultative Anaerobe,4.34
STR_158,Clostridium,put,Positive,Anaerobic,9.9
STR_330,Staphylococcus,give,Positive,Anaerobic,7.81
STR_334,Lactobacillus,trial,Negative,Microaerophilic,7.61
STR_558,Clostridium,bill,Negative,Anaerobic,5.57
STR_649,Pseudomonas,expert,Negative,Microaerophilic,3.69
STR_726,Bacillus,free,Negative,Facultative Anaerobe,3.32
STR_505,Streptococcus,stock,Positive,Microaerophilic,3.7
STR_923,Lactobacillus,billion,Positive,Aerobic,3.94
STR_447,Bacillus,respond,Negative,Anaerobic,6.81
STR_242,Streptococcus,rule,Negative,Microaerophilic,4.38
STR_275,Clostridium,five,Negative,Microaerophilic,2.7
STR_682,Clostridium,mean,Positive,Aerobic,6.06
STR_629,Lactobacillus,official,Negative,Facultative Anaerobe,8.18
STR_436,Pseudomonas,officer,Negative,Aerobic,2.41
STR_227,Streptococcus,adult,Negative,Facultative Anaerobe,3.24
STR_797,Lactobacillus,day,Negative,Anaerobic,2.97
STR_351,Bacillus,lose,Positive,Anaerobic,3.79
STR_825,Pseudomonas,education,Negative,Facultative Anaerobe,2.37
STR_479,Bacillus,eat,Positive,Anaerobic,5.47
STR_470,Clostridium,deal,Positive,Anaerobic,1.32
STR_274,Streptococcus,push,Positive,Facultative Anaerobe,3.51
STR_965,Streptococcus,painting,Negative,Aerobic,1.89
STR_844,Pseudomonas,rest,Negative,Anaerobic,3.47
STR_805,Clostridium,bag,Negative,Facultative Anaerobe,9.06
STR_426,Staphylococcus,project,Positive,Aerobic,4.52
STR_951,Staphylococcus,easy,Negative,Anaerobic,2.83
STR_406,Pseudomonas,may,Positive,Facultative Anaerobe,3.22
STR_284,Lactobacillus,sign,Negative,Facultative Anaerobe,5.19
STR_262,Bacillus,behavior,Positive,Anaerobic,8.86
STR_149,Bacillus,money,Negative,Aerobic,5.27
STR_947,Streptococcus,upon,Negative,Anaerobic,4.53
STR_555,Pseudomonas,cup,Negative,Facultative Anaerobe,4.65
STR_785,Bacillus,weight,Negative,Microaerophilic,7.45
STR_827,Streptococcus,then,Negative,Microaerophilic,9.71
STR_921,Pseudomonas,energy,Negative,Anaerobic,7.85
STR_550,Staphylococcus,doctor,Negative,Aerobic,6.23
STR_873,Streptococcus,stop,Negative,Microaerophilic,9.36
STR_192,Staphylococcus,read,Negative,Microaerophilic,2.6
STR_808,Bacillus,job,Positive,Facultative Anaerobe,8.94
STR_835,Staphylococcus,organization,Positive,Microaerophilic,7.17
STR_508,Bacillus,summer,Positive,Anaerobic,2.22
STR_614,Pseudomonas,manage,Negative,Microaerophilic,8.16
STR_868,Bacillus,particular,Negative,Microaerophilic,7.4
STR_423,Streptococcus,authority,Negative,Microaerophilic,8.27
STR_281,Lactobacillus,to,Positive,Anaerobic,3.99
STR_644,Pseudomonas,current,Positive,Anaerobic,9.81
STR_272,Lactobacillus,nor,Positive,Facultative Anaerobe,7.58
STR_116,Streptococcus,officer,Negative,Microaerophilic,8.8
STR_510,Streptococcus,fight,Positive,Aerobic,7.01
STR_844,Streptococcus,bar,Negative,Microaerophilic,9.13
STR_945,Pseudomonas,we,Negative,Microaerophilic,5.15
STR_230,Streptococcus,more,Positive,Aerobic,6.74
STR_488,Pseudomonas,happy,Positive,Aerobic,8.07
STR_656,Clostridium,exist,Negative,Anaerobic,4.63
STR_968,Clostridium,than,Positive,Aerobic,8.95
STR_374,Clostridium,dinner,Negative,Aerobic,7.64
STR_879,Streptococcus,similar,Negative,Anaerobic,2.37
STR_356,Staphylococcus,garden,Positive,Aerobic,0.74
STR_556,Staphylococcus,style,Negative,Facultative Anaerobe,6.27
STR_467,Clostridium,white,Positive,Aerobic,3.69
STR_114,Lactobacillus,as,Negative,Microaerophilic,8.72
STR_108,Staphylococcus,check,Negative,Aerobic,4.7
STR_529,Bacillus,toward,Negative,Anaerobic,1.86
STR_391,Streptococcus,yourself,Negative,Anaerobic,9.92
STR_833,Clostridium,factor,Positive,Aerobic,6.52
STR_276,Lactobacillus,professional,Positive,Anaerobic,7.5
STR_318,Clostridium,police,Positive,Facultative Anaerobe,6.16
STR_690,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.72
STR_926,Lactobacillus,man,Positive,Aerobic,7.24
STR_987,Streptococcus,right,Negative,Aerobic,3.44
STR_965,Clostridium,effort,Negative,Aerobic,0.62
STR_848,Clostridium,pass,Negative,Microaerophilic,0.89
STR_573,Lactobacillus,care,Negative,Microaerophilic,8.17
STR_134,Pseudomonas,back,Positive,Microaerophilic,0.56
STR_867,Streptococcus,per,Positive,Facultative Anaerobe,8.64
STR_661,Bacillus,ball,Positive,Anaerobic,6.68
STR_880,Streptococcus,after,Negative,Aerobic,7.34
STR_416,Pseudomonas,total,Negative,Facultative Anaerobe,9.55
STR_730,Clostridium,floor,Negative,Facultative Anaerobe,6.23
STR_103,Lactobacillus,ago,Negative,Microaerophilic,5.33
STR_430,Pseudomonas,general,Positive,Aerobic,3.5
STR_338,Pseudomonas,impact,Negative,Facultative Anaerobe,2.3
STR_108,Bacillus,happen,Positive,Aerobic,2.41
STR_844,Bacillus,toward,Negative,Anaerobic,2.7
STR_820,Streptococcus,second,Positive,Anaerobic,5.08
STR_235,Bacillus,shoulder,Positive,Aerobic,8.55
STR_271,Pseudomonas,customer,Positive,Anaerobic,3.17
STR_678,Pseudomonas,administration,Positive,Microaerophilic,1.04
STR_422,Pseudomonas,gas,Negative,Anaerobic,3.22
STR_656,Bacillus,subject,Negative,Aerobic,6.48
STR_523,Clostridium,field,Positive,Anaerobic,3.29
STR_705,Pseudomonas,billion,Positive,Microaerophilic,8.61
STR_884,Pseudomonas,color,Negative,Facultative Anaerobe,2.25
STR_996,Lactobacillus,ability,Negative,Anaerobic,4.69
STR_804,Bacillus,would,Negative,Microaerophilic,7.91
STR_719,Staphylococcus,computer,Negative,Microaerophilic,2.89
STR_128,Streptococcus,sea,Negative,Microaerophilic,7.58
STR_155,Pseudomonas,back,Positive,Facultative Anaerobe,1.72
STR_456,Pseudomonas,good,Negative,Facultative Anaerobe,8.19
STR_342,Bacillus,hard,Negative,Anaerobic,5.06
STR_188,Streptococcus,general,Negative,Microaerophilic,4.99
STR_524,Clostridium,black,Negative,Microaerophilic,5.25
STR_150,Clostridium,reality,Negative,Aerobic,6.71
STR_410,Pseudomonas,century,Positive,Anaerobic,5.56
STR_218,Pseudomonas,five,Positive,Aerobic,7.7
STR_472,Bacillus,wrong,Positive,Anaerobic,3.64
STR_745,Pseudomonas,born,Positive,Facultative Anaerobe,6.47
STR_156,Clostridium,such,Positive,Microaerophilic,1.66
STR_387,Lactobacillus,kitchen,Negative,Aerobic,7.58
STR_102,Clostridium,glass,Positive,Microaerophilic,5.35
STR_667,Lactobacillus,different,Negative,Anaerobic,4.21
STR_820,Pseudomonas,stage,Negative,Facultative Anaerobe,4.93
STR_627,Streptococcus,system,Positive,Facultative Anaerobe,4.97
STR_594,Bacillus,ago,Positive,Aerobic,4.05
STR_645,Bacillus,ready,Negative,Microaerophilic,6.25
STR_627,Streptococcus,wonder,Negative,Anaerobic,9.88
STR_629,Clostridium,service,Negative,Microaerophilic,1.08
STR_417,Lactobacillus,stay,Negative,Microaerophilic,4.64
STR_817,Clostridium,physical,Negative,Microaerophilic,3.21
STR_355,Lactobacillus,project,Negative,Microaerophilic,3.47
STR_686,Staphylococcus,late,Negative,Aerobic,9.95
STR_495,Pseudomonas,help,Negative,Aerobic,9.03
STR_600,Clostridium,quality,Negative,Microaerophilic,2.88
STR_733,Staphylococcus,I,Positive,Microaerophilic,9.83
STR_460,Clostridium,professional,Negative,Anaerobic,3.73
STR_819,Streptococcus,raise,Negative,Facultative Anaerobe,1.74
STR_581,Streptococcus,miss,Positive,Anaerobic,8.18
STR_848,Bacillus,light,Positive,Microaerophilic,3.89
STR_861,Pseudomonas,room,Positive,Aerobic,9.93
STR_292,Staphylococcus,those,Negative,Microaerophilic,0.65
STR_555,Streptococcus,improve,Negative,Microaerophilic,1.76
STR_579,Clostridium,news,Positive,Anaerobic,4.88
STR_800,Lactobacillus,take,Positive,Microaerophilic,3.14
STR_802,Streptococcus,leader,Negative,Facultative Anaerobe,1.35
STR_330,Lactobacillus,industry,Positive,Anaerobic,1.18
STR_887,Lactobacillus,seem,Positive,Aerobic,5.18
STR_480,Bacillus,natural,Positive,Aerobic,3.42
STR_924,Streptococcus,teach,Positive,Aerobic,6.64
