strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_929,Streptococcus,edge,Negative,Anaerobic,0.78
STR_237,Bacillus,political,Negative,Facultative Anaerobe,5.15
STR_969,Streptococcus,face,Negative,Facultative Anaerobe,8.86
STR_698,Streptococcus,at,Negative,Anaerobic,6.13
STR_198,Pseudomonas,scientist,Positive,Microaerophilic,5.82
STR_644,Clostridium,people,Positive,Microaerophilic,1.35
STR_382,Lactobacillus,possible,Positive,Anaerobic,3.68
STR_423,Bacillus,eye,Negative,Facultative Anaerobe,7.66
STR_974,Bacillus,sound,Positive,Facultative Anaerobe,8.61
STR_379,Bacillus,poor,Positive,Aerobic,7.44
STR_315,Lactobacillus,American,Negative,Anaerobic,1.97
STR_903,Clostridium,study,Positive,Microaerophilic,0.79
STR_181,Staphylococcus,side,Negative,Aerobic,0.52
STR_346,Streptococcus,response,Negative,Anaerobic,2.2
STR_958,Lactobacillus,since,Positive,Facultative Anaerobe,9.15
STR_905,Streptococcus,computer,Negative,Anaerobic,1.02
STR_688,Bacillus,despite,Positive,Anaerobic,9.46
STR_687,Lactobacillus,southern,Positive,Aerobic,8.2
STR_951,Pseudomonas,too,Positive,Aerobic,1.48
STR_389,Streptococcus,these,Positive,Microaerophilic,9.07
STR_480,Clostridium,reach,Negative,Facultative Anaerobe,7.98
STR_991,Bacillus,positive,Negative,Microaerophilic,2.88
STR_791,Pseudomonas,but,Negative,Anaerobic,7.73
STR_347,Pseudomonas,success,Negative,Anaerobic,8.2
STR_217,Bacillus,win,Positive,Facultative Anaerobe,5.11
STR_644,Bacillus,even,Negative,Microaerophilic,0.56
STR_486,Lactobacillus,color,Positive,Aerobic,1.35
STR_680,Pseudomonas,reality,Negative,Aerobic,4.91
STR_470,Lactobacillus,central,Positive,Aerobic,2.23
STR_359,Pseudomonas,garden,Negative,Aerobic,2.27
STR_399,Streptococcus,city,Negative,Aerobic,2.23
STR_797,Pseudomonas,another,Negative,Facultative Anaerobe,9.69
STR_364,Bacillus,price,Negative,Aerobic,2.63
STR_456,Lactobacillus,land,Negative,Anaerobic,9.09
STR_226,Streptococcus,your,Positive,Aerobic,3.38
STR_998,Staphylococcus,next,Positive,Microaerophilic,3.8
STR_791,Staphylococcus,Congress,Positive,Facultative Anaerobe,0.88
STR_802,Staphylococcus,law,Positive,Facultative Anaerobe,3.05
STR_758,Bacillus,available,Negative,Microaerophilic,1.22
STR_148,Pseudomonas,wrong,Negative,Anaerobic,1.2
STR_963,Streptococcus,again,Positive,Aerobic,1.24
STR_620,Streptococcus,success,Positive,Anaerobic,10.0
STR_459,Staphylococcus,next,Negative,Aerobic,0.84
STR_258,Streptococcus,thing,Negative,Aerobic,9.27
STR_774,Streptococcus,interview,Positive,Microaerophilic,6.86
STR_171,Streptococcus,state,Positive,Microaerophilic,2.89
STR_715,Staphylococcus,table,Positive,Microaerophilic,9.89
STR_394,Clostridium,maybe,Positive,Anaerobic,6.24
STR_454,Bacillus,there,Positive,Anaerobic,3.6
STR_650,Streptococcus,season,Negative,Aerobic,3.33
STR_541,Lactobacillus,available,Positive,Aerobic,6.63
STR_515,Streptococcus,part,Negative,Aerobic,1.03
STR_666,Pseudomonas,training,Positive,Anaerobic,4.87
STR_204,Lactobacillus,without,Negative,Anaerobic,3.22
STR_614,Streptococcus,work,Negative,Facultative Anaerobe,5.43
STR_766,Staphylococcus,issue,Negative,Anaerobic,8.21
STR_439,Bacillus,scientist,Negative,Microaerophilic,6.64
STR_848,Streptococcus,until,Negative,Microaerophilic,5.77
STR_364,Clostridium,health,Negative,Facultative Anaerobe,8.4
STR_571,Pseudomonas,plan,Negative,Aerobic,5.3
STR_386,Bacillus,realize,Negative,Facultative Anaerobe,1.86
STR_232,Clostridium,wear,Positive,Anaerobic,9.69
STR_161,Streptococcus,away,Negative,Aerobic,1.99
STR_721,Clostridium,child,Positive,Microaerophilic,4.55
STR_689,Pseudomonas,customer,Negative,Microaerophilic,2.15
STR_418,Staphylococcus,per,Positive,Anaerobic,6.23
STR_825,Staphylococcus,nothing,Positive,Facultative Anaerobe,4.56
STR_450,Streptococcus,those,Negative,Anaerobic,2.03
STR_759,Bacillus,tell,Positive,Facultative Anaerobe,0.9
STR_796,Bacillus,industry,Negative,Aerobic,5.46
STR_133,Staphylococcus,change,Positive,Facultative Anaerobe,9.36
STR_254,Clostridium,charge,Negative,Microaerophilic,9.82
STR_831,Clostridium,race,Negative,Aerobic,7.04
STR_749,Lactobacillus,tonight,Positive,Microaerophilic,0.72
STR_791,Staphylococcus,bit,Negative,Facultative Anaerobe,0.65
STR_980,Streptococcus,pressure,Negative,Facultative Anaerobe,9.1
STR_302,Staphylococcus,reflect,Negative,Microaerophilic,7.69
STR_711,Clostridium,new,Positive,Microaerophilic,8.16
STR_183,Pseudomonas,last,Negative,Anaerobic,0.9
STR_580,Bacillus,during,Positive,Aerobic,8.59
STR_315,Clostridium,choose,Negative,Facultative Anaerobe,8.72
STR_927,Bacillus,rich,Positive,Microaerophilic,9.76
STR_362,Clostridium,third,Positive,Microaerophilic,8.85
STR_842,Streptococcus,magazine,Positive,Microaerophilic,2.27
STR_457,Pseudomonas,side,Positive,Aerobic,3.31
STR_784,Lactobacillus,couple,Negative,Aerobic,7.45
STR_238,Pseudomonas,member,Positive,Facultative Anaerobe,2.91
STR_120,Clostridium,sometimes,Negative,Aerobic,7.02
STR_289,Bacillus,though,Positive,Aerobic,7.29
STR_278,Lactobacillus,family,Positive,Microaerophilic,4.88
STR_194,Staphylococcus,building,Negative,Aerobic,9.2
STR_307,Lactobacillus,find,Negative,Facultative Anaerobe,4.36
STR_360,Lactobacillus,question,Negative,Aerobic,1.51
STR_213,Clostridium,something,Negative,Facultative Anaerobe,8.95
STR_565,Streptococcus,could,Positive,Anaerobic,1.17
STR_634,Pseudomonas,action,Positive,Microaerophilic,9.21
STR_285,Pseudomonas,culture,Positive,Facultative Anaerobe,4.56
STR_367,Bacillus,discuss,Positive,Microaerophilic,5.55
STR_766,Bacillus,produce,Positive,Aerobic,2.48
STR_252,Bacillus,agreement,Positive,Aerobic,6.82
STR_663,Streptococcus,industry,Positive,Anaerobic,6.51
STR_216,Lactobacillus,rate,Positive,Facultative Anaerobe,0.79
STR_542,Clostridium,ago,Negative,Microaerophilic,6.23
STR_790,Staphylococcus,teacher,Negative,Anaerobic,6.54
STR_641,Lactobacillus,study,Negative,Microaerophilic,4.35
STR_274,Streptococcus,official,Negative,Anaerobic,7.26
STR_835,Streptococcus,hold,Positive,Microaerophilic,2.77
STR_683,Streptococcus,share,Positive,Anaerobic,5.7
STR_328,Streptococcus,remember,Negative,Aerobic,6.57
STR_525,Streptococcus,wind,Positive,Facultative Anaerobe,4.24
STR_157,Bacillus,nothing,Positive,Aerobic,9.76
STR_482,Staphylococcus,magazine,Negative,Facultative Anaerobe,1.45
STR_893,Staphylococcus,area,Positive,Aerobic,2.11
STR_101,Staphylococcus,feeling,Negative,Aerobic,4.46
STR_440,Pseudomonas,hard,Negative,Anaerobic,4.64
STR_595,Lactobacillus,right,Negative,Facultative Anaerobe,5.58
STR_703,Pseudomonas,government,Positive,Anaerobic,0.61
STR_802,Clostridium,compare,Positive,Microaerophilic,5.96
STR_649,Bacillus,return,Positive,Aerobic,7.25
STR_398,Bacillus,mean,Negative,Facultative Anaerobe,3.53
STR_516,Pseudomonas,offer,Negative,Facultative Anaerobe,3.63
STR_115,Clostridium,member,Negative,Microaerophilic,2.56
STR_679,Lactobacillus,sell,Positive,Microaerophilic,2.07
STR_398,Clostridium,force,Negative,Facultative Anaerobe,8.94
STR_555,Staphylococcus,might,Negative,Microaerophilic,8.71
STR_232,Staphylococcus,not,Positive,Facultative Anaerobe,6.5
STR_691,Clostridium,court,Negative,Microaerophilic,6.38
STR_221,Pseudomonas,affect,Negative,Facultative Anaerobe,6.95
STR_238,Lactobacillus,industry,Positive,Aerobic,8.02
STR_980,Bacillus,response,Negative,Aerobic,6.74
STR_536,Lactobacillus,seven,Negative,Facultative Anaerobe,9.82
STR_959,Pseudomonas,by,Positive,Facultative Anaerobe,4.98
STR_840,Bacillus,traditional,Positive,Aerobic,7.79
STR_899,Clostridium,single,Negative,Anaerobic,8.58
STR_978,Staphylococcus,one,Negative,Anaerobic,8.57
STR_154,Clostridium,hold,Positive,Anaerobic,4.8
STR_482,Streptococcus,head,Negative,Anaerobic,7.21
STR_801,Pseudomonas,mean,Positive,Microaerophilic,2.67
STR_379,Pseudomonas,moment,Positive,Microaerophilic,5.27
STR_447,Lactobacillus,dinner,Negative,Anaerobic,4.04
STR_376,Lactobacillus,fear,Positive,Anaerobic,0.72
STR_991,Staphylococcus,deal,Positive,Anaerobic,9.53
STR_706,Pseudomonas,after,Positive,Aerobic,4.48
STR_681,Staphylococcus,think,Negative,Anaerobic,1.73
STR_899,Bacillus,environmental,Negative,Facultative Anaerobe,6.03
STR_777,Clostridium,of,Negative,Facultative Anaerobe,9.65
STR_650,Streptococcus,note,Positive,Aerobic,0.92
STR_413,Pseudomonas,task,Negative,Aerobic,9.2
STR_332,Clostridium,concern,Negative,Facultative Anaerobe,1.61
STR_192,Bacillus,until,Negative,Microaerophilic,6.12
STR_388,Lactobacillus,newspaper,Positive,Microaerophilic,4.33
STR_145,Bacillus,fine,Positive,Microaerophilic,3.19
STR_564,Clostridium,care,Positive,Facultative Anaerobe,3.33
STR_556,Staphylococcus,interesting,Positive,Anaerobic,3.96
STR_455,Staphylococcus,might,Positive,Facultative Anaerobe,6.42
STR_504,Streptococcus,ok,Negative,Anaerobic,6.24
STR_585,Streptococcus,herself,Negative,Anaerobic,6.39
STR_495,Lactobacillus,care,Positive,Aerobic,6.32
STR_114,Staphylococcus,almost,Negative,Anaerobic,8.66
STR_944,Clostridium,almost,Positive,Facultative Anaerobe,2.88
STR_285,Lactobacillus,begin,Positive,Anaerobic,8.85
STR_697,Pseudomonas,single,Negative,Anaerobic,6.07
STR_268,Bacillus,know,Positive,Aerobic,2.67
STR_161,Staphylococcus,significant,Positive,Facultative Anaerobe,6.07
STR_988,Clostridium,bit,Negative,Anaerobic,2.58
STR_783,Pseudomonas,process,Positive,Facultative Anaerobe,9.52
STR_700,Staphylococcus,remain,Negative,Facultative Anaerobe,5.42
STR_283,Lactobacillus,down,Positive,Anaerobic,2.44
STR_949,Bacillus,without,Negative,Facultative Anaerobe,6.78
STR_777,Bacillus,positive,Positive,Facultative Anaerobe,6.62
STR_859,Lactobacillus,represent,Positive,Aerobic,4.72
STR_954,Bacillus,become,Positive,Facultative Anaerobe,1.2
STR_439,Staphylococcus,hospital,Positive,Aerobic,0.69
STR_533,Lactobacillus,push,Negative,Anaerobic,5.67
STR_957,Staphylococcus,body,Positive,Facultative Anaerobe,3.62
STR_793,Streptococcus,plant,Positive,Anaerobic,6.43
STR_489,Streptococcus,article,Negative,Microaerophilic,1.94
STR_976,Lactobacillus,decide,Negative,Facultative Anaerobe,4.97
STR_736,Bacillus,their,Positive,Microaerophilic,1.29
STR_388,Pseudomonas,activity,Negative,Anaerobic,4.01
STR_489,Clostridium,with,Positive,Aerobic,7.46
STR_199,Streptococcus,hard,Positive,Aerobic,2.41
STR_954,Pseudomonas,name,Negative,Microaerophilic,8.37
STR_941,Lactobacillus,decade,Negative,Microaerophilic,8.84
STR_901,Lactobacillus,new,Positive,Anaerobic,2.78
STR_474,Staphylococcus,paper,Negative,Aerobic,5.67
STR_521,Clostridium,job,Negative,Anaerobic,6.05
STR_129,Lactobacillus,car,Negative,Microaerophilic,6.9
STR_937,Lactobacillus,down,Positive,Anaerobic,1.83
STR_992,Lactobacillus,push,Positive,Anaerobic,5.47
STR_513,Pseudomonas,condition,Positive,Aerobic,2.47
STR_540,Lactobacillus,should,Positive,Microaerophilic,4.52
STR_805,Lactobacillus,citizen,Negative,Anaerobic,4.99
STR_205,Bacillus,similar,Negative,Facultative Anaerobe,6.55
STR_407,Bacillus,evidence,Positive,Microaerophilic,4.14
STR_669,Streptococcus,people,Positive,Aerobic,6.22
STR_794,Clostridium,nearly,Negative,Aerobic,0.86
STR_697,Bacillus,people,Positive,Aerobic,9.96
STR_394,Staphylococcus,yeah,Negative,Anaerobic,1.04
STR_418,Clostridium,develop,Positive,Aerobic,1.86
STR_201,Lactobacillus,above,Negative,Aerobic,6.54
STR_954,Pseudomonas,general,Negative,Microaerophilic,3.61
STR_168,Pseudomonas,himself,Negative,Microaerophilic,8.08
STR_730,Streptococcus,also,Negative,Aerobic,6.48
STR_671,Pseudomonas,get,Positive,Microaerophilic,8.87
STR_700,Lactobacillus,development,Negative,Microaerophilic,7.75
STR_532,Staphylococcus,trip,Negative,Facultative Anaerobe,5.17
STR_793,Clostridium,reach,Positive,Microaerophilic,4.6
STR_826,Streptococcus,goal,Positive,Aerobic,4.8
STR_423,Staphylococcus,direction,Positive,Microaerophilic,1.06
STR_566,Staphylococcus,race,Negative,Anaerobic,2.54
STR_936,Bacillus,public,Positive,Facultative Anaerobe,0.51
STR_634,Pseudomonas,course,Negative,Anaerobic,1.92
STR_465,Bacillus,speak,Positive,Microaerophilic,1.48
STR_328,Staphylococcus,decade,Negative,Anaerobic,8.93
STR_272,Clostridium,major,Positive,Aerobic,9.65
STR_549,Bacillus,result,Negative,Anaerobic,4.5
STR_190,Streptococcus,important,Negative,Aerobic,4.55
STR_820,Bacillus,spend,Negative,Microaerophilic,1.46
STR_236,Clostridium,begin,Negative,Aerobic,2.15
STR_279,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.65
STR_679,Staphylococcus,law,Positive,Microaerophilic,5.61
STR_942,Clostridium,experience,Negative,Facultative Anaerobe,9.54
STR_738,Staphylococcus,against,Positive,Aerobic,1.41
STR_352,Clostridium,wall,Negative,Facultative Anaerobe,4.04
STR_731,Clostridium,book,Positive,Microaerophilic,8.62
STR_103,Bacillus,product,Negative,Anaerobic,0.71
STR_874,Lactobacillus,work,Positive,Aerobic,6.07
STR_879,Lactobacillus,as,Negative,Aerobic,5.06
STR_678,Clostridium,whole,Positive,Aerobic,4.76
STR_698,Lactobacillus,sea,Positive,Aerobic,4.25
STR_512,Bacillus,big,Positive,Microaerophilic,2.58
STR_473,Lactobacillus,heart,Positive,Microaerophilic,1.82
STR_458,Lactobacillus,my,Positive,Facultative Anaerobe,5.14
STR_313,Bacillus,lot,Negative,Aerobic,6.0
STR_601,Streptococcus,southern,Negative,Anaerobic,5.33
STR_969,Pseudomonas,never,Negative,Aerobic,8.39
STR_552,Bacillus,outside,Negative,Anaerobic,6.69
STR_496,Lactobacillus,practice,Negative,Microaerophilic,0.6
STR_782,Staphylococcus,away,Negative,Facultative Anaerobe,2.79
STR_902,Staphylococcus,water,Positive,Microaerophilic,6.46
STR_746,Staphylococcus,door,Positive,Microaerophilic,2.21
STR_929,Streptococcus,contain,Negative,Anaerobic,9.97
STR_201,Streptococcus,smile,Positive,Aerobic,3.19
STR_939,Bacillus,person,Positive,Facultative Anaerobe,4.37
STR_189,Pseudomonas,once,Negative,Aerobic,9.33
STR_273,Clostridium,choose,Negative,Aerobic,5.29
STR_849,Bacillus,single,Negative,Facultative Anaerobe,8.76
STR_430,Lactobacillus,occur,Positive,Aerobic,1.42
STR_538,Clostridium,course,Positive,Anaerobic,5.15
STR_560,Lactobacillus,offer,Negative,Microaerophilic,1.1
STR_553,Bacillus,budget,Positive,Anaerobic,8.7
STR_792,Lactobacillus,next,Negative,Anaerobic,9.01
STR_890,Lactobacillus,apply,Positive,Facultative Anaerobe,9.88
STR_693,Pseudomonas,law,Negative,Facultative Anaerobe,7.05
STR_623,Bacillus,compare,Negative,Aerobic,4.51
STR_633,Lactobacillus,around,Negative,Anaerobic,9.79
STR_558,Pseudomonas,try,Positive,Microaerophilic,7.65
STR_334,Pseudomonas,behind,Positive,Facultative Anaerobe,9.97
STR_828,Pseudomonas,all,Positive,Facultative Anaerobe,9.71
STR_406,Pseudomonas,open,Positive,Microaerophilic,5.31
STR_415,Bacillus,agent,Positive,Anaerobic,7.68
STR_286,Streptococcus,ok,Negative,Facultative Anaerobe,3.44
STR_131,Streptococcus,magazine,Positive,Facultative Anaerobe,7.55
STR_402,Staphylococcus,physical,Positive,Facultative Anaerobe,2.27
STR_691,Streptococcus,can,Negative,Anaerobic,0.68
STR_849,Pseudomonas,two,Positive,Anaerobic,3.35
STR_754,Bacillus,machine,Positive,Aerobic,7.17
STR_414,Streptococcus,training,Positive,Anaerobic,5.0
STR_999,Streptococcus,outside,Negative,Anaerobic,9.46
STR_306,Clostridium,science,Positive,Microaerophilic,0.83
STR_468,Pseudomonas,table,Positive,Aerobic,1.24
STR_410,Clostridium,town,Positive,Aerobic,8.33
STR_591,Clostridium,walk,Negative,Aerobic,8.49
STR_874,Streptococcus,avoid,Positive,Microaerophilic,1.61
STR_597,Clostridium,who,Negative,Facultative Anaerobe,9.71
STR_161,Lactobacillus,sense,Negative,Anaerobic,2.94
STR_910,Bacillus,religious,Positive,Facultative Anaerobe,6.78
STR_298,Clostridium,sell,Positive,Anaerobic,2.09
STR_717,Pseudomonas,kid,Negative,Microaerophilic,6.82
STR_307,Lactobacillus,off,Positive,Microaerophilic,7.45
STR_204,Bacillus,collection,Negative,Anaerobic,6.22
STR_157,Bacillus,simple,Negative,Microaerophilic,7.52
STR_701,Clostridium,nature,Positive,Facultative Anaerobe,6.45
STR_868,Streptococcus,security,Negative,Facultative Anaerobe,4.2
STR_721,Clostridium,use,Negative,Microaerophilic,7.43
STR_820,Clostridium,maintain,Positive,Microaerophilic,3.03
STR_452,Pseudomonas,on,Negative,Anaerobic,3.01
STR_983,Streptococcus,the,Positive,Facultative Anaerobe,5.69
STR_220,Bacillus,ok,Positive,Aerobic,7.99
STR_916,Clostridium,police,Positive,Anaerobic,3.54
STR_379,Clostridium,protect,Negative,Facultative Anaerobe,9.26
STR_492,Staphylococcus,picture,Negative,Facultative Anaerobe,9.43
STR_262,Pseudomonas,skin,Negative,Microaerophilic,7.57
STR_907,Lactobacillus,approach,Positive,Microaerophilic,5.72
STR_425,Staphylococcus,stop,Negative,Microaerophilic,2.53
STR_125,Clostridium,test,Negative,Anaerobic,8.62
STR_478,Clostridium,leg,Negative,Anaerobic,7.47
STR_428,Streptococcus,role,Negative,Microaerophilic,0.53
STR_547,Lactobacillus,child,Negative,Microaerophilic,2.22
STR_667,Staphylococcus,increase,Negative,Aerobic,1.18
STR_645,Pseudomonas,often,Positive,Anaerobic,2.07
STR_611,Streptococcus,growth,Negative,Facultative Anaerobe,1.35
STR_886,Clostridium,cost,Positive,Facultative Anaerobe,7.31
STR_446,Lactobacillus,yourself,Positive,Aerobic,3.61
STR_565,Streptococcus,character,Negative,Facultative Anaerobe,4.21
STR_471,Pseudomonas,past,Negative,Anaerobic,5.53
STR_310,Clostridium,talk,Negative,Microaerophilic,3.61
STR_870,Lactobacillus,space,Positive,Anaerobic,3.67
STR_752,Lactobacillus,single,Positive,Microaerophilic,9.84
STR_412,Streptococcus,really,Positive,Facultative Anaerobe,9.61
STR_390,Staphylococcus,executive,Negative,Facultative Anaerobe,7.93
STR_979,Streptococcus,set,Negative,Microaerophilic,8.07
STR_432,Clostridium,look,Positive,Aerobic,5.9
STR_845,Staphylococcus,quickly,Negative,Microaerophilic,1.42
STR_241,Lactobacillus,effect,Negative,Aerobic,2.41
STR_730,Clostridium,example,Negative,Aerobic,7.2
STR_182,Staphylococcus,explain,Positive,Microaerophilic,2.57
STR_337,Pseudomonas,later,Negative,Anaerobic,3.44
STR_651,Streptococcus,child,Negative,Facultative Anaerobe,4.55
STR_928,Staphylococcus,them,Negative,Aerobic,7.83
STR_167,Streptococcus,toward,Positive,Facultative Anaerobe,7.45
STR_759,Pseudomonas,picture,Positive,Facultative Anaerobe,6.88
STR_733,Streptococcus,pull,Negative,Facultative Anaerobe,1.67
STR_531,Streptococcus,here,Negative,Microaerophilic,6.01
STR_476,Lactobacillus,account,Negative,Anaerobic,5.15
STR_770,Streptococcus,oil,Positive,Facultative Anaerobe,4.72
STR_433,Streptococcus,toward,Positive,Aerobic,2.17
STR_230,Clostridium,year,Positive,Anaerobic,6.27
STR_229,Staphylococcus,across,Positive,Anaerobic,6.35
STR_850,Staphylococcus,listen,Negative,Facultative Anaerobe,1.24
STR_264,Streptococcus,ever,Positive,Aerobic,0.55
STR_721,Pseudomonas,article,Positive,Microaerophilic,9.87
STR_519,Clostridium,around,Negative,Microaerophilic,4.75
STR_660,Bacillus,west,Negative,Microaerophilic,7.76
STR_697,Streptococcus,eat,Positive,Microaerophilic,8.28
STR_455,Streptococcus,radio,Positive,Facultative Anaerobe,9.34
STR_709,Streptococcus,there,Positive,Aerobic,6.94
STR_587,Pseudomonas,always,Negative,Aerobic,1.41
STR_749,Clostridium,anyone,Negative,Microaerophilic,3.49
STR_984,Lactobacillus,evidence,Positive,Aerobic,9.23
STR_765,Pseudomonas,authority,Positive,Aerobic,4.57
STR_566,Streptococcus,eight,Positive,Facultative Anaerobe,4.09
STR_343,Bacillus,unit,Positive,Aerobic,5.7
STR_469,Staphylococcus,particular,Negative,Microaerophilic,9.32
STR_190,Streptococcus,wish,Negative,Facultative Anaerobe,1.86
STR_294,Staphylococcus,from,Negative,Aerobic,7.37
STR_149,Pseudomonas,production,Positive,Facultative Anaerobe,8.57
STR_122,Pseudomonas,mention,Positive,Anaerobic,7.21
STR_731,Clostridium,money,Negative,Anaerobic,6.78
STR_132,Lactobacillus,particular,Positive,Microaerophilic,7.31
STR_353,Staphylococcus,act,Positive,Aerobic,1.52
STR_530,Bacillus,sell,Negative,Anaerobic,3.84
STR_129,Lactobacillus,federal,Positive,Microaerophilic,5.94
STR_748,Pseudomonas,talk,Negative,Facultative Anaerobe,9.36
STR_307,Staphylococcus,leg,Negative,Aerobic,5.78
STR_504,Lactobacillus,college,Negative,Microaerophilic,5.84
STR_820,Clostridium,program,Positive,Microaerophilic,7.88
STR_548,Streptococcus,play,Positive,Aerobic,1.74
STR_411,Bacillus,control,Negative,Microaerophilic,6.9
STR_162,Streptococcus,because,Negative,Facultative Anaerobe,3.4
STR_621,Streptococcus,no,Negative,Anaerobic,9.66
STR_957,Lactobacillus,trouble,Negative,Aerobic,5.71
STR_847,Bacillus,east,Positive,Facultative Anaerobe,9.73
STR_953,Clostridium,boy,Positive,Anaerobic,3.37
STR_722,Streptococcus,million,Negative,Aerobic,9.89
STR_596,Lactobacillus,protect,Negative,Facultative Anaerobe,9.23
STR_664,Clostridium,much,Positive,Facultative Anaerobe,7.61
STR_724,Streptococcus,north,Positive,Aerobic,1.93
STR_710,Lactobacillus,force,Positive,Aerobic,2.22
STR_114,Bacillus,involve,Negative,Microaerophilic,9.79
STR_863,Staphylococcus,size,Positive,Microaerophilic,8.97
STR_999,Lactobacillus,our,Positive,Aerobic,5.57
STR_673,Staphylococcus,machine,Positive,Anaerobic,3.21
STR_345,Staphylococcus,physical,Negative,Microaerophilic,0.82
STR_324,Lactobacillus,growth,Negative,Microaerophilic,7.26
STR_217,Bacillus,hour,Positive,Anaerobic,1.86
STR_751,Clostridium,pay,Positive,Anaerobic,1.73
STR_110,Streptococcus,area,Positive,Facultative Anaerobe,1.62
STR_353,Streptococcus,music,Negative,Aerobic,8.71
STR_298,Clostridium,million,Negative,Facultative Anaerobe,8.5
STR_986,Bacillus,should,Positive,Microaerophilic,6.28
STR_938,Pseudomonas,measure,Negative,Facultative Anaerobe,3.59
STR_778,Bacillus,line,Negative,Anaerobic,5.66
STR_825,Streptococcus,continue,Positive,Facultative Anaerobe,8.26
STR_901,Clostridium,share,Negative,Anaerobic,5.94
STR_532,Pseudomonas,from,Negative,Facultative Anaerobe,6.87
STR_330,Lactobacillus,economic,Positive,Anaerobic,2.04
STR_317,Pseudomonas,manage,Negative,Aerobic,9.61
STR_383,Lactobacillus,down,Positive,Aerobic,9.97
STR_757,Bacillus,international,Negative,Aerobic,3.16
STR_309,Lactobacillus,protect,Positive,Facultative Anaerobe,9.36
STR_226,Pseudomonas,money,Positive,Facultative Anaerobe,5.31
STR_866,Bacillus,history,Negative,Microaerophilic,9.72
STR_285,Staphylococcus,when,Negative,Microaerophilic,0.92
STR_738,Clostridium,simply,Positive,Facultative Anaerobe,3.37
STR_343,Bacillus,natural,Negative,Aerobic,5.29
STR_356,Staphylococcus,painting,Positive,Microaerophilic,9.53
STR_616,Staphylococcus,simple,Negative,Facultative Anaerobe,8.23
STR_916,Pseudomonas,girl,Positive,Anaerobic,7.46
STR_319,Clostridium,yourself,Positive,Aerobic,1.54
STR_875,Clostridium,enjoy,Negative,Aerobic,6.59
STR_336,Bacillus,return,Positive,Facultative Anaerobe,5.55
STR_958,Clostridium,theory,Negative,Aerobic,4.3
STR_706,Clostridium,their,Negative,Anaerobic,6.05
STR_573,Lactobacillus,practice,Negative,Microaerophilic,6.72
STR_238,Bacillus,clearly,Positive,Microaerophilic,5.61
STR_168,Lactobacillus,decision,Negative,Facultative Anaerobe,7.43
STR_415,Staphylococcus,son,Positive,Facultative Anaerobe,8.61
STR_843,Streptococcus,truth,Negative,Facultative Anaerobe,1.42
STR_761,Streptococcus,game,Positive,Microaerophilic,9.79
STR_890,Lactobacillus,mention,Negative,Aerobic,6.22
STR_384,Lactobacillus,far,Negative,Anaerobic,2.09
STR_799,Streptococcus,nothing,Negative,Facultative Anaerobe,8.89
STR_584,Clostridium,red,Positive,Anaerobic,4.53
STR_242,Staphylococcus,quickly,Positive,Anaerobic,9.91
STR_300,Pseudomonas,network,Positive,Anaerobic,8.41
STR_391,Pseudomonas,child,Negative,Facultative Anaerobe,7.48
STR_477,Staphylococcus,growth,Negative,Microaerophilic,3.41
STR_946,Clostridium,station,Negative,Aerobic,9.58
STR_779,Streptococcus,purpose,Negative,Aerobic,8.74
STR_347,Pseudomonas,challenge,Negative,Anaerobic,9.0
STR_594,Bacillus,increase,Positive,Facultative Anaerobe,0.92
STR_805,Pseudomonas,wish,Positive,Anaerobic,5.09
STR_581,Bacillus,account,Positive,Aerobic,1.15
STR_573,Bacillus,pull,Negative,Aerobic,9.73
STR_351,Pseudomonas,culture,Positive,Anaerobic,9.67
STR_544,Staphylococcus,case,Positive,Facultative Anaerobe,3.36
STR_447,Pseudomonas,gas,Positive,Microaerophilic,0.97
STR_557,Streptococcus,final,Positive,Aerobic,9.36
STR_366,Staphylococcus,however,Negative,Facultative Anaerobe,9.17
STR_290,Staphylococcus,less,Positive,Microaerophilic,5.36
STR_664,Staphylococcus,building,Positive,Microaerophilic,9.17
STR_948,Pseudomonas,economy,Positive,Aerobic,2.3
STR_716,Pseudomonas,up,Positive,Aerobic,1.72
STR_508,Clostridium,happen,Negative,Facultative Anaerobe,1.82
STR_783,Lactobacillus,likely,Positive,Facultative Anaerobe,5.1
STR_643,Pseudomonas,personal,Positive,Facultative Anaerobe,0.58
STR_395,Clostridium,party,Positive,Facultative Anaerobe,3.56
STR_493,Bacillus,his,Positive,Aerobic,6.73
STR_551,Clostridium,author,Negative,Facultative Anaerobe,2.4
STR_616,Bacillus,strong,Negative,Aerobic,3.51
STR_243,Bacillus,campaign,Negative,Aerobic,9.81
STR_635,Clostridium,friend,Negative,Facultative Anaerobe,2.3
STR_955,Bacillus,across,Positive,Aerobic,9.51
STR_457,Clostridium,two,Positive,Anaerobic,0.79
STR_754,Bacillus,garden,Positive,Anaerobic,7.1
STR_235,Streptococcus,painting,Negative,Anaerobic,1.67
STR_124,Bacillus,perform,Negative,Facultative Anaerobe,4.94
STR_579,Pseudomonas,break,Negative,Microaerophilic,9.06
STR_567,Bacillus,experience,Positive,Aerobic,8.02
STR_275,Pseudomonas,week,Negative,Anaerobic,1.37
STR_631,Lactobacillus,task,Positive,Facultative Anaerobe,2.68
STR_363,Lactobacillus,until,Positive,Anaerobic,0.84
