strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Bacillus,reveal,Positive,Facultative Anaerobe,5.02
STR_977,Streptococcus,environment,Positive,Anaerobic,2.37
STR_443,Pseudomonas,forget,Negative,Microaerophilic,6.18
STR_860,Staphylococcus,plan,Negative,Microaerophilic,4.99
STR_873,Bacillus,set,Negative,Microaerophilic,6.19
STR_390,Staphylococcus,very,Negative,Facultative Anaerobe,6.1
STR_654,Pseudomonas,deep,Positive,Anaerobic,9.47
STR_300,Bacillus,guess,Negative,Aerobic,9.17
STR_378,Lactobacillus,change,Positive,Facultative Anaerobe,3.77
STR_305,Bacillus,better,Negative,Aerobic,9.26
STR_573,Staphylococcus,third,Positive,Microaerophilic,9.19
STR_426,Bacillus,energy,Negative,Facultative Anaerobe,7.06
STR_625,Bacillus,scientist,Negative,Facultative Anaerobe,8.04
STR_561,Lactobacillus,leave,Positive,Anaerobic,5.2
STR_485,Staphylococcus,spend,Positive,Facultative Anaerobe,7.29
STR_958,Clostridium,leave,Positive,Anaerobic,6.98
STR_942,Clostridium,spring,Positive,Anaerobic,1.61
STR_627,Staphylococcus,drop,Positive,Anaerobic,1.65
STR_414,Lactobacillus,claim,Negative,Aerobic,5.48
STR_758,Streptococcus,style,Positive,Facultative Anaerobe,4.81
STR_622,Staphylococcus,next,Positive,Anaerobic,7.21
STR_255,Bacillus,someone,Positive,Microaerophilic,7.61
STR_865,Lactobacillus,clear,Positive,Aerobic,7.9
STR_963,Lactobacillus,raise,Negative,Microaerophilic,5.54
STR_781,Pseudomonas,reduce,Positive,Microaerophilic,5.64
STR_606,Staphylococcus,focus,Negative,Microaerophilic,4.02
STR_980,Clostridium,big,Negative,Facultative Anaerobe,9.02
STR_134,Lactobacillus,energy,Negative,Microaerophilic,8.15
STR_241,Streptococcus,human,Positive,Microaerophilic,7.02
STR_630,Clostridium,recognize,Negative,Microaerophilic,7.42
STR_507,Bacillus,modern,Negative,Facultative Anaerobe,1.16
STR_147,Pseudomonas,she,Positive,Facultative Anaerobe,9.22
STR_681,Bacillus,challenge,Negative,Anaerobic,3.19
STR_846,Lactobacillus,huge,Positive,Aerobic,3.46
STR_845,Streptococcus,mission,Negative,Microaerophilic,1.47
STR_843,Lactobacillus,fact,Positive,Facultative Anaerobe,4.11
STR_170,Staphylococcus,act,Negative,Anaerobic,2.77
STR_598,Pseudomonas,boy,Negative,Anaerobic,7.76
STR_853,Bacillus,when,Positive,Microaerophilic,8.44
STR_900,Lactobacillus,different,Positive,Anaerobic,1.45
STR_891,Staphylococcus,agency,Negative,Microaerophilic,8.65
STR_933,Staphylococcus,Republican,Positive,Aerobic,9.97
STR_637,Lactobacillus,hard,Negative,Anaerobic,3.54
STR_394,Streptococcus,reveal,Positive,Microaerophilic,4.59
STR_349,Clostridium,same,Positive,Aerobic,1.7
STR_934,Lactobacillus,store,Positive,Aerobic,1.93
STR_802,Pseudomonas,scene,Negative,Microaerophilic,7.36
STR_716,Bacillus,single,Positive,Microaerophilic,7.98
STR_895,Staphylococcus,machine,Positive,Anaerobic,4.88
STR_310,Staphylococcus,bad,Negative,Aerobic,9.68
STR_843,Staphylococcus,line,Negative,Anaerobic,7.03
STR_998,Clostridium,the,Positive,Aerobic,0.91
STR_251,Clostridium,grow,Positive,Facultative Anaerobe,4.74
STR_525,Pseudomonas,their,Positive,Facultative Anaerobe,8.05
STR_889,Pseudomonas,executive,Negative,Aerobic,2.77
STR_786,Clostridium,address,Positive,Anaerobic,1.27
STR_156,Lactobacillus,whose,Positive,Anaerobic,1.61
STR_778,Staphylococcus,safe,Positive,Aerobic,1.02
STR_209,Staphylococcus,still,Negative,Facultative Anaerobe,2.41
STR_894,Streptococcus,there,Positive,Aerobic,3.09
STR_611,Bacillus,teacher,Positive,Microaerophilic,5.31
STR_738,Pseudomonas,Democrat,Negative,Microaerophilic,9.06
STR_906,Bacillus,each,Negative,Aerobic,5.07
STR_966,Lactobacillus,would,Negative,Microaerophilic,2.22
STR_726,Pseudomonas,over,Positive,Anaerobic,3.26
STR_556,Bacillus,alone,Negative,Microaerophilic,2.64
STR_138,Bacillus,use,Negative,Aerobic,1.49
STR_340,Streptococcus,with,Positive,Aerobic,5.49
STR_793,Clostridium,office,Positive,Microaerophilic,4.31
STR_732,Lactobacillus,even,Positive,Anaerobic,1.98
STR_515,Bacillus,stop,Positive,Anaerobic,3.08
STR_658,Clostridium,east,Negative,Anaerobic,0.74
STR_488,Pseudomonas,report,Positive,Microaerophilic,3.98
STR_628,Pseudomonas,wind,Negative,Anaerobic,7.16
STR_278,Bacillus,wait,Positive,Microaerophilic,6.33
STR_367,Pseudomonas,similar,Negative,Aerobic,9.62
STR_284,Streptococcus,technology,Negative,Aerobic,8.2
STR_581,Bacillus,various,Positive,Facultative Anaerobe,7.94
STR_341,Clostridium,name,Negative,Facultative Anaerobe,4.8
STR_546,Bacillus,attention,Positive,Anaerobic,8.64
STR_588,Streptococcus,likely,Positive,Facultative Anaerobe,8.41
STR_970,Staphylococcus,him,Positive,Microaerophilic,4.09
STR_408,Clostridium,industry,Negative,Anaerobic,6.06
STR_989,Staphylococcus,as,Positive,Aerobic,2.3
STR_847,Lactobacillus,resource,Negative,Facultative Anaerobe,7.54
STR_475,Pseudomonas,marriage,Negative,Anaerobic,8.62
STR_964,Streptococcus,house,Positive,Facultative Anaerobe,4.36
STR_592,Lactobacillus,already,Negative,Aerobic,5.64
STR_124,Lactobacillus,either,Positive,Microaerophilic,7.75
STR_142,Lactobacillus,catch,Negative,Anaerobic,9.47
STR_873,Staphylococcus,board,Positive,Facultative Anaerobe,9.94
STR_279,Pseudomonas,include,Positive,Anaerobic,5.71
STR_754,Pseudomonas,show,Positive,Anaerobic,3.22
STR_290,Bacillus,authority,Negative,Microaerophilic,0.79
STR_710,Streptococcus,serve,Positive,Facultative Anaerobe,9.09
STR_752,Pseudomonas,alone,Negative,Microaerophilic,6.93
STR_809,Pseudomonas,conference,Negative,Microaerophilic,1.45
STR_484,Clostridium,painting,Positive,Microaerophilic,9.12
STR_549,Streptococcus,everybody,Positive,Facultative Anaerobe,1.35
STR_942,Staphylococcus,partner,Negative,Microaerophilic,5.27
STR_525,Staphylococcus,off,Positive,Anaerobic,1.38
STR_394,Streptococcus,call,Negative,Microaerophilic,6.84
STR_768,Staphylococcus,few,Positive,Microaerophilic,3.54
STR_346,Streptococcus,painting,Positive,Microaerophilic,4.4
STR_366,Pseudomonas,measure,Positive,Microaerophilic,3.3
STR_141,Streptococcus,throughout,Positive,Aerobic,4.16
STR_781,Clostridium,difference,Negative,Facultative Anaerobe,7.15
STR_196,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.55
STR_740,Clostridium,else,Negative,Facultative Anaerobe,1.15
STR_172,Lactobacillus,bring,Positive,Anaerobic,0.82
STR_941,Staphylococcus,class,Negative,Facultative Anaerobe,1.14
STR_281,Streptococcus,night,Negative,Anaerobic,2.76
STR_221,Streptococcus,mouth,Positive,Microaerophilic,0.92
STR_238,Bacillus,beyond,Negative,Facultative Anaerobe,3.36
STR_778,Bacillus,husband,Positive,Aerobic,4.83
STR_275,Lactobacillus,beyond,Negative,Microaerophilic,2.0
STR_144,Bacillus,box,Positive,Aerobic,9.91
STR_693,Pseudomonas,research,Positive,Anaerobic,9.03
STR_337,Staphylococcus,form,Positive,Microaerophilic,9.06
STR_514,Streptococcus,east,Positive,Anaerobic,3.47
STR_265,Bacillus,want,Negative,Aerobic,8.83
STR_227,Lactobacillus,they,Positive,Facultative Anaerobe,6.16
STR_798,Staphylococcus,national,Positive,Facultative Anaerobe,2.7
STR_655,Staphylococcus,conference,Positive,Aerobic,1.24
STR_544,Clostridium,serve,Negative,Anaerobic,3.31
STR_986,Staphylococcus,interest,Negative,Aerobic,1.55
STR_889,Streptococcus,get,Negative,Anaerobic,8.06
STR_200,Staphylococcus,job,Negative,Facultative Anaerobe,6.12
STR_889,Streptococcus,everybody,Negative,Microaerophilic,7.59
STR_592,Lactobacillus,my,Negative,Microaerophilic,6.51
STR_693,Bacillus,defense,Positive,Microaerophilic,9.32
STR_105,Clostridium,PM,Positive,Facultative Anaerobe,0.56
STR_889,Pseudomonas,project,Positive,Anaerobic,9.5
STR_247,Pseudomonas,everyone,Negative,Anaerobic,9.64
STR_273,Streptococcus,right,Negative,Microaerophilic,7.11
STR_848,Streptococcus,stand,Negative,Facultative Anaerobe,1.65
STR_280,Bacillus,maintain,Positive,Microaerophilic,2.7
STR_756,Clostridium,suggest,Positive,Aerobic,4.83
STR_242,Bacillus,include,Positive,Microaerophilic,6.08
STR_839,Streptococcus,drive,Positive,Microaerophilic,3.17
STR_471,Streptococcus,late,Negative,Aerobic,9.48
STR_488,Pseudomonas,benefit,Negative,Microaerophilic,9.84
STR_311,Pseudomonas,raise,Positive,Anaerobic,1.65
STR_901,Streptococcus,record,Positive,Aerobic,5.28
STR_831,Streptococcus,site,Positive,Aerobic,3.81
STR_738,Staphylococcus,determine,Positive,Facultative Anaerobe,2.0
STR_820,Clostridium,collection,Negative,Aerobic,1.06
STR_529,Pseudomonas,radio,Negative,Microaerophilic,7.3
STR_152,Streptococcus,gun,Negative,Microaerophilic,6.47
STR_686,Lactobacillus,serious,Positive,Microaerophilic,1.07
STR_692,Bacillus,control,Positive,Microaerophilic,5.45
STR_214,Clostridium,adult,Positive,Microaerophilic,3.17
STR_477,Lactobacillus,these,Positive,Anaerobic,7.91
STR_537,Pseudomonas,morning,Positive,Microaerophilic,0.67
STR_584,Clostridium,apply,Positive,Aerobic,8.65
STR_885,Staphylococcus,represent,Positive,Anaerobic,2.82
STR_893,Streptococcus,herself,Positive,Facultative Anaerobe,9.23
STR_447,Streptococcus,nice,Negative,Facultative Anaerobe,4.61
STR_559,Clostridium,reach,Positive,Anaerobic,0.52
STR_384,Staphylococcus,sing,Negative,Anaerobic,4.89
STR_153,Pseudomonas,institution,Positive,Anaerobic,5.17
STR_424,Pseudomonas,whose,Negative,Anaerobic,2.35
STR_656,Staphylococcus,attorney,Positive,Microaerophilic,6.86
STR_963,Staphylococcus,light,Negative,Anaerobic,0.62
STR_734,Pseudomonas,standard,Positive,Aerobic,5.48
STR_333,Lactobacillus,interest,Negative,Microaerophilic,4.68
STR_117,Pseudomonas,door,Positive,Aerobic,2.22
STR_275,Staphylococcus,notice,Negative,Anaerobic,7.84
STR_995,Streptococcus,election,Positive,Facultative Anaerobe,8.27
STR_620,Streptococcus,impact,Positive,Anaerobic,8.13
STR_837,Lactobacillus,movement,Negative,Anaerobic,7.61
STR_429,Pseudomonas,station,Negative,Aerobic,0.82
STR_812,Bacillus,safe,Positive,Facultative Anaerobe,5.87
STR_903,Clostridium,security,Positive,Facultative Anaerobe,7.77
STR_239,Bacillus,meet,Positive,Aerobic,9.7
STR_499,Staphylococcus,safe,Positive,Anaerobic,8.03
STR_312,Bacillus,culture,Negative,Microaerophilic,8.29
STR_155,Staphylococcus,turn,Positive,Anaerobic,1.22
STR_419,Streptococcus,grow,Positive,Aerobic,7.08
STR_507,Clostridium,officer,Negative,Aerobic,1.47
STR_532,Bacillus,kind,Negative,Microaerophilic,1.16
STR_633,Staphylococcus,morning,Negative,Anaerobic,5.52
STR_578,Streptococcus,line,Negative,Microaerophilic,6.41
STR_870,Pseudomonas,product,Positive,Microaerophilic,9.64
STR_438,Staphylococcus,training,Positive,Aerobic,7.82
STR_648,Bacillus,law,Positive,Anaerobic,6.09
STR_773,Pseudomonas,show,Positive,Microaerophilic,7.27
STR_346,Clostridium,everybody,Negative,Anaerobic,8.47
STR_399,Staphylococcus,dark,Negative,Microaerophilic,7.46
STR_431,Bacillus,technology,Negative,Anaerobic,6.02
STR_121,Clostridium,worker,Negative,Aerobic,5.44
STR_258,Staphylococcus,business,Negative,Microaerophilic,5.65
STR_547,Bacillus,side,Positive,Microaerophilic,2.15
STR_683,Bacillus,author,Positive,Microaerophilic,0.61
STR_683,Staphylococcus,activity,Positive,Facultative Anaerobe,7.68
STR_691,Pseudomonas,race,Negative,Microaerophilic,7.7
STR_970,Lactobacillus,notice,Negative,Facultative Anaerobe,7.04
STR_468,Pseudomonas,letter,Negative,Aerobic,6.92
STR_281,Staphylococcus,court,Negative,Anaerobic,5.19
STR_638,Clostridium,record,Positive,Aerobic,4.66
STR_537,Staphylococcus,black,Negative,Aerobic,2.54
STR_711,Staphylococcus,agency,Positive,Microaerophilic,0.67
STR_310,Staphylococcus,like,Negative,Facultative Anaerobe,4.8
STR_583,Bacillus,between,Negative,Microaerophilic,2.96
STR_829,Bacillus,kitchen,Negative,Aerobic,6.31
STR_523,Staphylococcus,physical,Negative,Anaerobic,0.87
STR_738,Lactobacillus,write,Negative,Microaerophilic,7.94
STR_902,Staphylococcus,course,Negative,Aerobic,9.43
STR_911,Lactobacillus,oil,Negative,Facultative Anaerobe,1.48
STR_338,Pseudomonas,rather,Positive,Anaerobic,2.97
STR_791,Streptococcus,everyone,Positive,Facultative Anaerobe,3.91
STR_970,Bacillus,maintain,Negative,Anaerobic,3.73
STR_777,Bacillus,item,Positive,Aerobic,2.4
STR_879,Streptococcus,Congress,Negative,Anaerobic,1.18
STR_316,Staphylococcus,military,Negative,Microaerophilic,3.74
STR_320,Pseudomonas,lot,Negative,Aerobic,6.14
STR_365,Clostridium,debate,Positive,Facultative Anaerobe,0.93
STR_454,Staphylococcus,bring,Positive,Anaerobic,5.43
STR_662,Bacillus,way,Positive,Microaerophilic,3.86
STR_923,Clostridium,your,Negative,Facultative Anaerobe,8.95
STR_195,Pseudomonas,between,Positive,Microaerophilic,3.08
STR_413,Streptococcus,face,Negative,Microaerophilic,2.83
STR_642,Streptococcus,nearly,Negative,Aerobic,2.97
STR_504,Clostridium,later,Negative,Microaerophilic,8.83
STR_329,Lactobacillus,current,Positive,Microaerophilic,1.81
STR_133,Bacillus,region,Negative,Aerobic,4.24
STR_345,Clostridium,fact,Negative,Aerobic,9.25
STR_693,Staphylococcus,what,Positive,Microaerophilic,9.06
STR_808,Staphylococcus,structure,Negative,Anaerobic,8.57
STR_180,Pseudomonas,task,Positive,Aerobic,8.36
STR_267,Clostridium,whom,Negative,Aerobic,5.55
STR_560,Streptococcus,individual,Negative,Anaerobic,4.76
STR_696,Streptococcus,on,Negative,Anaerobic,6.88
STR_149,Staphylococcus,level,Positive,Microaerophilic,2.17
STR_427,Clostridium,how,Positive,Facultative Anaerobe,5.77
STR_534,Clostridium,we,Positive,Facultative Anaerobe,2.81
STR_570,Bacillus,reveal,Negative,Microaerophilic,2.22
STR_499,Staphylococcus,glass,Positive,Facultative Anaerobe,0.63
STR_675,Clostridium,find,Positive,Aerobic,1.08
STR_472,Streptococcus,turn,Positive,Anaerobic,4.93
STR_206,Pseudomonas,relate,Positive,Microaerophilic,3.47
STR_552,Staphylococcus,realize,Negative,Anaerobic,5.66
STR_713,Pseudomonas,risk,Positive,Anaerobic,3.0
STR_440,Bacillus,me,Negative,Anaerobic,5.39
STR_610,Pseudomonas,table,Negative,Microaerophilic,3.51
STR_977,Clostridium,nor,Positive,Microaerophilic,6.17
STR_702,Staphylococcus,trip,Negative,Microaerophilic,2.1
STR_531,Clostridium,source,Negative,Microaerophilic,1.01
STR_231,Bacillus,modern,Negative,Anaerobic,5.94
STR_904,Clostridium,yourself,Negative,Anaerobic,3.84
STR_101,Lactobacillus,industry,Negative,Microaerophilic,8.11
STR_149,Pseudomonas,time,Positive,Anaerobic,5.09
STR_334,Streptococcus,little,Negative,Aerobic,1.56
STR_557,Streptococcus,to,Negative,Anaerobic,7.39
STR_366,Staphylococcus,miss,Negative,Aerobic,5.93
STR_479,Clostridium,research,Positive,Anaerobic,3.48
STR_990,Lactobacillus,its,Negative,Aerobic,3.4
STR_580,Streptococcus,professional,Positive,Facultative Anaerobe,6.32
STR_914,Streptococcus,computer,Negative,Facultative Anaerobe,1.85
STR_236,Streptococcus,husband,Negative,Microaerophilic,4.17
STR_670,Pseudomonas,five,Positive,Microaerophilic,9.17
STR_194,Pseudomonas,market,Negative,Facultative Anaerobe,8.97
STR_568,Bacillus,agreement,Negative,Anaerobic,5.67
STR_439,Lactobacillus,stage,Negative,Microaerophilic,6.27
STR_464,Streptococcus,population,Negative,Aerobic,6.52
STR_918,Lactobacillus,sit,Positive,Facultative Anaerobe,3.67
STR_994,Clostridium,financial,Positive,Facultative Anaerobe,9.15
STR_935,Clostridium,bed,Positive,Aerobic,4.64
STR_779,Bacillus,night,Positive,Anaerobic,1.87
STR_454,Clostridium,over,Positive,Aerobic,1.91
STR_282,Clostridium,themselves,Negative,Aerobic,7.13
STR_689,Pseudomonas,institution,Negative,Microaerophilic,3.78
STR_197,Staphylococcus,property,Positive,Anaerobic,0.98
STR_729,Staphylococcus,threat,Positive,Anaerobic,7.52
STR_929,Staphylococcus,something,Negative,Microaerophilic,7.98
STR_229,Lactobacillus,machine,Negative,Aerobic,1.84
STR_759,Lactobacillus,would,Positive,Microaerophilic,6.24
STR_899,Staphylococcus,ahead,Positive,Anaerobic,1.42
STR_821,Bacillus,recently,Negative,Facultative Anaerobe,3.51
STR_176,Bacillus,plant,Negative,Aerobic,5.4
STR_476,Lactobacillus,base,Negative,Microaerophilic,9.93
STR_296,Staphylococcus,late,Positive,Facultative Anaerobe,3.65
STR_602,Lactobacillus,trade,Negative,Aerobic,7.12
STR_873,Lactobacillus,together,Positive,Aerobic,5.45
STR_537,Clostridium,gun,Negative,Facultative Anaerobe,4.41
STR_513,Streptococcus,list,Positive,Anaerobic,5.4
STR_941,Streptococcus,score,Positive,Microaerophilic,9.8
STR_253,Bacillus,mind,Positive,Aerobic,5.49
STR_671,Clostridium,want,Negative,Facultative Anaerobe,2.36
STR_284,Staphylococcus,why,Negative,Microaerophilic,6.02
STR_384,Clostridium,child,Negative,Facultative Anaerobe,3.91
STR_335,Clostridium,animal,Positive,Facultative Anaerobe,3.2
STR_299,Staphylococcus,glass,Positive,Facultative Anaerobe,2.0
STR_502,Lactobacillus,tax,Positive,Microaerophilic,7.39
STR_168,Lactobacillus,pattern,Negative,Anaerobic,3.14
STR_788,Pseudomonas,little,Positive,Facultative Anaerobe,9.68
STR_466,Lactobacillus,region,Positive,Aerobic,4.53
STR_521,Bacillus,alone,Positive,Aerobic,5.84
STR_555,Bacillus,possible,Positive,Aerobic,2.51
STR_856,Clostridium,wind,Negative,Microaerophilic,7.21
STR_954,Streptococcus,conference,Negative,Facultative Anaerobe,8.24
STR_263,Pseudomonas,will,Positive,Aerobic,9.06
STR_463,Clostridium,onto,Negative,Facultative Anaerobe,2.22
STR_407,Streptococcus,lay,Positive,Microaerophilic,6.35
STR_159,Bacillus,Congress,Negative,Aerobic,2.76
STR_534,Pseudomonas,join,Negative,Microaerophilic,4.9
STR_215,Streptococcus,police,Negative,Facultative Anaerobe,6.91
STR_948,Lactobacillus,free,Positive,Aerobic,4.34
STR_540,Bacillus,thus,Positive,Aerobic,7.98
STR_587,Clostridium,can,Negative,Aerobic,9.44
STR_717,Lactobacillus,evening,Positive,Anaerobic,1.42
STR_520,Staphylococcus,window,Positive,Aerobic,5.32
STR_877,Pseudomonas,debate,Negative,Aerobic,9.47
STR_680,Streptococcus,expert,Positive,Microaerophilic,4.06
STR_971,Clostridium,feeling,Negative,Microaerophilic,1.57
STR_609,Lactobacillus,lay,Positive,Facultative Anaerobe,6.25
STR_417,Clostridium,perform,Negative,Aerobic,6.82
STR_321,Clostridium,eat,Negative,Facultative Anaerobe,2.4
STR_548,Staphylococcus,point,Positive,Facultative Anaerobe,7.73
STR_952,Staphylococcus,far,Negative,Anaerobic,2.32
STR_984,Pseudomonas,one,Positive,Facultative Anaerobe,1.7
STR_346,Streptococcus,teach,Positive,Microaerophilic,4.75
STR_860,Streptococcus,leader,Positive,Aerobic,7.13
STR_990,Lactobacillus,although,Negative,Anaerobic,4.15
STR_641,Pseudomonas,hit,Positive,Anaerobic,6.88
STR_967,Pseudomonas,parent,Positive,Facultative Anaerobe,6.21
STR_391,Pseudomonas,picture,Negative,Aerobic,9.98
STR_940,Clostridium,order,Positive,Aerobic,6.62
STR_941,Bacillus,receive,Positive,Aerobic,5.4
STR_123,Pseudomonas,myself,Negative,Facultative Anaerobe,9.51
STR_919,Clostridium,speak,Positive,Anaerobic,5.05
STR_235,Staphylococcus,leave,Positive,Facultative Anaerobe,8.53
STR_853,Pseudomonas,like,Positive,Aerobic,1.31
STR_421,Pseudomonas,leader,Positive,Microaerophilic,8.69
STR_877,Streptococcus,economic,Negative,Microaerophilic,7.06
STR_788,Streptococcus,difference,Negative,Aerobic,0.93
STR_617,Streptococcus,ready,Positive,Microaerophilic,0.82
STR_728,Pseudomonas,section,Negative,Anaerobic,8.92
STR_333,Lactobacillus,exactly,Positive,Microaerophilic,6.51
STR_113,Bacillus,stuff,Negative,Aerobic,8.49
STR_850,Pseudomonas,the,Negative,Anaerobic,3.21
STR_824,Bacillus,game,Negative,Anaerobic,9.14
STR_408,Bacillus,sport,Positive,Microaerophilic,5.13
STR_857,Pseudomonas,treatment,Negative,Microaerophilic,3.23
STR_978,Staphylococcus,alone,Negative,Aerobic,2.22
STR_864,Pseudomonas,significant,Positive,Microaerophilic,3.6
STR_201,Lactobacillus,contain,Positive,Microaerophilic,1.32
STR_768,Clostridium,kind,Positive,Aerobic,2.81
STR_649,Bacillus,rest,Positive,Anaerobic,8.38
STR_113,Clostridium,evidence,Negative,Anaerobic,5.31
STR_439,Pseudomonas,former,Negative,Aerobic,8.78
STR_227,Clostridium,top,Negative,Microaerophilic,6.65
STR_421,Bacillus,take,Positive,Facultative Anaerobe,9.76
STR_620,Streptococcus,sort,Negative,Microaerophilic,4.59
STR_792,Pseudomonas,continue,Positive,Microaerophilic,7.13
STR_499,Staphylococcus,production,Positive,Facultative Anaerobe,7.63
STR_278,Clostridium,future,Negative,Anaerobic,3.36
STR_765,Clostridium,civil,Negative,Anaerobic,8.28
STR_301,Bacillus,bring,Positive,Anaerobic,3.91
STR_772,Lactobacillus,entire,Positive,Facultative Anaerobe,3.36
