strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_726,Clostridium,evening,Negative,Microaerophilic,6.48
STR_623,Streptococcus,nice,Positive,Facultative Anaerobe,2.32
STR_646,Pseudomonas,job,Positive,Anaerobic,5.81
STR_152,Staphylococcus,drop,Negative,Microaerophilic,0.62
STR_905,Pseudomonas,strategy,Positive,Anaerobic,4.77
STR_409,Clostridium,daughter,Negative,Facultative Anaerobe,8.29
STR_210,Clostridium,just,Positive,Anaerobic,8.1
STR_720,Pseudomonas,give,Positive,Facultative Anaerobe,6.29
STR_972,Clostridium,bring,Negative,Anaerobic,4.35
STR_327,Lactobacillus,tree,Negative,Microaerophilic,6.4
STR_443,Staphylococcus,draw,Positive,Microaerophilic,5.34
STR_654,Streptococcus,government,Negative,Aerobic,5.04
STR_442,Streptococcus,offer,Negative,Aerobic,5.11
STR_592,Staphylococcus,industry,Positive,Facultative Anaerobe,9.14
STR_659,Streptococcus,well,Negative,Facultative Anaerobe,3.13
STR_824,Pseudomonas,affect,Positive,Microaerophilic,6.85
STR_301,Bacillus,police,Positive,Facultative Anaerobe,3.49
STR_210,Staphylococcus,summer,Positive,Anaerobic,3.56
STR_196,Streptococcus,hear,Positive,Microaerophilic,7.73
STR_621,Clostridium,wide,Positive,Aerobic,2.88
STR_874,Clostridium,imagine,Positive,Anaerobic,8.64
STR_507,Lactobacillus,sing,Negative,Microaerophilic,5.81
STR_478,Streptococcus,full,Negative,Microaerophilic,4.42
STR_236,Staphylococcus,something,Positive,Microaerophilic,9.95
STR_947,Streptococcus,sea,Negative,Facultative Anaerobe,7.58
STR_984,Bacillus,know,Negative,Anaerobic,1.94
STR_202,Clostridium,various,Negative,Microaerophilic,2.48
STR_492,Streptococcus,ground,Negative,Facultative Anaerobe,9.0
STR_755,Clostridium,thank,Negative,Aerobic,6.93
STR_559,Staphylococcus,speech,Negative,Anaerobic,1.09
STR_478,Pseudomonas,rich,Positive,Facultative Anaerobe,0.65
STR_816,Streptococcus,structure,Positive,Aerobic,5.73
STR_343,Staphylococcus,I,Negative,Facultative Anaerobe,3.28
STR_102,Lactobacillus,test,Negative,Aerobic,3.3
STR_565,Pseudomonas,concern,Positive,Aerobic,1.06
STR_149,Clostridium,trouble,Positive,Anaerobic,8.18
STR_950,Lactobacillus,explain,Positive,Aerobic,8.71
STR_745,Pseudomonas,smile,Positive,Microaerophilic,9.16
STR_706,Bacillus,old,Negative,Microaerophilic,0.67
STR_863,Bacillus,other,Negative,Facultative Anaerobe,7.22
STR_302,Streptococcus,natural,Positive,Facultative Anaerobe,1.35
STR_764,Streptococcus,hour,Negative,Aerobic,7.2
STR_638,Lactobacillus,manage,Positive,Facultative Anaerobe,6.87
STR_370,Pseudomonas,however,Positive,Aerobic,7.93
STR_635,Lactobacillus,think,Negative,Aerobic,5.24
STR_796,Clostridium,everything,Negative,Anaerobic,7.7
STR_295,Lactobacillus,range,Negative,Aerobic,0.89
STR_703,Staphylococcus,box,Negative,Aerobic,7.52
STR_478,Streptococcus,four,Positive,Microaerophilic,1.05
STR_205,Lactobacillus,place,Positive,Microaerophilic,3.95
STR_749,Clostridium,conference,Negative,Aerobic,4.63
STR_639,Staphylococcus,call,Positive,Microaerophilic,5.76
STR_149,Bacillus,we,Positive,Aerobic,9.6
STR_795,Bacillus,physical,Negative,Microaerophilic,5.02
STR_809,Pseudomonas,fly,Positive,Microaerophilic,1.28
STR_685,Clostridium,note,Negative,Aerobic,1.21
STR_651,Staphylococcus,music,Negative,Facultative Anaerobe,7.94
STR_290,Pseudomonas,audience,Positive,Anaerobic,9.47
STR_251,Lactobacillus,level,Negative,Anaerobic,5.51
STR_358,Bacillus,evidence,Negative,Anaerobic,2.02
STR_383,Pseudomonas,likely,Positive,Anaerobic,0.89
STR_885,Pseudomonas,environment,Negative,Facultative Anaerobe,0.94
STR_437,Staphylococcus,too,Positive,Anaerobic,3.64
STR_904,Streptococcus,door,Positive,Microaerophilic,5.41
STR_684,Pseudomonas,stop,Negative,Aerobic,5.8
STR_295,Lactobacillus,weight,Positive,Facultative Anaerobe,3.65
STR_439,Staphylococcus,lose,Positive,Microaerophilic,6.95
STR_538,Lactobacillus,hot,Positive,Anaerobic,3.73
STR_288,Bacillus,assume,Positive,Facultative Anaerobe,5.83
STR_389,Clostridium,fast,Positive,Aerobic,4.32
STR_207,Pseudomonas,happen,Positive,Facultative Anaerobe,8.38
STR_205,Staphylococcus,chair,Negative,Microaerophilic,4.35
STR_877,Streptococcus,yes,Negative,Facultative Anaerobe,6.41
STR_633,Clostridium,several,Positive,Aerobic,8.85
STR_621,Staphylococcus,world,Positive,Facultative Anaerobe,9.16
STR_256,Clostridium,job,Positive,Aerobic,7.8
STR_978,Staphylococcus,dream,Positive,Anaerobic,4.19
STR_886,Pseudomonas,shoulder,Positive,Facultative Anaerobe,1.61
STR_981,Lactobacillus,soldier,Negative,Microaerophilic,2.88
STR_228,Lactobacillus,worry,Positive,Microaerophilic,9.51
STR_437,Pseudomonas,usually,Negative,Anaerobic,2.36
STR_932,Bacillus,late,Negative,Anaerobic,1.12
STR_172,Pseudomonas,project,Negative,Facultative Anaerobe,0.97
STR_186,Pseudomonas,child,Positive,Microaerophilic,4.37
STR_957,Pseudomonas,similar,Negative,Anaerobic,9.54
STR_873,Lactobacillus,third,Negative,Aerobic,6.78
STR_751,Clostridium,everyone,Positive,Microaerophilic,1.08
STR_625,Pseudomonas,ask,Negative,Facultative Anaerobe,1.62
STR_852,Bacillus,raise,Positive,Facultative Anaerobe,4.22
STR_548,Clostridium,represent,Positive,Anaerobic,3.69
STR_596,Staphylococcus,population,Negative,Aerobic,5.68
STR_497,Pseudomonas,property,Positive,Microaerophilic,9.03
STR_142,Pseudomonas,scene,Positive,Facultative Anaerobe,8.23
STR_184,Bacillus,charge,Positive,Anaerobic,8.93
STR_414,Clostridium,my,Negative,Anaerobic,7.25
STR_835,Pseudomonas,college,Positive,Aerobic,6.22
STR_453,Bacillus,station,Negative,Anaerobic,7.75
STR_503,Streptococcus,design,Positive,Microaerophilic,1.77
STR_529,Staphylococcus,coach,Positive,Anaerobic,1.61
STR_842,Pseudomonas,food,Negative,Facultative Anaerobe,5.26
STR_244,Streptococcus,hit,Negative,Facultative Anaerobe,9.49
STR_824,Clostridium,inside,Positive,Facultative Anaerobe,8.18
STR_916,Bacillus,tax,Negative,Aerobic,8.91
STR_168,Staphylococcus,share,Positive,Anaerobic,1.08
STR_172,Bacillus,huge,Positive,Facultative Anaerobe,5.03
STR_710,Staphylococcus,newspaper,Positive,Facultative Anaerobe,5.49
STR_317,Pseudomonas,camera,Negative,Facultative Anaerobe,8.28
STR_552,Clostridium,project,Negative,Microaerophilic,3.21
STR_843,Lactobacillus,low,Positive,Microaerophilic,4.27
STR_465,Clostridium,behind,Negative,Anaerobic,0.71
STR_939,Pseudomonas,some,Positive,Anaerobic,3.44
STR_155,Pseudomonas,whatever,Positive,Microaerophilic,1.55
STR_702,Pseudomonas,determine,Positive,Microaerophilic,9.88
STR_735,Bacillus,way,Positive,Microaerophilic,4.41
STR_515,Pseudomonas,before,Negative,Microaerophilic,4.82
STR_545,Pseudomonas,series,Positive,Facultative Anaerobe,1.11
STR_762,Pseudomonas,movie,Negative,Microaerophilic,0.88
STR_117,Staphylococcus,would,Positive,Microaerophilic,5.95
STR_717,Clostridium,to,Negative,Aerobic,0.63
STR_861,Pseudomonas,also,Positive,Aerobic,4.39
STR_917,Lactobacillus,senior,Negative,Aerobic,2.66
STR_684,Clostridium,performance,Positive,Aerobic,0.89
STR_599,Streptococcus,condition,Negative,Microaerophilic,6.7
STR_118,Streptococcus,market,Positive,Aerobic,7.01
STR_587,Clostridium,bed,Positive,Facultative Anaerobe,3.34
STR_138,Bacillus,learn,Negative,Microaerophilic,8.12
STR_878,Lactobacillus,drug,Positive,Anaerobic,5.03
STR_411,Streptococcus,perhaps,Negative,Microaerophilic,7.21
STR_166,Lactobacillus,should,Negative,Microaerophilic,1.98
STR_759,Bacillus,list,Negative,Anaerobic,1.66
STR_592,Streptococcus,must,Positive,Anaerobic,1.69
STR_138,Clostridium,reality,Negative,Anaerobic,7.01
STR_405,Lactobacillus,artist,Negative,Microaerophilic,1.83
STR_361,Bacillus,marriage,Positive,Facultative Anaerobe,9.49
STR_263,Pseudomonas,affect,Negative,Anaerobic,0.79
STR_748,Bacillus,tonight,Positive,Microaerophilic,5.57
STR_386,Pseudomonas,nor,Negative,Aerobic,7.63
STR_777,Bacillus,how,Positive,Microaerophilic,4.79
STR_479,Lactobacillus,tree,Negative,Facultative Anaerobe,8.0
STR_808,Bacillus,skill,Positive,Microaerophilic,2.75
STR_344,Bacillus,each,Positive,Aerobic,1.49
STR_280,Staphylococcus,kid,Positive,Microaerophilic,0.69
STR_503,Lactobacillus,new,Positive,Facultative Anaerobe,5.85
STR_256,Clostridium,adult,Negative,Microaerophilic,6.99
STR_922,Bacillus,stay,Positive,Anaerobic,5.55
STR_869,Lactobacillus,both,Positive,Aerobic,8.01
STR_947,Bacillus,son,Positive,Aerobic,3.92
STR_808,Bacillus,clearly,Negative,Facultative Anaerobe,2.52
STR_836,Staphylococcus,TV,Positive,Anaerobic,6.53
STR_710,Bacillus,whether,Positive,Aerobic,0.86
STR_883,Clostridium,such,Positive,Anaerobic,0.99
STR_925,Clostridium,director,Positive,Facultative Anaerobe,4.87
STR_946,Lactobacillus,sister,Negative,Anaerobic,5.05
STR_147,Lactobacillus,again,Positive,Microaerophilic,6.98
STR_385,Staphylococcus,behind,Positive,Anaerobic,4.66
STR_556,Streptococcus,left,Positive,Facultative Anaerobe,3.88
STR_266,Pseudomonas,human,Negative,Facultative Anaerobe,5.0
STR_831,Clostridium,when,Negative,Anaerobic,1.23
STR_474,Clostridium,technology,Positive,Aerobic,8.76
STR_703,Clostridium,number,Negative,Facultative Anaerobe,0.61
STR_436,Bacillus,hour,Negative,Facultative Anaerobe,1.77
STR_494,Bacillus,hospital,Positive,Anaerobic,7.82
STR_683,Staphylococcus,nothing,Positive,Aerobic,7.76
STR_813,Clostridium,information,Positive,Anaerobic,7.77
STR_864,Staphylococcus,tell,Positive,Anaerobic,3.51
STR_751,Lactobacillus,language,Negative,Anaerobic,9.52
STR_946,Clostridium,position,Negative,Anaerobic,8.6
STR_467,Staphylococcus,kitchen,Negative,Anaerobic,9.37
STR_915,Staphylococcus,reflect,Negative,Microaerophilic,4.75
STR_289,Pseudomonas,should,Negative,Anaerobic,2.16
STR_626,Pseudomonas,set,Positive,Anaerobic,6.01
STR_183,Bacillus,shoulder,Positive,Microaerophilic,9.11
STR_841,Bacillus,hospital,Positive,Microaerophilic,5.32
STR_909,Bacillus,hospital,Negative,Facultative Anaerobe,9.75
STR_708,Streptococcus,benefit,Negative,Aerobic,0.65
STR_661,Staphylococcus,issue,Positive,Facultative Anaerobe,8.34
STR_560,Clostridium,energy,Positive,Anaerobic,6.83
STR_976,Bacillus,establish,Negative,Facultative Anaerobe,2.61
STR_812,Streptococcus,a,Positive,Facultative Anaerobe,4.84
STR_363,Lactobacillus,offer,Positive,Anaerobic,3.78
STR_262,Clostridium,occur,Negative,Anaerobic,6.75
STR_780,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.6
STR_134,Streptococcus,issue,Positive,Anaerobic,8.72
STR_400,Staphylococcus,social,Negative,Aerobic,7.63
STR_720,Streptococcus,gun,Negative,Microaerophilic,7.77
STR_961,Staphylococcus,leader,Positive,Microaerophilic,7.54
STR_343,Lactobacillus,who,Negative,Microaerophilic,0.94
STR_912,Clostridium,choice,Negative,Aerobic,9.15
STR_365,Clostridium,more,Negative,Aerobic,4.13
STR_435,Streptococcus,debate,Negative,Anaerobic,8.49
STR_691,Clostridium,morning,Negative,Microaerophilic,2.11
STR_348,Pseudomonas,interesting,Negative,Anaerobic,4.04
STR_757,Clostridium,control,Positive,Aerobic,7.75
STR_656,Streptococcus,dog,Negative,Anaerobic,6.3
STR_485,Staphylococcus,like,Negative,Anaerobic,2.22
STR_421,Pseudomonas,herself,Positive,Anaerobic,9.09
STR_593,Staphylococcus,else,Negative,Anaerobic,4.89
STR_709,Streptococcus,property,Positive,Facultative Anaerobe,9.55
STR_912,Lactobacillus,west,Negative,Microaerophilic,4.92
STR_602,Bacillus,away,Negative,Anaerobic,7.73
STR_356,Bacillus,a,Negative,Facultative Anaerobe,0.67
STR_278,Bacillus,view,Positive,Aerobic,6.61
STR_611,Clostridium,draw,Negative,Facultative Anaerobe,9.13
STR_477,Lactobacillus,town,Negative,Aerobic,5.03
STR_145,Streptococcus,much,Positive,Anaerobic,5.1
STR_495,Streptococcus,size,Positive,Microaerophilic,3.83
STR_862,Streptococcus,reason,Negative,Microaerophilic,9.35
STR_756,Staphylococcus,above,Positive,Anaerobic,7.96
STR_588,Clostridium,pick,Positive,Facultative Anaerobe,7.79
STR_392,Streptococcus,senior,Positive,Anaerobic,4.63
STR_949,Pseudomonas,fight,Negative,Facultative Anaerobe,8.43
STR_469,Lactobacillus,economic,Positive,Microaerophilic,0.75
STR_446,Pseudomonas,other,Positive,Microaerophilic,6.34
STR_827,Bacillus,mention,Positive,Facultative Anaerobe,6.0
STR_140,Pseudomonas,win,Negative,Microaerophilic,0.9
STR_321,Streptococcus,face,Negative,Aerobic,2.97
STR_977,Clostridium,measure,Positive,Microaerophilic,9.99
STR_357,Staphylococcus,thank,Negative,Anaerobic,1.46
STR_935,Pseudomonas,house,Positive,Microaerophilic,4.21
STR_403,Streptococcus,most,Negative,Facultative Anaerobe,7.85
STR_907,Bacillus,treatment,Positive,Microaerophilic,5.43
STR_235,Bacillus,high,Negative,Facultative Anaerobe,5.94
STR_896,Streptococcus,American,Positive,Aerobic,9.96
STR_932,Streptococcus,job,Positive,Anaerobic,8.65
STR_713,Bacillus,simply,Negative,Microaerophilic,5.44
STR_511,Staphylococcus,decide,Positive,Facultative Anaerobe,5.2
STR_851,Clostridium,provide,Positive,Aerobic,0.79
STR_578,Staphylococcus,treat,Negative,Facultative Anaerobe,6.12
STR_155,Clostridium,feel,Positive,Microaerophilic,5.55
STR_274,Lactobacillus,group,Negative,Aerobic,0.6
STR_772,Clostridium,product,Positive,Aerobic,7.94
STR_855,Lactobacillus,source,Positive,Microaerophilic,5.15
STR_581,Pseudomonas,far,Negative,Anaerobic,2.57
STR_258,Bacillus,trouble,Positive,Facultative Anaerobe,8.85
STR_575,Streptococcus,surface,Negative,Facultative Anaerobe,2.92
STR_210,Lactobacillus,think,Positive,Anaerobic,1.84
STR_854,Bacillus,six,Positive,Microaerophilic,1.22
STR_740,Clostridium,medical,Positive,Aerobic,8.75
STR_597,Clostridium,almost,Positive,Aerobic,9.45
STR_392,Staphylococcus,chance,Positive,Microaerophilic,3.41
STR_627,Bacillus,hear,Positive,Aerobic,3.07
STR_607,Clostridium,anything,Negative,Microaerophilic,9.77
STR_451,Staphylococcus,officer,Negative,Aerobic,8.94
STR_298,Pseudomonas,ever,Positive,Microaerophilic,7.92
STR_156,Pseudomonas,but,Negative,Microaerophilic,3.17
STR_600,Staphylococcus,north,Positive,Microaerophilic,2.75
STR_966,Clostridium,above,Positive,Aerobic,9.92
STR_364,Staphylococcus,character,Positive,Microaerophilic,6.51
STR_215,Streptococcus,line,Negative,Facultative Anaerobe,0.52
STR_231,Staphylococcus,use,Negative,Microaerophilic,4.53
STR_719,Bacillus,upon,Negative,Facultative Anaerobe,9.41
STR_221,Streptococcus,through,Positive,Microaerophilic,9.38
STR_866,Pseudomonas,suffer,Positive,Anaerobic,5.98
STR_430,Pseudomonas,seat,Negative,Facultative Anaerobe,2.42
STR_149,Clostridium,process,Negative,Microaerophilic,8.8
STR_517,Bacillus,particularly,Negative,Microaerophilic,6.12
STR_651,Lactobacillus,onto,Positive,Microaerophilic,3.99
STR_695,Lactobacillus,middle,Positive,Aerobic,6.87
STR_121,Clostridium,measure,Positive,Facultative Anaerobe,6.77
STR_587,Lactobacillus,total,Positive,Microaerophilic,0.54
STR_611,Staphylococcus,source,Negative,Microaerophilic,7.85
STR_197,Streptococcus,indeed,Positive,Aerobic,2.96
STR_621,Clostridium,financial,Negative,Anaerobic,2.98
STR_948,Clostridium,evening,Negative,Aerobic,4.36
STR_793,Pseudomonas,east,Positive,Facultative Anaerobe,5.51
STR_470,Clostridium,sing,Negative,Anaerobic,4.7
STR_704,Bacillus,care,Negative,Microaerophilic,7.31
STR_756,Lactobacillus,several,Positive,Anaerobic,3.62
STR_579,Bacillus,teacher,Negative,Aerobic,6.46
STR_657,Pseudomonas,now,Negative,Aerobic,8.24
STR_532,Pseudomonas,enjoy,Positive,Aerobic,0.58
STR_354,Lactobacillus,beat,Negative,Aerobic,8.18
STR_862,Streptococcus,reflect,Positive,Microaerophilic,4.08
STR_552,Pseudomonas,attack,Negative,Aerobic,1.21
STR_312,Staphylococcus,south,Negative,Anaerobic,1.54
STR_267,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.54
STR_454,Streptococcus,American,Negative,Anaerobic,6.43
STR_254,Clostridium,heavy,Positive,Facultative Anaerobe,5.64
STR_491,Lactobacillus,lawyer,Positive,Facultative Anaerobe,4.9
STR_386,Streptococcus,account,Negative,Anaerobic,9.63
STR_109,Clostridium,hundred,Negative,Microaerophilic,8.27
STR_610,Lactobacillus,finish,Negative,Aerobic,0.98
STR_757,Clostridium,friend,Positive,Aerobic,6.24
STR_334,Pseudomonas,building,Positive,Anaerobic,2.05
STR_821,Pseudomonas,population,Negative,Aerobic,4.21
STR_148,Lactobacillus,see,Positive,Microaerophilic,4.23
STR_237,Staphylococcus,heart,Positive,Facultative Anaerobe,6.91
STR_895,Pseudomonas,game,Negative,Anaerobic,0.88
STR_582,Staphylococcus,themselves,Positive,Aerobic,8.07
STR_630,Pseudomonas,focus,Positive,Facultative Anaerobe,2.96
STR_390,Pseudomonas,stuff,Positive,Aerobic,5.8
STR_471,Bacillus,article,Positive,Facultative Anaerobe,3.75
STR_826,Streptococcus,a,Negative,Aerobic,8.73
STR_332,Lactobacillus,admit,Negative,Facultative Anaerobe,8.64
STR_950,Pseudomonas,economy,Positive,Aerobic,6.04
STR_698,Pseudomonas,camera,Negative,Microaerophilic,1.89
STR_905,Lactobacillus,each,Positive,Microaerophilic,4.44
STR_764,Pseudomonas,interesting,Negative,Facultative Anaerobe,6.43
STR_900,Lactobacillus,easy,Positive,Facultative Anaerobe,2.06
STR_970,Staphylococcus,environment,Positive,Anaerobic,0.97
STR_346,Streptococcus,recently,Positive,Aerobic,5.35
STR_562,Streptococcus,even,Negative,Microaerophilic,8.0
STR_230,Clostridium,interview,Negative,Anaerobic,6.35
STR_335,Staphylococcus,condition,Negative,Microaerophilic,8.49
STR_366,Clostridium,able,Negative,Aerobic,4.18
STR_206,Pseudomonas,point,Negative,Facultative Anaerobe,4.8
STR_706,Streptococcus,allow,Positive,Aerobic,3.44
STR_964,Clostridium,long,Positive,Aerobic,1.78
STR_326,Streptococcus,be,Negative,Microaerophilic,4.62
STR_742,Streptococcus,lot,Negative,Microaerophilic,4.88
STR_496,Bacillus,hotel,Positive,Aerobic,4.96
STR_136,Staphylococcus,us,Negative,Facultative Anaerobe,9.3
STR_676,Staphylococcus,upon,Positive,Aerobic,5.59
STR_491,Clostridium,sit,Negative,Microaerophilic,8.75
STR_973,Staphylococcus,opportunity,Negative,Aerobic,3.8
STR_701,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.98
STR_795,Clostridium,seem,Positive,Facultative Anaerobe,9.98
STR_677,Staphylococcus,current,Negative,Facultative Anaerobe,4.59
STR_835,Staphylococcus,its,Positive,Facultative Anaerobe,3.58
STR_310,Streptococcus,take,Negative,Microaerophilic,8.05
STR_383,Clostridium,bad,Positive,Aerobic,9.85
STR_901,Pseudomonas,discover,Positive,Aerobic,5.86
STR_672,Clostridium,bar,Negative,Microaerophilic,2.97
STR_999,Staphylococcus,dream,Positive,Aerobic,5.74
STR_401,Lactobacillus,sing,Positive,Anaerobic,6.97
STR_713,Lactobacillus,information,Positive,Anaerobic,5.56
STR_317,Staphylococcus,two,Negative,Facultative Anaerobe,4.77
STR_663,Clostridium,move,Negative,Facultative Anaerobe,3.33
STR_114,Bacillus,live,Positive,Anaerobic,3.99
STR_841,Streptococcus,century,Negative,Facultative Anaerobe,7.84
STR_407,Staphylococcus,audience,Negative,Aerobic,8.5
STR_387,Staphylococcus,central,Negative,Microaerophilic,9.76
STR_645,Clostridium,although,Positive,Microaerophilic,7.96
STR_392,Clostridium,according,Negative,Aerobic,5.78
STR_953,Lactobacillus,way,Negative,Microaerophilic,4.91
STR_880,Streptococcus,discover,Positive,Microaerophilic,2.36
STR_102,Lactobacillus,party,Positive,Aerobic,4.41
STR_373,Clostridium,capital,Positive,Anaerobic,9.62
STR_419,Staphylococcus,not,Positive,Facultative Anaerobe,5.93
STR_402,Pseudomonas,stock,Negative,Anaerobic,8.72
STR_640,Lactobacillus,phone,Negative,Facultative Anaerobe,0.98
STR_311,Clostridium,professional,Negative,Facultative Anaerobe,8.21
STR_133,Streptococcus,than,Negative,Facultative Anaerobe,5.37
STR_139,Staphylococcus,plant,Negative,Aerobic,4.82
STR_597,Pseudomonas,may,Negative,Microaerophilic,7.88
STR_849,Bacillus,friend,Negative,Anaerobic,3.44
STR_992,Staphylococcus,allow,Positive,Microaerophilic,3.16
STR_352,Clostridium,this,Negative,Aerobic,4.45
STR_917,Staphylococcus,quality,Positive,Aerobic,2.76
STR_202,Lactobacillus,increase,Positive,Microaerophilic,5.62
STR_591,Bacillus,upon,Negative,Facultative Anaerobe,8.36
STR_143,Streptococcus,know,Negative,Aerobic,1.57
STR_644,Streptococcus,at,Negative,Anaerobic,7.28
STR_387,Clostridium,onto,Positive,Microaerophilic,3.57
STR_283,Staphylococcus,show,Negative,Aerobic,7.99
STR_876,Clostridium,part,Negative,Aerobic,1.35
STR_458,Bacillus,time,Negative,Microaerophilic,7.39
STR_131,Clostridium,attention,Negative,Aerobic,4.9
STR_530,Streptococcus,today,Negative,Microaerophilic,3.12
STR_279,Lactobacillus,official,Negative,Anaerobic,7.55
STR_291,Staphylococcus,stage,Negative,Aerobic,7.62
STR_983,Bacillus,hope,Negative,Anaerobic,5.19
STR_422,Staphylococcus,education,Negative,Microaerophilic,5.46
STR_794,Clostridium,stage,Negative,Microaerophilic,1.74
STR_920,Bacillus,radio,Negative,Facultative Anaerobe,7.15
STR_225,Bacillus,peace,Positive,Anaerobic,1.88
STR_210,Clostridium,film,Positive,Anaerobic,3.57
STR_344,Pseudomonas,lot,Positive,Facultative Anaerobe,3.77
STR_217,Streptococcus,throw,Positive,Facultative Anaerobe,7.06
STR_292,Pseudomonas,apply,Negative,Aerobic,8.03
STR_182,Lactobacillus,require,Negative,Anaerobic,0.54
STR_830,Streptococcus,yeah,Positive,Facultative Anaerobe,6.37
STR_897,Streptococcus,show,Negative,Aerobic,4.89
STR_679,Lactobacillus,everybody,Positive,Aerobic,4.38
STR_396,Clostridium,dinner,Positive,Facultative Anaerobe,7.44
STR_496,Lactobacillus,employee,Positive,Microaerophilic,4.54
STR_947,Bacillus,especially,Positive,Aerobic,6.19
STR_711,Clostridium,hair,Positive,Facultative Anaerobe,7.39
STR_717,Lactobacillus,already,Positive,Microaerophilic,1.91
STR_413,Lactobacillus,remember,Negative,Microaerophilic,1.85
STR_531,Streptococcus,certainly,Negative,Aerobic,2.39
STR_260,Bacillus,morning,Positive,Aerobic,3.3
STR_104,Staphylococcus,outside,Positive,Microaerophilic,2.09
STR_709,Clostridium,writer,Positive,Facultative Anaerobe,9.37
STR_305,Pseudomonas,pattern,Negative,Facultative Anaerobe,1.13
STR_508,Clostridium,leave,Positive,Aerobic,7.24
STR_700,Staphylococcus,something,Positive,Microaerophilic,1.14
STR_850,Clostridium,of,Positive,Anaerobic,2.33
STR_439,Lactobacillus,range,Negative,Aerobic,9.06
STR_411,Pseudomonas,issue,Negative,Microaerophilic,1.6
STR_197,Streptococcus,nor,Positive,Aerobic,3.05
STR_558,Lactobacillus,bag,Negative,Facultative Anaerobe,3.48
STR_671,Staphylococcus,moment,Positive,Aerobic,4.47
STR_822,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.73
STR_515,Lactobacillus,city,Negative,Anaerobic,1.5
STR_143,Pseudomonas,picture,Positive,Microaerophilic,4.38
