strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Lactobacillus,beyond,Positive,Aerobic,6.61
STR_538,Staphylococcus,next,Positive,Aerobic,5.95
STR_607,Staphylococcus,may,Positive,Aerobic,9.48
STR_660,Lactobacillus,just,Negative,Facultative Anaerobe,7.76
STR_288,Pseudomonas,near,Negative,Anaerobic,1.67
STR_113,Streptococcus,sometimes,Positive,Microaerophilic,9.42
STR_395,Streptococcus,talk,Positive,Facultative Anaerobe,7.74
STR_317,Clostridium,garden,Negative,Microaerophilic,6.78
STR_507,Lactobacillus,amount,Negative,Facultative Anaerobe,2.19
STR_797,Lactobacillus,though,Negative,Facultative Anaerobe,3.27
STR_261,Clostridium,play,Negative,Anaerobic,1.43
STR_122,Pseudomonas,together,Negative,Aerobic,2.42
STR_435,Pseudomonas,Democrat,Positive,Facultative Anaerobe,7.71
STR_425,Clostridium,military,Negative,Microaerophilic,8.17
STR_616,Pseudomonas,while,Positive,Facultative Anaerobe,1.91
STR_219,Staphylococcus,cultural,Negative,Microaerophilic,1.83
STR_518,Streptococcus,table,Negative,Anaerobic,7.33
STR_391,Staphylococcus,store,Positive,Microaerophilic,6.74
STR_412,Streptococcus,treat,Negative,Aerobic,1.46
STR_269,Staphylococcus,subject,Negative,Facultative Anaerobe,7.76
STR_412,Lactobacillus,benefit,Negative,Microaerophilic,1.78
STR_420,Lactobacillus,few,Positive,Microaerophilic,8.75
STR_170,Lactobacillus,activity,Negative,Facultative Anaerobe,9.18
STR_976,Streptococcus,much,Positive,Anaerobic,4.74
STR_934,Clostridium,country,Positive,Facultative Anaerobe,3.1
STR_712,Streptococcus,fear,Negative,Aerobic,8.07
STR_951,Staphylococcus,special,Positive,Anaerobic,1.95
STR_564,Staphylococcus,day,Positive,Facultative Anaerobe,1.58
STR_786,Staphylococcus,pretty,Negative,Anaerobic,4.21
STR_452,Bacillus,administration,Positive,Anaerobic,6.48
STR_358,Clostridium,care,Positive,Aerobic,1.58
STR_717,Staphylococcus,cell,Negative,Facultative Anaerobe,8.02
STR_670,Bacillus,star,Negative,Anaerobic,3.17
STR_941,Clostridium,body,Negative,Anaerobic,7.34
STR_735,Staphylococcus,majority,Positive,Facultative Anaerobe,8.65
STR_873,Lactobacillus,choice,Negative,Facultative Anaerobe,8.76
STR_771,Streptococcus,way,Negative,Facultative Anaerobe,9.9
STR_642,Staphylococcus,church,Negative,Facultative Anaerobe,9.07
STR_910,Pseudomonas,kitchen,Positive,Facultative Anaerobe,3.59
STR_956,Streptococcus,thank,Positive,Anaerobic,8.28
STR_721,Clostridium,center,Negative,Aerobic,7.03
STR_911,Staphylococcus,would,Positive,Anaerobic,7.4
STR_828,Lactobacillus,condition,Negative,Microaerophilic,9.08
STR_720,Lactobacillus,about,Negative,Aerobic,6.11
STR_629,Streptococcus,behavior,Negative,Microaerophilic,4.01
STR_130,Lactobacillus,care,Negative,Microaerophilic,4.25
STR_762,Lactobacillus,know,Positive,Anaerobic,1.83
STR_395,Staphylococcus,lead,Negative,Aerobic,4.06
STR_800,Pseudomonas,situation,Negative,Anaerobic,4.19
STR_525,Clostridium,dinner,Positive,Microaerophilic,6.83
STR_270,Staphylococcus,purpose,Negative,Microaerophilic,5.73
STR_689,Staphylococcus,employee,Negative,Microaerophilic,7.84
STR_459,Lactobacillus,mean,Negative,Anaerobic,7.6
STR_877,Bacillus,head,Negative,Anaerobic,6.44
STR_531,Bacillus,back,Positive,Facultative Anaerobe,4.42
STR_390,Clostridium,director,Negative,Microaerophilic,9.79
STR_531,Staphylococcus,adult,Positive,Anaerobic,9.86
STR_387,Lactobacillus,say,Negative,Aerobic,5.15
STR_813,Pseudomonas,page,Positive,Anaerobic,5.25
STR_875,Streptococcus,senior,Negative,Facultative Anaerobe,5.61
STR_952,Staphylococcus,huge,Positive,Facultative Anaerobe,1.74
STR_487,Staphylococcus,official,Positive,Microaerophilic,2.59
STR_987,Streptococcus,heart,Negative,Aerobic,9.26
STR_425,Bacillus,check,Positive,Facultative Anaerobe,3.05
STR_533,Streptococcus,return,Negative,Microaerophilic,0.94
STR_242,Staphylococcus,present,Positive,Microaerophilic,8.69
STR_118,Bacillus,kind,Positive,Microaerophilic,9.87
STR_235,Clostridium,discover,Negative,Anaerobic,9.59
STR_618,Bacillus,history,Positive,Aerobic,6.02
STR_760,Clostridium,real,Negative,Aerobic,9.37
STR_479,Pseudomonas,right,Negative,Microaerophilic,5.92
STR_368,Clostridium,less,Negative,Facultative Anaerobe,1.54
STR_562,Lactobacillus,most,Negative,Microaerophilic,1.63
STR_119,Bacillus,picture,Positive,Anaerobic,6.42
STR_457,Pseudomonas,on,Negative,Anaerobic,5.06
STR_120,Pseudomonas,side,Negative,Microaerophilic,9.25
STR_799,Staphylococcus,ask,Positive,Microaerophilic,5.19
STR_324,Lactobacillus,near,Positive,Aerobic,3.72
STR_408,Bacillus,themselves,Positive,Facultative Anaerobe,8.43
STR_698,Staphylococcus,which,Negative,Anaerobic,1.23
STR_141,Staphylococcus,old,Positive,Anaerobic,2.43
STR_158,Lactobacillus,per,Positive,Aerobic,3.77
STR_628,Streptococcus,leave,Positive,Microaerophilic,8.02
STR_734,Clostridium,myself,Positive,Aerobic,7.8
STR_520,Streptococcus,both,Positive,Anaerobic,8.93
STR_511,Lactobacillus,learn,Negative,Anaerobic,0.63
STR_485,Staphylococcus,officer,Negative,Anaerobic,2.96
STR_278,Bacillus,six,Positive,Microaerophilic,9.51
STR_685,Staphylococcus,fish,Negative,Facultative Anaerobe,3.17
STR_314,Staphylococcus,something,Positive,Microaerophilic,2.94
STR_158,Clostridium,hand,Positive,Anaerobic,3.58
STR_678,Clostridium,continue,Positive,Anaerobic,2.04
STR_380,Streptococcus,crime,Negative,Aerobic,1.15
STR_407,Clostridium,science,Positive,Anaerobic,6.22
STR_673,Streptococcus,door,Positive,Aerobic,1.01
STR_495,Bacillus,number,Negative,Anaerobic,1.17
STR_175,Lactobacillus,professor,Negative,Microaerophilic,8.6
STR_235,Bacillus,soon,Negative,Anaerobic,8.21
STR_425,Staphylococcus,traditional,Positive,Aerobic,9.37
STR_498,Lactobacillus,rich,Positive,Aerobic,5.43
STR_147,Clostridium,relationship,Positive,Aerobic,7.55
STR_426,Bacillus,yourself,Positive,Aerobic,5.36
STR_203,Pseudomonas,last,Positive,Facultative Anaerobe,0.71
STR_712,Bacillus,could,Negative,Anaerobic,6.57
STR_861,Streptococcus,maintain,Positive,Microaerophilic,6.62
STR_866,Pseudomonas,play,Positive,Facultative Anaerobe,5.09
STR_972,Lactobacillus,Mr,Positive,Facultative Anaerobe,2.53
STR_115,Lactobacillus,could,Negative,Anaerobic,6.61
STR_240,Clostridium,which,Positive,Anaerobic,7.08
STR_263,Staphylococcus,small,Positive,Microaerophilic,3.16
STR_935,Clostridium,area,Negative,Facultative Anaerobe,2.87
STR_306,Lactobacillus,also,Negative,Aerobic,7.01
STR_266,Bacillus,available,Negative,Facultative Anaerobe,6.75
STR_190,Staphylococcus,surface,Negative,Aerobic,9.95
STR_736,Staphylococcus,son,Negative,Anaerobic,5.26
STR_410,Staphylococcus,ability,Positive,Aerobic,0.93
STR_238,Streptococcus,point,Negative,Aerobic,3.91
STR_593,Pseudomonas,official,Positive,Anaerobic,9.41
STR_760,Bacillus,south,Negative,Anaerobic,8.21
STR_865,Clostridium,performance,Positive,Microaerophilic,7.16
STR_945,Bacillus,level,Negative,Microaerophilic,1.61
STR_829,Pseudomonas,occur,Negative,Microaerophilic,0.56
STR_142,Pseudomonas,threat,Negative,Microaerophilic,7.25
STR_433,Pseudomonas,him,Positive,Aerobic,3.04
STR_526,Streptococcus,animal,Positive,Aerobic,6.43
STR_395,Streptococcus,wonder,Positive,Facultative Anaerobe,2.86
STR_325,Clostridium,organization,Negative,Aerobic,6.02
STR_820,Clostridium,something,Negative,Facultative Anaerobe,5.64
STR_138,Bacillus,moment,Negative,Aerobic,3.69
STR_811,Streptococcus,together,Positive,Microaerophilic,7.02
STR_571,Staphylococcus,size,Negative,Facultative Anaerobe,5.73
STR_429,Bacillus,your,Negative,Aerobic,6.49
STR_772,Bacillus,worry,Negative,Facultative Anaerobe,5.93
STR_365,Pseudomonas,oil,Negative,Microaerophilic,2.55
STR_343,Bacillus,article,Negative,Anaerobic,4.44
STR_797,Pseudomonas,young,Negative,Anaerobic,2.44
STR_381,Lactobacillus,free,Negative,Microaerophilic,7.11
STR_397,Clostridium,send,Positive,Aerobic,5.68
STR_386,Bacillus,issue,Negative,Facultative Anaerobe,6.66
STR_567,Lactobacillus,plant,Negative,Aerobic,1.89
STR_997,Pseudomonas,during,Positive,Microaerophilic,5.59
STR_228,Staphylococcus,field,Positive,Facultative Anaerobe,9.76
STR_778,Clostridium,decade,Positive,Aerobic,4.62
STR_646,Clostridium,listen,Positive,Facultative Anaerobe,0.96
STR_911,Streptococcus,believe,Positive,Anaerobic,3.44
STR_550,Lactobacillus,we,Negative,Anaerobic,4.85
STR_181,Clostridium,call,Positive,Anaerobic,8.97
STR_275,Clostridium,challenge,Negative,Aerobic,5.16
STR_392,Pseudomonas,good,Negative,Facultative Anaerobe,2.05
STR_915,Pseudomonas,water,Positive,Aerobic,5.59
STR_212,Clostridium,class,Negative,Facultative Anaerobe,9.96
STR_684,Clostridium,civil,Positive,Aerobic,4.0
STR_266,Lactobacillus,prove,Negative,Anaerobic,8.71
STR_436,Lactobacillus,ago,Positive,Anaerobic,8.06
STR_985,Clostridium,foot,Positive,Anaerobic,6.58
STR_661,Staphylococcus,less,Negative,Facultative Anaerobe,3.06
STR_526,Clostridium,expect,Negative,Facultative Anaerobe,5.6
STR_344,Lactobacillus,rule,Negative,Aerobic,1.76
STR_364,Bacillus,economic,Positive,Facultative Anaerobe,2.18
STR_899,Pseudomonas,picture,Negative,Anaerobic,8.92
STR_472,Streptococcus,for,Positive,Facultative Anaerobe,5.1
STR_558,Streptococcus,general,Positive,Microaerophilic,9.15
STR_602,Staphylococcus,science,Positive,Facultative Anaerobe,7.63
STR_670,Clostridium,space,Positive,Microaerophilic,6.82
STR_535,Pseudomonas,during,Positive,Microaerophilic,3.48
STR_898,Pseudomonas,business,Negative,Microaerophilic,8.98
STR_660,Clostridium,star,Positive,Facultative Anaerobe,1.63
STR_582,Streptococcus,sure,Negative,Microaerophilic,7.02
STR_754,Bacillus,quality,Positive,Microaerophilic,9.79
STR_145,Staphylococcus,action,Positive,Aerobic,9.61
STR_712,Pseudomonas,three,Negative,Aerobic,9.06
STR_598,Clostridium,Congress,Negative,Microaerophilic,3.17
STR_413,Streptococcus,board,Positive,Microaerophilic,2.22
STR_574,Clostridium,civil,Positive,Anaerobic,4.3
STR_915,Clostridium,poor,Positive,Anaerobic,0.88
STR_930,Staphylococcus,notice,Positive,Aerobic,9.57
STR_827,Lactobacillus,others,Negative,Anaerobic,8.84
STR_887,Clostridium,it,Negative,Microaerophilic,3.92
STR_724,Streptococcus,method,Negative,Facultative Anaerobe,5.04
STR_836,Bacillus,investment,Positive,Microaerophilic,6.57
STR_809,Pseudomonas,number,Negative,Microaerophilic,3.06
STR_266,Pseudomonas,follow,Positive,Anaerobic,3.98
STR_917,Lactobacillus,subject,Negative,Facultative Anaerobe,0.98
STR_394,Clostridium,seat,Positive,Microaerophilic,3.44
STR_675,Streptococcus,consumer,Positive,Facultative Anaerobe,6.86
STR_632,Bacillus,life,Positive,Facultative Anaerobe,3.84
STR_317,Pseudomonas,war,Positive,Aerobic,9.39
STR_491,Clostridium,cultural,Positive,Anaerobic,6.28
STR_900,Pseudomonas,rule,Negative,Aerobic,7.07
STR_620,Staphylococcus,door,Negative,Aerobic,7.84
STR_946,Staphylococcus,myself,Negative,Anaerobic,2.85
STR_783,Staphylococcus,treatment,Negative,Facultative Anaerobe,0.73
STR_702,Streptococcus,long,Positive,Anaerobic,2.19
STR_713,Lactobacillus,its,Negative,Facultative Anaerobe,9.09
STR_708,Staphylococcus,mouth,Positive,Microaerophilic,2.66
STR_127,Lactobacillus,general,Negative,Facultative Anaerobe,6.37
STR_595,Bacillus,recent,Negative,Anaerobic,2.36
STR_474,Streptococcus,source,Negative,Microaerophilic,1.02
STR_519,Staphylococcus,hard,Negative,Microaerophilic,6.44
STR_857,Staphylococcus,middle,Positive,Anaerobic,5.33
STR_190,Bacillus,fact,Negative,Microaerophilic,5.55
STR_523,Pseudomonas,happen,Positive,Facultative Anaerobe,9.2
STR_896,Clostridium,detail,Negative,Facultative Anaerobe,3.51
STR_197,Streptococcus,hold,Negative,Microaerophilic,0.66
STR_920,Pseudomonas,study,Negative,Microaerophilic,1.95
STR_995,Pseudomonas,lot,Positive,Anaerobic,9.3
STR_120,Lactobacillus,shoulder,Negative,Aerobic,7.91
STR_982,Bacillus,all,Positive,Facultative Anaerobe,6.09
STR_277,Bacillus,family,Negative,Microaerophilic,6.84
STR_742,Clostridium,watch,Positive,Aerobic,9.91
STR_465,Bacillus,recognize,Negative,Aerobic,8.98
STR_659,Clostridium,dark,Negative,Microaerophilic,8.9
STR_289,Clostridium,training,Positive,Aerobic,3.66
STR_551,Clostridium,management,Positive,Microaerophilic,4.55
STR_852,Streptococcus,answer,Positive,Anaerobic,2.62
STR_511,Bacillus,let,Negative,Aerobic,3.03
STR_890,Clostridium,try,Negative,Microaerophilic,7.78
STR_267,Bacillus,choice,Positive,Facultative Anaerobe,8.92
STR_497,Staphylococcus,open,Negative,Aerobic,9.11
STR_957,Streptococcus,apply,Negative,Aerobic,1.8
STR_438,Bacillus,position,Negative,Aerobic,9.05
STR_338,Staphylococcus,but,Positive,Facultative Anaerobe,9.21
STR_411,Staphylococcus,administration,Positive,Anaerobic,9.18
STR_376,Bacillus,stand,Positive,Microaerophilic,9.96
STR_394,Clostridium,red,Negative,Facultative Anaerobe,3.04
STR_847,Bacillus,evening,Negative,Microaerophilic,2.42
STR_861,Lactobacillus,recent,Negative,Microaerophilic,6.73
STR_310,Bacillus,behind,Positive,Anaerobic,1.91
STR_275,Pseudomonas,here,Negative,Microaerophilic,2.41
STR_921,Staphylococcus,husband,Positive,Anaerobic,4.5
STR_846,Clostridium,name,Negative,Aerobic,0.63
STR_795,Clostridium,little,Negative,Anaerobic,8.12
STR_749,Bacillus,race,Positive,Microaerophilic,6.36
STR_483,Streptococcus,sound,Positive,Anaerobic,1.34
STR_249,Lactobacillus,set,Positive,Microaerophilic,5.31
STR_110,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.05
STR_767,Staphylococcus,attorney,Negative,Microaerophilic,6.88
STR_984,Lactobacillus,wonder,Positive,Microaerophilic,4.59
STR_746,Bacillus,but,Positive,Anaerobic,7.55
STR_167,Bacillus,final,Negative,Aerobic,1.02
STR_666,Staphylococcus,standard,Negative,Microaerophilic,1.53
STR_298,Pseudomonas,myself,Positive,Anaerobic,5.82
STR_802,Staphylococcus,yeah,Positive,Microaerophilic,3.14
STR_508,Lactobacillus,town,Negative,Aerobic,7.98
STR_340,Clostridium,recognize,Positive,Facultative Anaerobe,5.71
STR_968,Pseudomonas,capital,Negative,Microaerophilic,1.3
STR_391,Streptococcus,she,Positive,Anaerobic,9.09
STR_402,Clostridium,again,Negative,Anaerobic,1.28
STR_669,Staphylococcus,little,Positive,Anaerobic,3.39
STR_944,Pseudomonas,leg,Negative,Microaerophilic,9.1
STR_548,Clostridium,wait,Positive,Anaerobic,0.76
STR_394,Staphylococcus,artist,Negative,Aerobic,4.34
STR_491,Lactobacillus,medical,Positive,Facultative Anaerobe,2.13
STR_435,Streptococcus,across,Positive,Anaerobic,7.06
STR_130,Lactobacillus,concern,Negative,Aerobic,1.04
STR_641,Bacillus,deep,Negative,Microaerophilic,7.79
STR_396,Lactobacillus,over,Negative,Facultative Anaerobe,7.23
STR_742,Clostridium,whatever,Negative,Microaerophilic,2.72
STR_961,Streptococcus,window,Negative,Anaerobic,2.31
STR_485,Clostridium,few,Positive,Aerobic,7.86
STR_799,Bacillus,over,Negative,Microaerophilic,1.97
STR_430,Clostridium,way,Positive,Microaerophilic,8.38
STR_860,Lactobacillus,while,Positive,Microaerophilic,5.55
STR_816,Lactobacillus,almost,Negative,Facultative Anaerobe,4.08
STR_526,Clostridium,citizen,Negative,Anaerobic,6.35
STR_730,Pseudomonas,show,Positive,Microaerophilic,1.07
STR_705,Staphylococcus,edge,Negative,Anaerobic,9.07
STR_171,Streptococcus,month,Negative,Aerobic,4.96
STR_374,Clostridium,watch,Positive,Aerobic,6.99
STR_733,Staphylococcus,a,Negative,Aerobic,1.0
STR_468,Clostridium,page,Positive,Facultative Anaerobe,3.49
STR_668,Staphylococcus,take,Positive,Microaerophilic,4.08
STR_512,Lactobacillus,wide,Negative,Microaerophilic,6.65
STR_503,Pseudomonas,politics,Positive,Aerobic,3.36
STR_296,Clostridium,father,Positive,Aerobic,3.78
STR_213,Pseudomonas,smile,Negative,Facultative Anaerobe,4.12
STR_783,Clostridium,power,Positive,Aerobic,3.87
STR_417,Pseudomonas,name,Negative,Aerobic,3.42
STR_782,Lactobacillus,may,Positive,Anaerobic,9.39
STR_753,Streptococcus,find,Negative,Aerobic,2.46
STR_276,Streptococcus,seem,Positive,Aerobic,9.25
STR_174,Bacillus,pay,Positive,Aerobic,5.7
STR_588,Bacillus,recognize,Positive,Microaerophilic,2.6
STR_454,Staphylococcus,assume,Positive,Facultative Anaerobe,3.64
STR_602,Lactobacillus,blood,Negative,Microaerophilic,6.34
STR_564,Streptococcus,able,Negative,Anaerobic,8.84
STR_178,Pseudomonas,animal,Negative,Aerobic,2.25
STR_945,Bacillus,itself,Positive,Aerobic,0.78
STR_122,Clostridium,science,Negative,Microaerophilic,2.5
STR_499,Lactobacillus,old,Positive,Facultative Anaerobe,4.19
STR_729,Streptococcus,camera,Positive,Facultative Anaerobe,4.74
STR_286,Clostridium,computer,Negative,Aerobic,8.22
STR_893,Streptococcus,quality,Negative,Facultative Anaerobe,1.54
STR_554,Staphylococcus,for,Negative,Anaerobic,4.85
STR_645,Clostridium,economic,Positive,Microaerophilic,8.44
STR_424,Clostridium,same,Negative,Anaerobic,1.38
STR_264,Streptococcus,participant,Positive,Aerobic,7.38
STR_617,Clostridium,operation,Negative,Facultative Anaerobe,0.74
STR_960,Bacillus,onto,Negative,Microaerophilic,6.42
STR_223,Lactobacillus,even,Negative,Anaerobic,3.0
STR_946,Clostridium,style,Positive,Microaerophilic,8.93
STR_579,Staphylococcus,change,Positive,Aerobic,4.52
STR_600,Bacillus,time,Positive,Aerobic,7.69
STR_531,Clostridium,situation,Positive,Aerobic,6.24
STR_252,Pseudomonas,life,Positive,Microaerophilic,8.64
STR_964,Staphylococcus,ground,Negative,Anaerobic,9.79
STR_237,Bacillus,find,Positive,Anaerobic,9.65
STR_460,Bacillus,actually,Negative,Anaerobic,4.46
STR_335,Clostridium,down,Positive,Anaerobic,5.13
STR_413,Streptococcus,poor,Negative,Facultative Anaerobe,0.78
STR_461,Lactobacillus,story,Positive,Anaerobic,4.4
STR_212,Lactobacillus,want,Positive,Microaerophilic,9.86
STR_653,Streptococcus,full,Negative,Microaerophilic,3.94
STR_608,Bacillus,wear,Negative,Facultative Anaerobe,4.14
STR_318,Lactobacillus,debate,Negative,Aerobic,6.08
STR_188,Pseudomonas,official,Positive,Microaerophilic,1.32
STR_816,Clostridium,view,Negative,Anaerobic,7.58
STR_610,Bacillus,manager,Negative,Microaerophilic,6.69
STR_431,Clostridium,painting,Positive,Microaerophilic,2.86
STR_674,Pseudomonas,their,Positive,Facultative Anaerobe,5.81
STR_963,Staphylococcus,you,Negative,Aerobic,6.62
STR_653,Clostridium,wait,Negative,Microaerophilic,4.22
STR_386,Streptococcus,about,Positive,Microaerophilic,7.55
STR_995,Lactobacillus,we,Positive,Anaerobic,2.84
STR_384,Streptococcus,sell,Positive,Anaerobic,1.43
STR_105,Staphylococcus,popular,Positive,Facultative Anaerobe,6.3
STR_163,Staphylococcus,should,Positive,Facultative Anaerobe,2.09
STR_715,Staphylococcus,less,Negative,Microaerophilic,3.56
STR_271,Clostridium,behind,Positive,Microaerophilic,9.15
STR_474,Staphylococcus,leg,Positive,Anaerobic,1.0
STR_979,Streptococcus,station,Negative,Aerobic,5.39
STR_343,Bacillus,maybe,Negative,Microaerophilic,8.15
STR_727,Pseudomonas,allow,Negative,Facultative Anaerobe,0.64
STR_605,Clostridium,indeed,Positive,Aerobic,6.3
STR_369,Lactobacillus,recognize,Negative,Facultative Anaerobe,4.73
STR_182,Pseudomonas,among,Positive,Microaerophilic,9.22
STR_548,Staphylococcus,lay,Positive,Facultative Anaerobe,5.5
STR_617,Pseudomonas,tell,Negative,Aerobic,8.05
STR_987,Staphylococcus,statement,Negative,Facultative Anaerobe,3.53
STR_996,Bacillus,prove,Positive,Facultative Anaerobe,5.0
STR_977,Streptococcus,floor,Negative,Aerobic,8.97
STR_476,Lactobacillus,us,Negative,Microaerophilic,8.02
STR_928,Lactobacillus,nature,Negative,Aerobic,4.79
STR_360,Staphylococcus,meeting,Positive,Microaerophilic,6.79
STR_654,Clostridium,continue,Negative,Microaerophilic,2.04
STR_631,Staphylococcus,suffer,Positive,Microaerophilic,1.11
STR_573,Streptococcus,vote,Negative,Aerobic,9.43
STR_874,Lactobacillus,truth,Negative,Anaerobic,0.77
STR_561,Staphylococcus,modern,Negative,Anaerobic,9.63
STR_792,Bacillus,push,Negative,Aerobic,4.81
STR_131,Staphylococcus,mean,Negative,Anaerobic,7.04
STR_805,Clostridium,enjoy,Negative,Microaerophilic,4.86
STR_460,Clostridium,view,Positive,Facultative Anaerobe,7.14
STR_541,Pseudomonas,free,Negative,Microaerophilic,0.7
STR_898,Streptococcus,hold,Positive,Microaerophilic,7.3
STR_970,Streptococcus,serve,Positive,Anaerobic,3.09
