strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Staphylococcus,lose,Negative,Anaerobic,6.08
STR_400,Bacillus,successful,Positive,Microaerophilic,3.81
STR_806,Clostridium,else,Positive,Microaerophilic,3.42
STR_788,Staphylococcus,read,Negative,Aerobic,5.9
STR_809,Bacillus,course,Negative,Anaerobic,7.64
STR_601,Streptococcus,ability,Negative,Facultative Anaerobe,8.83
STR_916,Streptococcus,return,Negative,Microaerophilic,8.9
STR_322,Streptococcus,describe,Negative,Anaerobic,4.21
STR_610,Staphylococcus,family,Positive,Facultative Anaerobe,9.14
STR_134,Streptococcus,sign,Negative,Facultative Anaerobe,5.35
STR_730,Pseudomonas,worker,Positive,Facultative Anaerobe,0.93
STR_397,Bacillus,beyond,Negative,Anaerobic,9.99
STR_223,Clostridium,morning,Positive,Microaerophilic,3.29
STR_638,Streptococcus,risk,Negative,Aerobic,0.84
STR_238,Bacillus,theory,Positive,Facultative Anaerobe,7.07
STR_779,Pseudomonas,teacher,Positive,Anaerobic,5.45
STR_742,Streptococcus,some,Positive,Microaerophilic,1.6
STR_316,Bacillus,fact,Positive,Aerobic,5.56
STR_444,Pseudomonas,understand,Positive,Aerobic,9.12
STR_757,Bacillus,from,Positive,Facultative Anaerobe,7.11
STR_567,Bacillus,industry,Positive,Aerobic,0.69
STR_552,Clostridium,show,Positive,Anaerobic,9.68
STR_503,Bacillus,enter,Negative,Aerobic,6.47
STR_175,Clostridium,year,Negative,Anaerobic,6.12
STR_177,Streptococcus,east,Positive,Aerobic,9.98
STR_638,Streptococcus,sister,Positive,Anaerobic,0.69
STR_830,Pseudomonas,skill,Negative,Aerobic,1.79
STR_897,Clostridium,feel,Negative,Microaerophilic,2.07
STR_639,Clostridium,probably,Positive,Aerobic,5.68
STR_569,Clostridium,reveal,Negative,Microaerophilic,5.53
STR_135,Staphylococcus,time,Negative,Facultative Anaerobe,7.41
STR_784,Streptococcus,onto,Negative,Anaerobic,0.98
STR_548,Staphylococcus,sea,Negative,Facultative Anaerobe,8.67
STR_928,Streptococcus,specific,Negative,Anaerobic,1.0
STR_648,Lactobacillus,state,Negative,Facultative Anaerobe,7.09
STR_104,Pseudomonas,bar,Negative,Anaerobic,3.38
STR_343,Bacillus,such,Positive,Facultative Anaerobe,4.19
STR_126,Lactobacillus,such,Negative,Anaerobic,1.6
STR_141,Clostridium,including,Negative,Facultative Anaerobe,7.3
STR_985,Streptococcus,friend,Negative,Aerobic,6.24
STR_530,Pseudomonas,quite,Positive,Microaerophilic,7.4
STR_721,Staphylococcus,gas,Positive,Facultative Anaerobe,6.74
STR_253,Pseudomonas,eight,Positive,Aerobic,5.44
STR_375,Pseudomonas,medical,Positive,Aerobic,5.92
STR_392,Lactobacillus,girl,Positive,Facultative Anaerobe,5.86
STR_835,Lactobacillus,in,Negative,Aerobic,9.78
STR_611,Streptococcus,including,Positive,Aerobic,9.31
STR_136,Bacillus,continue,Positive,Facultative Anaerobe,1.89
STR_772,Staphylococcus,here,Positive,Microaerophilic,7.06
STR_753,Lactobacillus,recognize,Positive,Anaerobic,5.77
STR_352,Pseudomonas,maybe,Positive,Microaerophilic,5.12
STR_485,Streptococcus,while,Positive,Aerobic,7.2
STR_312,Streptococcus,seat,Negative,Facultative Anaerobe,3.79
STR_137,Staphylococcus,actually,Negative,Anaerobic,5.48
STR_867,Lactobacillus,owner,Negative,Facultative Anaerobe,4.68
STR_210,Streptococcus,month,Positive,Facultative Anaerobe,2.98
STR_608,Streptococcus,north,Positive,Microaerophilic,3.52
STR_551,Lactobacillus,food,Negative,Facultative Anaerobe,4.59
STR_865,Staphylococcus,group,Positive,Anaerobic,2.32
STR_291,Lactobacillus,pressure,Positive,Microaerophilic,6.22
STR_596,Pseudomonas,ask,Positive,Aerobic,1.74
STR_269,Pseudomonas,keep,Positive,Anaerobic,4.79
STR_746,Staphylococcus,still,Positive,Facultative Anaerobe,3.04
STR_164,Pseudomonas,explain,Positive,Anaerobic,1.9
STR_563,Pseudomonas,check,Negative,Microaerophilic,6.96
STR_542,Staphylococcus,wide,Negative,Microaerophilic,1.33
STR_920,Clostridium,officer,Positive,Facultative Anaerobe,4.42
STR_498,Pseudomonas,score,Negative,Microaerophilic,0.88
STR_354,Pseudomonas,almost,Negative,Anaerobic,1.51
STR_874,Lactobacillus,car,Positive,Microaerophilic,4.73
STR_971,Pseudomonas,education,Positive,Anaerobic,7.2
STR_300,Pseudomonas,cultural,Positive,Microaerophilic,6.96
STR_503,Staphylococcus,east,Positive,Aerobic,6.75
STR_417,Lactobacillus,compare,Positive,Aerobic,4.78
STR_476,Lactobacillus,that,Negative,Microaerophilic,1.34
STR_408,Staphylococcus,none,Negative,Aerobic,5.99
STR_429,Staphylococcus,full,Positive,Facultative Anaerobe,2.68
STR_571,Pseudomonas,these,Positive,Microaerophilic,3.86
STR_957,Staphylococcus,because,Positive,Microaerophilic,4.9
STR_388,Bacillus,listen,Negative,Aerobic,8.44
STR_104,Lactobacillus,save,Positive,Microaerophilic,5.87
STR_841,Clostridium,would,Positive,Microaerophilic,7.48
STR_203,Lactobacillus,trouble,Negative,Microaerophilic,5.07
STR_976,Staphylococcus,change,Positive,Microaerophilic,8.77
STR_560,Staphylococcus,item,Positive,Anaerobic,4.93
STR_844,Lactobacillus,building,Negative,Microaerophilic,0.64
STR_386,Pseudomonas,half,Negative,Anaerobic,3.49
STR_192,Pseudomonas,close,Positive,Microaerophilic,3.93
STR_397,Staphylococcus,environment,Positive,Microaerophilic,5.96
STR_815,Bacillus,outside,Negative,Aerobic,7.53
STR_942,Staphylococcus,person,Positive,Anaerobic,9.49
STR_307,Staphylococcus,instead,Positive,Facultative Anaerobe,4.6
STR_607,Clostridium,perhaps,Negative,Microaerophilic,5.9
STR_478,Clostridium,federal,Negative,Facultative Anaerobe,9.36
STR_479,Streptococcus,bar,Negative,Aerobic,1.2
STR_123,Clostridium,fire,Positive,Anaerobic,3.03
STR_925,Staphylococcus,good,Negative,Aerobic,8.46
STR_647,Bacillus,in,Positive,Anaerobic,9.85
STR_863,Bacillus,computer,Positive,Facultative Anaerobe,8.57
STR_613,Streptococcus,college,Negative,Microaerophilic,8.59
STR_874,Pseudomonas,night,Negative,Facultative Anaerobe,4.27
STR_947,Pseudomonas,foot,Negative,Anaerobic,3.45
STR_134,Clostridium,only,Positive,Facultative Anaerobe,5.8
STR_154,Clostridium,personal,Negative,Anaerobic,8.86
STR_907,Clostridium,knowledge,Negative,Anaerobic,8.78
STR_600,Pseudomonas,simple,Negative,Aerobic,8.46
STR_358,Staphylococcus,development,Positive,Aerobic,6.28
STR_450,Staphylococcus,public,Positive,Aerobic,1.82
STR_333,Streptococcus,stuff,Positive,Facultative Anaerobe,4.12
STR_573,Bacillus,section,Negative,Anaerobic,4.25
STR_968,Bacillus,mind,Negative,Anaerobic,2.64
STR_972,Pseudomonas,machine,Negative,Facultative Anaerobe,4.0
STR_121,Bacillus,six,Positive,Facultative Anaerobe,7.93
STR_570,Bacillus,man,Positive,Anaerobic,7.78
STR_383,Staphylococcus,stage,Positive,Anaerobic,5.35
STR_309,Staphylococcus,much,Negative,Microaerophilic,5.29
STR_520,Lactobacillus,author,Positive,Facultative Anaerobe,6.1
STR_137,Bacillus,health,Negative,Microaerophilic,3.61
STR_959,Lactobacillus,despite,Negative,Facultative Anaerobe,6.36
STR_320,Staphylococcus,you,Positive,Microaerophilic,4.73
STR_234,Staphylococcus,career,Negative,Microaerophilic,2.29
STR_616,Streptococcus,section,Positive,Microaerophilic,7.72
STR_399,Streptococcus,organization,Negative,Aerobic,2.14
STR_562,Staphylococcus,may,Negative,Microaerophilic,1.9
STR_261,Pseudomonas,food,Positive,Microaerophilic,0.91
STR_588,Bacillus,right,Positive,Facultative Anaerobe,9.26
STR_731,Staphylococcus,peace,Negative,Aerobic,3.87
STR_759,Streptococcus,list,Negative,Anaerobic,1.28
STR_165,Pseudomonas,collection,Negative,Aerobic,2.24
STR_663,Bacillus,indicate,Positive,Anaerobic,8.85
STR_607,Clostridium,probably,Negative,Anaerobic,4.77
STR_393,Bacillus,against,Negative,Microaerophilic,8.17
STR_219,Staphylococcus,audience,Positive,Anaerobic,0.68
STR_236,Lactobacillus,design,Negative,Microaerophilic,2.34
STR_347,Clostridium,visit,Negative,Anaerobic,0.99
STR_387,Bacillus,effort,Negative,Microaerophilic,7.87
STR_984,Bacillus,consider,Negative,Anaerobic,4.25
STR_529,Lactobacillus,my,Negative,Anaerobic,5.51
STR_131,Lactobacillus,child,Negative,Microaerophilic,5.05
STR_424,Lactobacillus,town,Positive,Facultative Anaerobe,8.17
STR_312,Clostridium,sister,Positive,Facultative Anaerobe,5.38
STR_823,Clostridium,nice,Negative,Microaerophilic,8.39
STR_673,Pseudomonas,news,Negative,Aerobic,6.48
STR_139,Pseudomonas,arm,Positive,Microaerophilic,6.36
STR_281,Staphylococcus,consider,Positive,Aerobic,4.85
STR_174,Pseudomonas,impact,Negative,Facultative Anaerobe,8.14
STR_880,Staphylococcus,soon,Positive,Aerobic,4.51
STR_495,Staphylococcus,certain,Negative,Microaerophilic,3.02
STR_156,Pseudomonas,sister,Positive,Anaerobic,9.63
STR_225,Streptococcus,open,Negative,Microaerophilic,2.54
STR_113,Pseudomonas,network,Negative,Aerobic,4.61
STR_358,Streptococcus,example,Negative,Aerobic,3.79
STR_898,Streptococcus,would,Negative,Microaerophilic,9.66
STR_321,Streptococcus,pattern,Negative,Facultative Anaerobe,4.11
STR_452,Pseudomonas,blood,Positive,Anaerobic,1.78
STR_422,Pseudomonas,feel,Negative,Aerobic,3.58
STR_755,Lactobacillus,catch,Negative,Anaerobic,3.69
STR_990,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.31
STR_401,Clostridium,stage,Negative,Anaerobic,3.15
STR_947,Staphylococcus,time,Negative,Aerobic,3.7
STR_924,Pseudomonas,avoid,Negative,Microaerophilic,0.76
STR_830,Streptococcus,tonight,Negative,Anaerobic,6.47
STR_519,Streptococcus,but,Negative,Aerobic,6.91
STR_117,Streptococcus,stay,Negative,Anaerobic,6.28
STR_278,Pseudomonas,determine,Negative,Anaerobic,7.32
STR_779,Bacillus,range,Positive,Aerobic,7.37
STR_172,Streptococcus,about,Negative,Microaerophilic,8.62
STR_872,Lactobacillus,between,Negative,Aerobic,5.37
STR_986,Staphylococcus,mention,Positive,Facultative Anaerobe,1.71
STR_856,Bacillus,door,Negative,Microaerophilic,2.67
STR_172,Staphylococcus,office,Negative,Aerobic,4.16
STR_301,Lactobacillus,question,Negative,Aerobic,2.95
STR_318,Pseudomonas,collection,Negative,Anaerobic,9.31
STR_104,Staphylococcus,effect,Negative,Facultative Anaerobe,2.05
STR_853,Pseudomonas,ground,Positive,Aerobic,6.91
STR_632,Staphylococcus,size,Positive,Anaerobic,7.48
STR_151,Pseudomonas,health,Negative,Facultative Anaerobe,4.47
STR_531,Pseudomonas,fact,Positive,Microaerophilic,2.01
STR_839,Lactobacillus,Mrs,Positive,Anaerobic,1.27
STR_923,Bacillus,the,Negative,Anaerobic,5.05
STR_611,Staphylococcus,throw,Negative,Aerobic,1.6
STR_556,Pseudomonas,win,Negative,Facultative Anaerobe,2.55
STR_761,Staphylococcus,house,Positive,Anaerobic,9.69
STR_135,Pseudomonas,clearly,Negative,Anaerobic,6.24
STR_899,Lactobacillus,wear,Positive,Facultative Anaerobe,1.29
STR_835,Staphylococcus,hard,Positive,Aerobic,7.54
STR_257,Lactobacillus,do,Negative,Microaerophilic,7.5
STR_453,Staphylococcus,either,Negative,Anaerobic,7.54
STR_301,Pseudomonas,school,Positive,Aerobic,1.7
STR_522,Lactobacillus,next,Negative,Aerobic,5.86
STR_534,Clostridium,rather,Positive,Anaerobic,6.66
STR_878,Lactobacillus,life,Positive,Anaerobic,4.12
STR_630,Streptococcus,particularly,Positive,Microaerophilic,3.97
STR_372,Streptococcus,believe,Negative,Facultative Anaerobe,2.01
STR_836,Streptococcus,beyond,Positive,Anaerobic,8.16
STR_459,Pseudomonas,deal,Negative,Anaerobic,6.85
STR_628,Clostridium,weight,Positive,Anaerobic,7.95
STR_792,Staphylococcus,wall,Negative,Aerobic,2.12
STR_452,Pseudomonas,discuss,Positive,Aerobic,4.79
STR_145,Bacillus,meeting,Negative,Aerobic,1.18
STR_674,Bacillus,themselves,Positive,Facultative Anaerobe,6.69
STR_140,Streptococcus,road,Negative,Anaerobic,3.3
STR_122,Streptococcus,require,Negative,Microaerophilic,6.13
STR_928,Lactobacillus,want,Positive,Aerobic,6.77
STR_599,Clostridium,writer,Positive,Aerobic,4.26
STR_425,Pseudomonas,color,Negative,Aerobic,9.73
STR_283,Pseudomonas,knowledge,Positive,Aerobic,7.26
STR_103,Bacillus,fill,Negative,Anaerobic,8.69
STR_394,Bacillus,challenge,Negative,Microaerophilic,9.41
STR_571,Clostridium,brother,Positive,Aerobic,8.89
STR_675,Streptococcus,already,Negative,Microaerophilic,6.74
STR_129,Streptococcus,decide,Positive,Aerobic,1.89
STR_250,Bacillus,require,Negative,Anaerobic,1.22
STR_784,Clostridium,drive,Negative,Microaerophilic,3.68
STR_151,Streptococcus,detail,Negative,Microaerophilic,1.02
STR_600,Pseudomonas,do,Negative,Facultative Anaerobe,3.78
STR_246,Clostridium,way,Positive,Microaerophilic,6.33
STR_271,Pseudomonas,certainly,Positive,Microaerophilic,5.6
STR_848,Lactobacillus,program,Positive,Anaerobic,1.73
STR_494,Lactobacillus,success,Positive,Anaerobic,2.1
STR_111,Clostridium,level,Positive,Anaerobic,2.01
STR_732,Pseudomonas,top,Positive,Facultative Anaerobe,7.69
STR_573,Staphylococcus,discussion,Negative,Facultative Anaerobe,9.77
STR_857,Clostridium,approach,Negative,Anaerobic,2.17
STR_584,Clostridium,special,Negative,Anaerobic,8.41
STR_182,Clostridium,phone,Negative,Microaerophilic,2.95
STR_138,Bacillus,lay,Positive,Aerobic,6.6
STR_941,Streptococcus,turn,Positive,Anaerobic,7.6
STR_569,Streptococcus,nothing,Negative,Microaerophilic,8.87
STR_362,Lactobacillus,participant,Negative,Facultative Anaerobe,9.46
STR_248,Pseudomonas,hope,Negative,Microaerophilic,4.73
STR_320,Lactobacillus,cause,Positive,Facultative Anaerobe,3.96
STR_247,Clostridium,current,Positive,Aerobic,6.83
STR_610,Pseudomonas,add,Positive,Facultative Anaerobe,7.28
STR_743,Pseudomonas,keep,Negative,Anaerobic,7.31
STR_821,Bacillus,hear,Positive,Aerobic,6.91
STR_351,Streptococcus,happy,Negative,Anaerobic,8.58
STR_662,Staphylococcus,audience,Positive,Microaerophilic,2.01
STR_139,Streptococcus,writer,Positive,Facultative Anaerobe,1.23
STR_569,Pseudomonas,age,Negative,Anaerobic,5.18
STR_626,Streptococcus,section,Positive,Anaerobic,7.15
STR_237,Streptococcus,develop,Positive,Facultative Anaerobe,0.95
STR_429,Pseudomonas,issue,Positive,Facultative Anaerobe,8.27
STR_972,Staphylococcus,then,Negative,Anaerobic,8.23
STR_665,Lactobacillus,run,Negative,Facultative Anaerobe,1.82
STR_902,Lactobacillus,sport,Positive,Facultative Anaerobe,1.94
STR_376,Streptococcus,executive,Positive,Anaerobic,2.18
STR_300,Clostridium,agreement,Negative,Anaerobic,1.47
STR_268,Streptococcus,generation,Negative,Anaerobic,3.95
STR_988,Pseudomonas,lot,Negative,Aerobic,2.65
STR_519,Bacillus,election,Positive,Facultative Anaerobe,4.09
STR_381,Bacillus,determine,Positive,Aerobic,3.91
STR_692,Lactobacillus,provide,Positive,Microaerophilic,0.98
STR_498,Bacillus,parent,Negative,Facultative Anaerobe,6.75
STR_431,Streptococcus,half,Negative,Facultative Anaerobe,1.21
STR_222,Staphylococcus,audience,Negative,Aerobic,0.72
STR_144,Bacillus,box,Positive,Microaerophilic,1.39
STR_988,Bacillus,involve,Negative,Anaerobic,3.17
STR_609,Staphylococcus,possible,Negative,Aerobic,8.49
STR_454,Bacillus,hand,Positive,Aerobic,6.13
STR_616,Bacillus,city,Negative,Facultative Anaerobe,6.61
STR_259,Bacillus,point,Negative,Microaerophilic,9.25
STR_482,Lactobacillus,few,Positive,Microaerophilic,5.63
STR_202,Lactobacillus,detail,Negative,Aerobic,2.16
STR_967,Pseudomonas,health,Positive,Microaerophilic,5.29
STR_905,Staphylococcus,month,Positive,Anaerobic,7.67
STR_606,Bacillus,future,Positive,Anaerobic,5.4
STR_219,Streptococcus,fear,Positive,Anaerobic,0.62
STR_891,Streptococcus,north,Positive,Anaerobic,6.13
STR_989,Streptococcus,often,Positive,Microaerophilic,5.7
STR_341,Staphylococcus,fear,Negative,Facultative Anaerobe,5.01
STR_320,Clostridium,common,Negative,Microaerophilic,3.8
STR_926,Staphylococcus,point,Negative,Anaerobic,9.26
STR_982,Bacillus,physical,Negative,Anaerobic,8.79
STR_574,Streptococcus,particularly,Positive,Aerobic,1.79
STR_658,Lactobacillus,company,Positive,Anaerobic,7.8
STR_389,Lactobacillus,treatment,Positive,Anaerobic,7.61
STR_208,Staphylococcus,sign,Negative,Anaerobic,7.48
STR_596,Clostridium,usually,Negative,Aerobic,6.57
STR_160,Clostridium,nation,Negative,Facultative Anaerobe,5.98
STR_922,Pseudomonas,forward,Negative,Microaerophilic,6.72
STR_831,Lactobacillus,six,Positive,Facultative Anaerobe,3.56
STR_904,Clostridium,rich,Positive,Microaerophilic,7.21
STR_881,Pseudomonas,cost,Positive,Facultative Anaerobe,1.64
STR_464,Bacillus,meeting,Positive,Microaerophilic,8.94
STR_478,Staphylococcus,during,Positive,Aerobic,7.32
STR_193,Staphylococcus,environment,Negative,Facultative Anaerobe,8.25
STR_269,Clostridium,future,Positive,Aerobic,5.69
STR_567,Streptococcus,heavy,Negative,Microaerophilic,3.97
STR_387,Bacillus,weight,Positive,Microaerophilic,1.34
STR_594,Clostridium,with,Positive,Anaerobic,7.96
STR_740,Lactobacillus,rock,Positive,Anaerobic,7.54
STR_779,Lactobacillus,although,Negative,Aerobic,9.69
STR_605,Pseudomonas,road,Negative,Microaerophilic,9.57
STR_555,Lactobacillus,society,Negative,Microaerophilic,2.05
STR_137,Clostridium,blood,Negative,Microaerophilic,6.57
STR_699,Bacillus,often,Positive,Facultative Anaerobe,1.15
STR_661,Pseudomonas,couple,Positive,Microaerophilic,7.5
STR_498,Pseudomonas,speak,Negative,Aerobic,4.63
STR_271,Streptococcus,culture,Negative,Facultative Anaerobe,8.5
STR_610,Clostridium,seem,Positive,Microaerophilic,1.32
STR_826,Staphylococcus,compare,Positive,Facultative Anaerobe,4.04
STR_934,Staphylococcus,well,Negative,Facultative Anaerobe,2.02
STR_672,Streptococcus,from,Negative,Aerobic,1.27
STR_422,Clostridium,step,Positive,Microaerophilic,1.26
STR_677,Pseudomonas,democratic,Positive,Aerobic,1.74
STR_823,Bacillus,common,Negative,Microaerophilic,3.78
STR_269,Bacillus,include,Positive,Microaerophilic,5.52
STR_848,Lactobacillus,possible,Negative,Microaerophilic,4.39
STR_967,Staphylococcus,painting,Negative,Anaerobic,7.2
STR_621,Pseudomonas,big,Positive,Microaerophilic,8.46
STR_646,Pseudomonas,day,Positive,Facultative Anaerobe,2.44
STR_528,Staphylococcus,box,Positive,Facultative Anaerobe,2.12
STR_563,Bacillus,market,Positive,Facultative Anaerobe,9.72
STR_903,Pseudomonas,quickly,Negative,Aerobic,4.07
STR_772,Clostridium,increase,Negative,Aerobic,5.43
STR_868,Pseudomonas,road,Positive,Microaerophilic,6.68
STR_644,Clostridium,continue,Positive,Aerobic,8.48
STR_261,Bacillus,light,Negative,Facultative Anaerobe,7.88
STR_860,Bacillus,item,Negative,Anaerobic,6.46
STR_167,Lactobacillus,sure,Negative,Facultative Anaerobe,4.8
STR_340,Lactobacillus,among,Positive,Facultative Anaerobe,5.59
STR_709,Bacillus,tell,Negative,Anaerobic,3.9
STR_740,Bacillus,event,Negative,Aerobic,7.35
STR_127,Staphylococcus,relate,Negative,Aerobic,2.21
STR_882,Clostridium,pay,Positive,Anaerobic,2.9
STR_420,Streptococcus,role,Positive,Aerobic,0.65
STR_448,Lactobacillus,morning,Positive,Facultative Anaerobe,7.44
STR_493,Streptococcus,thing,Positive,Anaerobic,0.7
STR_812,Clostridium,involve,Positive,Microaerophilic,9.34
STR_468,Staphylococcus,where,Negative,Aerobic,3.54
STR_356,Clostridium,simple,Negative,Anaerobic,7.73
STR_819,Pseudomonas,important,Negative,Microaerophilic,2.25
STR_475,Streptococcus,person,Positive,Aerobic,0.75
STR_937,Streptococcus,according,Negative,Microaerophilic,1.96
STR_554,Clostridium,conference,Negative,Anaerobic,6.86
STR_486,Lactobacillus,husband,Negative,Aerobic,5.41
STR_996,Streptococcus,woman,Negative,Facultative Anaerobe,7.98
STR_451,Pseudomonas,car,Negative,Facultative Anaerobe,8.96
STR_487,Clostridium,out,Positive,Aerobic,5.4
STR_511,Bacillus,all,Negative,Anaerobic,9.36
STR_727,Clostridium,research,Positive,Aerobic,2.28
STR_213,Lactobacillus,section,Negative,Anaerobic,8.71
STR_586,Clostridium,shake,Positive,Facultative Anaerobe,6.93
STR_873,Lactobacillus,toward,Positive,Aerobic,1.8
STR_686,Pseudomonas,any,Positive,Facultative Anaerobe,6.22
STR_848,Clostridium,social,Positive,Anaerobic,9.14
STR_365,Staphylococcus,blue,Negative,Facultative Anaerobe,4.66
STR_548,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.42
STR_470,Lactobacillus,day,Negative,Anaerobic,4.35
STR_937,Streptococcus,owner,Negative,Microaerophilic,2.81
STR_861,Bacillus,wish,Positive,Facultative Anaerobe,8.88
STR_692,Streptococcus,west,Negative,Aerobic,2.13
STR_110,Lactobacillus,dark,Positive,Aerobic,5.85
STR_752,Clostridium,necessary,Negative,Anaerobic,7.69
STR_427,Pseudomonas,or,Positive,Microaerophilic,5.44
STR_601,Pseudomonas,member,Negative,Microaerophilic,7.91
STR_758,Streptococcus,always,Negative,Aerobic,1.3
STR_463,Streptococcus,across,Negative,Aerobic,2.93
STR_749,Bacillus,body,Negative,Microaerophilic,7.28
STR_417,Pseudomonas,score,Positive,Facultative Anaerobe,1.35
STR_494,Pseudomonas,someone,Negative,Microaerophilic,7.35
STR_900,Lactobacillus,stage,Negative,Aerobic,3.61
STR_627,Bacillus,game,Negative,Anaerobic,6.34
STR_997,Lactobacillus,former,Positive,Anaerobic,2.58
STR_284,Pseudomonas,tend,Positive,Facultative Anaerobe,5.2
STR_330,Streptococcus,simple,Negative,Anaerobic,7.81
STR_863,Lactobacillus,education,Positive,Aerobic,5.24
STR_143,Staphylococcus,wall,Negative,Anaerobic,4.8
STR_449,Streptococcus,cost,Negative,Microaerophilic,8.96
STR_984,Staphylococcus,soldier,Positive,Microaerophilic,0.9
STR_568,Lactobacillus,responsibility,Positive,Microaerophilic,6.6
STR_597,Staphylococcus,candidate,Positive,Microaerophilic,3.88
STR_621,Bacillus,direction,Negative,Anaerobic,1.39
STR_926,Clostridium,television,Negative,Aerobic,2.25
STR_926,Lactobacillus,teacher,Positive,Aerobic,4.94
STR_653,Streptococcus,south,Positive,Aerobic,6.45
STR_237,Clostridium,every,Negative,Aerobic,3.21
STR_694,Staphylococcus,project,Positive,Facultative Anaerobe,4.64
STR_949,Bacillus,television,Negative,Aerobic,1.3
STR_777,Lactobacillus,scientist,Negative,Facultative Anaerobe,4.92
STR_892,Staphylococcus,paper,Negative,Facultative Anaerobe,6.76
STR_158,Streptococcus,toward,Negative,Microaerophilic,2.94
STR_678,Lactobacillus,good,Positive,Microaerophilic,3.91
STR_630,Bacillus,when,Positive,Anaerobic,3.27
STR_527,Lactobacillus,and,Negative,Anaerobic,4.68
STR_335,Lactobacillus,teacher,Positive,Aerobic,4.98
STR_452,Lactobacillus,early,Positive,Anaerobic,1.56
STR_532,Clostridium,capital,Positive,Aerobic,8.29
STR_317,Bacillus,who,Negative,Aerobic,1.54
STR_416,Streptococcus,this,Positive,Aerobic,0.88
STR_988,Staphylococcus,activity,Negative,Facultative Anaerobe,1.56
STR_702,Clostridium,she,Positive,Microaerophilic,4.22
STR_311,Clostridium,ok,Negative,Aerobic,3.36
STR_589,Streptococcus,local,Negative,Microaerophilic,9.92
STR_352,Lactobacillus,store,Positive,Aerobic,9.52
STR_532,Bacillus,field,Positive,Anaerobic,4.23
STR_782,Bacillus,black,Negative,Facultative Anaerobe,9.26
STR_391,Bacillus,because,Negative,Aerobic,4.73
STR_928,Pseudomonas,drive,Negative,Aerobic,9.67
STR_455,Clostridium,say,Negative,Aerobic,0.54
STR_628,Pseudomonas,subject,Positive,Anaerobic,3.46
STR_765,Staphylococcus,stock,Negative,Aerobic,7.33
STR_900,Lactobacillus,vote,Positive,Aerobic,4.76
STR_542,Staphylococcus,follow,Positive,Microaerophilic,8.44
STR_207,Staphylococcus,image,Negative,Aerobic,7.89
STR_998,Lactobacillus,deal,Positive,Anaerobic,9.86
STR_376,Pseudomonas,site,Negative,Anaerobic,4.45
STR_496,Lactobacillus,bar,Positive,Aerobic,1.09
STR_229,Bacillus,national,Positive,Anaerobic,9.81
STR_906,Pseudomonas,option,Negative,Aerobic,3.26
STR_208,Staphylococcus,form,Positive,Anaerobic,0.89
STR_269,Pseudomonas,citizen,Negative,Anaerobic,9.43
STR_592,Staphylococcus,cut,Positive,Aerobic,8.84
STR_662,Pseudomonas,thank,Negative,Microaerophilic,7.12
STR_681,Pseudomonas,common,Negative,Facultative Anaerobe,3.84
STR_917,Lactobacillus,culture,Positive,Facultative Anaerobe,3.32
STR_969,Lactobacillus,realize,Positive,Aerobic,2.1
STR_140,Staphylococcus,although,Positive,Aerobic,2.26
STR_252,Streptococcus,simple,Positive,Facultative Anaerobe,1.03
STR_331,Staphylococcus,middle,Negative,Facultative Anaerobe,2.18
STR_649,Staphylococcus,toward,Negative,Aerobic,2.17
STR_389,Clostridium,parent,Positive,Facultative Anaerobe,1.85
STR_947,Pseudomonas,writer,Negative,Facultative Anaerobe,2.42
STR_799,Lactobacillus,amount,Positive,Microaerophilic,8.15
STR_755,Clostridium,fill,Negative,Microaerophilic,9.87
STR_398,Lactobacillus,politics,Negative,Facultative Anaerobe,2.4
STR_443,Lactobacillus,trial,Negative,Aerobic,9.95
STR_966,Pseudomonas,beat,Negative,Microaerophilic,5.17
STR_695,Staphylococcus,give,Negative,Aerobic,5.78
STR_627,Bacillus,life,Negative,Anaerobic,1.34
STR_738,Lactobacillus,hard,Positive,Anaerobic,7.43
STR_985,Streptococcus,right,Positive,Facultative Anaerobe,7.29
STR_493,Streptococcus,security,Positive,Facultative Anaerobe,2.05
STR_153,Lactobacillus,enjoy,Positive,Aerobic,1.75
STR_932,Clostridium,raise,Positive,Facultative Anaerobe,0.67
STR_401,Streptococcus,new,Negative,Microaerophilic,2.42
STR_298,Lactobacillus,nature,Positive,Anaerobic,8.52
STR_444,Bacillus,glass,Negative,Microaerophilic,3.9
STR_633,Clostridium,expect,Negative,Facultative Anaerobe,6.72
STR_988,Lactobacillus,writer,Negative,Anaerobic,6.84
STR_753,Streptococcus,fish,Positive,Anaerobic,4.96
STR_917,Clostridium,page,Negative,Aerobic,2.13
STR_357,Bacillus,peace,Positive,Anaerobic,2.82
STR_246,Pseudomonas,deep,Negative,Facultative Anaerobe,8.88
STR_112,Bacillus,country,Negative,Aerobic,0.83
STR_700,Streptococcus,cover,Negative,Facultative Anaerobe,4.45
STR_485,Pseudomonas,agent,Positive,Microaerophilic,7.34
STR_610,Streptococcus,win,Negative,Microaerophilic,7.8
STR_590,Streptococcus,rich,Negative,Facultative Anaerobe,0.74
STR_137,Clostridium,management,Positive,Facultative Anaerobe,4.72
STR_912,Staphylococcus,through,Negative,Anaerobic,9.19
STR_456,Staphylococcus,world,Negative,Anaerobic,8.95
