strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Bacillus,improve,Positive,Microaerophilic,5.43
STR_657,Pseudomonas,must,Negative,Aerobic,8.12
STR_515,Pseudomonas,painting,Negative,Aerobic,1.65
STR_972,Clostridium,often,Negative,Anaerobic,9.72
STR_910,Bacillus,stay,Positive,Aerobic,5.42
STR_546,Staphylococcus,election,Positive,Microaerophilic,0.94
STR_372,Pseudomonas,election,Positive,Aerobic,9.67
STR_626,Lactobacillus,new,Negative,Aerobic,6.0
STR_935,Pseudomonas,message,Positive,Microaerophilic,8.25
STR_787,Staphylococcus,operation,Positive,Anaerobic,9.83
STR_654,Staphylococcus,economic,Positive,Anaerobic,9.17
STR_384,Lactobacillus,herself,Negative,Anaerobic,6.13
STR_756,Lactobacillus,other,Negative,Anaerobic,2.01
STR_780,Lactobacillus,one,Negative,Microaerophilic,2.62
STR_460,Bacillus,network,Positive,Facultative Anaerobe,3.28
STR_852,Clostridium,suggest,Negative,Aerobic,4.88
STR_735,Staphylococcus,shoulder,Positive,Facultative Anaerobe,8.2
STR_469,Pseudomonas,gun,Positive,Microaerophilic,1.85
STR_896,Streptococcus,write,Positive,Facultative Anaerobe,7.22
STR_516,Lactobacillus,instead,Positive,Facultative Anaerobe,8.3
STR_997,Streptococcus,sign,Positive,Aerobic,8.26
STR_688,Staphylococcus,rate,Positive,Microaerophilic,9.19
STR_299,Lactobacillus,doctor,Negative,Microaerophilic,8.0
STR_897,Bacillus,list,Positive,Aerobic,0.81
STR_424,Streptococcus,dream,Positive,Aerobic,3.32
STR_414,Staphylococcus,still,Negative,Aerobic,8.55
STR_286,Lactobacillus,theory,Negative,Facultative Anaerobe,2.4
STR_195,Bacillus,industry,Negative,Aerobic,1.72
STR_612,Pseudomonas,agreement,Negative,Microaerophilic,2.75
STR_699,Clostridium,thank,Negative,Facultative Anaerobe,9.25
STR_341,Lactobacillus,wrong,Negative,Microaerophilic,2.69
STR_422,Streptococcus,thank,Positive,Facultative Anaerobe,1.94
STR_491,Staphylococcus,fire,Positive,Aerobic,4.58
STR_910,Clostridium,grow,Negative,Anaerobic,4.5
STR_708,Bacillus,foot,Positive,Anaerobic,4.67
STR_599,Clostridium,suffer,Positive,Aerobic,6.9
STR_306,Pseudomonas,right,Negative,Anaerobic,6.4
STR_271,Pseudomonas,conference,Positive,Aerobic,9.03
STR_426,Pseudomonas,become,Positive,Microaerophilic,9.71
STR_590,Streptococcus,avoid,Negative,Microaerophilic,1.41
STR_889,Clostridium,say,Positive,Microaerophilic,8.16
STR_542,Streptococcus,sister,Negative,Microaerophilic,9.26
STR_911,Clostridium,expert,Positive,Anaerobic,8.93
STR_845,Staphylococcus,analysis,Positive,Facultative Anaerobe,5.64
STR_797,Lactobacillus,else,Negative,Aerobic,6.87
STR_146,Lactobacillus,production,Negative,Microaerophilic,5.43
STR_676,Bacillus,town,Negative,Microaerophilic,6.9
STR_971,Pseudomonas,study,Positive,Microaerophilic,2.42
STR_170,Pseudomonas,second,Positive,Facultative Anaerobe,7.18
STR_277,Bacillus,kid,Negative,Facultative Anaerobe,4.43
STR_403,Clostridium,right,Positive,Facultative Anaerobe,9.82
STR_972,Bacillus,without,Positive,Anaerobic,2.27
STR_847,Pseudomonas,still,Positive,Microaerophilic,2.26
STR_482,Clostridium,opportunity,Positive,Aerobic,3.81
STR_198,Pseudomonas,participant,Positive,Facultative Anaerobe,4.62
STR_651,Bacillus,part,Positive,Facultative Anaerobe,9.34
STR_600,Bacillus,shake,Negative,Facultative Anaerobe,8.0
STR_862,Staphylococcus,son,Positive,Microaerophilic,6.83
STR_248,Streptococcus,once,Negative,Facultative Anaerobe,2.27
STR_337,Bacillus,military,Positive,Anaerobic,0.7
STR_838,Clostridium,stage,Negative,Aerobic,8.89
STR_404,Staphylococcus,glass,Positive,Microaerophilic,5.58
STR_873,Pseudomonas,course,Negative,Aerobic,4.71
STR_423,Bacillus,record,Negative,Anaerobic,8.37
STR_224,Bacillus,maybe,Positive,Microaerophilic,3.88
STR_950,Clostridium,few,Positive,Anaerobic,0.82
STR_636,Pseudomonas,maintain,Negative,Anaerobic,4.68
STR_419,Bacillus,when,Positive,Aerobic,8.15
STR_430,Bacillus,determine,Negative,Anaerobic,5.53
STR_944,Clostridium,bit,Negative,Microaerophilic,2.2
STR_687,Pseudomonas,serve,Positive,Facultative Anaerobe,8.64
STR_127,Lactobacillus,weight,Positive,Anaerobic,3.12
STR_746,Lactobacillus,training,Negative,Aerobic,1.45
STR_403,Clostridium,would,Negative,Microaerophilic,9.67
STR_971,Streptococcus,reduce,Positive,Anaerobic,5.26
STR_689,Pseudomonas,often,Negative,Microaerophilic,2.33
STR_455,Streptococcus,only,Positive,Microaerophilic,3.9
STR_892,Pseudomonas,safe,Positive,Microaerophilic,5.96
STR_329,Streptococcus,court,Positive,Anaerobic,4.15
STR_984,Staphylococcus,today,Negative,Anaerobic,2.66
STR_377,Bacillus,news,Positive,Aerobic,4.98
STR_571,Lactobacillus,including,Negative,Anaerobic,3.87
STR_290,Bacillus,investment,Positive,Facultative Anaerobe,1.05
STR_260,Streptococcus,claim,Positive,Anaerobic,5.69
STR_365,Bacillus,available,Negative,Facultative Anaerobe,3.47
STR_665,Bacillus,enter,Positive,Aerobic,3.73
STR_915,Bacillus,window,Negative,Aerobic,2.84
STR_789,Lactobacillus,course,Positive,Anaerobic,6.3
STR_901,Pseudomonas,happy,Negative,Anaerobic,8.49
STR_313,Streptococcus,exist,Negative,Anaerobic,5.69
STR_992,Streptococcus,skill,Positive,Anaerobic,6.39
STR_603,Lactobacillus,investment,Positive,Anaerobic,3.51
STR_578,Staphylococcus,reveal,Positive,Aerobic,7.08
STR_789,Staphylococcus,around,Positive,Aerobic,8.53
STR_458,Pseudomonas,usually,Negative,Facultative Anaerobe,1.66
STR_500,Bacillus,nature,Positive,Aerobic,1.33
STR_480,Streptococcus,brother,Negative,Aerobic,6.08
STR_138,Bacillus,down,Positive,Anaerobic,7.2
STR_751,Clostridium,source,Negative,Facultative Anaerobe,8.52
STR_926,Clostridium,protect,Positive,Microaerophilic,0.87
STR_868,Clostridium,before,Negative,Aerobic,7.54
STR_842,Staphylococcus,must,Negative,Microaerophilic,4.2
STR_748,Clostridium,cultural,Positive,Microaerophilic,9.56
STR_315,Clostridium,glass,Negative,Facultative Anaerobe,3.42
STR_682,Streptococcus,go,Negative,Anaerobic,9.36
STR_218,Pseudomonas,debate,Positive,Facultative Anaerobe,3.92
STR_704,Staphylococcus,money,Negative,Facultative Anaerobe,4.71
STR_176,Bacillus,so,Positive,Facultative Anaerobe,2.41
STR_719,Staphylococcus,better,Negative,Anaerobic,2.93
STR_148,Bacillus,item,Negative,Aerobic,8.09
STR_265,Lactobacillus,represent,Negative,Anaerobic,9.8
STR_155,Bacillus,south,Positive,Aerobic,8.76
STR_594,Clostridium,religious,Positive,Facultative Anaerobe,2.35
STR_284,Streptococcus,realize,Positive,Facultative Anaerobe,6.53
STR_490,Lactobacillus,increase,Negative,Facultative Anaerobe,3.96
STR_995,Staphylococcus,ball,Negative,Facultative Anaerobe,3.06
STR_309,Lactobacillus,talk,Negative,Microaerophilic,8.34
STR_586,Pseudomonas,even,Negative,Microaerophilic,9.55
STR_590,Lactobacillus,whether,Negative,Facultative Anaerobe,2.22
STR_450,Bacillus,whole,Negative,Microaerophilic,6.1
STR_354,Streptococcus,understand,Positive,Aerobic,6.19
STR_890,Streptococcus,sometimes,Positive,Microaerophilic,6.09
STR_322,Bacillus,music,Negative,Microaerophilic,1.67
STR_793,Pseudomonas,individual,Negative,Microaerophilic,7.7
STR_361,Streptococcus,debate,Positive,Facultative Anaerobe,2.56
STR_291,Staphylococcus,seven,Negative,Microaerophilic,3.03
STR_841,Lactobacillus,person,Negative,Anaerobic,5.99
STR_708,Lactobacillus,both,Negative,Facultative Anaerobe,3.33
STR_857,Pseudomonas,note,Positive,Microaerophilic,4.64
STR_168,Staphylococcus,but,Positive,Microaerophilic,9.83
STR_992,Staphylococcus,western,Negative,Microaerophilic,2.84
STR_663,Streptococcus,later,Negative,Anaerobic,5.2
STR_337,Staphylococcus,approach,Negative,Microaerophilic,8.57
STR_778,Clostridium,miss,Positive,Microaerophilic,5.76
STR_926,Clostridium,voice,Negative,Microaerophilic,5.74
STR_309,Pseudomonas,these,Negative,Microaerophilic,6.53
STR_902,Lactobacillus,middle,Positive,Microaerophilic,7.62
STR_378,Bacillus,practice,Positive,Facultative Anaerobe,1.5
STR_774,Pseudomonas,event,Positive,Microaerophilic,7.51
STR_521,Clostridium,enjoy,Negative,Aerobic,2.07
STR_616,Lactobacillus,management,Negative,Aerobic,8.34
STR_952,Staphylococcus,little,Negative,Facultative Anaerobe,9.93
STR_526,Pseudomonas,camera,Negative,Anaerobic,4.93
STR_374,Staphylococcus,eat,Positive,Facultative Anaerobe,5.1
STR_812,Pseudomonas,note,Positive,Aerobic,6.29
STR_188,Clostridium,worker,Negative,Microaerophilic,6.05
STR_579,Bacillus,history,Positive,Anaerobic,6.97
STR_919,Clostridium,form,Positive,Microaerophilic,5.04
STR_453,Pseudomonas,guess,Negative,Microaerophilic,9.99
STR_174,Staphylococcus,never,Positive,Microaerophilic,9.22
STR_269,Staphylococcus,board,Negative,Facultative Anaerobe,5.13
STR_824,Streptococcus,billion,Positive,Anaerobic,7.82
STR_455,Bacillus,material,Negative,Microaerophilic,9.35
STR_899,Streptococcus,note,Positive,Aerobic,4.68
STR_105,Lactobacillus,discuss,Positive,Aerobic,7.35
STR_960,Streptococcus,rock,Negative,Aerobic,3.39
STR_969,Lactobacillus,recent,Negative,Aerobic,4.38
STR_823,Staphylococcus,market,Positive,Aerobic,8.04
STR_801,Bacillus,performance,Negative,Anaerobic,1.79
STR_859,Staphylococcus,bag,Positive,Anaerobic,0.84
STR_483,Staphylococcus,story,Positive,Facultative Anaerobe,4.61
STR_729,Clostridium,operation,Negative,Facultative Anaerobe,9.51
STR_514,Streptococcus,generation,Negative,Anaerobic,9.08
STR_188,Clostridium,approach,Positive,Anaerobic,7.36
STR_451,Staphylococcus,hot,Negative,Anaerobic,2.45
STR_693,Staphylococcus,development,Positive,Microaerophilic,7.27
STR_474,Clostridium,full,Positive,Anaerobic,4.31
STR_318,Bacillus,employee,Positive,Anaerobic,5.97
STR_371,Staphylococcus,education,Negative,Facultative Anaerobe,8.17
STR_262,Clostridium,various,Positive,Anaerobic,5.14
STR_667,Pseudomonas,similar,Positive,Microaerophilic,6.83
STR_497,Pseudomonas,feel,Negative,Anaerobic,1.53
STR_972,Bacillus,she,Positive,Microaerophilic,5.37
STR_911,Pseudomonas,partner,Positive,Microaerophilic,2.06
STR_454,Staphylococcus,hard,Negative,Facultative Anaerobe,1.73
STR_573,Bacillus,plan,Positive,Microaerophilic,1.14
STR_831,Streptococcus,no,Positive,Microaerophilic,0.74
STR_634,Streptococcus,player,Negative,Facultative Anaerobe,6.67
STR_405,Lactobacillus,pick,Positive,Facultative Anaerobe,5.25
STR_146,Clostridium,process,Negative,Microaerophilic,5.16
STR_142,Staphylococcus,thank,Negative,Anaerobic,3.99
STR_642,Pseudomonas,least,Positive,Anaerobic,6.49
STR_579,Clostridium,right,Positive,Microaerophilic,9.58
STR_289,Staphylococcus,local,Negative,Aerobic,3.63
STR_337,Pseudomonas,sister,Negative,Facultative Anaerobe,7.3
STR_392,Staphylococcus,foreign,Negative,Aerobic,7.5
STR_933,Streptococcus,head,Negative,Aerobic,8.89
STR_785,Bacillus,understand,Negative,Aerobic,9.87
STR_260,Lactobacillus,build,Positive,Anaerobic,1.09
STR_361,Lactobacillus,establish,Positive,Aerobic,5.86
STR_109,Clostridium,trade,Positive,Aerobic,8.37
STR_190,Clostridium,between,Positive,Facultative Anaerobe,0.76
STR_744,Bacillus,cost,Negative,Microaerophilic,1.74
STR_425,Clostridium,decade,Negative,Microaerophilic,4.4
STR_785,Staphylococcus,sort,Negative,Aerobic,0.9
STR_319,Bacillus,other,Positive,Aerobic,9.36
STR_672,Lactobacillus,production,Positive,Microaerophilic,5.33
STR_877,Bacillus,color,Negative,Facultative Anaerobe,6.72
STR_151,Bacillus,staff,Negative,Anaerobic,0.77
STR_586,Bacillus,price,Positive,Anaerobic,4.84
STR_182,Staphylococcus,the,Negative,Anaerobic,9.78
STR_121,Lactobacillus,in,Positive,Aerobic,5.56
STR_904,Staphylococcus,resource,Negative,Aerobic,5.46
STR_260,Bacillus,thank,Positive,Aerobic,7.09
STR_615,Clostridium,act,Positive,Microaerophilic,5.64
STR_210,Lactobacillus,program,Negative,Microaerophilic,3.45
STR_558,Bacillus,seek,Positive,Anaerobic,2.71
STR_349,Clostridium,make,Negative,Facultative Anaerobe,8.07
STR_612,Clostridium,anything,Positive,Microaerophilic,6.65
STR_823,Streptococcus,reflect,Positive,Microaerophilic,2.02
STR_767,Clostridium,current,Negative,Anaerobic,2.43
STR_735,Bacillus,economy,Negative,Facultative Anaerobe,8.21
STR_182,Streptococcus,election,Positive,Aerobic,2.94
STR_430,Streptococcus,education,Negative,Facultative Anaerobe,3.24
STR_629,Lactobacillus,always,Positive,Aerobic,2.82
STR_215,Streptococcus,become,Negative,Aerobic,3.53
STR_706,Streptococcus,example,Positive,Anaerobic,8.19
STR_267,Pseudomonas,yourself,Negative,Microaerophilic,9.36
STR_907,Bacillus,use,Positive,Anaerobic,9.03
STR_556,Staphylococcus,national,Negative,Microaerophilic,3.11
STR_885,Bacillus,material,Negative,Microaerophilic,6.05
STR_668,Clostridium,decide,Positive,Aerobic,6.06
STR_916,Streptococcus,whole,Positive,Aerobic,6.33
STR_442,Staphylococcus,against,Positive,Aerobic,4.67
STR_173,Bacillus,itself,Negative,Facultative Anaerobe,8.47
STR_306,Lactobacillus,population,Negative,Aerobic,2.7
STR_570,Staphylococcus,audience,Negative,Microaerophilic,6.92
STR_943,Clostridium,network,Positive,Microaerophilic,8.22
STR_932,Clostridium,ability,Negative,Microaerophilic,2.27
STR_739,Streptococcus,watch,Negative,Anaerobic,5.92
STR_895,Bacillus,mother,Negative,Microaerophilic,7.26
STR_534,Pseudomonas,expert,Positive,Aerobic,7.0
STR_619,Staphylococcus,possible,Negative,Facultative Anaerobe,8.78
STR_633,Pseudomonas,student,Positive,Anaerobic,6.04
STR_902,Bacillus,business,Positive,Anaerobic,4.39
STR_163,Streptococcus,north,Positive,Anaerobic,9.14
STR_128,Streptococcus,something,Negative,Facultative Anaerobe,7.04
STR_985,Streptococcus,represent,Positive,Facultative Anaerobe,8.61
STR_742,Bacillus,seven,Positive,Anaerobic,5.82
STR_253,Pseudomonas,benefit,Positive,Anaerobic,4.26
STR_819,Pseudomonas,gas,Positive,Anaerobic,9.37
STR_661,Lactobacillus,federal,Negative,Anaerobic,7.05
STR_674,Streptococcus,nearly,Negative,Anaerobic,7.0
STR_164,Streptococcus,executive,Negative,Anaerobic,8.32
STR_689,Clostridium,understand,Positive,Anaerobic,6.08
STR_359,Clostridium,actually,Negative,Microaerophilic,0.64
STR_910,Pseudomonas,become,Positive,Anaerobic,8.85
STR_148,Staphylococcus,tonight,Negative,Aerobic,3.47
STR_386,Staphylococcus,all,Negative,Anaerobic,2.36
STR_567,Bacillus,experience,Negative,Microaerophilic,3.57
STR_420,Bacillus,shoulder,Negative,Aerobic,5.5
STR_868,Staphylococcus,couple,Positive,Anaerobic,4.36
STR_938,Bacillus,company,Positive,Microaerophilic,2.8
STR_750,Lactobacillus,we,Negative,Anaerobic,3.26
STR_660,Clostridium,sure,Positive,Facultative Anaerobe,9.71
STR_464,Pseudomonas,black,Positive,Aerobic,1.66
STR_106,Streptococcus,difference,Positive,Facultative Anaerobe,6.82
STR_278,Clostridium,bill,Positive,Aerobic,5.62
STR_706,Lactobacillus,down,Negative,Facultative Anaerobe,6.88
STR_379,Pseudomonas,little,Negative,Facultative Anaerobe,4.29
STR_888,Streptococcus,serve,Positive,Facultative Anaerobe,2.13
STR_170,Streptococcus,leg,Negative,Anaerobic,7.79
STR_483,Streptococcus,point,Positive,Facultative Anaerobe,5.41
STR_538,Staphylococcus,result,Negative,Anaerobic,3.41
STR_612,Pseudomonas,compare,Positive,Anaerobic,1.49
STR_834,Clostridium,strategy,Negative,Microaerophilic,6.0
STR_220,Clostridium,responsibility,Positive,Facultative Anaerobe,4.87
STR_674,Bacillus,while,Positive,Aerobic,4.6
STR_928,Streptococcus,fight,Negative,Aerobic,9.53
STR_435,Staphylococcus,want,Negative,Facultative Anaerobe,3.25
STR_398,Pseudomonas,control,Positive,Aerobic,3.76
STR_590,Streptococcus,watch,Negative,Microaerophilic,5.84
STR_457,Bacillus,wide,Positive,Facultative Anaerobe,5.4
STR_726,Streptococcus,message,Negative,Aerobic,7.08
STR_642,Streptococcus,current,Positive,Facultative Anaerobe,5.17
STR_298,Staphylococcus,important,Negative,Microaerophilic,0.52
STR_107,Lactobacillus,property,Positive,Microaerophilic,4.52
STR_143,Pseudomonas,keep,Positive,Anaerobic,6.5
STR_373,Staphylococcus,not,Negative,Anaerobic,5.49
STR_586,Streptococcus,might,Positive,Anaerobic,5.92
STR_863,Staphylococcus,myself,Positive,Anaerobic,2.95
STR_161,Lactobacillus,rest,Positive,Aerobic,5.79
STR_228,Pseudomonas,share,Positive,Anaerobic,7.49
STR_934,Staphylococcus,house,Positive,Aerobic,6.32
STR_125,Streptococcus,visit,Positive,Microaerophilic,3.2
STR_534,Bacillus,laugh,Negative,Aerobic,5.41
STR_924,Streptococcus,laugh,Negative,Facultative Anaerobe,9.5
STR_169,Staphylococcus,between,Negative,Microaerophilic,2.55
STR_421,Streptococcus,lot,Negative,Anaerobic,3.68
STR_970,Pseudomonas,ten,Positive,Microaerophilic,9.94
STR_763,Streptococcus,will,Negative,Anaerobic,4.29
STR_519,Lactobacillus,magazine,Positive,Microaerophilic,0.51
STR_390,Clostridium,room,Negative,Aerobic,5.81
STR_563,Bacillus,long,Negative,Facultative Anaerobe,4.96
STR_397,Staphylococcus,if,Positive,Aerobic,9.12
STR_109,Streptococcus,build,Positive,Aerobic,0.8
STR_128,Staphylococcus,medical,Negative,Anaerobic,4.34
STR_900,Pseudomonas,every,Positive,Facultative Anaerobe,6.89
STR_846,Pseudomonas,big,Positive,Facultative Anaerobe,9.09
STR_416,Streptococcus,fast,Negative,Aerobic,5.17
STR_948,Pseudomonas,mean,Negative,Facultative Anaerobe,5.42
STR_454,Pseudomonas,until,Negative,Anaerobic,4.59
STR_282,Lactobacillus,cold,Negative,Anaerobic,6.46
STR_117,Bacillus,scientist,Positive,Aerobic,8.23
STR_343,Clostridium,drop,Positive,Microaerophilic,2.35
STR_390,Bacillus,hospital,Negative,Microaerophilic,3.08
STR_538,Staphylococcus,summer,Negative,Anaerobic,7.28
STR_926,Lactobacillus,idea,Positive,Microaerophilic,8.11
STR_757,Lactobacillus,Democrat,Positive,Aerobic,9.47
STR_679,Bacillus,long,Negative,Aerobic,1.87
STR_658,Pseudomonas,else,Positive,Anaerobic,9.46
STR_305,Streptococcus,every,Negative,Microaerophilic,5.09
STR_138,Bacillus,include,Negative,Anaerobic,2.4
STR_985,Pseudomonas,free,Positive,Anaerobic,6.26
STR_136,Staphylococcus,learn,Negative,Microaerophilic,6.95
STR_810,Lactobacillus,like,Negative,Microaerophilic,7.48
STR_636,Pseudomonas,among,Positive,Facultative Anaerobe,2.38
STR_982,Bacillus,direction,Negative,Facultative Anaerobe,8.22
STR_587,Clostridium,detail,Positive,Facultative Anaerobe,2.11
STR_637,Lactobacillus,house,Positive,Microaerophilic,7.14
STR_715,Bacillus,race,Positive,Facultative Anaerobe,1.3
STR_569,Lactobacillus,style,Negative,Facultative Anaerobe,7.71
STR_269,Streptococcus,economy,Positive,Anaerobic,7.07
STR_162,Staphylococcus,shake,Positive,Facultative Anaerobe,8.76
STR_328,Streptococcus,head,Negative,Facultative Anaerobe,0.71
STR_500,Clostridium,tend,Positive,Aerobic,4.51
STR_727,Streptococcus,remember,Negative,Facultative Anaerobe,8.47
STR_833,Pseudomonas,son,Negative,Aerobic,6.98
STR_934,Lactobacillus,design,Positive,Aerobic,9.76
STR_935,Clostridium,consider,Negative,Aerobic,5.28
STR_705,Clostridium,entire,Positive,Anaerobic,4.02
STR_583,Clostridium,whether,Negative,Aerobic,1.85
STR_910,Streptococcus,more,Positive,Facultative Anaerobe,9.61
STR_743,Clostridium,avoid,Positive,Facultative Anaerobe,1.84
STR_278,Lactobacillus,walk,Negative,Anaerobic,5.69
STR_557,Streptococcus,bed,Negative,Facultative Anaerobe,2.04
STR_374,Pseudomonas,Democrat,Negative,Anaerobic,7.73
STR_569,Pseudomonas,interest,Negative,Microaerophilic,7.96
STR_480,Clostridium,article,Positive,Microaerophilic,3.65
STR_873,Bacillus,data,Negative,Aerobic,1.14
STR_589,Bacillus,least,Positive,Anaerobic,4.85
STR_460,Lactobacillus,training,Positive,Anaerobic,8.63
STR_676,Streptococcus,gas,Negative,Facultative Anaerobe,8.34
STR_922,Staphylococcus,that,Positive,Facultative Anaerobe,0.84
STR_704,Staphylococcus,green,Positive,Microaerophilic,4.79
STR_191,Pseudomonas,ask,Negative,Anaerobic,3.52
STR_801,Bacillus,send,Negative,Microaerophilic,8.77
STR_715,Lactobacillus,peace,Positive,Facultative Anaerobe,2.36
STR_923,Lactobacillus,scientist,Positive,Aerobic,1.58
STR_695,Staphylococcus,PM,Positive,Microaerophilic,7.13
STR_376,Staphylococcus,stage,Positive,Aerobic,7.68
STR_840,Clostridium,contain,Positive,Facultative Anaerobe,5.56
STR_239,Streptococcus,phone,Negative,Facultative Anaerobe,7.61
STR_897,Lactobacillus,fund,Positive,Facultative Anaerobe,3.21
STR_702,Streptococcus,outside,Negative,Microaerophilic,7.37
STR_568,Lactobacillus,draw,Positive,Microaerophilic,7.06
STR_523,Pseudomonas,technology,Negative,Anaerobic,6.58
STR_252,Pseudomonas,especially,Positive,Facultative Anaerobe,9.32
STR_491,Bacillus,pattern,Positive,Microaerophilic,9.58
STR_766,Staphylococcus,term,Positive,Microaerophilic,8.01
STR_192,Clostridium,she,Negative,Anaerobic,1.83
STR_753,Lactobacillus,paper,Negative,Microaerophilic,8.94
STR_753,Clostridium,human,Negative,Aerobic,4.37
STR_241,Streptococcus,reason,Negative,Facultative Anaerobe,0.72
STR_179,Streptococcus,series,Positive,Microaerophilic,1.67
STR_583,Lactobacillus,night,Positive,Anaerobic,6.69
STR_162,Pseudomonas,out,Negative,Aerobic,4.82
STR_380,Clostridium,walk,Positive,Microaerophilic,4.49
STR_504,Streptococcus,born,Positive,Microaerophilic,2.79
STR_641,Staphylococcus,responsibility,Negative,Microaerophilic,8.33
STR_430,Bacillus,treatment,Positive,Microaerophilic,4.59
STR_187,Clostridium,these,Positive,Anaerobic,9.15
STR_500,Lactobacillus,sound,Negative,Microaerophilic,3.6
STR_189,Clostridium,agent,Positive,Anaerobic,0.74
STR_841,Streptococcus,character,Negative,Anaerobic,7.28
STR_707,Clostridium,challenge,Positive,Microaerophilic,6.65
STR_337,Streptococcus,agency,Positive,Anaerobic,1.72
STR_961,Bacillus,one,Positive,Facultative Anaerobe,1.76
STR_370,Staphylococcus,case,Negative,Facultative Anaerobe,2.59
STR_145,Clostridium,near,Positive,Facultative Anaerobe,9.21
STR_454,Staphylococcus,after,Negative,Aerobic,4.52
STR_186,Lactobacillus,impact,Positive,Aerobic,9.03
STR_163,Staphylococcus,low,Positive,Facultative Anaerobe,8.32
STR_370,Lactobacillus,firm,Positive,Aerobic,8.33
STR_618,Staphylococcus,produce,Negative,Microaerophilic,5.28
STR_560,Bacillus,picture,Positive,Microaerophilic,7.77
STR_493,Bacillus,customer,Positive,Anaerobic,3.21
STR_654,Lactobacillus,image,Negative,Microaerophilic,2.93
STR_151,Pseudomonas,let,Negative,Facultative Anaerobe,9.63
STR_237,Lactobacillus,not,Positive,Aerobic,0.52
STR_610,Lactobacillus,suffer,Positive,Facultative Anaerobe,7.72
STR_549,Clostridium,debate,Positive,Microaerophilic,8.11
STR_789,Staphylococcus,for,Positive,Anaerobic,9.59
STR_504,Clostridium,eat,Positive,Aerobic,9.33
STR_720,Pseudomonas,history,Positive,Aerobic,5.57
STR_720,Clostridium,write,Positive,Aerobic,6.92
STR_964,Clostridium,bit,Negative,Aerobic,2.42
STR_223,Lactobacillus,itself,Negative,Facultative Anaerobe,2.0
STR_786,Staphylococcus,begin,Negative,Microaerophilic,5.37
STR_170,Bacillus,executive,Negative,Facultative Anaerobe,8.29
STR_393,Pseudomonas,vote,Negative,Microaerophilic,9.65
STR_657,Clostridium,light,Negative,Microaerophilic,9.41
STR_826,Streptococcus,kitchen,Negative,Facultative Anaerobe,9.7
STR_476,Pseudomonas,measure,Positive,Facultative Anaerobe,0.76
STR_783,Bacillus,allow,Positive,Anaerobic,3.59
STR_278,Clostridium,community,Negative,Microaerophilic,6.88
STR_713,Lactobacillus,call,Positive,Microaerophilic,3.94
STR_887,Pseudomonas,day,Negative,Microaerophilic,1.78
STR_856,Bacillus,summer,Positive,Microaerophilic,4.85
STR_227,Lactobacillus,mention,Negative,Anaerobic,7.56
STR_952,Pseudomonas,travel,Positive,Anaerobic,7.78
STR_369,Lactobacillus,inside,Negative,Microaerophilic,8.28
STR_619,Streptococcus,majority,Positive,Anaerobic,9.86
STR_571,Pseudomonas,likely,Positive,Facultative Anaerobe,3.06
STR_981,Lactobacillus,later,Negative,Microaerophilic,0.93
STR_444,Pseudomonas,bad,Negative,Aerobic,2.35
STR_871,Lactobacillus,believe,Negative,Microaerophilic,6.5
STR_925,Bacillus,score,Positive,Facultative Anaerobe,6.2
STR_566,Streptococcus,catch,Negative,Microaerophilic,9.52
STR_479,Staphylococcus,industry,Negative,Anaerobic,0.6
STR_886,Bacillus,try,Negative,Aerobic,2.48
STR_227,Staphylococcus,range,Positive,Aerobic,3.48
STR_518,Lactobacillus,station,Negative,Anaerobic,9.7
STR_670,Bacillus,born,Negative,Facultative Anaerobe,3.64
STR_856,Streptococcus,receive,Negative,Aerobic,5.32
STR_331,Bacillus,money,Negative,Microaerophilic,9.87
STR_305,Staphylococcus,charge,Positive,Aerobic,4.69
STR_294,Pseudomonas,good,Positive,Microaerophilic,3.82
STR_111,Lactobacillus,she,Positive,Microaerophilic,4.03
STR_124,Streptococcus,police,Negative,Anaerobic,6.09
STR_503,Streptococcus,forget,Negative,Facultative Anaerobe,9.3
STR_425,Clostridium,court,Positive,Facultative Anaerobe,1.92
STR_439,Streptococcus,information,Positive,Anaerobic,5.34
STR_573,Clostridium,material,Negative,Aerobic,7.19
STR_475,Bacillus,decade,Positive,Anaerobic,8.66
STR_659,Lactobacillus,however,Positive,Anaerobic,1.11
STR_327,Staphylococcus,treatment,Negative,Microaerophilic,7.75
STR_764,Pseudomonas,most,Negative,Aerobic,8.72
STR_695,Streptococcus,figure,Positive,Microaerophilic,8.69
STR_555,Clostridium,that,Negative,Aerobic,6.61
STR_376,Clostridium,career,Negative,Microaerophilic,1.78
STR_395,Bacillus,daughter,Positive,Anaerobic,2.9
STR_822,Streptococcus,six,Positive,Anaerobic,2.45
STR_690,Streptococcus,TV,Negative,Anaerobic,1.14
STR_514,Lactobacillus,data,Positive,Microaerophilic,4.38
STR_524,Bacillus,court,Positive,Anaerobic,3.64
STR_377,Lactobacillus,store,Positive,Anaerobic,6.96
STR_110,Clostridium,sit,Negative,Microaerophilic,5.39
STR_993,Staphylococcus,writer,Negative,Anaerobic,9.39
STR_472,Bacillus,star,Positive,Aerobic,3.99
STR_976,Staphylococcus,series,Negative,Microaerophilic,5.29
STR_397,Bacillus,marriage,Positive,Microaerophilic,6.07
STR_930,Lactobacillus,before,Positive,Microaerophilic,9.02
STR_945,Streptococcus,without,Positive,Aerobic,5.1
