strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Bacillus,page,Negative,Microaerophilic,9.41
STR_730,Staphylococcus,project,Negative,Microaerophilic,1.84
STR_457,Streptococcus,man,Positive,Aerobic,6.73
STR_426,Pseudomonas,plan,Positive,Facultative Anaerobe,4.19
STR_949,Streptococcus,voice,Negative,Anaerobic,2.44
STR_177,Lactobacillus,model,Positive,Anaerobic,6.78
STR_858,Pseudomonas,land,Negative,Facultative Anaerobe,9.94
STR_622,Bacillus,husband,Positive,Facultative Anaerobe,8.95
STR_780,Bacillus,activity,Negative,Aerobic,4.36
STR_558,Streptococcus,moment,Negative,Aerobic,8.71
STR_358,Bacillus,baby,Positive,Anaerobic,2.01
STR_521,Clostridium,political,Positive,Facultative Anaerobe,7.9
STR_498,Lactobacillus,life,Positive,Anaerobic,2.3
STR_303,Streptococcus,contain,Positive,Aerobic,7.58
STR_293,Pseudomonas,total,Negative,Microaerophilic,6.92
STR_100,Bacillus,financial,Positive,Facultative Anaerobe,9.83
STR_947,Clostridium,bar,Negative,Facultative Anaerobe,4.93
STR_562,Streptococcus,use,Negative,Microaerophilic,9.93
STR_542,Lactobacillus,wide,Negative,Facultative Anaerobe,0.85
STR_459,Lactobacillus,trip,Negative,Facultative Anaerobe,2.13
STR_240,Bacillus,relate,Negative,Anaerobic,5.13
STR_590,Staphylococcus,very,Negative,Microaerophilic,1.8
STR_693,Streptococcus,artist,Positive,Aerobic,9.72
STR_230,Bacillus,like,Negative,Microaerophilic,5.77
STR_869,Lactobacillus,return,Negative,Microaerophilic,6.37
STR_725,Staphylococcus,image,Positive,Microaerophilic,1.47
STR_309,Bacillus,full,Negative,Anaerobic,0.81
STR_857,Clostridium,commercial,Negative,Anaerobic,5.38
STR_432,Staphylococcus,catch,Negative,Microaerophilic,1.39
STR_259,Bacillus,serve,Positive,Aerobic,5.47
STR_360,Streptococcus,enjoy,Positive,Anaerobic,9.27
STR_300,Staphylococcus,turn,Positive,Aerobic,4.44
STR_641,Bacillus,way,Positive,Facultative Anaerobe,6.27
STR_194,Clostridium,account,Positive,Aerobic,8.67
STR_689,Bacillus,coach,Positive,Anaerobic,4.62
STR_198,Pseudomonas,seven,Negative,Aerobic,3.02
STR_972,Staphylococcus,worker,Negative,Anaerobic,6.38
STR_898,Pseudomonas,test,Negative,Microaerophilic,3.68
STR_803,Pseudomonas,agency,Negative,Anaerobic,5.63
STR_941,Clostridium,crime,Positive,Aerobic,3.17
STR_903,Clostridium,address,Negative,Facultative Anaerobe,2.14
STR_957,Bacillus,we,Negative,Microaerophilic,6.0
STR_581,Streptococcus,young,Negative,Aerobic,9.18
STR_810,Lactobacillus,build,Negative,Microaerophilic,6.89
STR_261,Clostridium,add,Positive,Microaerophilic,2.59
STR_784,Lactobacillus,join,Negative,Microaerophilic,6.97
STR_838,Streptococcus,method,Negative,Facultative Anaerobe,7.77
STR_164,Bacillus,write,Positive,Anaerobic,1.4
STR_670,Clostridium,speak,Negative,Aerobic,4.14
STR_643,Pseudomonas,let,Negative,Anaerobic,1.22
STR_285,Lactobacillus,to,Negative,Anaerobic,1.57
STR_856,Staphylococcus,hold,Negative,Aerobic,2.94
STR_401,Streptococcus,sign,Positive,Anaerobic,4.7
STR_815,Clostridium,kitchen,Negative,Anaerobic,5.32
STR_932,Clostridium,leg,Negative,Anaerobic,5.17
STR_388,Bacillus,professional,Negative,Aerobic,0.6
STR_978,Streptococcus,growth,Negative,Aerobic,5.87
STR_612,Lactobacillus,paper,Negative,Microaerophilic,4.87
STR_233,Bacillus,third,Negative,Facultative Anaerobe,6.59
STR_726,Streptococcus,whole,Positive,Facultative Anaerobe,3.49
STR_217,Bacillus,hard,Negative,Facultative Anaerobe,5.7
STR_172,Bacillus,analysis,Negative,Anaerobic,9.0
STR_760,Pseudomonas,at,Negative,Aerobic,5.01
STR_138,Clostridium,prove,Negative,Aerobic,9.88
STR_505,Streptococcus,race,Positive,Aerobic,9.77
STR_263,Clostridium,growth,Negative,Facultative Anaerobe,6.22
STR_818,Pseudomonas,matter,Negative,Anaerobic,3.54
STR_474,Streptococcus,writer,Positive,Anaerobic,3.02
STR_581,Clostridium,sense,Negative,Anaerobic,7.51
STR_867,Pseudomonas,small,Positive,Microaerophilic,3.93
STR_817,Clostridium,much,Negative,Microaerophilic,3.87
STR_506,Streptococcus,while,Positive,Facultative Anaerobe,6.37
STR_113,Streptococcus,local,Negative,Anaerobic,2.58
STR_314,Lactobacillus,similar,Negative,Facultative Anaerobe,2.07
STR_333,Staphylococcus,movie,Negative,Anaerobic,6.69
STR_164,Lactobacillus,region,Negative,Microaerophilic,1.9
STR_101,Streptococcus,imagine,Positive,Aerobic,3.36
STR_948,Staphylococcus,inside,Positive,Aerobic,0.83
STR_832,Bacillus,business,Positive,Microaerophilic,2.78
STR_628,Staphylococcus,reach,Positive,Facultative Anaerobe,8.85
STR_374,Streptococcus,century,Positive,Aerobic,1.13
STR_660,Clostridium,space,Positive,Aerobic,9.19
STR_969,Lactobacillus,city,Positive,Facultative Anaerobe,4.26
STR_107,Pseudomonas,door,Positive,Aerobic,4.02
STR_668,Lactobacillus,identify,Positive,Facultative Anaerobe,1.1
STR_159,Bacillus,up,Negative,Anaerobic,3.47
STR_955,Staphylococcus,prepare,Positive,Facultative Anaerobe,3.63
STR_421,Streptococcus,and,Positive,Microaerophilic,1.8
STR_132,Pseudomonas,couple,Positive,Aerobic,9.6
STR_608,Pseudomonas,talk,Negative,Facultative Anaerobe,3.72
STR_244,Lactobacillus,couple,Negative,Facultative Anaerobe,7.47
STR_834,Clostridium,hair,Negative,Aerobic,5.81
STR_867,Staphylococcus,a,Positive,Facultative Anaerobe,5.16
STR_910,Clostridium,note,Negative,Anaerobic,2.24
STR_787,Streptococcus,sort,Positive,Aerobic,6.08
STR_751,Bacillus,right,Positive,Aerobic,1.77
STR_531,Clostridium,affect,Positive,Anaerobic,3.14
STR_539,Bacillus,who,Negative,Aerobic,4.85
STR_913,Staphylococcus,draw,Negative,Microaerophilic,1.54
STR_271,Clostridium,modern,Negative,Anaerobic,9.2
STR_471,Staphylococcus,know,Negative,Aerobic,3.15
STR_126,Bacillus,movie,Positive,Microaerophilic,5.21
STR_452,Bacillus,town,Positive,Anaerobic,6.32
STR_719,Pseudomonas,police,Positive,Microaerophilic,3.71
STR_764,Lactobacillus,administration,Negative,Anaerobic,8.69
STR_405,Clostridium,general,Positive,Facultative Anaerobe,3.17
STR_635,Pseudomonas,detail,Positive,Anaerobic,7.14
STR_604,Streptococcus,again,Negative,Facultative Anaerobe,2.82
STR_622,Clostridium,evening,Negative,Microaerophilic,8.46
STR_610,Clostridium,side,Negative,Anaerobic,1.78
STR_376,Streptococcus,young,Positive,Aerobic,2.39
STR_800,Lactobacillus,use,Negative,Facultative Anaerobe,6.49
STR_998,Staphylococcus,coach,Positive,Facultative Anaerobe,5.15
STR_408,Streptococcus,night,Positive,Aerobic,2.55
STR_190,Streptococcus,why,Positive,Facultative Anaerobe,5.54
STR_318,Lactobacillus,talk,Positive,Microaerophilic,5.14
STR_326,Pseudomonas,nothing,Negative,Facultative Anaerobe,3.97
STR_447,Pseudomonas,your,Positive,Microaerophilic,6.11
STR_528,Streptococcus,order,Negative,Anaerobic,9.55
STR_367,Streptococcus,worry,Negative,Aerobic,6.88
STR_261,Pseudomonas,rise,Negative,Microaerophilic,2.15
STR_166,Streptococcus,interesting,Negative,Anaerobic,2.64
STR_715,Streptococcus,American,Positive,Anaerobic,9.18
STR_615,Clostridium,our,Positive,Anaerobic,7.01
STR_421,Staphylococcus,claim,Negative,Microaerophilic,3.18
STR_450,Clostridium,western,Positive,Aerobic,6.92
STR_347,Streptococcus,fear,Negative,Aerobic,6.52
STR_130,Staphylococcus,gas,Positive,Microaerophilic,4.74
STR_437,Staphylococcus,magazine,Positive,Anaerobic,2.89
STR_367,Lactobacillus,kid,Positive,Facultative Anaerobe,3.34
STR_511,Clostridium,thus,Negative,Facultative Anaerobe,6.67
STR_624,Lactobacillus,out,Positive,Aerobic,1.59
STR_378,Pseudomonas,best,Positive,Microaerophilic,2.12
STR_358,Clostridium,look,Negative,Microaerophilic,1.85
STR_378,Lactobacillus,hold,Positive,Aerobic,8.04
STR_472,Lactobacillus,authority,Positive,Microaerophilic,6.4
STR_466,Clostridium,hold,Negative,Aerobic,3.79
STR_894,Streptococcus,believe,Negative,Anaerobic,3.31
STR_715,Staphylococcus,its,Positive,Microaerophilic,1.95
STR_366,Pseudomonas,whatever,Negative,Aerobic,7.54
STR_835,Staphylococcus,decision,Positive,Aerobic,3.93
STR_914,Pseudomonas,feel,Positive,Aerobic,3.69
STR_788,Lactobacillus,political,Negative,Facultative Anaerobe,7.84
STR_579,Pseudomonas,chair,Negative,Aerobic,1.63
STR_633,Streptococcus,day,Negative,Anaerobic,0.9
STR_774,Staphylococcus,he,Positive,Anaerobic,5.45
STR_148,Staphylococcus,stuff,Positive,Facultative Anaerobe,9.13
STR_581,Clostridium,participant,Negative,Microaerophilic,1.5
STR_711,Lactobacillus,would,Negative,Anaerobic,3.63
STR_425,Streptococcus,able,Positive,Aerobic,9.12
STR_837,Lactobacillus,couple,Negative,Aerobic,2.08
STR_807,Streptococcus,drive,Positive,Aerobic,6.36
STR_505,Clostridium,choice,Negative,Anaerobic,2.85
STR_856,Pseudomonas,bit,Positive,Anaerobic,3.19
STR_398,Bacillus,hot,Negative,Aerobic,9.67
STR_323,Staphylococcus,plant,Negative,Aerobic,8.62
STR_840,Pseudomonas,class,Negative,Anaerobic,7.85
STR_619,Streptococcus,fight,Negative,Aerobic,9.48
STR_378,Pseudomonas,benefit,Positive,Facultative Anaerobe,8.63
STR_206,Clostridium,performance,Positive,Microaerophilic,2.65
STR_330,Bacillus,half,Positive,Anaerobic,8.21
STR_532,Bacillus,article,Negative,Aerobic,1.78
STR_851,Staphylococcus,young,Negative,Microaerophilic,5.45
STR_373,Lactobacillus,visit,Negative,Microaerophilic,2.66
STR_283,Bacillus,for,Positive,Microaerophilic,8.82
STR_371,Streptococcus,marriage,Positive,Facultative Anaerobe,9.75
STR_827,Streptococcus,conference,Positive,Microaerophilic,5.86
STR_614,Pseudomonas,learn,Negative,Anaerobic,6.66
STR_636,Bacillus,head,Negative,Facultative Anaerobe,2.71
STR_912,Clostridium,sure,Positive,Aerobic,1.62
STR_779,Clostridium,simply,Negative,Facultative Anaerobe,7.26
STR_802,Bacillus,radio,Positive,Facultative Anaerobe,2.45
STR_998,Lactobacillus,fire,Negative,Anaerobic,0.62
STR_368,Staphylococcus,determine,Positive,Anaerobic,8.89
STR_538,Staphylococcus,mean,Negative,Facultative Anaerobe,5.58
STR_301,Streptococcus,expect,Positive,Aerobic,1.9
STR_749,Lactobacillus,news,Positive,Anaerobic,1.9
STR_456,Clostridium,top,Positive,Anaerobic,2.72
STR_684,Pseudomonas,none,Positive,Anaerobic,9.87
STR_802,Streptococcus,here,Negative,Facultative Anaerobe,6.16
STR_842,Staphylococcus,carry,Positive,Anaerobic,2.67
STR_243,Clostridium,energy,Positive,Facultative Anaerobe,7.99
STR_595,Streptococcus,choice,Negative,Anaerobic,6.19
STR_717,Lactobacillus,point,Positive,Facultative Anaerobe,8.16
STR_833,Lactobacillus,manager,Positive,Facultative Anaerobe,3.18
STR_734,Bacillus,parent,Negative,Aerobic,9.16
STR_589,Staphylococcus,stock,Positive,Aerobic,2.16
STR_811,Staphylococcus,activity,Negative,Facultative Anaerobe,2.99
STR_949,Staphylococcus,raise,Negative,Anaerobic,4.07
STR_977,Staphylococcus,safe,Positive,Microaerophilic,7.81
STR_919,Clostridium,last,Positive,Aerobic,7.01
STR_500,Pseudomonas,everyone,Negative,Aerobic,5.58
STR_777,Staphylococcus,gas,Positive,Facultative Anaerobe,5.42
STR_749,Staphylococcus,exactly,Positive,Anaerobic,4.71
STR_898,Lactobacillus,whatever,Positive,Aerobic,4.07
STR_616,Streptococcus,so,Positive,Facultative Anaerobe,2.54
STR_136,Bacillus,company,Negative,Aerobic,9.27
STR_238,Streptococcus,reach,Positive,Anaerobic,8.56
STR_954,Lactobacillus,under,Negative,Anaerobic,3.41
STR_979,Bacillus,begin,Positive,Anaerobic,9.48
STR_460,Staphylococcus,take,Positive,Anaerobic,3.43
STR_891,Lactobacillus,consumer,Positive,Aerobic,4.47
STR_116,Lactobacillus,traditional,Positive,Facultative Anaerobe,1.5
STR_644,Pseudomonas,which,Negative,Microaerophilic,2.0
STR_973,Clostridium,senior,Negative,Aerobic,9.88
STR_925,Bacillus,customer,Positive,Anaerobic,6.99
STR_609,Pseudomonas,lawyer,Positive,Anaerobic,2.49
STR_185,Bacillus,maintain,Positive,Anaerobic,6.18
STR_370,Streptococcus,down,Positive,Anaerobic,3.31
STR_201,Streptococcus,career,Negative,Aerobic,1.68
STR_180,Pseudomonas,area,Positive,Anaerobic,7.79
STR_647,Pseudomonas,home,Positive,Anaerobic,4.58
STR_300,Clostridium,rule,Positive,Facultative Anaerobe,9.17
STR_337,Bacillus,good,Positive,Facultative Anaerobe,6.61
STR_978,Pseudomonas,major,Positive,Anaerobic,1.53
STR_225,Staphylococcus,yes,Positive,Facultative Anaerobe,7.52
STR_593,Bacillus,you,Negative,Microaerophilic,5.57
STR_414,Lactobacillus,actually,Positive,Aerobic,3.15
STR_583,Clostridium,trial,Negative,Microaerophilic,3.68
STR_776,Streptococcus,trip,Positive,Microaerophilic,9.86
STR_797,Staphylococcus,standard,Negative,Anaerobic,2.95
STR_977,Pseudomonas,try,Negative,Facultative Anaerobe,5.65
STR_274,Staphylococcus,board,Negative,Aerobic,1.22
STR_856,Bacillus,five,Positive,Aerobic,6.13
STR_960,Streptococcus,whom,Positive,Aerobic,3.9
STR_701,Bacillus,region,Positive,Anaerobic,8.75
STR_358,Bacillus,chair,Positive,Anaerobic,6.63
STR_554,Staphylococcus,media,Negative,Aerobic,5.14
STR_123,Streptococcus,large,Positive,Microaerophilic,1.55
STR_701,Pseudomonas,hear,Negative,Microaerophilic,8.63
STR_559,Lactobacillus,debate,Positive,Anaerobic,2.06
STR_786,Staphylococcus,hand,Positive,Aerobic,9.71
STR_452,Bacillus,public,Positive,Aerobic,6.46
STR_492,Streptococcus,probably,Negative,Aerobic,3.13
STR_525,Streptococcus,meet,Negative,Microaerophilic,7.85
STR_969,Bacillus,lead,Positive,Anaerobic,6.51
STR_528,Bacillus,nice,Positive,Microaerophilic,8.0
STR_936,Staphylococcus,he,Positive,Facultative Anaerobe,8.66
STR_983,Bacillus,service,Negative,Microaerophilic,4.98
STR_640,Staphylococcus,like,Positive,Aerobic,7.61
STR_187,Staphylococcus,present,Negative,Anaerobic,6.26
STR_892,Bacillus,voice,Positive,Microaerophilic,2.69
STR_479,Streptococcus,bar,Negative,Anaerobic,9.78
STR_673,Streptococcus,recently,Positive,Aerobic,3.88
STR_863,Streptococcus,ask,Positive,Aerobic,5.24
STR_605,Clostridium,too,Positive,Anaerobic,9.37
STR_233,Streptococcus,three,Positive,Facultative Anaerobe,3.98
STR_530,Clostridium,technology,Positive,Aerobic,7.5
STR_506,Lactobacillus,clearly,Negative,Aerobic,3.67
STR_389,Clostridium,room,Negative,Aerobic,2.92
STR_799,Staphylococcus,thousand,Positive,Aerobic,3.77
STR_146,Lactobacillus,memory,Positive,Anaerobic,7.6
STR_980,Bacillus,production,Positive,Aerobic,3.3
STR_964,Lactobacillus,center,Positive,Anaerobic,9.65
STR_811,Streptococcus,career,Positive,Facultative Anaerobe,6.16
STR_722,Streptococcus,make,Negative,Aerobic,2.15
STR_873,Pseudomonas,heavy,Negative,Aerobic,4.31
STR_575,Streptococcus,run,Positive,Facultative Anaerobe,8.27
STR_161,Bacillus,yard,Positive,Facultative Anaerobe,8.02
STR_282,Pseudomonas,miss,Negative,Aerobic,5.0
STR_572,Staphylococcus,something,Negative,Aerobic,7.93
STR_623,Streptococcus,second,Negative,Anaerobic,6.38
STR_727,Pseudomonas,individual,Positive,Microaerophilic,1.15
STR_561,Pseudomonas,police,Positive,Aerobic,7.23
STR_587,Lactobacillus,indicate,Negative,Anaerobic,4.7
STR_659,Bacillus,help,Negative,Aerobic,1.37
STR_533,Bacillus,question,Positive,Microaerophilic,7.33
STR_254,Streptococcus,mother,Positive,Microaerophilic,9.71
STR_669,Pseudomonas,defense,Positive,Anaerobic,1.51
STR_776,Pseudomonas,best,Positive,Facultative Anaerobe,8.92
STR_396,Streptococcus,respond,Negative,Anaerobic,8.37
STR_223,Clostridium,air,Positive,Aerobic,8.13
STR_496,Clostridium,act,Negative,Aerobic,0.54
STR_417,Clostridium,agent,Negative,Facultative Anaerobe,3.73
STR_359,Lactobacillus,begin,Positive,Anaerobic,3.74
STR_911,Lactobacillus,woman,Positive,Anaerobic,1.45
STR_328,Bacillus,interest,Negative,Facultative Anaerobe,4.82
STR_601,Pseudomonas,six,Positive,Anaerobic,9.68
STR_756,Streptococcus,but,Negative,Aerobic,3.52
STR_774,Lactobacillus,ago,Positive,Facultative Anaerobe,4.18
STR_376,Clostridium,important,Negative,Microaerophilic,2.18
STR_568,Streptococcus,none,Positive,Microaerophilic,1.69
STR_646,Clostridium,recently,Negative,Aerobic,9.79
STR_267,Staphylococcus,share,Negative,Anaerobic,6.33
STR_703,Lactobacillus,notice,Negative,Aerobic,7.92
STR_674,Clostridium,key,Positive,Anaerobic,7.24
STR_909,Clostridium,figure,Negative,Aerobic,4.83
STR_314,Bacillus,by,Negative,Aerobic,6.92
STR_596,Streptococcus,partner,Positive,Anaerobic,8.46
STR_891,Lactobacillus,floor,Positive,Microaerophilic,9.72
STR_337,Staphylococcus,million,Positive,Aerobic,4.52
STR_631,Staphylococcus,effort,Positive,Facultative Anaerobe,9.79
STR_612,Streptococcus,trouble,Positive,Microaerophilic,1.11
STR_358,Clostridium,politics,Negative,Anaerobic,4.68
STR_834,Staphylococcus,safe,Positive,Anaerobic,7.76
STR_641,Lactobacillus,direction,Negative,Microaerophilic,4.92
STR_566,Clostridium,often,Negative,Aerobic,8.56
STR_107,Clostridium,significant,Negative,Microaerophilic,2.31
STR_292,Bacillus,trip,Negative,Anaerobic,8.12
STR_643,Streptococcus,son,Negative,Facultative Anaerobe,2.84
STR_785,Staphylococcus,maybe,Negative,Anaerobic,8.38
STR_153,Lactobacillus,argue,Negative,Facultative Anaerobe,9.8
STR_536,Bacillus,participant,Positive,Aerobic,2.01
STR_889,Staphylococcus,behind,Negative,Anaerobic,4.95
STR_357,Staphylococcus,friend,Positive,Anaerobic,3.52
STR_120,Staphylococcus,find,Negative,Anaerobic,9.81
STR_690,Bacillus,offer,Negative,Anaerobic,3.65
STR_699,Pseudomonas,meet,Positive,Microaerophilic,0.59
STR_893,Pseudomonas,social,Negative,Anaerobic,2.92
STR_458,Clostridium,stage,Positive,Microaerophilic,3.79
STR_510,Bacillus,enter,Negative,Facultative Anaerobe,9.57
STR_256,Clostridium,draw,Negative,Aerobic,8.99
STR_925,Streptococcus,record,Positive,Facultative Anaerobe,3.99
STR_830,Clostridium,high,Positive,Aerobic,2.5
STR_551,Streptococcus,smile,Negative,Anaerobic,6.11
STR_380,Bacillus,save,Negative,Anaerobic,7.8
STR_370,Bacillus,note,Negative,Aerobic,5.15
STR_413,Streptococcus,herself,Negative,Microaerophilic,3.02
STR_566,Staphylococcus,care,Positive,Aerobic,7.26
STR_620,Clostridium,reach,Negative,Anaerobic,9.21
STR_371,Staphylococcus,perhaps,Positive,Microaerophilic,1.65
STR_846,Bacillus,up,Positive,Aerobic,7.1
STR_903,Clostridium,increase,Negative,Aerobic,1.13
STR_995,Staphylococcus,five,Negative,Facultative Anaerobe,8.44
STR_757,Streptococcus,just,Negative,Facultative Anaerobe,7.06
STR_142,Bacillus,however,Positive,Anaerobic,8.78
STR_443,Pseudomonas,sound,Positive,Microaerophilic,8.09
STR_150,Clostridium,perform,Positive,Anaerobic,3.72
STR_490,Pseudomonas,report,Negative,Anaerobic,0.65
STR_108,Pseudomonas,manager,Negative,Anaerobic,9.75
STR_922,Bacillus,field,Positive,Anaerobic,4.86
STR_421,Lactobacillus,news,Positive,Anaerobic,4.57
STR_626,Lactobacillus,now,Positive,Microaerophilic,0.95
STR_711,Lactobacillus,make,Negative,Facultative Anaerobe,6.51
STR_399,Clostridium,send,Positive,Aerobic,6.2
STR_930,Bacillus,organization,Negative,Aerobic,6.19
STR_394,Lactobacillus,crime,Negative,Anaerobic,0.85
STR_134,Streptococcus,behind,Negative,Aerobic,9.27
STR_815,Lactobacillus,source,Positive,Facultative Anaerobe,8.73
STR_845,Pseudomonas,close,Negative,Microaerophilic,4.57
STR_372,Lactobacillus,rich,Negative,Facultative Anaerobe,5.05
STR_560,Lactobacillus,thought,Positive,Facultative Anaerobe,8.51
STR_383,Lactobacillus,time,Negative,Microaerophilic,6.83
STR_543,Staphylococcus,information,Positive,Facultative Anaerobe,4.86
STR_467,Bacillus,building,Negative,Aerobic,6.84
STR_678,Lactobacillus,energy,Positive,Facultative Anaerobe,1.1
STR_960,Clostridium,worker,Positive,Facultative Anaerobe,5.26
STR_143,Clostridium,single,Negative,Microaerophilic,3.53
STR_734,Clostridium,fast,Positive,Anaerobic,5.77
STR_711,Lactobacillus,its,Positive,Microaerophilic,4.17
STR_385,Streptococcus,pick,Positive,Aerobic,8.22
STR_198,Lactobacillus,line,Positive,Facultative Anaerobe,4.34
STR_857,Streptococcus,partner,Negative,Microaerophilic,0.94
STR_496,Streptococcus,person,Negative,Anaerobic,8.06
STR_967,Pseudomonas,life,Positive,Facultative Anaerobe,2.59
STR_332,Lactobacillus,collection,Positive,Aerobic,7.92
STR_585,Pseudomonas,eight,Positive,Aerobic,3.05
STR_530,Pseudomonas,education,Negative,Microaerophilic,8.44
STR_298,Pseudomonas,cut,Positive,Anaerobic,0.89
STR_178,Pseudomonas,behavior,Positive,Microaerophilic,9.43
STR_106,Streptococcus,turn,Negative,Aerobic,0.74
STR_482,Pseudomonas,reduce,Positive,Anaerobic,5.28
STR_947,Streptococcus,range,Positive,Facultative Anaerobe,7.64
STR_266,Bacillus,use,Negative,Facultative Anaerobe,5.79
STR_572,Clostridium,ask,Positive,Microaerophilic,3.5
STR_428,Streptococcus,pressure,Negative,Aerobic,7.67
STR_986,Bacillus,us,Negative,Microaerophilic,7.12
STR_752,Bacillus,year,Negative,Anaerobic,8.89
STR_437,Bacillus,year,Negative,Facultative Anaerobe,7.99
STR_288,Pseudomonas,wear,Negative,Anaerobic,9.64
STR_468,Clostridium,describe,Positive,Facultative Anaerobe,6.92
STR_719,Bacillus,assume,Negative,Aerobic,2.41
STR_628,Staphylococcus,mother,Negative,Microaerophilic,9.02
STR_412,Lactobacillus,friend,Negative,Microaerophilic,9.19
STR_436,Streptococcus,participant,Positive,Aerobic,3.95
STR_497,Pseudomonas,same,Positive,Facultative Anaerobe,2.77
STR_706,Bacillus,soldier,Negative,Aerobic,0.72
STR_187,Pseudomonas,executive,Positive,Microaerophilic,7.47
STR_412,Bacillus,Democrat,Positive,Microaerophilic,3.01
STR_510,Staphylococcus,store,Negative,Anaerobic,2.72
STR_983,Streptococcus,budget,Positive,Microaerophilic,6.06
STR_976,Pseudomonas,later,Negative,Anaerobic,7.07
STR_486,Streptococcus,site,Positive,Facultative Anaerobe,8.61
STR_533,Streptococcus,risk,Positive,Microaerophilic,6.11
STR_879,Pseudomonas,shoulder,Negative,Aerobic,3.13
STR_487,Pseudomonas,oil,Positive,Anaerobic,7.86
STR_777,Pseudomonas,line,Positive,Microaerophilic,0.57
STR_572,Bacillus,speech,Negative,Aerobic,2.2
STR_737,Streptococcus,happy,Positive,Facultative Anaerobe,5.39
STR_767,Clostridium,toward,Negative,Microaerophilic,6.3
STR_728,Lactobacillus,power,Positive,Anaerobic,1.96
STR_589,Clostridium,throughout,Negative,Facultative Anaerobe,7.93
