strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_524,Clostridium,staff,Negative,Facultative Anaerobe,8.69
STR_480,Clostridium,money,Negative,Facultative Anaerobe,8.65
STR_112,Clostridium,discover,Negative,Microaerophilic,5.29
STR_116,Lactobacillus,maintain,Negative,Aerobic,3.04
STR_277,Lactobacillus,hair,Positive,Aerobic,5.47
STR_144,Lactobacillus,keep,Negative,Anaerobic,5.34
STR_174,Streptococcus,statement,Negative,Microaerophilic,4.69
STR_598,Pseudomonas,view,Positive,Anaerobic,1.76
STR_563,Pseudomonas,interest,Negative,Aerobic,9.6
STR_326,Lactobacillus,fear,Negative,Microaerophilic,1.49
STR_482,Clostridium,help,Positive,Facultative Anaerobe,4.61
STR_317,Staphylococcus,during,Negative,Facultative Anaerobe,5.75
STR_166,Pseudomonas,plan,Negative,Microaerophilic,8.25
STR_456,Clostridium,care,Positive,Anaerobic,6.31
STR_814,Pseudomonas,knowledge,Positive,Microaerophilic,4.7
STR_644,Clostridium,part,Positive,Facultative Anaerobe,8.58
STR_483,Clostridium,continue,Negative,Facultative Anaerobe,6.16
STR_962,Streptococcus,feel,Positive,Aerobic,4.26
STR_283,Streptococcus,choice,Negative,Aerobic,4.97
STR_368,Pseudomonas,enter,Positive,Microaerophilic,9.95
STR_319,Clostridium,property,Negative,Facultative Anaerobe,4.71
STR_430,Streptococcus,yeah,Negative,Anaerobic,1.38
STR_691,Lactobacillus,PM,Positive,Anaerobic,2.95
STR_215,Staphylococcus,pattern,Positive,Anaerobic,8.54
STR_501,Clostridium,price,Positive,Facultative Anaerobe,5.22
STR_128,Streptococcus,picture,Negative,Aerobic,5.97
STR_427,Staphylococcus,successful,Positive,Aerobic,3.14
STR_312,Lactobacillus,cell,Negative,Anaerobic,5.64
STR_853,Pseudomonas,state,Negative,Microaerophilic,2.1
STR_725,Streptococcus,name,Positive,Aerobic,7.17
STR_340,Pseudomonas,certainly,Negative,Facultative Anaerobe,2.15
STR_273,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.01
STR_478,Pseudomonas,walk,Positive,Microaerophilic,7.91
STR_595,Pseudomonas,change,Negative,Aerobic,7.14
STR_515,Bacillus,tell,Negative,Facultative Anaerobe,6.57
STR_976,Lactobacillus,final,Negative,Microaerophilic,8.19
STR_278,Bacillus,father,Positive,Microaerophilic,9.84
STR_141,Staphylococcus,debate,Positive,Anaerobic,5.51
STR_705,Clostridium,traditional,Positive,Facultative Anaerobe,1.01
STR_248,Pseudomonas,public,Negative,Facultative Anaerobe,5.29
STR_209,Bacillus,especially,Positive,Facultative Anaerobe,5.92
STR_574,Staphylococcus,degree,Negative,Anaerobic,5.9
STR_693,Bacillus,reflect,Positive,Facultative Anaerobe,4.03
STR_565,Clostridium,pay,Positive,Aerobic,7.84
STR_466,Clostridium,short,Negative,Aerobic,4.83
STR_961,Staphylococcus,stage,Positive,Aerobic,9.5
STR_265,Bacillus,six,Positive,Anaerobic,8.14
STR_878,Bacillus,either,Negative,Microaerophilic,3.32
STR_821,Clostridium,health,Negative,Microaerophilic,5.82
STR_636,Clostridium,hour,Negative,Aerobic,2.21
STR_167,Streptococcus,while,Negative,Facultative Anaerobe,0.62
STR_749,Pseudomonas,second,Negative,Anaerobic,7.17
STR_258,Streptococcus,will,Negative,Microaerophilic,9.3
STR_343,Streptococcus,with,Positive,Anaerobic,3.54
STR_776,Clostridium,floor,Negative,Facultative Anaerobe,4.2
STR_212,Lactobacillus,Republican,Negative,Facultative Anaerobe,7.21
STR_316,Clostridium,arrive,Positive,Aerobic,2.16
STR_577,Lactobacillus,society,Negative,Microaerophilic,0.52
STR_393,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.21
STR_840,Bacillus,account,Negative,Aerobic,1.67
STR_651,Bacillus,edge,Negative,Anaerobic,2.51
STR_230,Bacillus,recent,Negative,Facultative Anaerobe,2.45
STR_850,Bacillus,be,Negative,Microaerophilic,7.56
STR_469,Bacillus,run,Negative,Microaerophilic,4.42
STR_248,Streptococcus,answer,Positive,Aerobic,4.89
STR_459,Streptococcus,debate,Negative,Aerobic,6.86
STR_827,Staphylococcus,design,Negative,Aerobic,2.43
STR_596,Streptococcus,view,Negative,Microaerophilic,2.03
STR_560,Bacillus,value,Negative,Anaerobic,7.5
STR_384,Staphylococcus,heavy,Positive,Microaerophilic,9.49
STR_521,Bacillus,imagine,Negative,Microaerophilic,6.39
STR_987,Pseudomonas,down,Positive,Anaerobic,8.49
STR_333,Clostridium,important,Negative,Anaerobic,6.93
STR_747,Lactobacillus,wall,Positive,Aerobic,4.32
STR_636,Staphylococcus,court,Positive,Aerobic,6.42
STR_678,Bacillus,of,Negative,Facultative Anaerobe,8.56
STR_420,Bacillus,none,Negative,Anaerobic,7.93
STR_883,Bacillus,win,Positive,Anaerobic,2.45
STR_443,Clostridium,dog,Positive,Facultative Anaerobe,8.2
STR_298,Bacillus,within,Negative,Aerobic,2.35
STR_696,Pseudomonas,game,Negative,Microaerophilic,7.96
STR_498,Streptococcus,receive,Positive,Microaerophilic,4.73
STR_533,Pseudomonas,prevent,Positive,Anaerobic,4.08
STR_467,Streptococcus,sometimes,Negative,Microaerophilic,6.4
STR_778,Staphylococcus,their,Negative,Anaerobic,8.63
STR_360,Pseudomonas,begin,Positive,Aerobic,6.25
STR_456,Bacillus,itself,Positive,Anaerobic,9.36
STR_262,Lactobacillus,build,Negative,Anaerobic,2.39
STR_697,Streptococcus,four,Negative,Microaerophilic,9.74
STR_181,Bacillus,another,Negative,Microaerophilic,7.47
STR_804,Bacillus,determine,Positive,Microaerophilic,9.92
STR_405,Clostridium,write,Negative,Aerobic,5.8
STR_674,Clostridium,significant,Negative,Microaerophilic,3.69
STR_196,Lactobacillus,society,Negative,Microaerophilic,5.78
STR_640,Clostridium,second,Positive,Facultative Anaerobe,8.4
STR_978,Staphylococcus,for,Positive,Anaerobic,9.38
STR_999,Streptococcus,I,Positive,Anaerobic,1.86
STR_784,Lactobacillus,call,Positive,Aerobic,9.52
STR_537,Lactobacillus,structure,Negative,Aerobic,3.14
STR_381,Lactobacillus,since,Positive,Facultative Anaerobe,5.31
STR_816,Clostridium,whom,Positive,Aerobic,1.0
STR_421,Staphylococcus,brother,Positive,Facultative Anaerobe,4.93
STR_768,Lactobacillus,Mr,Negative,Anaerobic,9.4
STR_459,Streptococcus,bad,Negative,Aerobic,9.36
STR_732,Streptococcus,decision,Negative,Facultative Anaerobe,4.26
STR_793,Bacillus,personal,Negative,Facultative Anaerobe,0.74
STR_531,Clostridium,soon,Negative,Facultative Anaerobe,0.85
STR_177,Lactobacillus,court,Positive,Aerobic,4.18
STR_287,Clostridium,such,Positive,Facultative Anaerobe,8.6
STR_945,Clostridium,again,Positive,Facultative Anaerobe,3.08
STR_689,Lactobacillus,finally,Negative,Facultative Anaerobe,0.69
STR_138,Bacillus,information,Negative,Microaerophilic,8.89
STR_306,Streptococcus,already,Negative,Facultative Anaerobe,8.51
STR_860,Staphylococcus,great,Negative,Aerobic,4.4
STR_980,Staphylococcus,network,Negative,Facultative Anaerobe,6.56
STR_507,Clostridium,military,Positive,Anaerobic,4.15
STR_743,Lactobacillus,huge,Positive,Aerobic,4.68
STR_767,Lactobacillus,amount,Negative,Microaerophilic,1.34
STR_992,Clostridium,ask,Negative,Facultative Anaerobe,3.47
STR_567,Pseudomonas,cold,Positive,Anaerobic,5.36
STR_283,Clostridium,factor,Negative,Aerobic,1.43
STR_920,Clostridium,at,Negative,Aerobic,7.71
STR_714,Lactobacillus,head,Positive,Aerobic,4.6
STR_771,Staphylococcus,specific,Positive,Facultative Anaerobe,1.22
STR_855,Streptococcus,beautiful,Negative,Microaerophilic,3.26
STR_310,Streptococcus,ahead,Positive,Aerobic,8.28
STR_397,Staphylococcus,let,Positive,Aerobic,3.51
STR_535,Clostridium,those,Negative,Aerobic,4.41
STR_376,Clostridium,clearly,Positive,Facultative Anaerobe,6.71
STR_107,Clostridium,process,Negative,Aerobic,4.16
STR_915,Staphylococcus,information,Negative,Facultative Anaerobe,4.89
STR_387,Streptococcus,large,Positive,Microaerophilic,9.93
STR_301,Lactobacillus,century,Positive,Anaerobic,8.82
STR_911,Lactobacillus,town,Negative,Microaerophilic,6.83
STR_869,Bacillus,friend,Positive,Anaerobic,9.18
STR_786,Staphylococcus,should,Positive,Anaerobic,5.44
STR_436,Lactobacillus,hair,Negative,Anaerobic,1.81
STR_691,Pseudomonas,language,Positive,Facultative Anaerobe,7.9
STR_942,Staphylococcus,song,Negative,Aerobic,1.54
STR_866,Clostridium,relationship,Negative,Microaerophilic,5.04
STR_591,Staphylococcus,as,Negative,Aerobic,7.45
STR_493,Clostridium,nation,Negative,Facultative Anaerobe,1.2
STR_171,Bacillus,imagine,Negative,Facultative Anaerobe,2.55
STR_227,Bacillus,central,Negative,Anaerobic,2.13
STR_409,Staphylococcus,suffer,Negative,Aerobic,3.43
STR_174,Streptococcus,again,Negative,Anaerobic,7.74
STR_974,Clostridium,resource,Negative,Aerobic,4.23
STR_119,Streptococcus,possible,Negative,Microaerophilic,6.14
STR_654,Pseudomonas,blood,Negative,Aerobic,5.91
STR_779,Streptococcus,until,Positive,Facultative Anaerobe,1.89
STR_529,Pseudomonas,season,Negative,Microaerophilic,1.4
STR_371,Streptococcus,foreign,Positive,Microaerophilic,8.21
STR_399,Streptococcus,whose,Positive,Microaerophilic,4.97
STR_566,Bacillus,case,Positive,Aerobic,6.74
STR_159,Bacillus,series,Negative,Anaerobic,2.03
STR_844,Pseudomonas,example,Negative,Facultative Anaerobe,4.43
STR_967,Staphylococcus,able,Positive,Facultative Anaerobe,0.89
STR_314,Bacillus,price,Negative,Anaerobic,7.81
STR_993,Streptococcus,particularly,Negative,Aerobic,7.67
STR_473,Bacillus,choose,Negative,Anaerobic,9.39
STR_210,Staphylococcus,middle,Positive,Facultative Anaerobe,8.36
STR_587,Bacillus,million,Positive,Anaerobic,1.45
STR_144,Pseudomonas,sea,Positive,Aerobic,6.6
STR_285,Clostridium,country,Positive,Facultative Anaerobe,7.06
STR_517,Staphylococcus,month,Negative,Facultative Anaerobe,4.86
STR_497,Pseudomonas,trade,Negative,Aerobic,3.34
STR_622,Clostridium,every,Negative,Anaerobic,7.66
STR_814,Pseudomonas,six,Negative,Aerobic,8.61
STR_596,Staphylococcus,whose,Positive,Facultative Anaerobe,7.69
STR_419,Lactobacillus,senior,Negative,Anaerobic,7.74
STR_122,Streptococcus,see,Negative,Aerobic,8.99
STR_189,Streptococcus,one,Positive,Anaerobic,5.91
STR_494,Pseudomonas,help,Positive,Microaerophilic,9.81
STR_459,Staphylococcus,go,Negative,Microaerophilic,7.38
STR_702,Clostridium,shake,Negative,Facultative Anaerobe,3.9
STR_586,Streptococcus,price,Positive,Microaerophilic,2.42
STR_880,Streptococcus,those,Negative,Microaerophilic,6.02
STR_377,Staphylococcus,section,Negative,Microaerophilic,7.86
STR_972,Clostridium,sport,Positive,Anaerobic,6.81
STR_597,Clostridium,everyone,Positive,Aerobic,4.85
STR_924,Lactobacillus,model,Positive,Facultative Anaerobe,5.71
STR_295,Streptococcus,letter,Positive,Aerobic,3.23
STR_397,Pseudomonas,war,Positive,Anaerobic,6.34
STR_581,Pseudomonas,alone,Negative,Facultative Anaerobe,4.09
STR_984,Pseudomonas,call,Negative,Facultative Anaerobe,8.75
STR_646,Pseudomonas,after,Positive,Microaerophilic,1.74
STR_189,Lactobacillus,play,Positive,Microaerophilic,7.64
STR_268,Lactobacillus,than,Positive,Facultative Anaerobe,3.94
STR_711,Lactobacillus,power,Negative,Facultative Anaerobe,8.57
STR_447,Lactobacillus,employee,Negative,Facultative Anaerobe,7.27
STR_381,Lactobacillus,idea,Negative,Microaerophilic,3.54
STR_239,Lactobacillus,offer,Negative,Microaerophilic,7.24
STR_928,Clostridium,want,Negative,Microaerophilic,8.97
STR_954,Streptococcus,mouth,Negative,Anaerobic,6.81
STR_468,Pseudomonas,never,Positive,Aerobic,3.34
STR_423,Bacillus,recent,Negative,Facultative Anaerobe,4.52
STR_625,Streptococcus,anything,Positive,Anaerobic,1.94
STR_236,Bacillus,cup,Positive,Microaerophilic,5.3
STR_480,Pseudomonas,summer,Positive,Microaerophilic,3.18
STR_368,Clostridium,note,Positive,Anaerobic,5.21
STR_563,Staphylococcus,weight,Positive,Facultative Anaerobe,9.45
STR_211,Clostridium,best,Positive,Aerobic,6.44
STR_527,Bacillus,method,Negative,Facultative Anaerobe,1.54
STR_860,Streptococcus,improve,Negative,Microaerophilic,8.13
STR_745,Staphylococcus,apply,Negative,Microaerophilic,5.82
STR_670,Staphylococcus,sea,Negative,Anaerobic,6.73
STR_857,Pseudomonas,successful,Positive,Microaerophilic,7.67
STR_517,Streptococcus,put,Negative,Facultative Anaerobe,1.92
STR_734,Streptococcus,she,Positive,Facultative Anaerobe,4.18
STR_387,Bacillus,thought,Positive,Facultative Anaerobe,6.04
STR_976,Lactobacillus,deal,Positive,Facultative Anaerobe,9.47
STR_302,Bacillus,but,Positive,Anaerobic,6.34
STR_577,Lactobacillus,drive,Positive,Anaerobic,8.0
STR_662,Clostridium,although,Positive,Anaerobic,9.4
STR_588,Clostridium,stage,Negative,Facultative Anaerobe,3.84
STR_687,Bacillus,evening,Negative,Facultative Anaerobe,5.84
STR_499,Bacillus,Democrat,Positive,Facultative Anaerobe,6.4
STR_330,Clostridium,purpose,Negative,Facultative Anaerobe,8.75
STR_956,Bacillus,ball,Positive,Aerobic,8.98
STR_111,Staphylococcus,ever,Negative,Aerobic,2.77
STR_840,Streptococcus,good,Negative,Anaerobic,8.23
STR_975,Pseudomonas,cold,Negative,Microaerophilic,2.4
STR_632,Lactobacillus,national,Negative,Aerobic,3.99
STR_805,Lactobacillus,professor,Positive,Facultative Anaerobe,0.67
STR_159,Staphylococcus,remember,Negative,Aerobic,3.03
STR_445,Lactobacillus,care,Negative,Facultative Anaerobe,3.66
STR_742,Streptococcus,rule,Positive,Facultative Anaerobe,3.83
STR_920,Bacillus,benefit,Negative,Microaerophilic,8.39
STR_428,Streptococcus,wall,Positive,Microaerophilic,5.6
STR_981,Clostridium,list,Negative,Facultative Anaerobe,8.16
STR_795,Streptococcus,several,Negative,Anaerobic,3.41
STR_747,Streptococcus,then,Negative,Aerobic,7.29
STR_262,Lactobacillus,economic,Negative,Facultative Anaerobe,1.25
STR_933,Bacillus,issue,Negative,Microaerophilic,5.2
STR_275,Streptococcus,treat,Negative,Facultative Anaerobe,5.29
STR_371,Bacillus,raise,Negative,Microaerophilic,9.7
STR_695,Pseudomonas,return,Negative,Facultative Anaerobe,1.79
STR_527,Lactobacillus,quickly,Negative,Microaerophilic,4.95
STR_707,Staphylococcus,guy,Positive,Facultative Anaerobe,8.16
STR_762,Streptococcus,civil,Positive,Aerobic,2.96
STR_626,Pseudomonas,reach,Negative,Microaerophilic,8.89
STR_273,Staphylococcus,network,Negative,Aerobic,5.41
STR_395,Bacillus,huge,Negative,Aerobic,2.62
STR_937,Streptococcus,skill,Negative,Facultative Anaerobe,7.91
STR_582,Staphylococcus,thousand,Negative,Aerobic,4.36
STR_704,Staphylococcus,consumer,Negative,Facultative Anaerobe,1.7
STR_983,Pseudomonas,health,Negative,Anaerobic,0.66
STR_495,Staphylococcus,many,Positive,Facultative Anaerobe,4.42
STR_873,Bacillus,build,Negative,Microaerophilic,3.99
STR_751,Streptococcus,since,Negative,Anaerobic,9.64
STR_101,Pseudomonas,current,Negative,Anaerobic,7.48
STR_710,Streptococcus,throw,Positive,Aerobic,9.09
STR_201,Lactobacillus,authority,Positive,Microaerophilic,2.18
STR_655,Streptococcus,final,Negative,Facultative Anaerobe,8.57
STR_594,Staphylococcus,end,Positive,Anaerobic,2.3
STR_139,Lactobacillus,detail,Positive,Aerobic,4.03
STR_943,Clostridium,eight,Negative,Facultative Anaerobe,4.44
STR_867,Pseudomonas,director,Positive,Facultative Anaerobe,4.19
STR_288,Lactobacillus,around,Positive,Aerobic,0.59
STR_537,Lactobacillus,grow,Positive,Aerobic,8.13
STR_972,Lactobacillus,sing,Negative,Aerobic,5.84
STR_132,Staphylococcus,rest,Negative,Facultative Anaerobe,8.8
STR_650,Pseudomonas,coach,Positive,Anaerobic,5.53
STR_252,Staphylococcus,all,Negative,Anaerobic,1.15
STR_842,Pseudomonas,black,Positive,Anaerobic,4.33
STR_120,Streptococcus,firm,Negative,Aerobic,4.03
STR_256,Clostridium,understand,Negative,Microaerophilic,5.52
