strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Streptococcus,eight,Negative,Aerobic,5.25
STR_554,Lactobacillus,occur,Positive,Anaerobic,6.24
STR_551,Staphylococcus,performance,Negative,Anaerobic,5.4
STR_653,Pseudomonas,once,Positive,Microaerophilic,8.86
STR_815,Pseudomonas,study,Negative,Microaerophilic,8.37
STR_514,Staphylococcus,threat,Negative,Microaerophilic,3.14
STR_577,Pseudomonas,nice,Negative,Facultative Anaerobe,6.47
STR_105,Streptococcus,international,Positive,Facultative Anaerobe,5.81
STR_590,Pseudomonas,late,Positive,Microaerophilic,7.27
STR_864,Staphylococcus,continue,Positive,Aerobic,6.31
STR_730,Pseudomonas,also,Negative,Anaerobic,4.12
STR_175,Staphylococcus,able,Negative,Aerobic,3.81
STR_608,Lactobacillus,compare,Negative,Anaerobic,6.27
STR_804,Bacillus,choice,Positive,Microaerophilic,1.14
STR_460,Staphylococcus,type,Negative,Facultative Anaerobe,7.4
STR_471,Pseudomonas,yet,Positive,Microaerophilic,8.07
STR_809,Staphylococcus,order,Positive,Microaerophilic,6.0
STR_969,Clostridium,serve,Negative,Facultative Anaerobe,5.82
STR_746,Staphylococcus,movie,Negative,Microaerophilic,6.34
STR_951,Lactobacillus,decide,Negative,Aerobic,7.21
STR_910,Streptococcus,kid,Negative,Aerobic,4.64
STR_552,Staphylococcus,dinner,Negative,Microaerophilic,9.35
STR_152,Streptococcus,from,Negative,Anaerobic,6.83
STR_358,Pseudomonas,say,Negative,Aerobic,8.43
STR_832,Streptococcus,practice,Negative,Microaerophilic,3.84
STR_566,Lactobacillus,by,Positive,Aerobic,8.76
STR_160,Streptococcus,hit,Negative,Aerobic,2.41
STR_874,Pseudomonas,their,Positive,Anaerobic,6.65
STR_763,Pseudomonas,write,Negative,Anaerobic,8.05
STR_472,Bacillus,ago,Negative,Facultative Anaerobe,5.43
STR_832,Staphylococcus,drug,Negative,Microaerophilic,3.89
STR_743,Bacillus,strong,Negative,Aerobic,2.17
STR_550,Streptococcus,view,Negative,Facultative Anaerobe,7.42
STR_138,Pseudomonas,best,Positive,Microaerophilic,5.26
STR_748,Bacillus,few,Positive,Anaerobic,8.34
STR_271,Staphylococcus,system,Positive,Aerobic,4.45
STR_767,Lactobacillus,somebody,Negative,Facultative Anaerobe,8.77
STR_440,Lactobacillus,wind,Positive,Microaerophilic,5.95
STR_802,Pseudomonas,baby,Positive,Microaerophilic,4.85
STR_419,Streptococcus,me,Positive,Facultative Anaerobe,0.84
STR_821,Bacillus,do,Positive,Microaerophilic,4.83
STR_896,Clostridium,easy,Negative,Microaerophilic,2.6
STR_395,Bacillus,name,Negative,Facultative Anaerobe,5.44
STR_995,Bacillus,form,Positive,Facultative Anaerobe,7.71
STR_760,Streptococcus,sea,Positive,Microaerophilic,8.33
STR_842,Streptococcus,window,Negative,Aerobic,4.4
STR_698,Lactobacillus,try,Negative,Microaerophilic,9.55
STR_633,Lactobacillus,name,Negative,Anaerobic,1.43
STR_613,Bacillus,beyond,Positive,Aerobic,3.49
STR_998,Lactobacillus,fall,Negative,Facultative Anaerobe,8.88
STR_509,Pseudomonas,note,Positive,Microaerophilic,6.44
STR_979,Streptococcus,environment,Negative,Facultative Anaerobe,1.76
STR_446,Clostridium,growth,Negative,Anaerobic,6.11
STR_490,Clostridium,now,Positive,Microaerophilic,8.44
STR_966,Clostridium,role,Negative,Microaerophilic,6.71
STR_117,Pseudomonas,technology,Negative,Aerobic,2.84
STR_404,Streptococcus,subject,Positive,Microaerophilic,4.76
STR_628,Clostridium,late,Negative,Facultative Anaerobe,3.85
STR_962,Lactobacillus,enjoy,Negative,Aerobic,6.16
STR_119,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.41
STR_402,Clostridium,range,Negative,Aerobic,6.76
STR_904,Staphylococcus,chair,Negative,Microaerophilic,8.71
STR_448,Staphylococcus,but,Negative,Microaerophilic,2.46
STR_985,Pseudomonas,soon,Positive,Facultative Anaerobe,4.3
STR_396,Clostridium,I,Positive,Anaerobic,4.37
STR_772,Pseudomonas,without,Negative,Anaerobic,1.1
STR_362,Lactobacillus,old,Positive,Aerobic,3.46
STR_517,Bacillus,size,Negative,Anaerobic,6.93
STR_213,Streptococcus,bad,Positive,Anaerobic,6.24
STR_849,Streptococcus,your,Positive,Aerobic,7.53
STR_948,Lactobacillus,word,Positive,Aerobic,7.23
STR_531,Streptococcus,tree,Negative,Aerobic,7.59
STR_145,Bacillus,we,Positive,Microaerophilic,9.03
STR_647,Streptococcus,reach,Positive,Microaerophilic,8.7
STR_619,Lactobacillus,power,Positive,Facultative Anaerobe,8.92
STR_963,Staphylococcus,add,Negative,Aerobic,7.67
STR_126,Lactobacillus,huge,Negative,Anaerobic,3.88
STR_880,Staphylococcus,law,Negative,Facultative Anaerobe,6.14
STR_810,Bacillus,say,Positive,Facultative Anaerobe,2.02
STR_970,Clostridium,against,Negative,Aerobic,9.56
STR_224,Clostridium,agent,Positive,Anaerobic,2.17
STR_955,Lactobacillus,commercial,Positive,Aerobic,1.7
STR_527,Pseudomonas,structure,Positive,Anaerobic,0.61
STR_554,Clostridium,girl,Negative,Facultative Anaerobe,3.81
STR_542,Clostridium,price,Negative,Anaerobic,1.85
STR_181,Pseudomonas,line,Negative,Facultative Anaerobe,9.47
STR_942,Staphylococcus,off,Negative,Facultative Anaerobe,0.56
STR_437,Clostridium,sea,Positive,Anaerobic,9.72
STR_511,Lactobacillus,herself,Positive,Microaerophilic,8.02
STR_200,Bacillus,source,Positive,Anaerobic,1.37
STR_759,Lactobacillus,budget,Negative,Anaerobic,6.93
STR_130,Clostridium,management,Negative,Facultative Anaerobe,8.02
STR_126,Streptococcus,throughout,Positive,Anaerobic,8.21
STR_299,Clostridium,method,Negative,Anaerobic,5.86
STR_746,Lactobacillus,product,Negative,Facultative Anaerobe,5.86
STR_258,Lactobacillus,various,Negative,Facultative Anaerobe,6.31
STR_757,Pseudomonas,brother,Negative,Anaerobic,2.76
STR_596,Streptococcus,choice,Negative,Microaerophilic,8.18
STR_686,Staphylococcus,great,Negative,Microaerophilic,7.66
STR_905,Staphylococcus,main,Negative,Aerobic,6.93
STR_688,Staphylococcus,purpose,Negative,Microaerophilic,7.26
STR_645,Streptococcus,enjoy,Negative,Microaerophilic,0.65
STR_360,Lactobacillus,letter,Negative,Anaerobic,6.43
STR_651,Clostridium,challenge,Positive,Aerobic,5.5
STR_615,Staphylococcus,star,Positive,Facultative Anaerobe,0.73
STR_192,Pseudomonas,music,Negative,Aerobic,1.33
STR_600,Staphylococcus,those,Positive,Aerobic,1.94
STR_116,Bacillus,article,Negative,Facultative Anaerobe,4.95
STR_776,Bacillus,over,Negative,Anaerobic,1.62
STR_248,Streptococcus,collection,Negative,Facultative Anaerobe,2.07
STR_524,Clostridium,likely,Positive,Aerobic,7.43
STR_978,Lactobacillus,picture,Positive,Microaerophilic,9.1
STR_452,Pseudomonas,far,Negative,Microaerophilic,4.94
STR_215,Bacillus,many,Positive,Anaerobic,1.89
STR_274,Lactobacillus,cultural,Negative,Aerobic,5.85
STR_609,Pseudomonas,speak,Negative,Anaerobic,9.68
STR_257,Lactobacillus,be,Positive,Anaerobic,3.08
STR_187,Pseudomonas,wear,Positive,Microaerophilic,2.79
STR_701,Pseudomonas,near,Positive,Anaerobic,8.57
STR_851,Bacillus,air,Negative,Microaerophilic,2.07
STR_284,Staphylococcus,require,Positive,Microaerophilic,2.22
STR_707,Pseudomonas,challenge,Negative,Aerobic,4.88
STR_272,Bacillus,bring,Positive,Anaerobic,9.49
STR_277,Lactobacillus,red,Positive,Facultative Anaerobe,6.95
STR_167,Clostridium,child,Negative,Aerobic,6.74
STR_526,Bacillus,million,Positive,Microaerophilic,4.1
STR_251,Streptococcus,two,Positive,Aerobic,3.79
STR_981,Pseudomonas,manage,Positive,Microaerophilic,7.46
STR_265,Staphylococcus,he,Negative,Anaerobic,7.05
STR_895,Staphylococcus,news,Negative,Microaerophilic,4.67
STR_822,Lactobacillus,life,Negative,Microaerophilic,3.65
STR_636,Clostridium,these,Negative,Aerobic,7.67
STR_546,Pseudomonas,them,Positive,Aerobic,2.42
STR_664,Pseudomonas,that,Negative,Facultative Anaerobe,3.96
STR_168,Streptococcus,relationship,Negative,Anaerobic,5.89
STR_289,Staphylococcus,edge,Positive,Aerobic,3.31
STR_821,Clostridium,south,Positive,Aerobic,1.27
STR_415,Streptococcus,increase,Negative,Anaerobic,6.11
STR_587,Pseudomonas,quickly,Positive,Anaerobic,3.94
STR_670,Pseudomonas,over,Positive,Facultative Anaerobe,7.5
STR_954,Bacillus,soon,Positive,Facultative Anaerobe,8.61
STR_658,Pseudomonas,candidate,Positive,Facultative Anaerobe,0.62
STR_284,Bacillus,final,Negative,Anaerobic,8.2
STR_287,Lactobacillus,price,Positive,Microaerophilic,8.46
STR_710,Staphylococcus,evidence,Negative,Anaerobic,8.08
STR_532,Lactobacillus,simply,Negative,Aerobic,9.99
STR_295,Clostridium,speech,Negative,Anaerobic,5.9
STR_183,Bacillus,interesting,Positive,Microaerophilic,4.34
STR_390,Staphylococcus,close,Positive,Microaerophilic,6.5
STR_770,Staphylococcus,him,Negative,Anaerobic,4.65
STR_826,Staphylococcus,evening,Positive,Microaerophilic,7.41
STR_869,Pseudomonas,identify,Negative,Anaerobic,7.54
STR_351,Bacillus,probably,Negative,Facultative Anaerobe,6.15
STR_937,Bacillus,those,Negative,Facultative Anaerobe,9.43
STR_554,Staphylococcus,mouth,Negative,Microaerophilic,9.7
STR_229,Lactobacillus,old,Positive,Aerobic,7.7
STR_882,Streptococcus,commercial,Negative,Microaerophilic,3.46
STR_107,Pseudomonas,wife,Negative,Anaerobic,4.85
STR_180,Staphylococcus,lot,Negative,Anaerobic,7.71
STR_247,Bacillus,hotel,Positive,Anaerobic,7.11
STR_371,Pseudomonas,defense,Positive,Aerobic,0.82
STR_732,Clostridium,trip,Negative,Microaerophilic,8.62
STR_269,Streptococcus,event,Negative,Facultative Anaerobe,1.64
STR_520,Lactobacillus,discussion,Negative,Facultative Anaerobe,6.12
STR_881,Clostridium,increase,Positive,Anaerobic,1.35
STR_477,Streptococcus,return,Positive,Anaerobic,5.74
STR_387,Staphylococcus,senior,Positive,Anaerobic,1.6
STR_969,Staphylococcus,argue,Negative,Microaerophilic,7.01
STR_231,Bacillus,debate,Negative,Anaerobic,8.91
STR_969,Lactobacillus,president,Negative,Anaerobic,2.79
STR_735,Staphylococcus,any,Negative,Microaerophilic,8.88
STR_683,Bacillus,score,Positive,Anaerobic,6.17
STR_545,Staphylococcus,I,Positive,Aerobic,8.09
STR_161,Pseudomonas,game,Negative,Aerobic,4.6
STR_298,Staphylococcus,general,Negative,Microaerophilic,7.33
STR_786,Clostridium,create,Negative,Anaerobic,2.72
STR_824,Bacillus,let,Negative,Anaerobic,0.57
STR_959,Streptococcus,range,Positive,Anaerobic,0.76
STR_663,Bacillus,fill,Positive,Microaerophilic,6.9
STR_300,Lactobacillus,forget,Negative,Microaerophilic,5.4
STR_667,Staphylococcus,appear,Positive,Aerobic,2.37
STR_627,Lactobacillus,listen,Positive,Microaerophilic,7.6
STR_414,Lactobacillus,program,Negative,Microaerophilic,2.01
STR_262,Staphylococcus,too,Positive,Microaerophilic,6.29
STR_599,Streptococcus,machine,Positive,Aerobic,1.07
STR_853,Streptococcus,rise,Positive,Facultative Anaerobe,7.63
STR_844,Streptococcus,seat,Positive,Facultative Anaerobe,6.6
STR_767,Staphylococcus,there,Negative,Facultative Anaerobe,6.97
STR_356,Streptococcus,treat,Positive,Facultative Anaerobe,4.38
STR_526,Clostridium,benefit,Negative,Anaerobic,3.66
STR_150,Clostridium,lot,Negative,Facultative Anaerobe,4.15
STR_122,Lactobacillus,all,Positive,Anaerobic,8.17
STR_212,Staphylococcus,yard,Negative,Microaerophilic,6.01
STR_978,Bacillus,watch,Positive,Facultative Anaerobe,4.15
STR_461,Bacillus,step,Negative,Facultative Anaerobe,2.68
STR_947,Staphylococcus,medical,Negative,Facultative Anaerobe,4.49
STR_703,Bacillus,start,Positive,Anaerobic,3.75
STR_320,Clostridium,enjoy,Negative,Facultative Anaerobe,5.39
STR_554,Staphylococcus,understand,Positive,Anaerobic,0.6
STR_900,Staphylococcus,check,Positive,Anaerobic,4.3
STR_772,Bacillus,real,Negative,Microaerophilic,7.01
STR_386,Bacillus,product,Negative,Facultative Anaerobe,9.12
STR_476,Pseudomonas,go,Positive,Aerobic,8.91
STR_116,Clostridium,different,Positive,Aerobic,9.34
STR_172,Pseudomonas,begin,Negative,Microaerophilic,0.81
STR_607,Bacillus,play,Negative,Anaerobic,6.9
STR_518,Clostridium,sometimes,Positive,Aerobic,7.58
STR_482,Staphylococcus,road,Positive,Aerobic,4.74
STR_794,Clostridium,woman,Positive,Anaerobic,7.59
STR_542,Pseudomonas,trial,Negative,Facultative Anaerobe,8.41
STR_438,Clostridium,citizen,Positive,Aerobic,7.76
STR_189,Streptococcus,life,Negative,Anaerobic,8.78
STR_750,Clostridium,adult,Positive,Aerobic,7.06
STR_824,Streptococcus,break,Positive,Facultative Anaerobe,6.36
STR_873,Lactobacillus,security,Positive,Microaerophilic,4.62
STR_364,Pseudomonas,compare,Positive,Facultative Anaerobe,6.22
STR_230,Streptococcus,stop,Negative,Facultative Anaerobe,5.57
STR_343,Pseudomonas,figure,Positive,Anaerobic,5.07
STR_895,Clostridium,war,Positive,Microaerophilic,5.78
STR_375,Pseudomonas,them,Negative,Microaerophilic,6.28
STR_708,Pseudomonas,day,Positive,Aerobic,3.08
STR_198,Streptococcus,hand,Negative,Microaerophilic,7.01
STR_694,Bacillus,plant,Positive,Anaerobic,9.64
STR_716,Streptococcus,head,Positive,Facultative Anaerobe,4.55
STR_777,Pseudomonas,research,Negative,Facultative Anaerobe,9.85
STR_221,Streptococcus,everything,Positive,Aerobic,8.71
STR_505,Clostridium,budget,Negative,Aerobic,6.26
STR_790,Clostridium,space,Negative,Facultative Anaerobe,4.04
STR_382,Lactobacillus,anyone,Negative,Microaerophilic,4.3
STR_563,Staphylococcus,very,Positive,Microaerophilic,0.92
STR_848,Clostridium,son,Positive,Anaerobic,2.34
STR_610,Bacillus,reflect,Positive,Microaerophilic,8.84
STR_100,Clostridium,environmental,Negative,Aerobic,8.33
STR_492,Staphylococcus,me,Positive,Facultative Anaerobe,9.33
STR_416,Lactobacillus,trial,Negative,Aerobic,2.59
STR_880,Clostridium,prevent,Negative,Microaerophilic,6.86
STR_931,Clostridium,member,Negative,Facultative Anaerobe,3.58
STR_302,Bacillus,glass,Negative,Microaerophilic,0.74
STR_408,Clostridium,from,Positive,Microaerophilic,4.72
STR_885,Staphylococcus,box,Negative,Anaerobic,4.84
STR_720,Streptococcus,at,Positive,Anaerobic,5.6
STR_375,Pseudomonas,contain,Positive,Facultative Anaerobe,4.87
STR_123,Pseudomonas,mean,Positive,Aerobic,9.68
STR_758,Streptococcus,measure,Negative,Aerobic,6.73
STR_560,Lactobacillus,information,Negative,Aerobic,5.75
STR_363,Pseudomonas,information,Negative,Microaerophilic,4.82
STR_772,Staphylococcus,table,Negative,Anaerobic,3.23
STR_943,Pseudomonas,though,Negative,Anaerobic,2.6
STR_986,Staphylococcus,financial,Positive,Anaerobic,3.77
STR_722,Pseudomonas,sea,Negative,Anaerobic,1.08
STR_160,Streptococcus,manager,Negative,Facultative Anaerobe,9.09
STR_523,Staphylococcus,provide,Positive,Microaerophilic,5.94
STR_986,Pseudomonas,read,Positive,Anaerobic,8.43
STR_494,Pseudomonas,gun,Negative,Anaerobic,7.55
STR_714,Clostridium,result,Positive,Facultative Anaerobe,7.42
STR_122,Staphylococcus,marriage,Positive,Microaerophilic,3.39
STR_350,Clostridium,just,Negative,Facultative Anaerobe,7.47
STR_478,Staphylococcus,investment,Positive,Aerobic,5.51
STR_222,Pseudomonas,price,Positive,Microaerophilic,0.53
STR_518,Bacillus,just,Negative,Aerobic,8.4
STR_661,Staphylococcus,country,Negative,Anaerobic,2.15
STR_750,Pseudomonas,Congress,Positive,Aerobic,9.66
STR_574,Staphylococcus,peace,Negative,Facultative Anaerobe,9.14
STR_679,Pseudomonas,final,Positive,Anaerobic,2.18
STR_125,Pseudomonas,site,Positive,Microaerophilic,9.74
STR_140,Bacillus,level,Positive,Aerobic,3.79
STR_690,Bacillus,give,Negative,Anaerobic,3.92
STR_164,Pseudomonas,message,Negative,Facultative Anaerobe,8.74
STR_965,Pseudomonas,prove,Positive,Aerobic,8.95
STR_788,Staphylococcus,second,Negative,Facultative Anaerobe,7.65
STR_726,Clostridium,election,Positive,Aerobic,7.5
STR_516,Lactobacillus,sign,Negative,Facultative Anaerobe,6.33
STR_970,Pseudomonas,age,Negative,Anaerobic,3.42
STR_599,Pseudomonas,your,Negative,Facultative Anaerobe,4.4
STR_337,Lactobacillus,entire,Negative,Anaerobic,1.32
STR_421,Bacillus,break,Positive,Facultative Anaerobe,1.06
STR_328,Streptococcus,we,Positive,Aerobic,4.06
STR_593,Lactobacillus,life,Negative,Anaerobic,7.31
STR_617,Lactobacillus,hot,Negative,Microaerophilic,2.05
STR_645,Streptococcus,beyond,Positive,Anaerobic,1.46
STR_172,Streptococcus,standard,Positive,Aerobic,3.85
STR_931,Pseudomonas,likely,Positive,Microaerophilic,1.69
STR_101,Pseudomonas,against,Positive,Facultative Anaerobe,3.05
STR_243,Clostridium,leader,Positive,Anaerobic,2.37
STR_508,Bacillus,say,Positive,Anaerobic,1.2
STR_595,Clostridium,low,Negative,Microaerophilic,8.91
STR_777,Clostridium,happen,Negative,Facultative Anaerobe,3.24
STR_664,Clostridium,kid,Positive,Facultative Anaerobe,9.09
STR_868,Staphylococcus,paper,Positive,Microaerophilic,7.85
STR_982,Bacillus,moment,Negative,Aerobic,0.94
STR_299,Pseudomonas,one,Negative,Facultative Anaerobe,9.21
STR_623,Pseudomonas,go,Positive,Microaerophilic,3.77
STR_552,Clostridium,each,Positive,Anaerobic,6.5
STR_319,Clostridium,occur,Negative,Anaerobic,1.08
STR_642,Streptococcus,card,Positive,Anaerobic,3.58
STR_575,Bacillus,rate,Negative,Aerobic,1.11
STR_351,Staphylococcus,answer,Positive,Anaerobic,4.1
STR_988,Staphylococcus,positive,Negative,Aerobic,8.69
STR_976,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.57
STR_589,Clostridium,pick,Positive,Microaerophilic,4.01
STR_398,Clostridium,heart,Positive,Facultative Anaerobe,9.06
STR_257,Lactobacillus,role,Positive,Anaerobic,7.48
STR_269,Streptococcus,nearly,Positive,Microaerophilic,8.37
STR_133,Staphylococcus,nation,Positive,Microaerophilic,6.9
STR_103,Clostridium,recently,Positive,Microaerophilic,2.74
STR_394,Lactobacillus,stand,Negative,Microaerophilic,8.63
STR_955,Pseudomonas,go,Negative,Microaerophilic,2.94
STR_819,Clostridium,world,Positive,Anaerobic,1.14
STR_622,Clostridium,Mrs,Negative,Facultative Anaerobe,4.66
STR_738,Clostridium,head,Positive,Facultative Anaerobe,9.26
STR_530,Bacillus,it,Negative,Anaerobic,6.26
STR_993,Streptococcus,through,Negative,Microaerophilic,7.14
STR_375,Clostridium,alone,Positive,Anaerobic,6.4
STR_377,Pseudomonas,ten,Negative,Aerobic,3.04
STR_745,Lactobacillus,individual,Negative,Anaerobic,1.79
STR_145,Streptococcus,hope,Negative,Aerobic,2.81
STR_997,Bacillus,find,Negative,Facultative Anaerobe,9.45
STR_598,Pseudomonas,wall,Negative,Facultative Anaerobe,8.56
STR_619,Staphylococcus,follow,Positive,Anaerobic,7.07
STR_597,Streptococcus,special,Positive,Anaerobic,2.07
STR_484,Pseudomonas,near,Positive,Aerobic,9.09
STR_746,Pseudomonas,better,Negative,Microaerophilic,0.93
STR_230,Pseudomonas,nature,Negative,Anaerobic,7.34
STR_308,Lactobacillus,according,Positive,Aerobic,2.99
STR_326,Lactobacillus,customer,Positive,Anaerobic,5.68
STR_744,Pseudomonas,ability,Positive,Anaerobic,7.22
STR_256,Streptococcus,name,Negative,Facultative Anaerobe,3.44
STR_694,Staphylococcus,understand,Positive,Microaerophilic,2.46
STR_257,Lactobacillus,instead,Positive,Aerobic,6.17
STR_967,Staphylococcus,race,Negative,Microaerophilic,7.27
STR_876,Pseudomonas,front,Negative,Anaerobic,4.5
STR_100,Lactobacillus,defense,Positive,Aerobic,1.6
STR_324,Clostridium,discuss,Negative,Anaerobic,7.5
STR_557,Bacillus,few,Positive,Facultative Anaerobe,6.83
STR_192,Staphylococcus,nice,Positive,Anaerobic,5.19
STR_424,Bacillus,account,Negative,Facultative Anaerobe,7.69
STR_244,Streptococcus,lot,Negative,Facultative Anaerobe,9.86
STR_205,Clostridium,executive,Negative,Aerobic,1.52
STR_256,Pseudomonas,push,Negative,Anaerobic,7.02
STR_200,Bacillus,prevent,Positive,Anaerobic,6.33
STR_217,Staphylococcus,government,Negative,Facultative Anaerobe,2.63
STR_156,Pseudomonas,cell,Positive,Microaerophilic,2.83
STR_417,Bacillus,president,Negative,Anaerobic,6.86
STR_708,Staphylococcus,yourself,Positive,Facultative Anaerobe,5.3
STR_649,Streptococcus,professor,Negative,Anaerobic,3.69
STR_872,Pseudomonas,wait,Negative,Aerobic,9.67
STR_896,Lactobacillus,forget,Positive,Facultative Anaerobe,9.26
STR_504,Staphylococcus,happen,Negative,Anaerobic,2.43
STR_532,Staphylococcus,southern,Negative,Facultative Anaerobe,8.56
STR_496,Staphylococcus,sign,Positive,Aerobic,2.38
STR_602,Pseudomonas,answer,Negative,Microaerophilic,0.88
STR_132,Pseudomonas,hundred,Positive,Anaerobic,1.14
STR_922,Lactobacillus,news,Negative,Facultative Anaerobe,8.27
STR_579,Staphylococcus,dark,Positive,Facultative Anaerobe,5.08
STR_292,Bacillus,message,Positive,Microaerophilic,5.01
STR_991,Bacillus,standard,Positive,Anaerobic,0.73
STR_943,Staphylococcus,within,Negative,Anaerobic,2.28
STR_535,Streptococcus,statement,Negative,Microaerophilic,7.49
STR_997,Lactobacillus,affect,Negative,Facultative Anaerobe,0.52
STR_784,Clostridium,add,Positive,Anaerobic,5.91
STR_359,Bacillus,game,Negative,Aerobic,9.43
STR_566,Clostridium,hospital,Positive,Microaerophilic,9.65
STR_830,Bacillus,point,Positive,Microaerophilic,9.57
STR_548,Clostridium,small,Positive,Facultative Anaerobe,6.8
STR_187,Streptococcus,side,Positive,Aerobic,4.53
STR_303,Lactobacillus,while,Negative,Microaerophilic,9.85
STR_773,Pseudomonas,watch,Positive,Microaerophilic,9.59
STR_506,Pseudomonas,really,Positive,Facultative Anaerobe,3.07
STR_300,Clostridium,peace,Negative,Facultative Anaerobe,5.98
STR_562,Clostridium,market,Negative,Microaerophilic,2.76
STR_945,Staphylococcus,ok,Negative,Facultative Anaerobe,2.41
STR_321,Lactobacillus,point,Positive,Microaerophilic,2.63
STR_664,Staphylococcus,understand,Negative,Facultative Anaerobe,1.39
STR_100,Pseudomonas,significant,Positive,Facultative Anaerobe,7.53
STR_530,Staphylococcus,difficult,Negative,Anaerobic,9.18
STR_913,Bacillus,institution,Negative,Microaerophilic,6.59
STR_518,Clostridium,collection,Negative,Aerobic,4.95
STR_405,Bacillus,season,Positive,Facultative Anaerobe,9.46
STR_864,Clostridium,two,Positive,Facultative Anaerobe,3.59
STR_636,Bacillus,north,Negative,Facultative Anaerobe,0.71
STR_388,Bacillus,senior,Positive,Anaerobic,8.49
STR_338,Lactobacillus,at,Positive,Facultative Anaerobe,9.56
STR_589,Pseudomonas,between,Negative,Anaerobic,7.25
STR_969,Clostridium,table,Negative,Microaerophilic,2.27
STR_542,Pseudomonas,skin,Positive,Aerobic,7.15
STR_287,Pseudomonas,reflect,Negative,Microaerophilic,5.95
STR_475,Pseudomonas,age,Negative,Microaerophilic,6.91
STR_768,Clostridium,son,Positive,Microaerophilic,1.51
STR_658,Streptococcus,house,Negative,Microaerophilic,4.94
STR_188,Pseudomonas,cup,Negative,Aerobic,8.0
STR_527,Staphylococcus,continue,Negative,Anaerobic,2.57
STR_934,Streptococcus,concern,Negative,Anaerobic,3.4
STR_387,Lactobacillus,day,Negative,Anaerobic,3.55
STR_426,Clostridium,catch,Positive,Anaerobic,8.35
STR_486,Bacillus,meet,Positive,Facultative Anaerobe,3.92
STR_843,Streptococcus,federal,Negative,Microaerophilic,3.34
STR_290,Clostridium,her,Positive,Facultative Anaerobe,0.55
STR_327,Staphylococcus,environmental,Negative,Microaerophilic,4.3
STR_662,Pseudomonas,education,Negative,Facultative Anaerobe,3.53
STR_307,Lactobacillus,people,Positive,Microaerophilic,2.09
STR_104,Lactobacillus,rate,Negative,Anaerobic,6.73
STR_875,Staphylococcus,response,Positive,Aerobic,0.65
STR_564,Streptococcus,away,Negative,Aerobic,7.26
STR_821,Clostridium,middle,Negative,Facultative Anaerobe,4.2
STR_875,Pseudomonas,skill,Positive,Anaerobic,9.02
STR_692,Staphylococcus,she,Negative,Aerobic,8.0
STR_776,Pseudomonas,majority,Negative,Microaerophilic,3.35
STR_559,Pseudomonas,speak,Negative,Microaerophilic,6.0
STR_863,Staphylococcus,act,Positive,Facultative Anaerobe,1.5
STR_123,Clostridium,hot,Negative,Anaerobic,1.21
STR_715,Lactobacillus,then,Negative,Facultative Anaerobe,9.12
STR_666,Clostridium,who,Negative,Facultative Anaerobe,2.28
STR_117,Bacillus,significant,Positive,Microaerophilic,5.6
STR_300,Pseudomonas,actually,Negative,Facultative Anaerobe,3.99
STR_647,Staphylococcus,sign,Negative,Facultative Anaerobe,1.79
STR_696,Staphylococcus,happy,Negative,Anaerobic,5.71
STR_167,Pseudomonas,I,Positive,Facultative Anaerobe,9.4
STR_169,Lactobacillus,write,Negative,Microaerophilic,9.38
STR_951,Lactobacillus,season,Negative,Aerobic,3.88
STR_608,Streptococcus,box,Negative,Anaerobic,1.85
STR_169,Streptococcus,heart,Negative,Anaerobic,4.15
STR_637,Staphylococcus,laugh,Negative,Anaerobic,3.37
STR_564,Staphylococcus,imagine,Negative,Facultative Anaerobe,2.05
STR_250,Clostridium,health,Positive,Anaerobic,6.44
STR_146,Clostridium,Democrat,Negative,Microaerophilic,6.84
STR_163,Streptococcus,own,Positive,Anaerobic,9.55
STR_981,Clostridium,newspaper,Negative,Microaerophilic,5.19
STR_165,Staphylococcus,ever,Positive,Anaerobic,4.83
STR_972,Clostridium,space,Negative,Microaerophilic,4.48
STR_546,Streptococcus,and,Negative,Anaerobic,7.3
STR_874,Bacillus,win,Positive,Microaerophilic,9.26
STR_412,Lactobacillus,form,Positive,Microaerophilic,5.54
STR_131,Pseudomonas,professor,Negative,Microaerophilic,1.74
STR_322,Staphylococcus,special,Positive,Aerobic,7.21
STR_184,Bacillus,lead,Negative,Facultative Anaerobe,8.26
STR_305,Bacillus,someone,Negative,Facultative Anaerobe,4.61
STR_370,Pseudomonas,arrive,Positive,Aerobic,3.08
STR_515,Streptococcus,test,Negative,Microaerophilic,4.15
STR_836,Streptococcus,would,Negative,Microaerophilic,9.27
STR_795,Pseudomonas,dark,Negative,Facultative Anaerobe,9.54
STR_702,Streptococcus,one,Negative,Microaerophilic,2.92
STR_203,Lactobacillus,father,Positive,Facultative Anaerobe,6.53
STR_728,Pseudomonas,officer,Positive,Microaerophilic,0.58
STR_308,Bacillus,than,Negative,Microaerophilic,3.72
STR_700,Staphylococcus,officer,Positive,Anaerobic,3.79
STR_623,Pseudomonas,study,Positive,Facultative Anaerobe,8.64
STR_197,Streptococcus,evidence,Positive,Facultative Anaerobe,7.88
STR_932,Bacillus,town,Negative,Microaerophilic,3.69
STR_206,Streptococcus,statement,Positive,Anaerobic,9.89
STR_834,Staphylococcus,true,Negative,Aerobic,5.08
STR_562,Staphylococcus,side,Positive,Facultative Anaerobe,2.87
