strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Pseudomonas,letter,Positive,Aerobic,7.02
STR_981,Clostridium,hour,Positive,Anaerobic,8.53
STR_642,Bacillus,through,Positive,Anaerobic,2.86
STR_947,Streptococcus,radio,Positive,Facultative Anaerobe,7.34
STR_616,Lactobacillus,door,Negative,Aerobic,8.84
STR_282,Bacillus,mean,Positive,Aerobic,2.71
STR_708,Bacillus,represent,Positive,Anaerobic,9.21
STR_269,Lactobacillus,all,Positive,Anaerobic,5.49
STR_821,Streptococcus,food,Positive,Facultative Anaerobe,2.72
STR_341,Clostridium,real,Positive,Aerobic,2.56
STR_122,Streptococcus,big,Positive,Microaerophilic,1.05
STR_582,Streptococcus,force,Negative,Facultative Anaerobe,1.78
STR_134,Clostridium,analysis,Positive,Anaerobic,5.49
STR_403,Pseudomonas,mother,Positive,Facultative Anaerobe,9.26
STR_773,Pseudomonas,imagine,Negative,Anaerobic,8.38
STR_124,Streptococcus,class,Positive,Microaerophilic,0.95
STR_300,Lactobacillus,west,Negative,Microaerophilic,1.64
STR_671,Pseudomonas,place,Positive,Aerobic,8.83
STR_271,Clostridium,parent,Positive,Aerobic,8.82
STR_106,Pseudomonas,sit,Positive,Aerobic,8.18
STR_298,Bacillus,itself,Negative,Anaerobic,5.77
STR_459,Bacillus,road,Positive,Aerobic,8.3
STR_915,Staphylococcus,always,Positive,Microaerophilic,2.7
STR_159,Clostridium,conference,Positive,Microaerophilic,1.74
STR_885,Pseudomonas,plan,Negative,Anaerobic,8.95
STR_512,Staphylococcus,food,Negative,Anaerobic,1.14
STR_327,Bacillus,dinner,Negative,Aerobic,9.16
STR_201,Streptococcus,decision,Positive,Facultative Anaerobe,6.62
STR_218,Streptococcus,sister,Negative,Facultative Anaerobe,5.76
STR_204,Pseudomonas,more,Negative,Facultative Anaerobe,3.51
STR_701,Lactobacillus,yet,Positive,Aerobic,4.27
STR_238,Bacillus,lot,Positive,Anaerobic,7.72
STR_200,Staphylococcus,short,Negative,Aerobic,4.54
STR_377,Lactobacillus,people,Negative,Facultative Anaerobe,5.12
STR_192,Streptococcus,Congress,Negative,Anaerobic,3.0
STR_403,Bacillus,support,Negative,Anaerobic,9.12
STR_258,Bacillus,question,Negative,Microaerophilic,4.13
STR_667,Staphylococcus,although,Negative,Aerobic,4.05
STR_408,Pseudomonas,money,Positive,Anaerobic,1.14
STR_995,Bacillus,reach,Positive,Microaerophilic,3.38
STR_560,Pseudomonas,its,Positive,Facultative Anaerobe,7.43
STR_441,Streptococcus,some,Negative,Aerobic,6.93
STR_700,Streptococcus,cup,Negative,Microaerophilic,3.52
STR_261,Clostridium,authority,Positive,Microaerophilic,8.58
STR_770,Clostridium,hotel,Positive,Aerobic,5.93
STR_596,Streptococcus,understand,Positive,Aerobic,4.44
STR_577,Bacillus,possible,Positive,Facultative Anaerobe,1.27
STR_330,Clostridium,own,Positive,Anaerobic,3.21
STR_646,Lactobacillus,country,Positive,Anaerobic,9.48
STR_395,Clostridium,information,Negative,Anaerobic,8.83
STR_318,Clostridium,reflect,Negative,Microaerophilic,8.4
STR_298,Clostridium,start,Positive,Anaerobic,5.28
STR_473,Clostridium,tax,Positive,Facultative Anaerobe,3.15
STR_949,Bacillus,keep,Positive,Facultative Anaerobe,2.81
STR_864,Pseudomonas,fly,Negative,Anaerobic,2.9
STR_747,Clostridium,able,Positive,Anaerobic,6.1
STR_612,Pseudomonas,drug,Positive,Aerobic,5.15
STR_883,Staphylococcus,animal,Negative,Aerobic,9.81
STR_719,Streptococcus,close,Negative,Facultative Anaerobe,1.16
STR_135,Staphylococcus,ten,Negative,Aerobic,3.62
STR_287,Pseudomonas,say,Negative,Aerobic,3.15
STR_555,Streptococcus,public,Positive,Microaerophilic,7.97
STR_995,Staphylococcus,trade,Negative,Facultative Anaerobe,8.01
STR_431,Bacillus,fight,Positive,Microaerophilic,1.82
STR_890,Staphylococcus,heart,Negative,Microaerophilic,0.8
STR_309,Clostridium,enter,Negative,Microaerophilic,8.05
STR_581,Streptococcus,moment,Positive,Microaerophilic,6.03
STR_607,Staphylococcus,there,Negative,Anaerobic,7.07
STR_731,Lactobacillus,gun,Positive,Anaerobic,6.0
STR_174,Lactobacillus,medical,Positive,Aerobic,7.95
STR_395,Lactobacillus,none,Positive,Aerobic,6.82
STR_791,Lactobacillus,group,Positive,Aerobic,1.22
STR_149,Streptococcus,start,Positive,Aerobic,4.8
STR_411,Clostridium,field,Positive,Aerobic,2.01
STR_932,Pseudomonas,difference,Positive,Anaerobic,6.17
STR_804,Staphylococcus,of,Negative,Microaerophilic,9.83
STR_971,Lactobacillus,around,Negative,Facultative Anaerobe,9.59
STR_589,Pseudomonas,several,Negative,Facultative Anaerobe,5.8
STR_187,Pseudomonas,those,Negative,Facultative Anaerobe,2.41
STR_561,Lactobacillus,citizen,Positive,Anaerobic,7.8
STR_973,Pseudomonas,evening,Positive,Microaerophilic,8.87
STR_716,Lactobacillus,why,Positive,Anaerobic,8.26
STR_591,Lactobacillus,occur,Positive,Anaerobic,5.64
STR_351,Clostridium,understand,Negative,Aerobic,1.88
STR_902,Bacillus,school,Positive,Microaerophilic,3.58
STR_591,Streptococcus,believe,Positive,Microaerophilic,8.64
STR_953,Staphylococcus,response,Positive,Anaerobic,4.78
STR_353,Lactobacillus,back,Positive,Microaerophilic,2.74
STR_757,Pseudomonas,why,Negative,Microaerophilic,8.26
STR_782,Staphylococcus,need,Negative,Anaerobic,8.55
STR_548,Streptococcus,always,Negative,Aerobic,9.86
STR_464,Clostridium,treatment,Positive,Facultative Anaerobe,8.49
STR_592,Clostridium,whose,Negative,Anaerobic,5.57
STR_729,Streptococcus,price,Negative,Anaerobic,5.02
STR_413,Clostridium,research,Positive,Microaerophilic,6.21
STR_143,Pseudomonas,we,Negative,Microaerophilic,8.07
STR_286,Lactobacillus,capital,Negative,Facultative Anaerobe,1.67
STR_913,Bacillus,push,Negative,Anaerobic,7.87
STR_475,Streptococcus,whatever,Negative,Microaerophilic,6.23
STR_915,Pseudomonas,exactly,Positive,Anaerobic,1.87
STR_668,Pseudomonas,project,Positive,Microaerophilic,0.6
STR_510,Clostridium,rich,Negative,Facultative Anaerobe,1.12
STR_709,Clostridium,east,Negative,Microaerophilic,1.04
STR_249,Clostridium,market,Negative,Anaerobic,5.98
STR_742,Bacillus,a,Positive,Aerobic,9.01
STR_710,Streptococcus,consumer,Negative,Aerobic,9.73
STR_482,Pseudomonas,a,Positive,Anaerobic,8.63
STR_829,Pseudomonas,window,Positive,Aerobic,6.56
STR_182,Streptococcus,design,Positive,Microaerophilic,4.08
STR_558,Staphylococcus,sound,Positive,Facultative Anaerobe,6.93
STR_308,Bacillus,senior,Positive,Microaerophilic,6.95
STR_646,Lactobacillus,respond,Negative,Facultative Anaerobe,2.24
STR_877,Pseudomonas,explain,Negative,Aerobic,4.36
STR_248,Clostridium,in,Positive,Facultative Anaerobe,5.13
STR_247,Pseudomonas,husband,Positive,Microaerophilic,1.65
STR_785,Streptococcus,leader,Positive,Anaerobic,4.34
STR_780,Staphylococcus,true,Negative,Microaerophilic,7.73
STR_548,Streptococcus,do,Negative,Microaerophilic,9.93
STR_117,Staphylococcus,consider,Negative,Aerobic,0.6
STR_148,Streptococcus,without,Positive,Microaerophilic,6.43
STR_808,Clostridium,seat,Positive,Facultative Anaerobe,5.83
STR_871,Clostridium,hope,Negative,Anaerobic,7.87
STR_665,Staphylococcus,suggest,Negative,Microaerophilic,6.58
STR_998,Streptococcus,report,Positive,Anaerobic,7.89
STR_803,Streptococcus,technology,Negative,Anaerobic,6.3
STR_722,Staphylococcus,join,Negative,Microaerophilic,7.67
STR_743,Lactobacillus,outside,Positive,Anaerobic,1.7
STR_402,Lactobacillus,character,Positive,Anaerobic,7.68
STR_178,Lactobacillus,receive,Negative,Aerobic,5.0
STR_601,Pseudomonas,just,Positive,Aerobic,5.77
STR_658,Pseudomonas,another,Positive,Microaerophilic,4.7
STR_245,Streptococcus,dinner,Negative,Anaerobic,6.17
STR_923,Bacillus,yourself,Positive,Microaerophilic,6.02
STR_358,Streptococcus,clearly,Positive,Anaerobic,1.84
STR_333,Staphylococcus,authority,Positive,Anaerobic,5.71
STR_368,Staphylococcus,system,Positive,Anaerobic,8.29
STR_360,Lactobacillus,others,Positive,Aerobic,9.55
STR_902,Pseudomonas,free,Positive,Microaerophilic,6.31
STR_973,Pseudomonas,official,Negative,Aerobic,9.42
STR_449,Staphylococcus,grow,Positive,Microaerophilic,6.47
STR_853,Clostridium,exactly,Positive,Aerobic,4.35
STR_754,Pseudomonas,stay,Negative,Aerobic,9.06
STR_707,Staphylococcus,bad,Negative,Anaerobic,4.92
STR_120,Pseudomonas,operation,Positive,Facultative Anaerobe,9.26
STR_107,Clostridium,most,Negative,Anaerobic,4.99
STR_746,Clostridium,over,Positive,Facultative Anaerobe,3.63
STR_744,Staphylococcus,chair,Positive,Microaerophilic,9.39
STR_443,Streptococcus,those,Positive,Microaerophilic,1.82
STR_403,Bacillus,important,Positive,Aerobic,9.46
STR_580,Bacillus,low,Positive,Microaerophilic,4.56
STR_565,Clostridium,even,Positive,Anaerobic,6.36
STR_543,Bacillus,several,Positive,Facultative Anaerobe,1.08
STR_183,Pseudomonas,court,Positive,Facultative Anaerobe,6.94
STR_805,Streptococcus,appear,Positive,Anaerobic,8.45
STR_782,Staphylococcus,market,Positive,Microaerophilic,7.07
STR_467,Clostridium,meet,Positive,Anaerobic,7.16
STR_477,Lactobacillus,politics,Positive,Microaerophilic,9.65
STR_378,Clostridium,study,Negative,Aerobic,5.1
STR_959,Bacillus,letter,Negative,Facultative Anaerobe,3.2
STR_310,Pseudomonas,network,Negative,Facultative Anaerobe,7.13
STR_422,Pseudomonas,serious,Negative,Facultative Anaerobe,9.07
STR_566,Clostridium,attention,Positive,Aerobic,4.44
STR_156,Streptococcus,trip,Negative,Microaerophilic,7.62
STR_349,Pseudomonas,together,Positive,Microaerophilic,4.59
STR_299,Streptococcus,tough,Positive,Microaerophilic,4.05
STR_157,Clostridium,letter,Positive,Microaerophilic,6.15
STR_376,Lactobacillus,card,Negative,Facultative Anaerobe,9.17
STR_683,Bacillus,interview,Negative,Facultative Anaerobe,4.39
STR_321,Pseudomonas,wear,Positive,Microaerophilic,6.76
STR_554,Streptococcus,teach,Negative,Anaerobic,4.86
STR_137,Bacillus,thing,Negative,Aerobic,5.7
STR_752,Clostridium,raise,Positive,Anaerobic,7.01
STR_861,Clostridium,else,Positive,Aerobic,7.93
STR_980,Lactobacillus,system,Negative,Anaerobic,7.6
STR_607,Pseudomonas,need,Negative,Aerobic,9.78
STR_810,Staphylococcus,particularly,Negative,Anaerobic,7.82
STR_502,Pseudomonas,stand,Positive,Facultative Anaerobe,1.63
STR_922,Staphylococcus,season,Positive,Aerobic,6.09
STR_981,Clostridium,bed,Negative,Facultative Anaerobe,3.07
STR_474,Staphylococcus,thank,Negative,Anaerobic,5.76
STR_417,Clostridium,forward,Positive,Facultative Anaerobe,5.06
STR_510,Staphylococcus,fact,Positive,Facultative Anaerobe,6.67
STR_912,Pseudomonas,prepare,Positive,Microaerophilic,3.96
STR_129,Staphylococcus,continue,Positive,Facultative Anaerobe,7.8
STR_554,Streptococcus,ball,Positive,Facultative Anaerobe,6.82
STR_375,Pseudomonas,thought,Negative,Aerobic,4.32
STR_486,Streptococcus,available,Negative,Anaerobic,2.81
STR_392,Lactobacillus,information,Negative,Aerobic,9.97
STR_154,Clostridium,have,Negative,Facultative Anaerobe,9.19
STR_706,Lactobacillus,production,Negative,Microaerophilic,3.06
STR_771,Pseudomonas,current,Positive,Aerobic,7.82
STR_600,Bacillus,small,Positive,Microaerophilic,4.52
STR_126,Bacillus,answer,Positive,Microaerophilic,6.32
STR_684,Bacillus,station,Positive,Microaerophilic,3.12
STR_230,Lactobacillus,house,Negative,Microaerophilic,8.02
STR_573,Clostridium,right,Positive,Facultative Anaerobe,0.9
STR_593,Clostridium,American,Positive,Aerobic,5.96
STR_170,Lactobacillus,process,Positive,Microaerophilic,2.35
STR_567,Streptococcus,little,Negative,Facultative Anaerobe,2.0
STR_792,Streptococcus,table,Negative,Facultative Anaerobe,9.32
STR_197,Pseudomonas,believe,Positive,Facultative Anaerobe,8.13
STR_676,Lactobacillus,movie,Negative,Anaerobic,4.1
STR_297,Pseudomonas,foreign,Negative,Microaerophilic,1.65
STR_337,Bacillus,debate,Positive,Aerobic,3.65
STR_790,Streptococcus,once,Negative,Aerobic,1.85
STR_455,Clostridium,recent,Positive,Aerobic,3.88
STR_590,Streptococcus,read,Positive,Aerobic,9.39
STR_237,Lactobacillus,senior,Positive,Aerobic,3.23
STR_626,Lactobacillus,reach,Positive,Facultative Anaerobe,3.68
STR_670,Clostridium,probably,Negative,Facultative Anaerobe,3.95
STR_660,Streptococcus,answer,Negative,Aerobic,3.44
STR_492,Streptococcus,view,Negative,Facultative Anaerobe,4.89
STR_793,Bacillus,activity,Negative,Anaerobic,2.45
STR_501,Pseudomonas,man,Negative,Microaerophilic,3.03
STR_821,Staphylococcus,expect,Negative,Anaerobic,5.35
STR_693,Clostridium,use,Positive,Anaerobic,8.71
STR_569,Clostridium,nothing,Negative,Microaerophilic,7.91
STR_281,Pseudomonas,might,Positive,Microaerophilic,4.98
STR_361,Bacillus,hot,Negative,Facultative Anaerobe,9.32
STR_450,Clostridium,should,Negative,Facultative Anaerobe,5.36
STR_754,Staphylococcus,rest,Positive,Aerobic,0.87
STR_178,Lactobacillus,Mr,Negative,Aerobic,5.96
STR_929,Bacillus,middle,Negative,Aerobic,7.88
STR_832,Pseudomonas,fish,Negative,Microaerophilic,9.66
STR_907,Lactobacillus,read,Positive,Anaerobic,1.4
STR_400,Bacillus,sport,Negative,Facultative Anaerobe,1.41
STR_186,Clostridium,industry,Negative,Microaerophilic,0.59
STR_862,Streptococcus,world,Positive,Aerobic,2.55
STR_574,Pseudomonas,almost,Negative,Facultative Anaerobe,2.16
STR_926,Staphylococcus,daughter,Negative,Anaerobic,8.84
STR_269,Pseudomonas,black,Positive,Facultative Anaerobe,6.34
STR_726,Pseudomonas,glass,Positive,Anaerobic,8.74
STR_312,Clostridium,need,Positive,Anaerobic,5.61
STR_320,Pseudomonas,similar,Negative,Facultative Anaerobe,3.74
STR_873,Staphylococcus,notice,Positive,Aerobic,5.75
STR_712,Clostridium,prove,Positive,Facultative Anaerobe,0.81
STR_758,Clostridium,hand,Negative,Facultative Anaerobe,1.83
STR_704,Clostridium,each,Negative,Microaerophilic,6.48
STR_685,Staphylococcus,offer,Positive,Anaerobic,7.82
STR_623,Pseudomonas,memory,Positive,Aerobic,2.68
STR_376,Staphylococcus,run,Positive,Aerobic,4.47
STR_911,Clostridium,director,Negative,Facultative Anaerobe,2.2
STR_764,Lactobacillus,idea,Negative,Aerobic,2.38
STR_831,Streptococcus,front,Positive,Facultative Anaerobe,2.06
STR_328,Pseudomonas,where,Positive,Anaerobic,2.52
STR_423,Lactobacillus,more,Positive,Microaerophilic,8.11
STR_636,Clostridium,its,Negative,Anaerobic,4.1
STR_230,Clostridium,well,Negative,Aerobic,0.68
STR_848,Staphylococcus,administration,Positive,Aerobic,5.18
STR_471,Pseudomonas,environmental,Negative,Microaerophilic,1.51
STR_663,Streptococcus,skill,Positive,Aerobic,8.99
STR_712,Lactobacillus,near,Positive,Facultative Anaerobe,2.66
STR_323,Lactobacillus,bank,Positive,Aerobic,1.62
STR_594,Bacillus,leg,Negative,Facultative Anaerobe,4.51
STR_373,Staphylococcus,section,Negative,Microaerophilic,6.59
STR_665,Bacillus,here,Negative,Facultative Anaerobe,1.73
STR_718,Bacillus,boy,Negative,Facultative Anaerobe,6.01
STR_901,Staphylococcus,throughout,Negative,Microaerophilic,5.14
STR_622,Bacillus,from,Positive,Anaerobic,9.56
STR_354,Streptococcus,side,Positive,Anaerobic,1.16
STR_768,Pseudomonas,race,Positive,Facultative Anaerobe,8.68
STR_486,Staphylococcus,issue,Negative,Microaerophilic,1.35
STR_890,Clostridium,option,Negative,Facultative Anaerobe,2.37
STR_149,Lactobacillus,every,Negative,Aerobic,5.06
STR_723,Staphylococcus,alone,Negative,Anaerobic,7.74
STR_725,Streptococcus,where,Negative,Aerobic,8.74
STR_635,Streptococcus,rule,Negative,Anaerobic,6.42
STR_650,Staphylococcus,state,Positive,Aerobic,4.0
STR_887,Bacillus,lot,Negative,Aerobic,9.58
STR_136,Streptococcus,age,Positive,Facultative Anaerobe,4.76
STR_270,Clostridium,along,Negative,Anaerobic,4.64
STR_963,Lactobacillus,occur,Positive,Facultative Anaerobe,4.19
STR_925,Staphylococcus,pattern,Positive,Aerobic,7.5
STR_157,Staphylococcus,into,Positive,Facultative Anaerobe,8.32
STR_417,Streptococcus,star,Negative,Microaerophilic,9.1
STR_563,Pseudomonas,career,Negative,Facultative Anaerobe,6.24
STR_225,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.16
STR_748,Clostridium,challenge,Negative,Microaerophilic,7.59
STR_503,Clostridium,run,Negative,Anaerobic,7.41
STR_991,Pseudomonas,movie,Negative,Microaerophilic,4.52
STR_192,Streptococcus,manage,Negative,Microaerophilic,7.23
STR_188,Clostridium,pretty,Positive,Aerobic,5.74
STR_553,Streptococcus,represent,Negative,Anaerobic,7.35
STR_219,Staphylococcus,appear,Negative,Aerobic,6.31
STR_534,Streptococcus,marriage,Negative,Aerobic,9.02
STR_674,Pseudomonas,grow,Negative,Anaerobic,3.33
STR_152,Staphylococcus,commercial,Negative,Aerobic,6.1
STR_393,Staphylococcus,base,Positive,Anaerobic,3.86
STR_753,Bacillus,seem,Negative,Aerobic,3.06
STR_654,Pseudomonas,including,Positive,Facultative Anaerobe,2.71
STR_923,Lactobacillus,fine,Negative,Anaerobic,9.58
STR_380,Lactobacillus,assume,Negative,Aerobic,5.16
STR_495,Clostridium,writer,Positive,Aerobic,7.77
STR_916,Bacillus,point,Positive,Aerobic,9.5
STR_488,Bacillus,minute,Negative,Microaerophilic,1.16
STR_321,Streptococcus,board,Positive,Facultative Anaerobe,9.69
STR_570,Streptococcus,discover,Negative,Facultative Anaerobe,4.07
STR_994,Staphylococcus,medical,Negative,Aerobic,5.79
STR_497,Streptococcus,fight,Positive,Aerobic,7.56
STR_674,Clostridium,memory,Positive,Anaerobic,7.44
STR_656,Bacillus,new,Negative,Facultative Anaerobe,5.52
STR_741,Clostridium,little,Negative,Anaerobic,1.24
STR_827,Clostridium,serious,Negative,Microaerophilic,4.42
STR_692,Staphylococcus,have,Negative,Microaerophilic,6.53
STR_381,Lactobacillus,practice,Positive,Microaerophilic,1.3
STR_294,Lactobacillus,mouth,Negative,Anaerobic,1.14
STR_833,Lactobacillus,call,Negative,Microaerophilic,8.01
STR_784,Staphylococcus,arrive,Negative,Anaerobic,4.61
STR_248,Streptococcus,threat,Negative,Anaerobic,5.01
STR_470,Streptococcus,all,Negative,Facultative Anaerobe,8.85
STR_932,Streptococcus,say,Negative,Facultative Anaerobe,7.08
STR_735,Pseudomonas,but,Negative,Microaerophilic,6.79
STR_155,Staphylococcus,him,Positive,Facultative Anaerobe,2.01
STR_474,Streptococcus,lead,Negative,Facultative Anaerobe,6.38
STR_174,Lactobacillus,son,Positive,Facultative Anaerobe,4.69
STR_253,Pseudomonas,against,Positive,Anaerobic,5.18
STR_404,Staphylococcus,stop,Positive,Microaerophilic,1.42
STR_626,Pseudomonas,part,Negative,Anaerobic,4.94
STR_754,Lactobacillus,usually,Positive,Facultative Anaerobe,4.39
STR_520,Streptococcus,else,Positive,Facultative Anaerobe,4.1
STR_732,Pseudomonas,bad,Positive,Anaerobic,7.69
STR_587,Streptococcus,fear,Negative,Microaerophilic,7.4
STR_684,Streptococcus,among,Positive,Microaerophilic,5.43
STR_519,Clostridium,risk,Negative,Aerobic,1.32
STR_443,Streptococcus,style,Negative,Anaerobic,6.59
STR_615,Staphylococcus,attack,Positive,Aerobic,6.16
STR_563,Clostridium,himself,Positive,Facultative Anaerobe,0.51
STR_448,Streptococcus,myself,Positive,Anaerobic,9.23
STR_602,Staphylococcus,local,Negative,Microaerophilic,5.2
STR_316,Streptococcus,red,Negative,Facultative Anaerobe,0.9
STR_172,Clostridium,government,Positive,Aerobic,5.81
STR_624,Streptococcus,may,Positive,Aerobic,7.06
STR_792,Lactobacillus,discover,Positive,Aerobic,1.9
STR_301,Staphylococcus,ahead,Positive,Anaerobic,0.67
STR_394,Lactobacillus,reach,Negative,Anaerobic,3.93
STR_771,Staphylococcus,before,Positive,Aerobic,6.1
STR_482,Lactobacillus,decade,Negative,Aerobic,0.94
STR_680,Streptococcus,vote,Positive,Anaerobic,0.79
STR_992,Pseudomonas,somebody,Positive,Microaerophilic,4.47
STR_733,Clostridium,value,Positive,Microaerophilic,1.09
STR_862,Pseudomonas,property,Positive,Anaerobic,6.93
STR_215,Staphylococcus,three,Positive,Facultative Anaerobe,2.1
STR_402,Streptococcus,throw,Negative,Aerobic,6.98
STR_220,Pseudomonas,back,Positive,Aerobic,5.04
STR_717,Staphylococcus,spend,Negative,Microaerophilic,9.86
STR_674,Clostridium,thousand,Negative,Aerobic,1.34
STR_336,Streptococcus,citizen,Positive,Aerobic,7.22
STR_271,Streptococcus,of,Negative,Facultative Anaerobe,7.23
