strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Clostridium,participant,Negative,Aerobic,4.0
STR_159,Pseudomonas,about,Negative,Microaerophilic,3.87
STR_555,Streptococcus,hard,Positive,Anaerobic,1.93
STR_825,Bacillus,field,Positive,Facultative Anaerobe,5.69
STR_960,Streptococcus,work,Positive,Microaerophilic,5.95
STR_316,Lactobacillus,clear,Negative,Anaerobic,2.03
STR_502,Staphylococcus,drive,Positive,Anaerobic,4.25
STR_350,Pseudomonas,night,Negative,Microaerophilic,3.14
STR_584,Lactobacillus,fish,Negative,Aerobic,3.12
STR_877,Bacillus,successful,Negative,Facultative Anaerobe,4.02
STR_268,Lactobacillus,appear,Negative,Microaerophilic,7.72
STR_179,Lactobacillus,church,Positive,Facultative Anaerobe,8.58
STR_331,Clostridium,white,Positive,Aerobic,6.63
STR_942,Streptococcus,just,Positive,Anaerobic,9.57
STR_414,Pseudomonas,give,Negative,Aerobic,8.1
STR_439,Lactobacillus,determine,Positive,Anaerobic,3.31
STR_148,Pseudomonas,town,Positive,Facultative Anaerobe,8.98
STR_875,Pseudomonas,push,Positive,Facultative Anaerobe,0.96
STR_146,Pseudomonas,early,Positive,Aerobic,2.61
STR_183,Staphylococcus,woman,Positive,Aerobic,3.86
STR_755,Lactobacillus,night,Negative,Aerobic,3.84
STR_664,Pseudomonas,serious,Positive,Aerobic,8.81
STR_692,Lactobacillus,open,Positive,Anaerobic,3.51
STR_851,Pseudomonas,improve,Negative,Anaerobic,8.25
STR_428,Clostridium,else,Positive,Facultative Anaerobe,4.74
STR_643,Staphylococcus,agent,Negative,Facultative Anaerobe,5.05
STR_839,Lactobacillus,behavior,Positive,Anaerobic,9.09
STR_797,Bacillus,help,Positive,Anaerobic,6.91
STR_343,Pseudomonas,though,Positive,Microaerophilic,4.4
STR_413,Streptococcus,adult,Negative,Anaerobic,2.05
STR_364,Staphylococcus,remember,Negative,Aerobic,8.79
STR_490,Pseudomonas,source,Negative,Anaerobic,7.44
STR_292,Clostridium,exactly,Negative,Anaerobic,7.07
STR_477,Pseudomonas,different,Negative,Facultative Anaerobe,6.71
STR_502,Clostridium,game,Positive,Facultative Anaerobe,4.51
STR_405,Streptococcus,party,Negative,Anaerobic,8.47
STR_923,Clostridium,many,Positive,Anaerobic,1.19
STR_817,Clostridium,reduce,Negative,Facultative Anaerobe,9.97
STR_404,Lactobacillus,country,Negative,Facultative Anaerobe,9.69
STR_770,Lactobacillus,important,Negative,Facultative Anaerobe,7.81
STR_314,Staphylococcus,camera,Positive,Microaerophilic,5.16
STR_432,Streptococcus,available,Positive,Facultative Anaerobe,2.43
STR_679,Bacillus,family,Negative,Facultative Anaerobe,9.46
STR_696,Bacillus,baby,Positive,Facultative Anaerobe,4.87
STR_734,Streptococcus,consumer,Positive,Microaerophilic,0.64
STR_716,Pseudomonas,accept,Positive,Aerobic,6.75
STR_696,Streptococcus,others,Positive,Anaerobic,8.14
STR_394,Staphylococcus,leave,Negative,Anaerobic,3.64
STR_625,Clostridium,push,Positive,Microaerophilic,4.5
STR_945,Pseudomonas,east,Negative,Aerobic,7.6
STR_573,Streptococcus,exist,Negative,Aerobic,3.79
STR_858,Pseudomonas,party,Negative,Aerobic,1.19
STR_381,Lactobacillus,direction,Positive,Facultative Anaerobe,9.92
STR_132,Lactobacillus,cup,Negative,Anaerobic,8.11
STR_996,Pseudomonas,hot,Negative,Anaerobic,5.56
STR_814,Bacillus,final,Negative,Microaerophilic,3.53
STR_372,Pseudomonas,sell,Positive,Aerobic,9.67
STR_155,Clostridium,break,Negative,Microaerophilic,4.05
STR_526,Bacillus,make,Positive,Anaerobic,3.37
STR_581,Staphylococcus,kitchen,Negative,Aerobic,0.67
STR_744,Staphylococcus,relationship,Positive,Anaerobic,4.54
STR_984,Clostridium,ground,Positive,Aerobic,4.51
STR_365,Lactobacillus,election,Positive,Aerobic,0.86
STR_746,Staphylococcus,yeah,Positive,Aerobic,7.98
STR_416,Bacillus,onto,Positive,Anaerobic,6.18
STR_992,Pseudomonas,head,Positive,Anaerobic,2.17
STR_220,Lactobacillus,feel,Positive,Anaerobic,3.61
STR_256,Clostridium,like,Negative,Anaerobic,6.32
STR_905,Lactobacillus,cell,Negative,Microaerophilic,9.04
STR_828,Clostridium,impact,Negative,Facultative Anaerobe,6.15
STR_709,Bacillus,learn,Positive,Microaerophilic,9.66
STR_101,Staphylococcus,serious,Positive,Microaerophilic,1.69
STR_752,Pseudomonas,area,Negative,Facultative Anaerobe,5.48
STR_511,Streptococcus,clear,Positive,Facultative Anaerobe,4.19
STR_261,Pseudomonas,note,Positive,Microaerophilic,1.96
STR_788,Clostridium,yard,Negative,Facultative Anaerobe,5.89
STR_569,Pseudomonas,side,Negative,Anaerobic,4.53
STR_669,Pseudomonas,that,Positive,Microaerophilic,6.81
STR_849,Clostridium,these,Negative,Facultative Anaerobe,8.72
STR_895,Lactobacillus,bad,Positive,Anaerobic,1.07
STR_980,Pseudomonas,experience,Negative,Anaerobic,9.54
STR_305,Clostridium,pay,Positive,Aerobic,0.61
STR_199,Bacillus,significant,Negative,Facultative Anaerobe,9.65
STR_660,Clostridium,thus,Positive,Microaerophilic,2.03
STR_817,Pseudomonas,series,Positive,Facultative Anaerobe,8.5
STR_233,Staphylococcus,among,Negative,Microaerophilic,4.7
STR_552,Pseudomonas,small,Positive,Microaerophilic,5.74
STR_868,Streptococcus,matter,Positive,Microaerophilic,1.13
STR_990,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.34
STR_709,Streptococcus,set,Negative,Facultative Anaerobe,6.74
STR_655,Lactobacillus,many,Negative,Microaerophilic,5.5
STR_723,Bacillus,bag,Positive,Facultative Anaerobe,1.49
STR_558,Pseudomonas,matter,Negative,Anaerobic,4.76
STR_488,Lactobacillus,herself,Negative,Aerobic,9.66
STR_405,Clostridium,trade,Negative,Anaerobic,6.73
STR_927,Streptococcus,education,Negative,Microaerophilic,9.84
STR_611,Pseudomonas,table,Negative,Facultative Anaerobe,2.86
STR_339,Lactobacillus,return,Positive,Facultative Anaerobe,8.86
STR_793,Clostridium,television,Negative,Facultative Anaerobe,5.7
STR_299,Pseudomonas,medical,Positive,Aerobic,6.71
STR_172,Streptococcus,view,Negative,Facultative Anaerobe,6.26
STR_429,Lactobacillus,scientist,Positive,Aerobic,0.76
STR_990,Lactobacillus,treatment,Negative,Facultative Anaerobe,7.65
STR_939,Bacillus,whose,Negative,Facultative Anaerobe,5.54
STR_969,Clostridium,realize,Negative,Aerobic,4.7
STR_618,Clostridium,up,Positive,Microaerophilic,3.83
STR_988,Streptococcus,table,Positive,Facultative Anaerobe,3.48
STR_702,Clostridium,environmental,Positive,Anaerobic,5.41
STR_948,Clostridium,debate,Positive,Facultative Anaerobe,9.24
STR_874,Bacillus,agreement,Positive,Aerobic,1.39
STR_507,Staphylococcus,respond,Negative,Facultative Anaerobe,9.74
STR_868,Staphylococcus,pay,Negative,Anaerobic,1.95
STR_955,Pseudomonas,reduce,Negative,Aerobic,3.33
STR_114,Staphylococcus,something,Negative,Facultative Anaerobe,5.83
STR_826,Bacillus,reason,Positive,Aerobic,2.85
STR_859,Pseudomonas,already,Positive,Anaerobic,9.15
STR_511,Streptococcus,mission,Positive,Microaerophilic,2.31
STR_714,Streptococcus,throw,Negative,Anaerobic,1.2
STR_569,Clostridium,college,Positive,Microaerophilic,1.4
STR_967,Clostridium,meeting,Positive,Microaerophilic,2.13
STR_232,Clostridium,near,Negative,Microaerophilic,6.04
STR_364,Bacillus,process,Negative,Aerobic,5.46
STR_170,Bacillus,improve,Positive,Anaerobic,9.58
STR_569,Lactobacillus,soon,Negative,Anaerobic,5.75
STR_928,Lactobacillus,especially,Negative,Aerobic,4.72
STR_182,Clostridium,win,Negative,Anaerobic,2.25
STR_954,Staphylococcus,finally,Negative,Aerobic,6.69
STR_971,Clostridium,financial,Negative,Anaerobic,2.63
STR_558,Staphylococcus,soldier,Negative,Aerobic,7.31
STR_251,Streptococcus,pull,Positive,Aerobic,1.77
STR_402,Pseudomonas,mouth,Negative,Aerobic,8.61
STR_219,Lactobacillus,set,Negative,Facultative Anaerobe,1.23
STR_365,Bacillus,beautiful,Negative,Facultative Anaerobe,3.44
STR_254,Staphylococcus,clear,Negative,Microaerophilic,4.66
STR_807,Pseudomonas,five,Positive,Anaerobic,3.47
STR_733,Streptococcus,name,Negative,Microaerophilic,9.94
STR_922,Clostridium,notice,Negative,Anaerobic,8.72
STR_663,Pseudomonas,letter,Positive,Anaerobic,4.08
STR_752,Staphylococcus,group,Positive,Facultative Anaerobe,9.34
STR_499,Streptococcus,explain,Positive,Microaerophilic,6.86
STR_424,Clostridium,during,Negative,Anaerobic,0.93
STR_509,Lactobacillus,simply,Positive,Anaerobic,6.02
STR_163,Staphylococcus,team,Positive,Anaerobic,4.13
STR_723,Clostridium,evidence,Negative,Aerobic,8.85
STR_924,Lactobacillus,easy,Negative,Facultative Anaerobe,7.92
STR_564,Streptococcus,quite,Negative,Microaerophilic,9.3
STR_230,Bacillus,reason,Positive,Microaerophilic,7.02
STR_674,Lactobacillus,myself,Positive,Anaerobic,8.7
STR_369,Streptococcus,guess,Positive,Aerobic,3.4
STR_393,Clostridium,hard,Negative,Anaerobic,0.69
STR_321,Clostridium,particular,Negative,Aerobic,2.94
STR_169,Streptococcus,own,Positive,Microaerophilic,1.67
STR_709,Lactobacillus,to,Positive,Facultative Anaerobe,7.26
STR_832,Staphylococcus,order,Negative,Facultative Anaerobe,2.38
STR_718,Clostridium,resource,Positive,Facultative Anaerobe,4.82
STR_710,Staphylococcus,least,Positive,Anaerobic,7.04
STR_991,Streptococcus,dog,Negative,Aerobic,5.56
STR_534,Streptococcus,send,Positive,Facultative Anaerobe,8.07
STR_728,Staphylococcus,approach,Positive,Anaerobic,1.88
STR_252,Staphylococcus,everything,Positive,Anaerobic,5.63
STR_237,Bacillus,hot,Positive,Anaerobic,4.55
STR_945,Streptococcus,follow,Negative,Aerobic,2.92
STR_986,Clostridium,national,Positive,Anaerobic,4.54
STR_230,Streptococcus,science,Positive,Facultative Anaerobe,8.42
STR_874,Pseudomonas,would,Positive,Microaerophilic,1.05
STR_155,Bacillus,play,Positive,Anaerobic,7.51
STR_369,Streptococcus,view,Positive,Anaerobic,8.1
STR_418,Pseudomonas,development,Positive,Anaerobic,7.53
STR_435,Streptococcus,write,Positive,Aerobic,8.08
STR_572,Pseudomonas,close,Negative,Facultative Anaerobe,0.86
STR_662,Lactobacillus,wide,Negative,Microaerophilic,6.68
STR_952,Clostridium,it,Negative,Microaerophilic,1.17
STR_872,Lactobacillus,miss,Positive,Facultative Anaerobe,1.79
STR_270,Bacillus,some,Positive,Microaerophilic,7.42
STR_884,Pseudomonas,describe,Positive,Microaerophilic,7.29
STR_877,Clostridium,shoulder,Negative,Aerobic,4.34
STR_110,Streptococcus,court,Negative,Facultative Anaerobe,0.74
STR_628,Clostridium,rock,Negative,Microaerophilic,2.44
STR_710,Streptococcus,major,Positive,Microaerophilic,4.95
STR_446,Lactobacillus,ability,Positive,Microaerophilic,7.29
STR_715,Clostridium,either,Negative,Anaerobic,2.68
STR_885,Staphylococcus,billion,Positive,Aerobic,0.9
STR_744,Lactobacillus,nature,Negative,Anaerobic,8.89
STR_573,Pseudomonas,life,Negative,Aerobic,7.74
STR_381,Pseudomonas,nice,Negative,Aerobic,8.7
STR_455,Bacillus,fast,Negative,Facultative Anaerobe,6.5
STR_650,Streptococcus,hospital,Positive,Microaerophilic,3.38
STR_664,Pseudomonas,walk,Positive,Microaerophilic,1.93
STR_257,Pseudomonas,think,Negative,Aerobic,6.95
STR_998,Staphylococcus,window,Positive,Facultative Anaerobe,2.4
STR_286,Clostridium,party,Negative,Aerobic,2.28
STR_271,Streptococcus,run,Negative,Microaerophilic,3.88
STR_938,Bacillus,pattern,Positive,Microaerophilic,1.7
STR_944,Lactobacillus,sport,Negative,Aerobic,3.33
STR_927,Clostridium,daughter,Positive,Anaerobic,2.39
STR_213,Streptococcus,push,Negative,Anaerobic,7.32
STR_807,Clostridium,reality,Negative,Aerobic,2.98
STR_444,Streptococcus,important,Negative,Microaerophilic,2.69
STR_572,Streptococcus,environmental,Negative,Anaerobic,1.52
STR_835,Clostridium,light,Positive,Anaerobic,7.46
STR_677,Clostridium,indeed,Negative,Anaerobic,2.05
STR_255,Lactobacillus,language,Negative,Aerobic,6.76
STR_473,Lactobacillus,mission,Positive,Facultative Anaerobe,3.96
STR_226,Bacillus,old,Positive,Aerobic,1.58
STR_156,Clostridium,car,Positive,Microaerophilic,6.49
STR_808,Clostridium,role,Positive,Aerobic,2.6
STR_931,Lactobacillus,success,Negative,Facultative Anaerobe,9.59
STR_100,Pseudomonas,describe,Negative,Facultative Anaerobe,9.09
STR_693,Staphylococcus,area,Negative,Anaerobic,2.39
STR_109,Lactobacillus,best,Negative,Facultative Anaerobe,0.62
STR_585,Bacillus,admit,Positive,Anaerobic,9.16
STR_891,Lactobacillus,among,Negative,Aerobic,6.59
STR_542,Pseudomonas,black,Positive,Microaerophilic,3.68
STR_305,Clostridium,music,Negative,Aerobic,6.04
STR_274,Streptococcus,help,Negative,Facultative Anaerobe,0.71
STR_600,Clostridium,behavior,Positive,Aerobic,2.39
STR_367,Clostridium,sound,Negative,Aerobic,1.64
STR_305,Lactobacillus,across,Positive,Facultative Anaerobe,6.53
STR_328,Bacillus,rock,Negative,Aerobic,2.89
STR_323,Staphylococcus,floor,Negative,Aerobic,1.83
STR_797,Pseudomonas,get,Positive,Aerobic,2.05
STR_207,Streptococcus,hope,Negative,Facultative Anaerobe,6.65
STR_880,Bacillus,fill,Positive,Anaerobic,8.22
STR_395,Lactobacillus,sound,Positive,Anaerobic,3.69
STR_103,Lactobacillus,positive,Negative,Microaerophilic,5.98
STR_487,Streptococcus,run,Positive,Aerobic,2.1
STR_963,Bacillus,left,Positive,Aerobic,8.35
STR_527,Pseudomonas,say,Negative,Microaerophilic,8.78
STR_431,Clostridium,money,Positive,Facultative Anaerobe,8.77
STR_705,Streptococcus,down,Negative,Aerobic,9.78
STR_963,Bacillus,old,Positive,Facultative Anaerobe,6.22
STR_380,Lactobacillus,while,Negative,Facultative Anaerobe,2.52
STR_560,Staphylococcus,least,Positive,Anaerobic,3.92
STR_894,Staphylococcus,difference,Positive,Anaerobic,7.61
STR_558,Clostridium,someone,Negative,Facultative Anaerobe,2.67
STR_306,Staphylococcus,alone,Positive,Facultative Anaerobe,4.77
STR_441,Staphylococcus,but,Positive,Facultative Anaerobe,1.76
STR_475,Pseudomonas,none,Positive,Facultative Anaerobe,2.37
STR_113,Staphylococcus,I,Positive,Facultative Anaerobe,1.06
STR_438,Pseudomonas,black,Negative,Anaerobic,5.47
STR_305,Pseudomonas,authority,Negative,Microaerophilic,3.65
STR_382,Clostridium,line,Positive,Anaerobic,2.54
STR_985,Bacillus,as,Negative,Facultative Anaerobe,4.86
STR_479,Lactobacillus,water,Negative,Anaerobic,4.53
STR_398,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.1
STR_714,Pseudomonas,population,Negative,Anaerobic,1.85
STR_458,Staphylococcus,section,Positive,Anaerobic,9.77
STR_275,Streptococcus,government,Positive,Microaerophilic,2.58
STR_365,Clostridium,throughout,Positive,Facultative Anaerobe,3.31
STR_205,Bacillus,school,Positive,Microaerophilic,7.3
STR_180,Lactobacillus,month,Positive,Aerobic,7.73
STR_605,Clostridium,figure,Positive,Aerobic,3.65
STR_849,Streptococcus,or,Positive,Aerobic,2.51
STR_830,Clostridium,seven,Negative,Anaerobic,3.48
STR_625,Lactobacillus,field,Negative,Microaerophilic,3.18
STR_492,Staphylococcus,program,Negative,Anaerobic,7.13
STR_222,Pseudomonas,start,Positive,Facultative Anaerobe,7.31
STR_572,Streptococcus,across,Positive,Aerobic,9.61
STR_615,Streptococcus,benefit,Negative,Facultative Anaerobe,9.2
STR_197,Streptococcus,season,Negative,Aerobic,9.49
STR_347,Bacillus,travel,Positive,Facultative Anaerobe,8.39
STR_440,Streptococcus,policy,Negative,Microaerophilic,1.69
STR_761,Lactobacillus,let,Negative,Aerobic,7.2
STR_220,Lactobacillus,accept,Positive,Anaerobic,0.87
STR_532,Staphylococcus,throughout,Positive,Aerobic,1.14
STR_982,Pseudomonas,hot,Positive,Anaerobic,6.02
STR_702,Streptococcus,opportunity,Negative,Anaerobic,4.98
STR_123,Bacillus,recent,Positive,Aerobic,6.91
STR_907,Pseudomonas,drug,Negative,Aerobic,8.6
STR_376,Streptococcus,which,Negative,Aerobic,8.78
STR_811,Clostridium,attack,Positive,Anaerobic,8.6
STR_587,Clostridium,job,Positive,Facultative Anaerobe,9.55
STR_873,Staphylococcus,employee,Negative,Facultative Anaerobe,2.14
STR_820,Lactobacillus,task,Positive,Microaerophilic,7.31
STR_536,Lactobacillus,off,Positive,Facultative Anaerobe,9.32
STR_637,Clostridium,likely,Positive,Facultative Anaerobe,6.51
STR_656,Clostridium,physical,Negative,Microaerophilic,9.4
STR_552,Staphylococcus,fall,Positive,Aerobic,7.69
STR_321,Bacillus,myself,Negative,Facultative Anaerobe,5.01
STR_870,Lactobacillus,fine,Negative,Aerobic,7.05
STR_899,Clostridium,second,Positive,Aerobic,5.21
STR_842,Staphylococcus,race,Negative,Microaerophilic,9.85
STR_898,Lactobacillus,apply,Negative,Facultative Anaerobe,2.77
STR_328,Streptococcus,wonder,Positive,Microaerophilic,2.67
STR_756,Clostridium,be,Positive,Facultative Anaerobe,7.92
STR_372,Lactobacillus,specific,Positive,Microaerophilic,1.66
STR_540,Clostridium,explain,Positive,Anaerobic,1.23
STR_567,Bacillus,service,Positive,Anaerobic,2.47
STR_687,Streptococcus,hold,Negative,Aerobic,6.29
STR_619,Staphylococcus,skin,Negative,Anaerobic,2.07
STR_846,Staphylococcus,onto,Negative,Aerobic,2.91
STR_376,Bacillus,collection,Positive,Aerobic,9.58
STR_539,Staphylococcus,message,Negative,Anaerobic,3.38
STR_334,Streptococcus,expert,Negative,Anaerobic,6.18
STR_689,Staphylococcus,point,Positive,Microaerophilic,8.92
STR_163,Clostridium,talk,Negative,Anaerobic,1.84
STR_514,Staphylococcus,water,Positive,Microaerophilic,4.12
STR_900,Staphylococcus,crime,Negative,Facultative Anaerobe,3.56
STR_220,Streptococcus,usually,Positive,Aerobic,7.34
STR_788,Staphylococcus,respond,Positive,Aerobic,0.5
STR_703,Clostridium,cost,Positive,Aerobic,8.66
STR_951,Bacillus,manager,Negative,Microaerophilic,1.92
STR_391,Bacillus,car,Negative,Facultative Anaerobe,4.82
STR_133,Staphylococcus,part,Positive,Anaerobic,0.81
STR_945,Pseudomonas,fund,Negative,Microaerophilic,9.53
STR_166,Lactobacillus,way,Positive,Microaerophilic,2.83
STR_390,Clostridium,Mr,Positive,Aerobic,5.04
STR_332,Staphylococcus,control,Positive,Anaerobic,3.09
STR_223,Streptococcus,class,Negative,Microaerophilic,4.23
STR_317,Clostridium,drop,Positive,Microaerophilic,7.41
STR_180,Lactobacillus,central,Positive,Aerobic,2.15
STR_122,Pseudomonas,particularly,Negative,Microaerophilic,6.65
STR_291,Staphylococcus,people,Positive,Microaerophilic,2.65
STR_228,Clostridium,front,Negative,Anaerobic,7.11
STR_859,Bacillus,even,Negative,Microaerophilic,2.94
STR_411,Bacillus,assume,Negative,Aerobic,5.0
STR_359,Streptococcus,weight,Negative,Facultative Anaerobe,6.84
STR_562,Streptococcus,front,Negative,Facultative Anaerobe,2.95
STR_557,Lactobacillus,special,Positive,Anaerobic,9.01
STR_763,Bacillus,discuss,Positive,Microaerophilic,4.03
STR_538,Staphylococcus,bit,Positive,Anaerobic,4.33
STR_447,Lactobacillus,size,Positive,Microaerophilic,7.27
STR_919,Staphylococcus,number,Positive,Anaerobic,7.92
STR_936,Pseudomonas,surface,Positive,Anaerobic,2.49
STR_425,Streptococcus,statement,Negative,Microaerophilic,4.88
STR_412,Streptococcus,several,Negative,Facultative Anaerobe,5.88
STR_298,Pseudomonas,first,Positive,Microaerophilic,9.97
STR_932,Pseudomonas,hope,Positive,Aerobic,1.6
STR_159,Bacillus,week,Positive,Microaerophilic,8.7
STR_992,Streptococcus,candidate,Positive,Microaerophilic,8.03
STR_240,Lactobacillus,which,Negative,Microaerophilic,2.96
STR_283,Clostridium,grow,Negative,Microaerophilic,2.24
STR_873,Bacillus,far,Positive,Anaerobic,4.3
STR_227,Streptococcus,natural,Negative,Anaerobic,8.25
STR_301,Staphylococcus,local,Negative,Microaerophilic,8.22
STR_561,Staphylococcus,woman,Positive,Facultative Anaerobe,0.83
STR_665,Bacillus,free,Positive,Microaerophilic,8.18
STR_740,Lactobacillus,add,Positive,Microaerophilic,7.11
STR_409,Clostridium,consumer,Positive,Aerobic,4.96
STR_454,Clostridium,money,Negative,Microaerophilic,6.13
STR_352,Staphylococcus,boy,Negative,Anaerobic,7.68
STR_489,Staphylococcus,mother,Negative,Microaerophilic,2.14
STR_477,Clostridium,buy,Positive,Anaerobic,4.54
STR_311,Bacillus,we,Negative,Anaerobic,5.67
STR_118,Streptococcus,trade,Negative,Aerobic,3.12
STR_156,Staphylococcus,past,Positive,Microaerophilic,7.91
STR_802,Bacillus,evidence,Positive,Aerobic,5.85
STR_914,Clostridium,likely,Negative,Anaerobic,2.81
STR_622,Clostridium,environmental,Negative,Facultative Anaerobe,7.34
STR_618,Staphylococcus,again,Positive,Anaerobic,8.04
STR_165,Pseudomonas,quality,Positive,Facultative Anaerobe,4.48
STR_500,Bacillus,discussion,Positive,Anaerobic,7.56
STR_749,Streptococcus,film,Positive,Aerobic,6.93
STR_277,Clostridium,another,Positive,Anaerobic,5.56
STR_849,Lactobacillus,risk,Negative,Facultative Anaerobe,6.11
STR_189,Staphylococcus,treatment,Positive,Aerobic,5.31
STR_518,Clostridium,discover,Positive,Microaerophilic,5.56
STR_182,Streptococcus,movement,Positive,Anaerobic,2.92
STR_102,Lactobacillus,name,Positive,Microaerophilic,3.77
STR_490,Streptococcus,there,Positive,Facultative Anaerobe,0.64
STR_449,Bacillus,practice,Negative,Microaerophilic,1.32
STR_119,Clostridium,cost,Negative,Anaerobic,7.5
STR_865,Streptococcus,audience,Positive,Aerobic,6.96
STR_928,Clostridium,no,Negative,Microaerophilic,7.42
STR_202,Pseudomonas,child,Positive,Anaerobic,3.39
STR_471,Clostridium,leg,Negative,Anaerobic,2.12
STR_171,Bacillus,condition,Negative,Facultative Anaerobe,5.42
STR_999,Staphylococcus,into,Negative,Anaerobic,1.73
STR_216,Pseudomonas,agent,Positive,Anaerobic,7.59
STR_690,Clostridium,career,Positive,Anaerobic,5.34
STR_392,Streptococcus,hospital,Negative,Anaerobic,1.91
STR_524,Staphylococcus,have,Negative,Anaerobic,7.07
STR_441,Streptococcus,control,Negative,Facultative Anaerobe,0.65
STR_158,Bacillus,wear,Negative,Facultative Anaerobe,1.6
STR_151,Lactobacillus,own,Positive,Facultative Anaerobe,1.94
STR_232,Staphylococcus,within,Negative,Aerobic,5.11
STR_445,Bacillus,owner,Negative,Aerobic,2.32
STR_789,Clostridium,whether,Positive,Anaerobic,4.9
STR_907,Bacillus,natural,Positive,Anaerobic,4.52
STR_540,Bacillus,few,Positive,Microaerophilic,6.64
STR_497,Staphylococcus,off,Positive,Facultative Anaerobe,6.53
STR_154,Bacillus,example,Negative,Aerobic,5.41
STR_990,Staphylococcus,attorney,Negative,Microaerophilic,6.49
STR_332,Staphylococcus,organization,Positive,Facultative Anaerobe,6.37
STR_770,Pseudomonas,meet,Negative,Anaerobic,0.76
STR_875,Bacillus,little,Negative,Anaerobic,6.2
STR_467,Clostridium,writer,Positive,Aerobic,1.59
STR_531,Streptococcus,ever,Negative,Anaerobic,6.32
STR_244,Staphylococcus,audience,Negative,Aerobic,4.49
STR_907,Bacillus,skill,Negative,Anaerobic,2.19
STR_945,Pseudomonas,ability,Negative,Anaerobic,6.75
STR_670,Clostridium,produce,Positive,Facultative Anaerobe,0.8
STR_209,Pseudomonas,on,Positive,Microaerophilic,9.36
STR_673,Pseudomonas,she,Positive,Aerobic,3.83
STR_828,Clostridium,deal,Negative,Microaerophilic,5.72
STR_329,Clostridium,crime,Positive,Aerobic,5.27
STR_822,Staphylococcus,condition,Negative,Microaerophilic,2.43
STR_822,Streptococcus,bed,Positive,Aerobic,2.27
STR_410,Bacillus,use,Negative,Facultative Anaerobe,2.47
STR_719,Streptococcus,physical,Negative,Aerobic,2.08
STR_665,Clostridium,understand,Negative,Microaerophilic,5.05
STR_950,Staphylococcus,before,Negative,Anaerobic,4.89
STR_793,Staphylococcus,score,Negative,Facultative Anaerobe,3.31
STR_135,Staphylococcus,across,Positive,Aerobic,9.41
STR_224,Pseudomonas,second,Positive,Microaerophilic,1.66
STR_551,Bacillus,together,Negative,Aerobic,6.61
STR_295,Bacillus,respond,Positive,Facultative Anaerobe,7.81
