strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Pseudomonas,party,Negative,Facultative Anaerobe,3.03
STR_449,Lactobacillus,piece,Negative,Microaerophilic,7.2
STR_801,Staphylococcus,step,Negative,Facultative Anaerobe,4.94
STR_999,Clostridium,ok,Negative,Microaerophilic,8.39
STR_904,Clostridium,group,Negative,Aerobic,4.22
STR_139,Bacillus,half,Positive,Facultative Anaerobe,2.8
STR_373,Clostridium,perform,Negative,Microaerophilic,4.29
STR_137,Pseudomonas,dream,Negative,Aerobic,0.96
STR_668,Staphylococcus,central,Negative,Facultative Anaerobe,7.54
STR_695,Lactobacillus,scientist,Positive,Aerobic,6.71
STR_495,Bacillus,which,Positive,Aerobic,6.63
STR_569,Streptococcus,writer,Negative,Anaerobic,9.19
STR_599,Streptococcus,article,Negative,Aerobic,0.66
STR_788,Pseudomonas,during,Positive,Microaerophilic,4.66
STR_459,Staphylococcus,dog,Negative,Microaerophilic,9.57
STR_870,Lactobacillus,political,Positive,Aerobic,1.79
STR_344,Clostridium,safe,Positive,Facultative Anaerobe,0.93
STR_491,Streptococcus,election,Positive,Microaerophilic,7.52
STR_805,Clostridium,his,Positive,Anaerobic,0.99
STR_841,Clostridium,price,Positive,Microaerophilic,5.03
STR_245,Pseudomonas,daughter,Negative,Aerobic,7.24
STR_353,Bacillus,represent,Negative,Facultative Anaerobe,2.58
STR_692,Staphylococcus,officer,Negative,Microaerophilic,0.58
STR_699,Clostridium,source,Positive,Microaerophilic,3.81
STR_738,Lactobacillus,open,Positive,Facultative Anaerobe,8.7
STR_199,Bacillus,fund,Negative,Aerobic,5.11
STR_855,Streptococcus,cultural,Negative,Anaerobic,9.85
STR_360,Lactobacillus,car,Negative,Aerobic,1.35
STR_295,Clostridium,guy,Negative,Anaerobic,7.68
STR_599,Streptococcus,teacher,Negative,Anaerobic,1.9
STR_297,Lactobacillus,happy,Negative,Anaerobic,9.96
STR_748,Staphylococcus,weight,Positive,Anaerobic,8.67
STR_764,Staphylococcus,about,Positive,Facultative Anaerobe,8.36
STR_991,Pseudomonas,yard,Positive,Facultative Anaerobe,6.73
STR_188,Streptococcus,court,Positive,Facultative Anaerobe,5.49
STR_933,Pseudomonas,produce,Negative,Microaerophilic,9.88
STR_968,Pseudomonas,big,Positive,Facultative Anaerobe,2.29
STR_170,Bacillus,may,Negative,Facultative Anaerobe,2.15
STR_141,Lactobacillus,follow,Positive,Aerobic,4.43
STR_270,Bacillus,difficult,Negative,Microaerophilic,2.03
STR_482,Lactobacillus,nor,Positive,Facultative Anaerobe,0.51
STR_376,Staphylococcus,someone,Negative,Microaerophilic,2.49
STR_251,Bacillus,south,Negative,Aerobic,9.71
STR_455,Clostridium,while,Positive,Anaerobic,7.13
STR_592,Bacillus,recently,Positive,Facultative Anaerobe,5.54
STR_311,Bacillus,bit,Negative,Facultative Anaerobe,7.12
STR_206,Pseudomonas,likely,Positive,Microaerophilic,4.02
STR_407,Staphylococcus,anyone,Negative,Anaerobic,5.56
STR_203,Pseudomonas,agree,Negative,Anaerobic,5.85
STR_204,Streptococcus,on,Positive,Facultative Anaerobe,4.99
STR_900,Clostridium,nothing,Positive,Microaerophilic,5.43
STR_173,Staphylococcus,member,Negative,Aerobic,9.39
STR_128,Bacillus,reality,Positive,Aerobic,3.95
STR_893,Pseudomonas,service,Positive,Anaerobic,4.67
STR_377,Pseudomonas,these,Negative,Anaerobic,4.18
STR_188,Pseudomonas,pick,Positive,Anaerobic,6.26
STR_635,Pseudomonas,chance,Negative,Anaerobic,2.93
STR_759,Clostridium,statement,Positive,Microaerophilic,3.9
STR_295,Streptococcus,value,Positive,Microaerophilic,0.92
STR_273,Pseudomonas,listen,Positive,Anaerobic,1.47
STR_479,Clostridium,piece,Negative,Microaerophilic,5.48
STR_199,Lactobacillus,southern,Negative,Anaerobic,3.7
STR_930,Staphylococcus,common,Positive,Microaerophilic,4.15
STR_866,Lactobacillus,ten,Negative,Aerobic,0.55
STR_517,Lactobacillus,financial,Positive,Anaerobic,6.1
STR_132,Pseudomonas,more,Positive,Facultative Anaerobe,9.43
STR_230,Bacillus,newspaper,Positive,Facultative Anaerobe,9.21
STR_499,Bacillus,senior,Negative,Anaerobic,7.2
STR_465,Lactobacillus,hospital,Positive,Facultative Anaerobe,9.99
STR_431,Staphylococcus,thus,Negative,Anaerobic,4.15
STR_125,Pseudomonas,though,Positive,Aerobic,5.99
STR_916,Staphylococcus,hear,Negative,Aerobic,6.04
STR_107,Clostridium,show,Positive,Facultative Anaerobe,8.03
STR_400,Pseudomonas,option,Positive,Facultative Anaerobe,2.85
STR_722,Pseudomonas,agent,Positive,Anaerobic,7.56
STR_735,Staphylococcus,red,Positive,Microaerophilic,2.22
STR_834,Staphylococcus,response,Negative,Anaerobic,5.2
STR_900,Streptococcus,wind,Negative,Microaerophilic,8.42
STR_936,Staphylococcus,thing,Negative,Microaerophilic,5.97
STR_416,Lactobacillus,view,Negative,Facultative Anaerobe,5.89
STR_684,Staphylococcus,exist,Positive,Facultative Anaerobe,0.6
STR_631,Clostridium,able,Positive,Facultative Anaerobe,6.49
STR_258,Staphylococcus,place,Positive,Aerobic,6.65
STR_715,Bacillus,goal,Negative,Aerobic,6.68
STR_418,Bacillus,nation,Positive,Aerobic,3.02
STR_940,Lactobacillus,me,Positive,Aerobic,1.01
STR_168,Staphylococcus,push,Positive,Facultative Anaerobe,5.08
STR_483,Staphylococcus,part,Negative,Facultative Anaerobe,4.27
STR_209,Streptococcus,field,Negative,Aerobic,8.56
STR_371,Lactobacillus,professor,Positive,Anaerobic,4.81
STR_125,Staphylococcus,similar,Positive,Microaerophilic,1.96
STR_631,Pseudomonas,though,Negative,Microaerophilic,7.94
STR_650,Streptococcus,for,Negative,Aerobic,3.04
STR_733,Clostridium,behavior,Negative,Aerobic,6.26
STR_715,Bacillus,rather,Positive,Aerobic,8.88
STR_821,Bacillus,year,Positive,Facultative Anaerobe,7.76
STR_215,Lactobacillus,skill,Negative,Facultative Anaerobe,1.75
STR_991,Streptococcus,second,Positive,Anaerobic,8.4
STR_599,Bacillus,cost,Negative,Microaerophilic,8.88
STR_134,Staphylococcus,truth,Negative,Microaerophilic,6.78
STR_541,Clostridium,down,Positive,Aerobic,4.33
STR_394,Bacillus,how,Negative,Microaerophilic,6.39
STR_167,Bacillus,nor,Negative,Microaerophilic,8.76
STR_774,Streptococcus,form,Positive,Microaerophilic,3.67
STR_284,Streptococcus,fly,Negative,Microaerophilic,8.34
STR_254,Lactobacillus,act,Negative,Microaerophilic,7.71
STR_812,Clostridium,them,Negative,Microaerophilic,1.74
STR_669,Streptococcus,time,Negative,Facultative Anaerobe,4.39
STR_812,Lactobacillus,eye,Negative,Microaerophilic,2.31
STR_781,Pseudomonas,conference,Negative,Aerobic,2.75
STR_957,Bacillus,reduce,Positive,Anaerobic,5.24
STR_629,Streptococcus,institution,Negative,Anaerobic,1.64
STR_526,Lactobacillus,us,Negative,Anaerobic,4.06
STR_684,Streptococcus,certain,Positive,Aerobic,0.66
STR_603,Clostridium,positive,Negative,Aerobic,0.86
STR_478,Clostridium,game,Positive,Microaerophilic,7.05
STR_600,Lactobacillus,test,Positive,Anaerobic,1.46
STR_915,Bacillus,animal,Negative,Anaerobic,5.0
STR_981,Lactobacillus,begin,Negative,Aerobic,9.56
STR_698,Bacillus,south,Negative,Anaerobic,1.24
STR_838,Lactobacillus,off,Negative,Facultative Anaerobe,7.44
STR_735,Staphylococcus,practice,Negative,Aerobic,1.98
STR_462,Clostridium,production,Positive,Facultative Anaerobe,3.33
STR_539,Lactobacillus,no,Negative,Aerobic,9.05
STR_367,Streptococcus,only,Negative,Aerobic,6.6
STR_534,Streptococcus,leader,Positive,Aerobic,7.4
STR_686,Streptococcus,always,Positive,Aerobic,5.4
STR_929,Lactobacillus,station,Negative,Aerobic,8.54
STR_964,Clostridium,team,Positive,Aerobic,0.7
STR_504,Clostridium,man,Negative,Facultative Anaerobe,7.54
STR_296,Lactobacillus,participant,Negative,Facultative Anaerobe,1.72
STR_421,Clostridium,young,Negative,Anaerobic,7.17
STR_742,Lactobacillus,scene,Negative,Facultative Anaerobe,3.47
STR_492,Staphylococcus,activity,Positive,Anaerobic,2.56
STR_383,Streptococcus,reveal,Positive,Aerobic,3.24
STR_341,Pseudomonas,lead,Negative,Aerobic,8.36
STR_649,Bacillus,list,Negative,Facultative Anaerobe,7.14
STR_447,Pseudomonas,argue,Positive,Microaerophilic,6.35
STR_643,Streptococcus,yard,Negative,Aerobic,4.09
STR_844,Bacillus,add,Positive,Facultative Anaerobe,2.01
STR_947,Lactobacillus,accept,Negative,Anaerobic,1.89
STR_302,Staphylococcus,either,Negative,Aerobic,3.35
STR_710,Pseudomonas,why,Positive,Microaerophilic,9.97
STR_667,Clostridium,before,Negative,Microaerophilic,9.05
STR_757,Streptococcus,poor,Positive,Aerobic,9.7
STR_335,Clostridium,sound,Positive,Anaerobic,5.74
STR_738,Lactobacillus,although,Positive,Anaerobic,6.28
STR_856,Staphylococcus,make,Negative,Anaerobic,7.07
STR_587,Pseudomonas,large,Positive,Aerobic,2.15
STR_986,Lactobacillus,indicate,Negative,Microaerophilic,3.93
STR_142,Pseudomonas,learn,Negative,Facultative Anaerobe,8.61
STR_134,Staphylococcus,green,Negative,Facultative Anaerobe,8.99
STR_284,Pseudomonas,compare,Positive,Anaerobic,2.06
STR_695,Staphylococcus,system,Positive,Aerobic,5.72
STR_400,Lactobacillus,ground,Positive,Anaerobic,8.51
STR_921,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.28
STR_298,Staphylococcus,herself,Positive,Facultative Anaerobe,9.14
STR_454,Lactobacillus,camera,Positive,Microaerophilic,8.85
STR_410,Bacillus,sense,Negative,Microaerophilic,4.52
STR_377,Pseudomonas,arrive,Negative,Aerobic,6.78
STR_184,Pseudomonas,general,Negative,Aerobic,0.82
STR_246,Streptococcus,discuss,Negative,Aerobic,5.86
STR_159,Pseudomonas,first,Positive,Microaerophilic,6.05
STR_103,Staphylococcus,executive,Positive,Aerobic,1.75
STR_554,Clostridium,defense,Positive,Anaerobic,9.2
STR_574,Streptococcus,among,Negative,Anaerobic,7.15
STR_278,Pseudomonas,Congress,Positive,Microaerophilic,9.46
STR_655,Staphylococcus,do,Negative,Aerobic,5.48
STR_202,Clostridium,interview,Negative,Facultative Anaerobe,1.91
STR_492,Streptococcus,part,Positive,Anaerobic,4.5
STR_471,Bacillus,member,Positive,Facultative Anaerobe,4.8
STR_999,Pseudomonas,same,Positive,Aerobic,8.08
STR_149,Clostridium,it,Positive,Aerobic,1.16
STR_310,Streptococcus,past,Positive,Microaerophilic,6.77
STR_830,Lactobacillus,leg,Positive,Anaerobic,5.86
STR_314,Clostridium,recent,Negative,Facultative Anaerobe,7.47
STR_569,Bacillus,morning,Negative,Aerobic,1.23
STR_286,Staphylococcus,place,Positive,Facultative Anaerobe,4.28
STR_437,Streptococcus,trade,Positive,Facultative Anaerobe,6.7
STR_857,Staphylococcus,assume,Negative,Microaerophilic,7.49
STR_929,Pseudomonas,civil,Negative,Facultative Anaerobe,9.51
STR_110,Lactobacillus,say,Positive,Facultative Anaerobe,8.6
STR_247,Clostridium,phone,Negative,Microaerophilic,3.11
STR_149,Lactobacillus,hold,Positive,Anaerobic,5.73
STR_192,Lactobacillus,participant,Positive,Microaerophilic,3.09
STR_952,Staphylococcus,consumer,Positive,Anaerobic,1.11
STR_974,Streptococcus,technology,Positive,Facultative Anaerobe,6.77
STR_146,Bacillus,organization,Positive,Facultative Anaerobe,3.66
STR_225,Staphylococcus,several,Negative,Microaerophilic,5.87
STR_388,Staphylococcus,fill,Negative,Facultative Anaerobe,8.19
STR_986,Pseudomonas,happy,Negative,Anaerobic,7.02
STR_545,Lactobacillus,life,Positive,Anaerobic,3.98
STR_961,Lactobacillus,always,Positive,Microaerophilic,4.24
STR_767,Lactobacillus,consumer,Positive,Microaerophilic,4.06
STR_722,Bacillus,cell,Positive,Microaerophilic,1.13
STR_695,Staphylococcus,person,Negative,Anaerobic,9.4
STR_708,Lactobacillus,second,Positive,Facultative Anaerobe,1.02
STR_298,Pseudomonas,billion,Positive,Aerobic,7.71
STR_480,Staphylococcus,experience,Negative,Facultative Anaerobe,9.75
STR_756,Lactobacillus,very,Positive,Microaerophilic,3.01
STR_587,Bacillus,ability,Positive,Aerobic,4.43
STR_149,Pseudomonas,machine,Negative,Facultative Anaerobe,1.82
STR_492,Streptococcus,foot,Positive,Facultative Anaerobe,1.38
STR_927,Streptococcus,notice,Negative,Anaerobic,5.55
STR_682,Staphylococcus,data,Negative,Anaerobic,8.1
STR_551,Streptococcus,raise,Negative,Facultative Anaerobe,8.5
STR_126,Staphylococcus,front,Negative,Aerobic,1.89
STR_965,Bacillus,on,Positive,Microaerophilic,6.98
STR_591,Streptococcus,office,Positive,Aerobic,0.88
STR_231,Clostridium,fear,Positive,Anaerobic,2.42
STR_609,Lactobacillus,spring,Positive,Anaerobic,9.23
STR_141,Bacillus,cell,Positive,Microaerophilic,0.92
STR_474,Streptococcus,itself,Positive,Facultative Anaerobe,1.75
STR_724,Lactobacillus,growth,Positive,Facultative Anaerobe,1.06
STR_336,Bacillus,stock,Positive,Aerobic,2.23
STR_177,Staphylococcus,than,Negative,Anaerobic,5.59
STR_624,Staphylococcus,phone,Negative,Aerobic,2.87
STR_684,Pseudomonas,field,Negative,Aerobic,6.38
STR_809,Bacillus,kid,Negative,Facultative Anaerobe,2.23
STR_469,Streptococcus,new,Negative,Facultative Anaerobe,7.26
STR_117,Staphylococcus,still,Positive,Aerobic,5.84
STR_274,Bacillus,democratic,Positive,Microaerophilic,7.54
STR_271,Lactobacillus,everyone,Positive,Anaerobic,4.4
STR_945,Lactobacillus,recently,Negative,Facultative Anaerobe,1.93
STR_648,Staphylococcus,speech,Negative,Facultative Anaerobe,9.93
STR_214,Lactobacillus,around,Negative,Anaerobic,5.01
STR_587,Clostridium,white,Negative,Aerobic,2.21
STR_564,Streptococcus,provide,Negative,Aerobic,0.67
STR_950,Bacillus,natural,Negative,Aerobic,4.44
STR_875,Lactobacillus,film,Positive,Facultative Anaerobe,6.12
STR_197,Pseudomonas,return,Negative,Aerobic,2.89
STR_382,Pseudomonas,almost,Negative,Anaerobic,0.85
STR_341,Staphylococcus,condition,Positive,Anaerobic,8.06
STR_186,Streptococcus,work,Negative,Anaerobic,6.83
STR_376,Staphylococcus,need,Positive,Aerobic,5.02
STR_303,Pseudomonas,clear,Negative,Aerobic,3.4
STR_714,Bacillus,father,Negative,Microaerophilic,6.3
STR_471,Bacillus,property,Negative,Aerobic,8.63
STR_636,Lactobacillus,single,Negative,Aerobic,5.57
STR_361,Lactobacillus,population,Negative,Microaerophilic,5.64
STR_900,Streptococcus,section,Negative,Microaerophilic,1.03
STR_927,Bacillus,ability,Positive,Facultative Anaerobe,8.92
STR_741,Streptococcus,quality,Positive,Anaerobic,0.5
STR_888,Streptococcus,hear,Positive,Aerobic,9.32
STR_598,Pseudomonas,half,Positive,Microaerophilic,0.7
STR_531,Bacillus,analysis,Negative,Anaerobic,9.92
STR_568,Pseudomonas,adult,Positive,Facultative Anaerobe,8.22
STR_958,Clostridium,professional,Positive,Anaerobic,7.71
STR_630,Bacillus,every,Negative,Aerobic,2.17
STR_263,Pseudomonas,various,Positive,Microaerophilic,0.98
STR_672,Bacillus,find,Negative,Aerobic,2.69
STR_118,Streptococcus,management,Negative,Microaerophilic,4.03
STR_790,Lactobacillus,section,Negative,Aerobic,9.79
STR_103,Streptococcus,control,Positive,Facultative Anaerobe,6.8
STR_508,Pseudomonas,together,Negative,Facultative Anaerobe,8.99
STR_373,Clostridium,stage,Positive,Microaerophilic,4.88
STR_829,Streptococcus,view,Positive,Facultative Anaerobe,9.01
STR_393,Streptococcus,tell,Negative,Facultative Anaerobe,9.21
STR_770,Pseudomonas,machine,Negative,Facultative Anaerobe,9.95
STR_285,Clostridium,contain,Negative,Facultative Anaerobe,1.76
STR_978,Bacillus,over,Negative,Facultative Anaerobe,2.92
STR_257,Staphylococcus,hot,Negative,Microaerophilic,0.59
STR_969,Staphylococcus,prevent,Positive,Anaerobic,5.25
STR_874,Clostridium,act,Positive,Aerobic,4.47
STR_764,Streptococcus,arrive,Positive,Microaerophilic,6.23
STR_258,Lactobacillus,peace,Negative,Facultative Anaerobe,5.54
STR_953,Pseudomonas,real,Positive,Microaerophilic,3.68
STR_653,Streptococcus,investment,Negative,Anaerobic,1.7
STR_558,Lactobacillus,make,Positive,Facultative Anaerobe,2.84
STR_494,Staphylococcus,hope,Positive,Facultative Anaerobe,6.87
STR_633,Bacillus,leg,Positive,Aerobic,4.3
STR_569,Streptococcus,return,Negative,Anaerobic,2.27
STR_712,Staphylococcus,wind,Negative,Anaerobic,7.88
STR_923,Bacillus,security,Negative,Aerobic,1.77
STR_730,Lactobacillus,fight,Positive,Aerobic,7.24
STR_574,Streptococcus,would,Negative,Microaerophilic,6.2
STR_576,Streptococcus,situation,Negative,Facultative Anaerobe,8.98
STR_944,Bacillus,blue,Positive,Aerobic,4.52
STR_217,Bacillus,identify,Positive,Anaerobic,2.73
STR_980,Streptococcus,go,Positive,Aerobic,7.11
STR_777,Streptococcus,in,Positive,Anaerobic,6.24
STR_288,Clostridium,two,Negative,Aerobic,5.09
STR_715,Staphylococcus,against,Positive,Microaerophilic,8.02
STR_499,Clostridium,plant,Negative,Anaerobic,5.09
STR_407,Clostridium,four,Positive,Microaerophilic,8.4
STR_497,Staphylococcus,material,Negative,Aerobic,0.87
STR_243,Lactobacillus,nor,Positive,Anaerobic,3.04
STR_994,Bacillus,feeling,Negative,Anaerobic,3.82
STR_535,Pseudomonas,while,Positive,Facultative Anaerobe,1.11
STR_836,Clostridium,doctor,Negative,Anaerobic,2.7
STR_144,Pseudomonas,control,Negative,Anaerobic,5.93
STR_826,Pseudomonas,last,Positive,Aerobic,3.1
STR_158,Pseudomonas,base,Positive,Aerobic,6.1
STR_551,Bacillus,film,Negative,Microaerophilic,4.0
STR_297,Clostridium,hear,Negative,Aerobic,5.21
STR_747,Bacillus,five,Negative,Aerobic,5.24
STR_980,Bacillus,write,Negative,Microaerophilic,7.89
STR_435,Bacillus,they,Positive,Anaerobic,5.66
STR_313,Streptococcus,relationship,Positive,Aerobic,9.04
STR_401,Staphylococcus,individual,Negative,Facultative Anaerobe,5.42
STR_224,Pseudomonas,yet,Positive,Anaerobic,4.72
STR_958,Streptococcus,set,Negative,Facultative Anaerobe,1.96
STR_441,Pseudomonas,in,Positive,Microaerophilic,1.35
STR_188,Bacillus,perhaps,Positive,Aerobic,3.41
STR_805,Streptococcus,impact,Positive,Anaerobic,3.29
STR_275,Lactobacillus,whole,Positive,Microaerophilic,2.86
STR_592,Bacillus,animal,Positive,Facultative Anaerobe,5.75
STR_554,Clostridium,need,Positive,Microaerophilic,9.97
STR_265,Pseudomonas,old,Negative,Aerobic,6.76
STR_963,Streptococcus,yard,Positive,Microaerophilic,3.4
STR_410,Streptococcus,able,Positive,Anaerobic,8.98
STR_841,Lactobacillus,best,Positive,Microaerophilic,1.44
STR_735,Streptococcus,break,Negative,Aerobic,4.99
STR_771,Streptococcus,themselves,Positive,Microaerophilic,4.05
STR_676,Bacillus,piece,Positive,Microaerophilic,3.44
STR_131,Clostridium,happen,Negative,Anaerobic,5.05
STR_570,Lactobacillus,administration,Positive,Aerobic,3.39
STR_219,Streptococcus,thought,Positive,Facultative Anaerobe,8.2
STR_717,Bacillus,professional,Negative,Aerobic,4.81
STR_337,Pseudomonas,eight,Negative,Aerobic,6.49
STR_845,Bacillus,ever,Positive,Microaerophilic,0.81
STR_163,Staphylococcus,car,Positive,Facultative Anaerobe,0.61
STR_436,Streptococcus,standard,Negative,Aerobic,5.27
STR_970,Clostridium,tough,Positive,Microaerophilic,9.84
STR_601,Staphylococcus,voice,Negative,Facultative Anaerobe,1.85
STR_823,Pseudomonas,court,Negative,Microaerophilic,6.53
STR_522,Pseudomonas,clearly,Positive,Aerobic,7.43
STR_400,Streptococcus,consumer,Positive,Facultative Anaerobe,5.19
STR_502,Pseudomonas,industry,Positive,Aerobic,0.62
STR_395,Lactobacillus,operation,Positive,Microaerophilic,1.23
STR_364,Clostridium,focus,Negative,Anaerobic,9.46
STR_620,Bacillus,blood,Positive,Microaerophilic,9.5
STR_478,Clostridium,election,Positive,Facultative Anaerobe,4.71
STR_209,Bacillus,price,Positive,Facultative Anaerobe,6.24
STR_383,Bacillus,send,Negative,Microaerophilic,0.6
STR_960,Pseudomonas,research,Positive,Aerobic,6.29
STR_967,Pseudomonas,nearly,Positive,Aerobic,4.56
STR_351,Pseudomonas,suggest,Positive,Aerobic,9.2
STR_348,Bacillus,cause,Positive,Aerobic,8.36
STR_436,Bacillus,economy,Positive,Facultative Anaerobe,9.14
STR_462,Clostridium,form,Negative,Anaerobic,5.99
STR_950,Pseudomonas,wide,Positive,Aerobic,4.78
STR_260,Bacillus,amount,Positive,Facultative Anaerobe,7.88
STR_639,Lactobacillus,parent,Negative,Aerobic,3.35
STR_560,Clostridium,that,Positive,Aerobic,8.13
STR_223,Lactobacillus,subject,Positive,Microaerophilic,0.63
STR_227,Bacillus,grow,Positive,Aerobic,8.19
STR_924,Lactobacillus,local,Positive,Aerobic,2.37
STR_708,Streptococcus,soon,Negative,Anaerobic,4.45
STR_300,Lactobacillus,note,Positive,Anaerobic,5.0
STR_539,Bacillus,skin,Negative,Microaerophilic,4.69
STR_158,Pseudomonas,build,Positive,Facultative Anaerobe,1.46
STR_839,Bacillus,state,Positive,Anaerobic,8.81
STR_256,Bacillus,adult,Negative,Anaerobic,1.35
STR_648,Staphylococcus,material,Negative,Facultative Anaerobe,4.47
STR_989,Bacillus,southern,Negative,Anaerobic,5.67
STR_600,Streptococcus,adult,Negative,Aerobic,7.5
STR_458,Pseudomonas,itself,Negative,Microaerophilic,2.2
STR_260,Clostridium,listen,Positive,Microaerophilic,9.15
STR_122,Clostridium,ok,Negative,Facultative Anaerobe,6.78
STR_706,Bacillus,together,Negative,Microaerophilic,4.8
STR_864,Clostridium,follow,Negative,Aerobic,9.29
STR_761,Pseudomonas,technology,Negative,Microaerophilic,8.03
STR_895,Staphylococcus,full,Positive,Facultative Anaerobe,3.0
STR_408,Streptococcus,some,Positive,Anaerobic,8.95
STR_857,Streptococcus,notice,Negative,Aerobic,0.85
STR_213,Clostridium,enjoy,Negative,Microaerophilic,9.86
STR_154,Lactobacillus,he,Negative,Facultative Anaerobe,5.05
STR_864,Clostridium,foot,Negative,Microaerophilic,9.95
STR_151,Pseudomonas,let,Negative,Facultative Anaerobe,6.46
STR_549,Staphylococcus,other,Positive,Microaerophilic,9.49
STR_608,Pseudomonas,key,Positive,Microaerophilic,4.55
STR_225,Streptococcus,class,Negative,Facultative Anaerobe,1.7
STR_578,Lactobacillus,growth,Negative,Anaerobic,1.98
STR_457,Bacillus,standard,Negative,Facultative Anaerobe,9.49
STR_196,Bacillus,positive,Positive,Facultative Anaerobe,2.92
STR_204,Bacillus,commercial,Positive,Facultative Anaerobe,9.33
