strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Staphylococcus,audience,Negative,Aerobic,4.1
STR_616,Lactobacillus,inside,Negative,Anaerobic,9.01
STR_234,Pseudomonas,carry,Negative,Aerobic,5.78
STR_993,Bacillus,be,Positive,Facultative Anaerobe,2.08
STR_398,Streptococcus,bag,Negative,Anaerobic,1.16
STR_191,Clostridium,either,Negative,Aerobic,6.41
STR_496,Clostridium,I,Negative,Anaerobic,0.72
STR_207,Bacillus,energy,Negative,Aerobic,4.52
STR_478,Clostridium,herself,Negative,Aerobic,1.13
STR_261,Pseudomonas,win,Negative,Microaerophilic,4.76
STR_564,Lactobacillus,air,Positive,Microaerophilic,5.01
STR_757,Pseudomonas,admit,Negative,Microaerophilic,9.7
STR_821,Staphylococcus,reach,Positive,Anaerobic,4.01
STR_194,Pseudomonas,experience,Positive,Facultative Anaerobe,8.45
STR_323,Bacillus,happy,Negative,Anaerobic,7.09
STR_404,Lactobacillus,sense,Negative,Microaerophilic,4.97
STR_298,Lactobacillus,choice,Negative,Aerobic,9.03
STR_541,Streptococcus,check,Negative,Anaerobic,4.12
STR_535,Streptococcus,far,Negative,Facultative Anaerobe,2.96
STR_615,Streptococcus,road,Positive,Aerobic,4.13
STR_400,Bacillus,item,Positive,Aerobic,9.38
STR_533,Bacillus,act,Negative,Facultative Anaerobe,5.64
STR_548,Clostridium,who,Positive,Anaerobic,1.71
STR_668,Streptococcus,member,Negative,Anaerobic,7.77
STR_950,Clostridium,little,Positive,Microaerophilic,6.34
STR_945,Clostridium,senior,Positive,Anaerobic,2.2
STR_523,Streptococcus,mouth,Positive,Anaerobic,2.24
STR_292,Bacillus,protect,Positive,Aerobic,6.34
STR_222,Pseudomonas,majority,Negative,Aerobic,3.84
STR_794,Bacillus,reason,Positive,Microaerophilic,0.62
STR_880,Bacillus,that,Negative,Anaerobic,3.29
STR_798,Staphylococcus,western,Negative,Facultative Anaerobe,6.31
STR_554,Pseudomonas,turn,Positive,Facultative Anaerobe,8.9
STR_117,Lactobacillus,agent,Negative,Microaerophilic,3.3
STR_766,Clostridium,instead,Positive,Aerobic,6.21
STR_983,Clostridium,director,Positive,Anaerobic,5.56
STR_975,Bacillus,will,Negative,Facultative Anaerobe,1.68
STR_660,Streptococcus,upon,Negative,Anaerobic,8.15
STR_535,Pseudomonas,stop,Negative,Aerobic,7.24
STR_988,Streptococcus,professor,Positive,Facultative Anaerobe,8.23
STR_504,Streptococcus,individual,Positive,Facultative Anaerobe,1.64
STR_194,Clostridium,he,Positive,Microaerophilic,9.17
STR_349,Clostridium,character,Positive,Aerobic,3.63
STR_268,Staphylococcus,worry,Negative,Microaerophilic,1.9
STR_400,Streptococcus,write,Positive,Aerobic,1.72
STR_654,Staphylococcus,guess,Positive,Anaerobic,0.76
STR_363,Streptococcus,heavy,Negative,Aerobic,5.05
STR_976,Lactobacillus,save,Negative,Aerobic,8.36
STR_380,Bacillus,election,Negative,Facultative Anaerobe,4.84
STR_800,Lactobacillus,myself,Negative,Facultative Anaerobe,5.34
STR_344,Staphylococcus,product,Negative,Facultative Anaerobe,0.64
STR_390,Staphylococcus,admit,Negative,Aerobic,2.06
STR_797,Clostridium,among,Positive,Microaerophilic,9.95
STR_921,Staphylococcus,computer,Positive,Microaerophilic,2.39
STR_291,Pseudomonas,score,Negative,Anaerobic,7.8
STR_520,Clostridium,fall,Negative,Microaerophilic,2.7
STR_945,Lactobacillus,bank,Positive,Aerobic,9.66
STR_353,Bacillus,still,Negative,Facultative Anaerobe,4.19
STR_818,Staphylococcus,vote,Negative,Microaerophilic,9.8
STR_610,Bacillus,important,Positive,Aerobic,5.3
STR_367,Staphylococcus,evidence,Positive,Anaerobic,1.34
STR_369,Bacillus,act,Negative,Aerobic,9.38
STR_859,Bacillus,hot,Positive,Microaerophilic,8.82
STR_666,Lactobacillus,southern,Positive,Microaerophilic,9.4
STR_878,Clostridium,out,Positive,Facultative Anaerobe,7.06
STR_722,Pseudomonas,ability,Negative,Anaerobic,2.67
STR_169,Pseudomonas,base,Positive,Microaerophilic,6.55
STR_515,Clostridium,national,Negative,Microaerophilic,9.21
STR_470,Clostridium,go,Positive,Microaerophilic,5.95
STR_996,Clostridium,list,Negative,Aerobic,6.15
STR_203,Streptococcus,trial,Negative,Facultative Anaerobe,3.63
STR_190,Pseudomonas,project,Positive,Aerobic,6.39
STR_703,Clostridium,myself,Negative,Anaerobic,4.33
STR_976,Streptococcus,ten,Positive,Facultative Anaerobe,4.28
STR_782,Pseudomonas,long,Negative,Aerobic,3.01
STR_455,Streptococcus,modern,Negative,Microaerophilic,9.62
STR_313,Clostridium,all,Negative,Aerobic,9.5
STR_978,Staphylococcus,present,Positive,Anaerobic,4.46
STR_246,Lactobacillus,general,Negative,Aerobic,2.01
STR_401,Bacillus,way,Negative,Microaerophilic,3.34
STR_442,Clostridium,sound,Negative,Microaerophilic,4.47
STR_965,Bacillus,song,Negative,Microaerophilic,5.02
STR_693,Pseudomonas,two,Negative,Microaerophilic,3.23
STR_549,Streptococcus,trial,Negative,Anaerobic,1.67
STR_142,Pseudomonas,degree,Positive,Anaerobic,4.77
STR_290,Lactobacillus,north,Negative,Aerobic,4.6
STR_210,Streptococcus,resource,Negative,Facultative Anaerobe,8.73
STR_928,Bacillus,their,Positive,Anaerobic,5.25
STR_395,Bacillus,defense,Positive,Microaerophilic,5.77
STR_740,Pseudomonas,maintain,Negative,Aerobic,5.32
STR_139,Staphylococcus,her,Negative,Facultative Anaerobe,5.12
STR_451,Pseudomonas,whatever,Negative,Anaerobic,6.71
STR_855,Streptococcus,already,Negative,Facultative Anaerobe,2.16
STR_579,Pseudomonas,group,Positive,Facultative Anaerobe,7.0
STR_512,Lactobacillus,magazine,Positive,Aerobic,0.57
STR_512,Streptococcus,coach,Positive,Microaerophilic,7.56
STR_451,Clostridium,card,Negative,Aerobic,1.68
STR_937,Lactobacillus,cell,Positive,Aerobic,4.46
STR_436,Streptococcus,official,Negative,Facultative Anaerobe,5.55
STR_915,Clostridium,conference,Positive,Aerobic,6.09
STR_679,Lactobacillus,admit,Positive,Facultative Anaerobe,6.56
STR_436,Clostridium,growth,Negative,Microaerophilic,7.54
STR_955,Streptococcus,image,Negative,Aerobic,7.95
STR_192,Lactobacillus,fund,Positive,Facultative Anaerobe,0.54
STR_138,Clostridium,such,Positive,Microaerophilic,4.88
STR_758,Lactobacillus,then,Positive,Microaerophilic,3.3
STR_448,Bacillus,year,Negative,Facultative Anaerobe,7.22
STR_778,Staphylococcus,good,Negative,Aerobic,2.43
STR_609,Bacillus,employee,Positive,Facultative Anaerobe,4.44
STR_802,Staphylococcus,member,Negative,Microaerophilic,5.56
STR_984,Staphylococcus,hair,Negative,Anaerobic,5.04
STR_712,Staphylococcus,agree,Negative,Microaerophilic,1.38
STR_974,Clostridium,now,Negative,Microaerophilic,3.7
STR_128,Streptococcus,nation,Positive,Anaerobic,2.92
STR_166,Lactobacillus,summer,Negative,Aerobic,3.42
STR_177,Clostridium,hear,Positive,Aerobic,8.15
STR_475,Clostridium,focus,Positive,Facultative Anaerobe,6.9
STR_499,Bacillus,heavy,Negative,Anaerobic,7.31
STR_878,Pseudomonas,specific,Negative,Facultative Anaerobe,1.65
STR_893,Pseudomonas,way,Negative,Microaerophilic,1.36
STR_710,Streptococcus,rock,Negative,Anaerobic,4.77
STR_968,Lactobacillus,Democrat,Positive,Aerobic,9.36
STR_624,Staphylococcus,public,Positive,Aerobic,9.56
STR_426,Bacillus,bit,Negative,Microaerophilic,5.39
STR_769,Staphylococcus,sit,Negative,Microaerophilic,8.59
STR_336,Pseudomonas,pay,Negative,Facultative Anaerobe,9.4
STR_437,Streptococcus,central,Negative,Microaerophilic,5.58
STR_711,Staphylococcus,movie,Negative,Anaerobic,5.58
STR_632,Streptococcus,ago,Positive,Microaerophilic,2.58
STR_979,Streptococcus,smile,Negative,Anaerobic,0.84
STR_584,Bacillus,politics,Positive,Microaerophilic,9.27
STR_540,Pseudomonas,feeling,Negative,Anaerobic,6.33
STR_728,Staphylococcus,organization,Negative,Facultative Anaerobe,4.47
STR_264,Lactobacillus,stage,Positive,Microaerophilic,9.82
STR_408,Staphylococcus,tend,Negative,Microaerophilic,1.77
STR_589,Clostridium,rule,Negative,Anaerobic,7.07
STR_894,Pseudomonas,result,Positive,Facultative Anaerobe,7.26
STR_442,Bacillus,especially,Positive,Microaerophilic,5.39
STR_827,Clostridium,painting,Positive,Facultative Anaerobe,6.27
STR_128,Streptococcus,reflect,Negative,Aerobic,6.21
STR_736,Staphylococcus,score,Negative,Facultative Anaerobe,4.79
STR_429,Bacillus,personal,Positive,Aerobic,3.23
STR_368,Clostridium,adult,Negative,Facultative Anaerobe,1.51
STR_391,Streptococcus,her,Negative,Microaerophilic,3.72
STR_166,Pseudomonas,with,Positive,Microaerophilic,7.97
STR_503,Streptococcus,may,Negative,Aerobic,9.76
STR_329,Clostridium,author,Positive,Facultative Anaerobe,8.29
STR_447,Bacillus,president,Negative,Microaerophilic,6.46
STR_288,Clostridium,property,Negative,Facultative Anaerobe,1.2
STR_996,Clostridium,age,Negative,Aerobic,7.12
STR_331,Staphylococcus,conference,Negative,Facultative Anaerobe,0.97
STR_518,Bacillus,movie,Negative,Facultative Anaerobe,3.02
STR_620,Streptococcus,choice,Positive,Microaerophilic,1.97
STR_421,Streptococcus,outside,Negative,Aerobic,7.99
STR_920,Streptococcus,response,Positive,Anaerobic,5.21
STR_640,Staphylococcus,approach,Positive,Aerobic,0.98
STR_779,Pseudomonas,worry,Negative,Facultative Anaerobe,8.93
STR_899,Clostridium,financial,Negative,Aerobic,6.67
STR_506,Pseudomonas,east,Positive,Microaerophilic,8.78
STR_745,Staphylococcus,wait,Positive,Aerobic,9.2
STR_729,Bacillus,happen,Positive,Facultative Anaerobe,3.92
STR_335,Streptococcus,realize,Positive,Anaerobic,5.44
STR_369,Streptococcus,simple,Positive,Anaerobic,8.87
STR_120,Streptococcus,candidate,Positive,Anaerobic,8.74
STR_111,Staphylococcus,song,Positive,Microaerophilic,7.42
STR_651,Clostridium,girl,Positive,Aerobic,2.32
STR_784,Staphylococcus,hundred,Positive,Microaerophilic,2.15
STR_976,Bacillus,against,Negative,Facultative Anaerobe,0.54
STR_820,Clostridium,summer,Positive,Facultative Anaerobe,9.59
STR_650,Bacillus,move,Negative,Anaerobic,3.33
STR_507,Streptococcus,skill,Positive,Aerobic,5.5
STR_694,Clostridium,board,Positive,Facultative Anaerobe,6.01
STR_629,Lactobacillus,can,Negative,Anaerobic,5.63
STR_780,Staphylococcus,stuff,Negative,Microaerophilic,4.88
STR_878,Staphylococcus,business,Negative,Facultative Anaerobe,3.24
STR_484,Pseudomonas,because,Negative,Microaerophilic,2.2
STR_811,Streptococcus,guess,Negative,Anaerobic,3.43
STR_902,Clostridium,statement,Positive,Aerobic,3.68
STR_611,Staphylococcus,itself,Positive,Aerobic,4.56
STR_271,Streptococcus,close,Positive,Facultative Anaerobe,7.16
STR_520,Pseudomonas,spend,Negative,Microaerophilic,1.62
STR_233,Staphylococcus,answer,Negative,Facultative Anaerobe,4.69
STR_610,Clostridium,at,Negative,Anaerobic,1.47
STR_635,Staphylococcus,wait,Positive,Microaerophilic,0.7
STR_564,Streptococcus,from,Positive,Microaerophilic,3.69
STR_229,Clostridium,difficult,Positive,Aerobic,3.57
STR_737,Clostridium,west,Positive,Anaerobic,4.01
STR_169,Pseudomonas,imagine,Negative,Aerobic,0.87
STR_970,Pseudomonas,number,Positive,Microaerophilic,2.85
STR_537,Clostridium,everything,Negative,Facultative Anaerobe,9.85
STR_311,Clostridium,democratic,Positive,Anaerobic,8.64
STR_683,Clostridium,worker,Negative,Aerobic,8.44
STR_130,Clostridium,beat,Negative,Facultative Anaerobe,9.33
STR_376,Pseudomonas,those,Positive,Anaerobic,5.58
STR_202,Bacillus,head,Negative,Aerobic,9.83
STR_765,Staphylococcus,professional,Negative,Facultative Anaerobe,3.51
STR_975,Streptococcus,defense,Negative,Anaerobic,9.34
STR_231,Staphylococcus,together,Positive,Microaerophilic,2.72
STR_620,Lactobacillus,music,Positive,Facultative Anaerobe,4.97
STR_490,Clostridium,service,Positive,Facultative Anaerobe,5.78
STR_237,Bacillus,cell,Positive,Anaerobic,2.48
STR_790,Clostridium,however,Negative,Microaerophilic,8.03
STR_247,Lactobacillus,couple,Positive,Aerobic,1.01
STR_317,Staphylococcus,kind,Negative,Aerobic,4.56
STR_611,Clostridium,adult,Positive,Anaerobic,1.49
STR_786,Clostridium,civil,Negative,Facultative Anaerobe,8.04
STR_446,Bacillus,laugh,Negative,Aerobic,6.45
STR_665,Staphylococcus,lead,Positive,Facultative Anaerobe,1.06
STR_489,Clostridium,theory,Positive,Aerobic,2.45
STR_970,Staphylococcus,hold,Positive,Microaerophilic,8.67
STR_147,Bacillus,much,Negative,Microaerophilic,2.46
STR_647,Lactobacillus,them,Positive,Anaerobic,6.84
STR_325,Staphylococcus,simple,Positive,Anaerobic,7.45
STR_935,Streptococcus,you,Positive,Microaerophilic,2.3
STR_254,Pseudomonas,call,Negative,Aerobic,2.82
STR_642,Clostridium,environmental,Negative,Aerobic,1.25
STR_173,Lactobacillus,security,Negative,Facultative Anaerobe,9.61
STR_122,Clostridium,week,Positive,Facultative Anaerobe,5.41
STR_686,Staphylococcus,so,Negative,Facultative Anaerobe,9.16
STR_417,Clostridium,big,Negative,Facultative Anaerobe,4.2
STR_673,Clostridium,during,Positive,Microaerophilic,4.19
STR_821,Lactobacillus,bag,Negative,Microaerophilic,5.03
STR_104,Bacillus,player,Negative,Microaerophilic,5.98
STR_383,Lactobacillus,idea,Positive,Facultative Anaerobe,9.08
STR_540,Clostridium,baby,Negative,Facultative Anaerobe,7.86
STR_996,Streptococcus,campaign,Positive,Microaerophilic,7.14
STR_434,Bacillus,pull,Negative,Anaerobic,1.02
STR_885,Clostridium,physical,Negative,Facultative Anaerobe,7.88
STR_621,Clostridium,determine,Positive,Anaerobic,9.16
STR_650,Streptococcus,run,Negative,Microaerophilic,7.4
STR_265,Staphylococcus,however,Negative,Facultative Anaerobe,4.32
STR_223,Streptococcus,score,Positive,Facultative Anaerobe,3.21
STR_681,Clostridium,wonder,Negative,Aerobic,9.26
STR_913,Streptococcus,low,Negative,Facultative Anaerobe,6.19
STR_111,Clostridium,manager,Negative,Anaerobic,8.0
STR_692,Lactobacillus,everything,Negative,Facultative Anaerobe,1.61
STR_403,Lactobacillus,measure,Negative,Aerobic,5.68
STR_599,Clostridium,economy,Positive,Microaerophilic,7.92
STR_984,Lactobacillus,meet,Positive,Anaerobic,4.73
STR_349,Staphylococcus,month,Negative,Aerobic,1.15
STR_931,Bacillus,what,Negative,Aerobic,4.68
STR_650,Lactobacillus,show,Positive,Aerobic,5.21
STR_837,Pseudomonas,former,Positive,Facultative Anaerobe,7.47
STR_303,Streptococcus,cut,Negative,Microaerophilic,8.7
STR_992,Bacillus,fine,Negative,Facultative Anaerobe,8.22
STR_819,Staphylococcus,leader,Negative,Microaerophilic,7.33
STR_341,Staphylococcus,condition,Positive,Aerobic,4.38
STR_423,Pseudomonas,plan,Negative,Facultative Anaerobe,9.65
STR_744,Staphylococcus,size,Negative,Microaerophilic,0.72
STR_127,Lactobacillus,some,Negative,Aerobic,2.03
STR_478,Lactobacillus,form,Negative,Facultative Anaerobe,0.65
STR_809,Streptococcus,former,Positive,Anaerobic,0.77
STR_617,Staphylococcus,manager,Negative,Facultative Anaerobe,1.61
STR_416,Pseudomonas,military,Positive,Facultative Anaerobe,0.96
STR_500,Clostridium,wall,Positive,Anaerobic,3.73
STR_314,Pseudomonas,tough,Positive,Facultative Anaerobe,2.8
STR_184,Pseudomonas,occur,Negative,Aerobic,4.29
STR_273,Pseudomonas,star,Negative,Aerobic,1.59
STR_828,Bacillus,often,Negative,Facultative Anaerobe,7.53
STR_340,Clostridium,model,Negative,Anaerobic,6.01
STR_650,Streptococcus,five,Negative,Microaerophilic,2.99
STR_238,Staphylococcus,operation,Positive,Anaerobic,8.87
STR_207,Streptococcus,claim,Positive,Anaerobic,1.04
STR_457,Clostridium,especially,Negative,Microaerophilic,5.03
STR_661,Lactobacillus,tax,Negative,Anaerobic,3.37
STR_380,Pseudomonas,least,Positive,Anaerobic,9.69
STR_630,Bacillus,particularly,Positive,Microaerophilic,1.08
STR_321,Streptococcus,recently,Positive,Aerobic,5.97
STR_629,Bacillus,decide,Negative,Microaerophilic,8.6
STR_389,Bacillus,manager,Positive,Microaerophilic,3.19
STR_726,Staphylococcus,me,Positive,Microaerophilic,7.47
STR_358,Bacillus,letter,Positive,Anaerobic,6.33
STR_800,Clostridium,office,Negative,Anaerobic,5.58
STR_295,Lactobacillus,continue,Negative,Anaerobic,9.03
STR_752,Bacillus,person,Negative,Aerobic,7.4
STR_157,Bacillus,bar,Negative,Anaerobic,4.42
STR_117,Streptococcus,current,Positive,Microaerophilic,8.4
STR_903,Staphylococcus,treat,Positive,Facultative Anaerobe,3.42
STR_164,Pseudomonas,election,Positive,Anaerobic,8.86
STR_226,Streptococcus,something,Negative,Aerobic,6.81
STR_130,Streptococcus,need,Positive,Facultative Anaerobe,3.55
STR_555,Streptococcus,occur,Negative,Facultative Anaerobe,1.56
STR_242,Bacillus,idea,Negative,Anaerobic,1.41
STR_263,Bacillus,including,Negative,Anaerobic,0.62
STR_126,Staphylococcus,culture,Negative,Facultative Anaerobe,7.4
STR_454,Staphylococcus,wife,Positive,Anaerobic,4.96
STR_892,Bacillus,next,Positive,Microaerophilic,3.58
STR_741,Staphylococcus,out,Negative,Microaerophilic,3.39
STR_167,Staphylococcus,scientist,Negative,Microaerophilic,5.64
STR_309,Bacillus,middle,Negative,Aerobic,1.55
STR_664,Pseudomonas,black,Negative,Aerobic,1.89
STR_873,Staphylococcus,allow,Negative,Facultative Anaerobe,6.41
STR_758,Streptococcus,body,Negative,Aerobic,1.55
STR_630,Lactobacillus,newspaper,Positive,Anaerobic,5.99
STR_882,Staphylococcus,public,Positive,Microaerophilic,3.39
STR_768,Lactobacillus,quality,Positive,Aerobic,0.59
STR_728,Pseudomonas,past,Positive,Microaerophilic,8.28
STR_757,Lactobacillus,eat,Negative,Anaerobic,3.61
STR_868,Pseudomonas,offer,Negative,Microaerophilic,6.93
STR_387,Clostridium,together,Negative,Facultative Anaerobe,9.76
STR_933,Streptococcus,case,Negative,Microaerophilic,4.14
STR_308,Bacillus,consider,Negative,Anaerobic,7.24
STR_755,Pseudomonas,enough,Negative,Anaerobic,5.43
STR_419,Pseudomonas,evening,Positive,Microaerophilic,9.49
STR_545,Streptococcus,whom,Negative,Facultative Anaerobe,6.63
STR_229,Staphylococcus,ever,Negative,Facultative Anaerobe,2.85
STR_458,Streptococcus,environmental,Positive,Microaerophilic,5.09
STR_850,Lactobacillus,box,Positive,Anaerobic,1.7
STR_101,Pseudomonas,people,Negative,Anaerobic,1.92
STR_109,Bacillus,fly,Negative,Aerobic,4.9
STR_530,Clostridium,short,Positive,Aerobic,9.67
STR_481,Bacillus,place,Negative,Aerobic,7.4
STR_737,Staphylococcus,question,Negative,Anaerobic,9.8
STR_303,Staphylococcus,arm,Negative,Microaerophilic,0.98
STR_311,Pseudomonas,agree,Positive,Microaerophilic,4.55
STR_203,Bacillus,focus,Negative,Facultative Anaerobe,1.14
STR_713,Clostridium,however,Positive,Facultative Anaerobe,1.33
STR_711,Streptococcus,almost,Positive,Facultative Anaerobe,1.74
STR_719,Pseudomonas,girl,Negative,Aerobic,6.03
STR_146,Lactobacillus,hand,Negative,Facultative Anaerobe,2.82
STR_986,Staphylococcus,west,Negative,Aerobic,9.1
STR_604,Bacillus,if,Negative,Aerobic,5.66
STR_573,Streptococcus,entire,Negative,Facultative Anaerobe,5.24
STR_416,Lactobacillus,goal,Positive,Aerobic,3.18
STR_490,Pseudomonas,generation,Positive,Microaerophilic,8.82
STR_512,Pseudomonas,be,Positive,Anaerobic,7.34
STR_872,Clostridium,hotel,Negative,Anaerobic,9.27
STR_301,Bacillus,them,Positive,Microaerophilic,2.81
STR_311,Streptococcus,despite,Positive,Aerobic,0.94
STR_571,Bacillus,church,Negative,Aerobic,8.77
STR_796,Bacillus,perform,Positive,Anaerobic,4.24
STR_602,Clostridium,force,Negative,Microaerophilic,5.14
STR_458,Lactobacillus,act,Negative,Aerobic,2.94
STR_133,Pseudomonas,line,Positive,Anaerobic,7.23
STR_112,Streptococcus,participant,Positive,Anaerobic,4.8
STR_980,Lactobacillus,with,Positive,Aerobic,2.79
STR_445,Clostridium,station,Positive,Microaerophilic,3.89
STR_693,Staphylococcus,better,Negative,Facultative Anaerobe,9.5
STR_402,Lactobacillus,hospital,Positive,Aerobic,3.13
STR_452,Streptococcus,bar,Negative,Facultative Anaerobe,1.93
STR_521,Clostridium,notice,Positive,Microaerophilic,2.15
STR_450,Clostridium,rock,Negative,Aerobic,7.46
STR_516,Streptococcus,behind,Positive,Facultative Anaerobe,9.78
STR_465,Bacillus,know,Positive,Anaerobic,1.41
STR_250,Streptococcus,whose,Positive,Facultative Anaerobe,8.8
STR_288,Pseudomonas,art,Positive,Facultative Anaerobe,7.06
STR_704,Staphylococcus,on,Negative,Facultative Anaerobe,6.18
STR_426,Bacillus,ago,Negative,Aerobic,4.32
STR_296,Staphylococcus,bill,Positive,Microaerophilic,9.08
STR_289,Bacillus,paper,Negative,Anaerobic,7.6
STR_650,Pseudomonas,thing,Positive,Microaerophilic,9.5
STR_261,Streptococcus,meet,Positive,Aerobic,5.86
STR_203,Streptococcus,civil,Negative,Facultative Anaerobe,7.09
STR_801,Bacillus,organization,Positive,Aerobic,6.47
STR_953,Lactobacillus,house,Negative,Facultative Anaerobe,2.9
STR_161,Lactobacillus,owner,Negative,Aerobic,5.55
STR_199,Pseudomonas,several,Negative,Anaerobic,7.04
STR_256,Streptococcus,number,Positive,Microaerophilic,6.79
STR_984,Pseudomonas,skin,Positive,Anaerobic,2.17
STR_758,Streptococcus,thousand,Positive,Facultative Anaerobe,4.66
STR_542,Lactobacillus,choice,Negative,Aerobic,8.81
STR_224,Pseudomonas,would,Positive,Anaerobic,7.84
STR_681,Lactobacillus,morning,Positive,Anaerobic,7.43
STR_501,Bacillus,point,Positive,Anaerobic,0.9
STR_407,Clostridium,detail,Negative,Facultative Anaerobe,0.91
STR_853,Staphylococcus,cost,Negative,Microaerophilic,6.45
STR_514,Streptococcus,trip,Negative,Microaerophilic,5.09
STR_901,Lactobacillus,sing,Negative,Facultative Anaerobe,4.48
STR_472,Clostridium,skill,Negative,Aerobic,9.49
STR_531,Pseudomonas,little,Positive,Aerobic,0.75
STR_636,Bacillus,plan,Positive,Facultative Anaerobe,1.55
STR_702,Clostridium,popular,Positive,Microaerophilic,4.51
STR_915,Lactobacillus,audience,Negative,Facultative Anaerobe,8.27
STR_102,Bacillus,girl,Positive,Aerobic,1.37
STR_409,Staphylococcus,peace,Positive,Anaerobic,3.58
STR_283,Lactobacillus,purpose,Negative,Microaerophilic,8.31
STR_419,Lactobacillus,hospital,Negative,Anaerobic,0.93
STR_178,Lactobacillus,develop,Positive,Aerobic,6.22
STR_193,Bacillus,positive,Positive,Facultative Anaerobe,5.52
STR_323,Clostridium,past,Negative,Facultative Anaerobe,4.83
STR_120,Lactobacillus,movie,Negative,Aerobic,0.57
STR_881,Pseudomonas,decade,Negative,Anaerobic,9.29
STR_661,Staphylococcus,bit,Negative,Anaerobic,5.5
STR_693,Lactobacillus,book,Negative,Anaerobic,0.56
STR_306,Clostridium,measure,Positive,Anaerobic,4.83
STR_156,Bacillus,father,Negative,Anaerobic,8.37
STR_164,Pseudomonas,indeed,Negative,Anaerobic,8.05
STR_787,Bacillus,market,Negative,Anaerobic,9.98
STR_459,Bacillus,law,Negative,Aerobic,3.44
STR_390,Bacillus,professional,Positive,Aerobic,7.16
STR_935,Lactobacillus,food,Negative,Aerobic,9.65
STR_264,Lactobacillus,stage,Negative,Microaerophilic,8.83
STR_919,Bacillus,less,Positive,Anaerobic,9.18
STR_134,Bacillus,fine,Positive,Aerobic,6.35
STR_960,Clostridium,nearly,Positive,Microaerophilic,2.54
STR_181,Pseudomonas,their,Negative,Anaerobic,1.28
STR_195,Pseudomonas,party,Positive,Anaerobic,8.63
STR_812,Pseudomonas,sister,Positive,Facultative Anaerobe,6.62
STR_511,Staphylococcus,toward,Negative,Aerobic,1.95
STR_594,Bacillus,blood,Positive,Aerobic,2.19
STR_157,Streptococcus,middle,Positive,Anaerobic,3.42
STR_388,Bacillus,contain,Negative,Microaerophilic,8.89
STR_759,Streptococcus,long,Positive,Aerobic,3.66
STR_922,Clostridium,respond,Positive,Anaerobic,6.39
STR_915,Bacillus,rule,Positive,Aerobic,3.41
STR_523,Bacillus,somebody,Positive,Aerobic,7.83
STR_815,Bacillus,standard,Negative,Facultative Anaerobe,9.55
STR_833,Clostridium,practice,Positive,Anaerobic,8.94
STR_326,Lactobacillus,store,Positive,Aerobic,7.26
STR_761,Bacillus,set,Negative,Anaerobic,9.62
STR_331,Clostridium,soon,Negative,Aerobic,4.81
STR_567,Clostridium,analysis,Negative,Facultative Anaerobe,8.77
STR_724,Staphylococcus,statement,Positive,Aerobic,6.94
