strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Streptococcus,nearly,Positive,Anaerobic,2.66
STR_863,Lactobacillus,cultural,Negative,Aerobic,0.56
STR_136,Streptococcus,accept,Negative,Microaerophilic,6.85
STR_934,Pseudomonas,enough,Positive,Aerobic,7.7
STR_369,Pseudomonas,teacher,Negative,Microaerophilic,5.22
STR_251,Pseudomonas,cut,Negative,Facultative Anaerobe,5.73
STR_553,Bacillus,surface,Positive,Anaerobic,4.23
STR_423,Streptococcus,minute,Positive,Microaerophilic,6.43
STR_204,Pseudomonas,practice,Negative,Aerobic,7.31
STR_398,Lactobacillus,bar,Negative,Facultative Anaerobe,7.68
STR_347,Clostridium,small,Negative,Aerobic,6.2
STR_426,Bacillus,list,Positive,Facultative Anaerobe,6.88
STR_386,Pseudomonas,week,Positive,Microaerophilic,8.69
STR_335,Lactobacillus,space,Negative,Aerobic,2.41
STR_152,Lactobacillus,its,Negative,Facultative Anaerobe,2.78
STR_843,Bacillus,dark,Negative,Facultative Anaerobe,1.51
STR_518,Lactobacillus,ask,Negative,Anaerobic,1.77
STR_205,Bacillus,Congress,Positive,Aerobic,9.77
STR_588,Clostridium,today,Positive,Facultative Anaerobe,7.6
STR_284,Staphylococcus,sort,Positive,Facultative Anaerobe,4.33
STR_677,Lactobacillus,money,Negative,Facultative Anaerobe,4.58
STR_831,Clostridium,blue,Positive,Aerobic,8.67
STR_710,Staphylococcus,follow,Negative,Anaerobic,2.84
STR_927,Streptococcus,fear,Negative,Aerobic,2.83
STR_784,Pseudomonas,six,Negative,Microaerophilic,3.38
STR_548,Clostridium,director,Positive,Anaerobic,3.81
STR_391,Bacillus,cause,Negative,Anaerobic,1.8
STR_317,Lactobacillus,fall,Positive,Facultative Anaerobe,9.1
STR_558,Pseudomonas,boy,Negative,Microaerophilic,6.21
STR_326,Lactobacillus,off,Positive,Microaerophilic,7.1
STR_684,Clostridium,cause,Positive,Anaerobic,2.54
STR_448,Streptococcus,production,Negative,Microaerophilic,0.72
STR_925,Lactobacillus,money,Negative,Microaerophilic,7.22
STR_744,Streptococcus,specific,Negative,Aerobic,1.05
STR_317,Bacillus,development,Positive,Anaerobic,1.43
STR_753,Staphylococcus,others,Negative,Aerobic,7.23
STR_753,Pseudomonas,imagine,Negative,Microaerophilic,0.84
STR_515,Clostridium,smile,Positive,Facultative Anaerobe,9.79
STR_697,Lactobacillus,former,Negative,Aerobic,8.57
STR_834,Staphylococcus,tell,Positive,Microaerophilic,6.59
STR_173,Pseudomonas,wife,Negative,Microaerophilic,5.02
STR_148,Pseudomonas,or,Negative,Aerobic,7.27
STR_669,Bacillus,would,Positive,Aerobic,3.58
STR_934,Clostridium,practice,Negative,Aerobic,9.36
STR_207,Lactobacillus,environment,Negative,Microaerophilic,6.29
STR_325,Streptococcus,born,Positive,Microaerophilic,9.12
STR_760,Lactobacillus,hit,Positive,Facultative Anaerobe,1.94
STR_873,Clostridium,occur,Negative,Anaerobic,4.06
STR_839,Lactobacillus,perhaps,Negative,Facultative Anaerobe,7.69
STR_639,Lactobacillus,Republican,Negative,Facultative Anaerobe,4.16
STR_479,Pseudomonas,help,Negative,Facultative Anaerobe,4.59
STR_292,Streptococcus,support,Negative,Anaerobic,6.32
STR_527,Streptococcus,both,Positive,Facultative Anaerobe,5.24
STR_136,Clostridium,follow,Negative,Anaerobic,0.5
STR_635,Lactobacillus,leg,Positive,Aerobic,3.07
STR_551,Lactobacillus,concern,Negative,Microaerophilic,9.21
STR_526,Pseudomonas,education,Negative,Aerobic,3.0
STR_481,Clostridium,easy,Positive,Anaerobic,5.09
STR_250,Streptococcus,agree,Negative,Microaerophilic,5.0
STR_801,Clostridium,staff,Positive,Aerobic,2.71
STR_969,Bacillus,same,Positive,Microaerophilic,0.83
STR_807,Clostridium,four,Negative,Aerobic,1.15
STR_214,Pseudomonas,product,Positive,Facultative Anaerobe,8.79
STR_434,Streptococcus,late,Negative,Anaerobic,7.66
STR_123,Clostridium,back,Negative,Microaerophilic,7.55
STR_487,Streptococcus,security,Positive,Microaerophilic,3.35
STR_520,Bacillus,night,Positive,Aerobic,8.74
STR_979,Streptococcus,appear,Positive,Facultative Anaerobe,4.48
STR_832,Staphylococcus,participant,Positive,Anaerobic,7.88
STR_665,Staphylococcus,religious,Positive,Aerobic,7.69
STR_542,Staphylococcus,none,Negative,Anaerobic,1.35
STR_574,Pseudomonas,respond,Negative,Anaerobic,1.85
STR_650,Bacillus,employee,Negative,Anaerobic,8.64
STR_844,Staphylococcus,effect,Negative,Aerobic,1.94
STR_139,Pseudomonas,nothing,Positive,Anaerobic,4.17
STR_673,Clostridium,adult,Negative,Facultative Anaerobe,2.24
STR_619,Staphylococcus,represent,Positive,Aerobic,3.16
STR_673,Bacillus,out,Negative,Microaerophilic,4.8
STR_166,Streptococcus,door,Positive,Microaerophilic,2.29
STR_323,Lactobacillus,science,Positive,Microaerophilic,8.82
STR_633,Bacillus,side,Negative,Anaerobic,5.31
STR_164,Clostridium,lawyer,Negative,Microaerophilic,2.48
STR_203,Bacillus,price,Negative,Aerobic,7.05
STR_888,Streptococcus,next,Positive,Anaerobic,7.94
STR_174,Clostridium,including,Positive,Microaerophilic,8.64
STR_816,Pseudomonas,out,Positive,Anaerobic,0.81
STR_161,Clostridium,accept,Positive,Microaerophilic,6.25
STR_854,Bacillus,it,Negative,Aerobic,4.51
STR_425,Pseudomonas,wait,Negative,Facultative Anaerobe,6.68
STR_853,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.07
STR_766,Lactobacillus,top,Negative,Microaerophilic,9.29
STR_908,Clostridium,all,Negative,Microaerophilic,3.36
STR_565,Staphylococcus,chair,Positive,Microaerophilic,2.18
STR_565,Streptococcus,try,Negative,Microaerophilic,1.9
STR_658,Lactobacillus,president,Positive,Facultative Anaerobe,7.02
STR_762,Clostridium,kind,Positive,Microaerophilic,7.38
STR_684,Clostridium,choose,Negative,Microaerophilic,4.29
STR_509,Clostridium,go,Positive,Aerobic,2.94
STR_541,Pseudomonas,important,Negative,Aerobic,1.44
STR_289,Pseudomonas,career,Negative,Anaerobic,7.2
STR_656,Staphylococcus,describe,Positive,Aerobic,2.88
STR_440,Staphylococcus,in,Negative,Anaerobic,8.39
STR_289,Streptococcus,walk,Positive,Microaerophilic,5.1
STR_704,Bacillus,there,Positive,Aerobic,7.76
STR_372,Pseudomonas,society,Negative,Facultative Anaerobe,6.0
STR_614,Streptococcus,fine,Positive,Microaerophilic,7.18
STR_103,Pseudomonas,brother,Positive,Microaerophilic,3.15
STR_766,Lactobacillus,daughter,Negative,Anaerobic,6.07
STR_135,Pseudomonas,American,Positive,Anaerobic,4.86
STR_763,Streptococcus,support,Positive,Microaerophilic,9.27
STR_532,Bacillus,understand,Positive,Microaerophilic,1.84
STR_121,Bacillus,try,Positive,Anaerobic,9.89
STR_742,Staphylococcus,ago,Negative,Anaerobic,8.51
STR_154,Bacillus,factor,Negative,Facultative Anaerobe,7.25
STR_121,Streptococcus,this,Negative,Anaerobic,7.33
STR_417,Bacillus,require,Negative,Microaerophilic,3.05
STR_269,Bacillus,amount,Positive,Aerobic,6.49
STR_164,Pseudomonas,finish,Positive,Aerobic,8.64
STR_566,Lactobacillus,minute,Negative,Aerobic,3.34
STR_635,Streptococcus,yet,Positive,Microaerophilic,8.02
STR_730,Bacillus,indicate,Negative,Aerobic,4.51
STR_462,Lactobacillus,cover,Negative,Microaerophilic,4.59
STR_920,Clostridium,value,Negative,Microaerophilic,2.19
STR_619,Pseudomonas,nation,Negative,Anaerobic,6.21
STR_574,Clostridium,customer,Negative,Facultative Anaerobe,8.48
STR_787,Streptococcus,collection,Negative,Microaerophilic,7.92
STR_651,Bacillus,partner,Negative,Facultative Anaerobe,1.9
STR_845,Pseudomonas,heavy,Negative,Anaerobic,8.1
STR_875,Bacillus,simple,Positive,Anaerobic,5.87
STR_696,Bacillus,miss,Negative,Aerobic,5.3
STR_117,Streptococcus,small,Positive,Microaerophilic,8.6
STR_455,Lactobacillus,air,Positive,Facultative Anaerobe,6.35
STR_186,Staphylococcus,them,Negative,Microaerophilic,7.32
STR_400,Clostridium,statement,Negative,Anaerobic,9.03
STR_442,Lactobacillus,notice,Positive,Anaerobic,3.05
STR_172,Pseudomonas,fill,Negative,Microaerophilic,0.72
STR_860,Clostridium,thus,Negative,Anaerobic,9.96
STR_757,Streptococcus,citizen,Negative,Aerobic,7.7
STR_915,Clostridium,exist,Positive,Anaerobic,8.54
STR_332,Clostridium,type,Positive,Aerobic,5.63
STR_225,Clostridium,peace,Negative,Anaerobic,7.38
STR_371,Clostridium,no,Negative,Microaerophilic,1.89
STR_541,Bacillus,many,Negative,Microaerophilic,1.36
STR_282,Clostridium,have,Positive,Microaerophilic,9.24
STR_474,Staphylococcus,popular,Positive,Microaerophilic,3.24
STR_574,Streptococcus,wear,Negative,Facultative Anaerobe,2.07
STR_222,Bacillus,fine,Positive,Aerobic,2.67
STR_186,Pseudomonas,set,Positive,Anaerobic,1.56
STR_434,Lactobacillus,marriage,Positive,Microaerophilic,4.9
STR_959,Streptococcus,single,Negative,Facultative Anaerobe,8.24
STR_161,Streptococcus,rock,Negative,Anaerobic,5.44
STR_833,Streptococcus,drive,Positive,Microaerophilic,7.41
STR_735,Streptococcus,others,Positive,Facultative Anaerobe,2.51
STR_574,Pseudomonas,might,Negative,Anaerobic,4.92
STR_885,Streptococcus,message,Negative,Aerobic,2.07
STR_601,Pseudomonas,program,Positive,Facultative Anaerobe,0.55
STR_962,Clostridium,important,Negative,Microaerophilic,7.34
STR_821,Staphylococcus,above,Positive,Aerobic,2.52
STR_536,Lactobacillus,hold,Negative,Microaerophilic,6.43
STR_997,Clostridium,film,Positive,Microaerophilic,5.24
STR_579,Streptococcus,sing,Negative,Anaerobic,4.92
STR_901,Staphylococcus,society,Positive,Anaerobic,4.71
STR_486,Pseudomonas,someone,Negative,Facultative Anaerobe,0.95
STR_641,Staphylococcus,agent,Positive,Aerobic,8.03
STR_694,Streptococcus,court,Negative,Facultative Anaerobe,6.66
STR_529,Clostridium,another,Positive,Aerobic,0.52
STR_205,Bacillus,understand,Negative,Aerobic,6.08
STR_509,Staphylococcus,on,Positive,Facultative Anaerobe,8.02
STR_900,Bacillus,economic,Negative,Facultative Anaerobe,3.97
STR_990,Lactobacillus,vote,Positive,Anaerobic,1.37
STR_800,Lactobacillus,street,Positive,Anaerobic,5.06
STR_333,Staphylococcus,common,Negative,Microaerophilic,3.21
STR_618,Bacillus,into,Positive,Facultative Anaerobe,1.65
STR_593,Staphylococcus,way,Positive,Microaerophilic,8.18
STR_173,Bacillus,cultural,Positive,Aerobic,7.99
STR_912,Clostridium,movement,Negative,Microaerophilic,6.94
STR_927,Lactobacillus,total,Negative,Anaerobic,1.81
STR_629,Streptococcus,actually,Negative,Microaerophilic,2.68
STR_532,Streptococcus,impact,Negative,Microaerophilic,3.09
STR_939,Streptococcus,soon,Positive,Microaerophilic,3.49
STR_377,Lactobacillus,value,Positive,Facultative Anaerobe,8.72
STR_570,Clostridium,arrive,Positive,Aerobic,5.65
STR_170,Clostridium,someone,Negative,Aerobic,5.54
STR_735,Lactobacillus,election,Positive,Microaerophilic,5.06
STR_257,Clostridium,especially,Negative,Aerobic,4.3
STR_979,Lactobacillus,their,Negative,Microaerophilic,7.8
STR_769,Clostridium,turn,Negative,Anaerobic,7.55
STR_353,Staphylococcus,think,Negative,Facultative Anaerobe,1.31
STR_432,Streptococcus,blue,Positive,Aerobic,3.98
STR_650,Clostridium,sea,Negative,Microaerophilic,3.57
STR_625,Clostridium,push,Negative,Facultative Anaerobe,4.8
STR_357,Lactobacillus,color,Positive,Anaerobic,6.92
STR_590,Streptococcus,her,Positive,Microaerophilic,3.62
STR_548,Staphylococcus,small,Negative,Aerobic,7.16
STR_136,Lactobacillus,rise,Positive,Aerobic,7.41
STR_243,Clostridium,career,Positive,Anaerobic,9.47
STR_299,Staphylococcus,eat,Negative,Aerobic,6.03
STR_235,Clostridium,spring,Negative,Microaerophilic,5.52
STR_704,Pseudomonas,industry,Negative,Anaerobic,1.84
STR_618,Pseudomonas,large,Positive,Microaerophilic,2.58
STR_826,Clostridium,respond,Negative,Facultative Anaerobe,5.39
STR_334,Lactobacillus,investment,Positive,Anaerobic,7.72
STR_437,Pseudomonas,over,Negative,Anaerobic,5.76
STR_489,Staphylococcus,crime,Negative,Anaerobic,7.01
STR_527,Clostridium,professional,Negative,Aerobic,1.4
STR_170,Streptococcus,speak,Positive,Microaerophilic,8.57
STR_601,Staphylococcus,any,Negative,Aerobic,5.62
STR_918,Streptococcus,final,Positive,Anaerobic,6.09
STR_579,Streptococcus,early,Negative,Facultative Anaerobe,7.21
STR_787,Bacillus,enjoy,Negative,Anaerobic,6.38
STR_650,Clostridium,thing,Positive,Facultative Anaerobe,9.48
STR_179,Clostridium,cup,Negative,Facultative Anaerobe,3.05
STR_341,Staphylococcus,great,Positive,Aerobic,1.98
STR_831,Staphylococcus,could,Negative,Anaerobic,2.98
STR_302,Streptococcus,why,Negative,Anaerobic,8.15
STR_563,Bacillus,now,Positive,Anaerobic,9.8
STR_558,Pseudomonas,trouble,Negative,Anaerobic,5.81
STR_615,Streptococcus,player,Positive,Anaerobic,3.55
STR_907,Streptococcus,save,Negative,Aerobic,7.57
STR_352,Clostridium,morning,Positive,Microaerophilic,2.98
STR_814,Lactobacillus,loss,Negative,Anaerobic,5.33
STR_974,Staphylococcus,weight,Negative,Anaerobic,6.03
STR_499,Staphylococcus,push,Negative,Microaerophilic,4.76
STR_606,Clostridium,raise,Negative,Anaerobic,0.63
STR_523,Pseudomonas,interview,Negative,Anaerobic,9.0
STR_198,Lactobacillus,late,Positive,Facultative Anaerobe,5.95
STR_279,Lactobacillus,do,Positive,Facultative Anaerobe,0.98
STR_446,Bacillus,letter,Positive,Microaerophilic,0.54
STR_982,Staphylococcus,wind,Negative,Facultative Anaerobe,3.66
STR_255,Staphylococcus,PM,Negative,Anaerobic,6.42
STR_331,Pseudomonas,side,Negative,Microaerophilic,6.47
STR_698,Clostridium,quality,Positive,Microaerophilic,4.6
STR_290,Clostridium,later,Negative,Anaerobic,3.95
STR_962,Pseudomonas,receive,Negative,Facultative Anaerobe,1.18
STR_142,Bacillus,popular,Negative,Facultative Anaerobe,2.09
STR_898,Bacillus,program,Positive,Anaerobic,1.59
STR_424,Pseudomonas,plant,Positive,Microaerophilic,3.59
STR_365,Staphylococcus,other,Positive,Facultative Anaerobe,7.03
STR_158,Streptococcus,issue,Negative,Microaerophilic,3.38
STR_662,Bacillus,name,Positive,Microaerophilic,7.45
STR_331,Clostridium,just,Negative,Aerobic,0.94
STR_200,Streptococcus,including,Negative,Anaerobic,7.14
STR_603,Pseudomonas,half,Positive,Aerobic,2.28
STR_515,Lactobacillus,war,Positive,Aerobic,8.47
STR_667,Lactobacillus,note,Negative,Facultative Anaerobe,3.3
STR_913,Streptococcus,spring,Negative,Aerobic,9.04
STR_929,Bacillus,role,Positive,Microaerophilic,3.15
STR_784,Lactobacillus,remember,Negative,Microaerophilic,7.85
STR_496,Pseudomonas,support,Positive,Anaerobic,5.65
STR_650,Lactobacillus,remain,Negative,Microaerophilic,7.61
STR_798,Staphylococcus,crime,Negative,Microaerophilic,7.61
STR_473,Staphylococcus,under,Negative,Facultative Anaerobe,7.01
STR_903,Staphylococcus,door,Negative,Aerobic,7.61
STR_633,Bacillus,ten,Positive,Facultative Anaerobe,0.55
STR_546,Pseudomonas,continue,Positive,Facultative Anaerobe,3.73
STR_281,Bacillus,political,Negative,Microaerophilic,5.85
STR_600,Staphylococcus,east,Positive,Anaerobic,4.34
STR_652,Lactobacillus,skill,Negative,Microaerophilic,6.62
STR_702,Pseudomonas,son,Negative,Microaerophilic,1.63
STR_970,Clostridium,alone,Positive,Microaerophilic,7.81
STR_664,Pseudomonas,fight,Positive,Facultative Anaerobe,1.98
STR_242,Lactobacillus,show,Negative,Anaerobic,6.71
STR_781,Lactobacillus,talk,Positive,Facultative Anaerobe,1.11
STR_617,Pseudomonas,husband,Negative,Aerobic,5.63
STR_278,Bacillus,bill,Positive,Microaerophilic,5.51
STR_350,Clostridium,every,Positive,Microaerophilic,6.05
STR_265,Staphylococcus,apply,Positive,Microaerophilic,2.13
STR_950,Lactobacillus,oil,Positive,Facultative Anaerobe,9.1
STR_373,Streptococcus,plant,Negative,Facultative Anaerobe,6.54
STR_829,Lactobacillus,real,Negative,Facultative Anaerobe,9.08
STR_794,Clostridium,plan,Positive,Anaerobic,4.15
STR_128,Bacillus,eat,Negative,Anaerobic,3.23
STR_271,Staphylococcus,begin,Negative,Microaerophilic,6.7
STR_409,Staphylococcus,because,Positive,Anaerobic,5.99
STR_417,Streptococcus,black,Positive,Microaerophilic,7.18
STR_487,Bacillus,power,Positive,Anaerobic,2.59
STR_126,Staphylococcus,bed,Positive,Facultative Anaerobe,5.79
STR_995,Lactobacillus,present,Positive,Microaerophilic,1.2
STR_656,Pseudomonas,pass,Negative,Facultative Anaerobe,9.16
STR_232,Staphylococcus,wonder,Negative,Aerobic,5.49
STR_306,Staphylococcus,special,Negative,Aerobic,1.74
STR_372,Staphylococcus,where,Negative,Facultative Anaerobe,6.87
STR_105,Lactobacillus,would,Negative,Facultative Anaerobe,4.83
STR_137,Pseudomonas,live,Positive,Facultative Anaerobe,9.08
STR_520,Bacillus,behind,Negative,Microaerophilic,4.54
STR_533,Bacillus,call,Positive,Aerobic,1.79
STR_353,Lactobacillus,hard,Negative,Aerobic,4.76
STR_474,Streptococcus,series,Positive,Anaerobic,4.28
STR_991,Pseudomonas,song,Positive,Microaerophilic,2.6
STR_953,Staphylococcus,performance,Negative,Facultative Anaerobe,0.7
STR_927,Bacillus,speak,Negative,Microaerophilic,6.57
STR_456,Pseudomonas,alone,Positive,Facultative Anaerobe,7.91
STR_176,Lactobacillus,against,Negative,Facultative Anaerobe,8.54
STR_862,Bacillus,late,Negative,Anaerobic,1.58
STR_785,Clostridium,head,Positive,Facultative Anaerobe,6.34
STR_987,Pseudomonas,down,Positive,Microaerophilic,2.15
STR_767,Staphylococcus,situation,Positive,Microaerophilic,5.87
STR_157,Bacillus,room,Positive,Aerobic,7.57
STR_467,Staphylococcus,lead,Negative,Aerobic,1.77
STR_306,Pseudomonas,matter,Negative,Anaerobic,3.0
STR_278,Bacillus,save,Positive,Facultative Anaerobe,9.58
STR_226,Bacillus,town,Positive,Facultative Anaerobe,2.71
STR_846,Lactobacillus,theory,Negative,Facultative Anaerobe,7.31
STR_642,Streptococcus,where,Negative,Microaerophilic,5.24
STR_395,Pseudomonas,never,Negative,Facultative Anaerobe,2.54
STR_296,Clostridium,manage,Positive,Aerobic,7.57
STR_182,Pseudomonas,member,Negative,Anaerobic,2.34
STR_858,Staphylococcus,enter,Negative,Facultative Anaerobe,1.67
STR_139,Streptococcus,treatment,Negative,Aerobic,1.63
STR_836,Bacillus,agreement,Negative,Anaerobic,9.06
STR_337,Bacillus,have,Positive,Facultative Anaerobe,0.61
STR_987,Staphylococcus,world,Negative,Anaerobic,7.23
STR_442,Pseudomonas,tonight,Positive,Facultative Anaerobe,8.65
STR_295,Clostridium,month,Negative,Aerobic,8.68
STR_856,Pseudomonas,situation,Positive,Aerobic,3.58
STR_390,Clostridium,compare,Positive,Microaerophilic,9.54
STR_573,Pseudomonas,dream,Negative,Microaerophilic,4.08
STR_127,Clostridium,official,Positive,Facultative Anaerobe,4.22
STR_910,Streptococcus,onto,Positive,Anaerobic,1.9
STR_787,Pseudomonas,magazine,Positive,Anaerobic,0.89
STR_946,Staphylococcus,too,Positive,Microaerophilic,8.09
STR_157,Lactobacillus,short,Negative,Microaerophilic,7.56
STR_405,Staphylococcus,decide,Negative,Aerobic,4.85
STR_639,Clostridium,perhaps,Negative,Aerobic,8.1
STR_854,Streptococcus,result,Negative,Anaerobic,6.3
STR_197,Pseudomonas,son,Positive,Anaerobic,1.94
STR_332,Lactobacillus,agency,Negative,Microaerophilic,9.91
STR_171,Clostridium,interview,Positive,Microaerophilic,4.43
STR_297,Streptococcus,to,Positive,Facultative Anaerobe,3.03
STR_680,Clostridium,third,Negative,Aerobic,9.18
STR_192,Bacillus,material,Positive,Microaerophilic,8.89
STR_705,Pseudomonas,activity,Positive,Microaerophilic,7.31
STR_705,Bacillus,talk,Negative,Facultative Anaerobe,6.14
STR_960,Lactobacillus,enough,Negative,Facultative Anaerobe,1.73
STR_112,Lactobacillus,market,Positive,Microaerophilic,1.68
STR_172,Clostridium,hospital,Negative,Microaerophilic,7.66
STR_881,Lactobacillus,themselves,Negative,Anaerobic,5.32
STR_342,Staphylococcus,economic,Negative,Anaerobic,5.16
STR_655,Staphylococcus,feel,Positive,Facultative Anaerobe,5.02
STR_922,Lactobacillus,new,Negative,Aerobic,0.91
STR_936,Bacillus,should,Positive,Aerobic,9.4
STR_452,Streptococcus,Mrs,Negative,Anaerobic,7.55
STR_938,Clostridium,put,Positive,Microaerophilic,8.31
STR_169,Pseudomonas,attack,Negative,Facultative Anaerobe,3.46
STR_261,Streptococcus,two,Positive,Anaerobic,3.84
STR_785,Pseudomonas,eat,Negative,Aerobic,3.29
STR_392,Bacillus,grow,Negative,Anaerobic,9.52
STR_335,Staphylococcus,their,Positive,Aerobic,7.77
STR_573,Clostridium,expert,Negative,Anaerobic,1.47
STR_687,Pseudomonas,hope,Positive,Anaerobic,8.76
STR_573,Bacillus,probably,Positive,Facultative Anaerobe,7.45
STR_257,Staphylococcus,serve,Negative,Aerobic,8.64
STR_794,Bacillus,property,Positive,Facultative Anaerobe,6.51
STR_530,Bacillus,civil,Positive,Anaerobic,5.88
STR_943,Staphylococcus,professor,Positive,Anaerobic,2.15
STR_721,Clostridium,manage,Positive,Facultative Anaerobe,4.09
STR_674,Lactobacillus,its,Negative,Aerobic,9.37
STR_787,Staphylococcus,will,Positive,Microaerophilic,4.29
STR_144,Bacillus,word,Negative,Facultative Anaerobe,3.44
STR_471,Lactobacillus,piece,Negative,Microaerophilic,1.42
STR_174,Streptococcus,series,Positive,Aerobic,8.08
STR_810,Lactobacillus,stage,Positive,Microaerophilic,8.15
STR_941,Clostridium,sea,Negative,Anaerobic,5.76
STR_116,Pseudomonas,number,Negative,Aerobic,1.83
STR_475,Clostridium,food,Positive,Microaerophilic,4.49
STR_147,Streptococcus,network,Negative,Facultative Anaerobe,4.82
STR_966,Lactobacillus,business,Positive,Microaerophilic,9.78
STR_510,Pseudomonas,test,Positive,Microaerophilic,7.26
STR_135,Clostridium,look,Positive,Aerobic,3.57
STR_583,Bacillus,Mr,Negative,Facultative Anaerobe,5.84
STR_714,Lactobacillus,speech,Negative,Facultative Anaerobe,8.38
STR_208,Staphylococcus,state,Negative,Microaerophilic,3.01
STR_154,Clostridium,tend,Negative,Anaerobic,1.36
STR_187,Staphylococcus,here,Negative,Aerobic,6.83
STR_507,Lactobacillus,second,Positive,Microaerophilic,6.89
STR_903,Streptococcus,oil,Positive,Facultative Anaerobe,4.59
STR_984,Bacillus,wall,Positive,Anaerobic,2.0
STR_478,Bacillus,describe,Positive,Anaerobic,2.88
STR_633,Bacillus,white,Positive,Facultative Anaerobe,5.72
STR_170,Streptococcus,feeling,Positive,Anaerobic,2.5
STR_435,Streptococcus,environmental,Positive,Aerobic,4.04
STR_125,Bacillus,space,Positive,Aerobic,7.74
STR_121,Staphylococcus,role,Positive,Aerobic,6.29
STR_771,Lactobacillus,large,Positive,Microaerophilic,6.06
STR_409,Lactobacillus,hand,Negative,Facultative Anaerobe,6.23
STR_691,Staphylococcus,receive,Positive,Facultative Anaerobe,5.81
STR_991,Streptococcus,along,Negative,Facultative Anaerobe,5.03
STR_164,Bacillus,rate,Positive,Anaerobic,3.1
STR_329,Lactobacillus,could,Positive,Aerobic,4.81
STR_961,Staphylococcus,protect,Positive,Microaerophilic,3.61
STR_572,Clostridium,street,Positive,Facultative Anaerobe,5.3
STR_471,Clostridium,experience,Positive,Facultative Anaerobe,9.26
STR_792,Pseudomonas,his,Positive,Aerobic,0.91
STR_101,Staphylococcus,seek,Positive,Facultative Anaerobe,5.41
STR_546,Bacillus,deep,Positive,Aerobic,6.44
STR_507,Staphylococcus,movie,Negative,Anaerobic,6.15
STR_818,Clostridium,financial,Negative,Microaerophilic,0.9
STR_160,Streptococcus,all,Negative,Anaerobic,4.11
STR_354,Streptococcus,third,Negative,Microaerophilic,8.86
STR_751,Streptococcus,never,Negative,Aerobic,6.23
STR_985,Streptococcus,local,Positive,Microaerophilic,4.34
STR_419,Streptococcus,thing,Positive,Facultative Anaerobe,1.78
STR_660,Streptococcus,personal,Negative,Microaerophilic,0.58
STR_869,Staphylococcus,ever,Positive,Microaerophilic,5.71
STR_932,Pseudomonas,know,Negative,Facultative Anaerobe,4.65
STR_841,Staphylococcus,physical,Negative,Anaerobic,4.14
STR_475,Clostridium,west,Negative,Microaerophilic,3.9
STR_440,Staphylococcus,management,Positive,Microaerophilic,7.68
STR_328,Lactobacillus,west,Negative,Facultative Anaerobe,5.57
STR_634,Bacillus,prepare,Negative,Anaerobic,7.55
STR_787,Clostridium,ball,Negative,Facultative Anaerobe,2.73
STR_902,Pseudomonas,rise,Positive,Facultative Anaerobe,8.85
STR_821,Clostridium,view,Positive,Aerobic,2.4
STR_807,Staphylococcus,sell,Positive,Aerobic,9.39
STR_741,Staphylococcus,from,Negative,Aerobic,3.71
STR_598,Bacillus,civil,Negative,Anaerobic,4.85
STR_690,Staphylococcus,later,Negative,Microaerophilic,5.1
STR_220,Streptococcus,impact,Positive,Anaerobic,9.69
STR_396,Pseudomonas,player,Positive,Facultative Anaerobe,2.02
STR_882,Staphylococcus,sort,Negative,Facultative Anaerobe,2.66
