strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_302,Pseudomonas,total,Negative,Aerobic,4.94
STR_116,Bacillus,information,Negative,Facultative Anaerobe,3.44
STR_344,Bacillus,we,Positive,Facultative Anaerobe,0.94
STR_733,Streptococcus,present,Positive,Anaerobic,9.64
STR_221,Pseudomonas,question,Negative,Aerobic,3.08
STR_449,Lactobacillus,ball,Positive,Anaerobic,8.84
STR_872,Bacillus,reach,Positive,Microaerophilic,6.37
STR_710,Streptococcus,health,Negative,Microaerophilic,1.73
STR_257,Bacillus,family,Positive,Anaerobic,1.24
STR_625,Clostridium,from,Negative,Facultative Anaerobe,7.58
STR_302,Streptococcus,face,Positive,Microaerophilic,2.41
STR_635,Clostridium,apply,Positive,Facultative Anaerobe,0.78
STR_911,Clostridium,player,Positive,Aerobic,7.03
STR_448,Bacillus,along,Positive,Facultative Anaerobe,2.6
STR_244,Clostridium,no,Positive,Microaerophilic,8.87
STR_833,Staphylococcus,traditional,Negative,Aerobic,7.91
STR_740,Staphylococcus,either,Positive,Facultative Anaerobe,8.27
STR_702,Streptococcus,set,Positive,Anaerobic,5.91
STR_129,Pseudomonas,keep,Positive,Aerobic,0.52
STR_434,Staphylococcus,economic,Positive,Aerobic,8.55
STR_920,Clostridium,want,Positive,Anaerobic,2.81
STR_557,Pseudomonas,dark,Negative,Anaerobic,7.61
STR_830,Pseudomonas,task,Positive,Microaerophilic,1.71
STR_283,Lactobacillus,realize,Positive,Aerobic,3.93
STR_944,Streptococcus,test,Negative,Microaerophilic,7.61
STR_182,Streptococcus,white,Positive,Microaerophilic,4.64
STR_599,Streptococcus,heavy,Positive,Aerobic,6.13
STR_705,Staphylococcus,alone,Positive,Anaerobic,0.68
STR_479,Pseudomonas,certain,Positive,Microaerophilic,4.36
STR_451,Clostridium,education,Positive,Microaerophilic,3.35
STR_169,Clostridium,bad,Positive,Facultative Anaerobe,6.21
STR_857,Clostridium,hear,Positive,Facultative Anaerobe,1.02
STR_772,Pseudomonas,require,Positive,Facultative Anaerobe,1.9
STR_853,Streptococcus,without,Positive,Microaerophilic,7.83
STR_719,Lactobacillus,rule,Positive,Microaerophilic,9.89
STR_838,Lactobacillus,yard,Negative,Facultative Anaerobe,9.87
STR_972,Bacillus,task,Negative,Aerobic,4.24
STR_811,Pseudomonas,listen,Positive,Microaerophilic,8.53
STR_255,Pseudomonas,cell,Negative,Microaerophilic,1.56
STR_480,Lactobacillus,early,Negative,Microaerophilic,2.91
STR_892,Bacillus,itself,Negative,Anaerobic,6.64
STR_239,Pseudomonas,they,Positive,Aerobic,9.79
STR_136,Staphylococcus,think,Positive,Aerobic,4.91
STR_336,Staphylococcus,degree,Negative,Microaerophilic,1.01
STR_300,Lactobacillus,quality,Positive,Aerobic,8.01
STR_786,Pseudomonas,country,Negative,Anaerobic,3.15
STR_368,Clostridium,structure,Positive,Facultative Anaerobe,4.04
STR_442,Pseudomonas,but,Positive,Facultative Anaerobe,1.32
STR_599,Lactobacillus,cold,Positive,Aerobic,5.63
STR_106,Pseudomonas,agent,Negative,Microaerophilic,7.48
STR_849,Pseudomonas,human,Negative,Anaerobic,7.78
STR_371,Pseudomonas,field,Positive,Microaerophilic,8.35
STR_233,Bacillus,civil,Positive,Anaerobic,9.5
STR_686,Pseudomonas,live,Negative,Aerobic,6.47
STR_268,Lactobacillus,career,Positive,Microaerophilic,1.3
STR_629,Staphylococcus,coach,Negative,Microaerophilic,0.86
STR_233,Lactobacillus,feel,Positive,Microaerophilic,2.27
STR_203,Streptococcus,question,Positive,Aerobic,3.53
STR_630,Lactobacillus,guy,Positive,Anaerobic,6.93
STR_792,Streptococcus,strong,Positive,Anaerobic,7.41
STR_787,Lactobacillus,painting,Positive,Aerobic,7.65
STR_487,Streptococcus,suddenly,Negative,Facultative Anaerobe,1.4
STR_621,Clostridium,somebody,Positive,Aerobic,9.71
STR_910,Bacillus,too,Negative,Aerobic,7.66
STR_402,Clostridium,end,Positive,Microaerophilic,7.91
STR_631,Staphylococcus,little,Negative,Anaerobic,5.81
STR_328,Clostridium,training,Negative,Aerobic,4.02
STR_737,Streptococcus,attorney,Positive,Anaerobic,3.28
STR_600,Lactobacillus,especially,Positive,Anaerobic,4.61
STR_820,Lactobacillus,everybody,Positive,Aerobic,1.24
STR_303,Bacillus,certain,Positive,Aerobic,4.24
STR_789,Staphylococcus,certain,Positive,Microaerophilic,4.37
STR_608,Staphylococcus,meeting,Negative,Microaerophilic,5.45
STR_226,Bacillus,relate,Positive,Facultative Anaerobe,9.35
STR_617,Lactobacillus,billion,Negative,Microaerophilic,4.27
STR_129,Clostridium,author,Negative,Anaerobic,7.89
STR_549,Bacillus,explain,Positive,Microaerophilic,5.84
STR_468,Streptococcus,election,Positive,Microaerophilic,4.77
STR_678,Streptococcus,edge,Negative,Anaerobic,1.1
STR_687,Pseudomonas,own,Negative,Microaerophilic,0.76
STR_853,Staphylococcus,list,Positive,Aerobic,8.7
STR_506,Pseudomonas,camera,Negative,Facultative Anaerobe,2.9
STR_976,Staphylococcus,project,Negative,Facultative Anaerobe,6.31
STR_120,Bacillus,company,Negative,Aerobic,6.19
STR_325,Pseudomonas,or,Positive,Anaerobic,3.47
STR_290,Bacillus,return,Negative,Facultative Anaerobe,9.31
STR_402,Pseudomonas,officer,Negative,Facultative Anaerobe,2.99
STR_160,Pseudomonas,next,Positive,Microaerophilic,2.11
STR_735,Pseudomonas,at,Negative,Facultative Anaerobe,7.8
STR_592,Streptococcus,job,Negative,Microaerophilic,4.46
STR_111,Bacillus,forward,Positive,Facultative Anaerobe,5.33
STR_453,Clostridium,data,Positive,Aerobic,5.45
STR_571,Pseudomonas,receive,Negative,Microaerophilic,9.55
STR_455,Streptococcus,point,Positive,Aerobic,8.52
STR_291,Staphylococcus,hit,Negative,Microaerophilic,6.45
STR_803,Clostridium,road,Positive,Facultative Anaerobe,2.74
STR_771,Streptococcus,hard,Positive,Aerobic,8.38
STR_946,Lactobacillus,work,Positive,Facultative Anaerobe,9.15
STR_840,Pseudomonas,who,Negative,Facultative Anaerobe,5.22
STR_432,Bacillus,several,Positive,Anaerobic,5.75
STR_982,Lactobacillus,return,Positive,Facultative Anaerobe,9.04
STR_368,Pseudomonas,decision,Negative,Microaerophilic,6.59
STR_918,Lactobacillus,there,Negative,Microaerophilic,5.6
STR_393,Clostridium,crime,Negative,Anaerobic,8.43
STR_634,Staphylococcus,hard,Positive,Facultative Anaerobe,5.74
STR_183,Lactobacillus,still,Positive,Anaerobic,6.91
STR_109,Lactobacillus,director,Negative,Facultative Anaerobe,0.92
STR_796,Clostridium,month,Negative,Anaerobic,7.8
STR_874,Streptococcus,foot,Positive,Facultative Anaerobe,0.79
STR_799,Lactobacillus,blood,Negative,Anaerobic,2.31
STR_193,Clostridium,respond,Positive,Aerobic,4.0
STR_557,Streptococcus,property,Negative,Microaerophilic,4.73
STR_387,Staphylococcus,American,Negative,Microaerophilic,1.74
STR_138,Lactobacillus,leader,Positive,Aerobic,6.32
STR_837,Pseudomonas,enjoy,Negative,Microaerophilic,1.65
STR_319,Pseudomonas,executive,Positive,Microaerophilic,8.56
STR_380,Staphylococcus,he,Negative,Aerobic,2.46
STR_921,Bacillus,open,Negative,Microaerophilic,6.32
STR_832,Staphylococcus,model,Positive,Facultative Anaerobe,5.16
STR_662,Staphylococcus,score,Positive,Anaerobic,5.61
STR_533,Bacillus,government,Positive,Facultative Anaerobe,3.6
STR_198,Lactobacillus,result,Negative,Microaerophilic,5.06
STR_417,Pseudomonas,me,Positive,Facultative Anaerobe,1.47
STR_171,Clostridium,bill,Positive,Aerobic,3.62
STR_449,Staphylococcus,yeah,Positive,Anaerobic,3.45
STR_487,Staphylococcus,add,Negative,Anaerobic,1.55
STR_875,Bacillus,property,Negative,Anaerobic,8.76
STR_168,Pseudomonas,north,Positive,Anaerobic,9.11
STR_819,Bacillus,sport,Positive,Microaerophilic,1.79
STR_713,Streptococcus,man,Negative,Facultative Anaerobe,3.56
STR_789,Lactobacillus,risk,Positive,Microaerophilic,5.96
STR_538,Staphylococcus,nearly,Positive,Microaerophilic,2.67
STR_517,Bacillus,contain,Negative,Microaerophilic,5.36
STR_126,Bacillus,yeah,Positive,Anaerobic,6.35
STR_229,Clostridium,new,Negative,Microaerophilic,4.69
STR_315,Bacillus,save,Negative,Microaerophilic,7.55
STR_577,Staphylococcus,national,Negative,Aerobic,5.61
STR_323,Bacillus,oil,Negative,Anaerobic,3.27
STR_985,Bacillus,look,Positive,Aerobic,8.98
STR_311,Streptococcus,wonder,Positive,Aerobic,0.82
STR_191,Streptococcus,I,Positive,Anaerobic,2.62
STR_909,Bacillus,everyone,Negative,Facultative Anaerobe,0.88
STR_178,Pseudomonas,else,Negative,Facultative Anaerobe,6.34
STR_704,Lactobacillus,decision,Negative,Aerobic,4.97
STR_999,Streptococcus,cell,Negative,Facultative Anaerobe,3.15
STR_286,Lactobacillus,step,Negative,Anaerobic,5.13
STR_883,Lactobacillus,opportunity,Negative,Microaerophilic,6.98
STR_148,Clostridium,concern,Positive,Microaerophilic,5.23
STR_448,Pseudomonas,case,Positive,Facultative Anaerobe,3.4
STR_329,Clostridium,fact,Positive,Aerobic,1.26
STR_959,Lactobacillus,enter,Positive,Aerobic,9.91
STR_459,Staphylococcus,get,Negative,Anaerobic,1.6
STR_429,Streptococcus,Democrat,Negative,Aerobic,5.05
STR_585,Lactobacillus,deal,Negative,Aerobic,0.83
STR_525,Pseudomonas,upon,Negative,Facultative Anaerobe,3.46
STR_763,Clostridium,tend,Negative,Anaerobic,0.83
STR_181,Bacillus,face,Negative,Microaerophilic,8.02
STR_947,Lactobacillus,chance,Negative,Microaerophilic,1.0
STR_612,Lactobacillus,value,Negative,Anaerobic,6.92
STR_963,Lactobacillus,fund,Positive,Facultative Anaerobe,6.43
STR_774,Pseudomonas,over,Positive,Anaerobic,9.39
STR_445,Streptococcus,receive,Negative,Aerobic,2.87
STR_742,Clostridium,can,Positive,Microaerophilic,6.69
STR_170,Streptococcus,avoid,Positive,Microaerophilic,3.74
STR_332,Streptococcus,turn,Positive,Anaerobic,6.43
STR_964,Clostridium,coach,Negative,Facultative Anaerobe,9.35
STR_260,Staphylococcus,suggest,Negative,Microaerophilic,4.4
STR_636,Streptococcus,yeah,Negative,Facultative Anaerobe,2.03
STR_997,Pseudomonas,heart,Positive,Microaerophilic,7.71
STR_264,Pseudomonas,leg,Negative,Microaerophilic,7.36
STR_456,Staphylococcus,add,Negative,Microaerophilic,7.52
STR_989,Clostridium,month,Positive,Microaerophilic,5.84
STR_310,Staphylococcus,southern,Negative,Facultative Anaerobe,2.64
STR_246,Lactobacillus,successful,Positive,Aerobic,1.2
STR_711,Bacillus,high,Negative,Aerobic,8.62
STR_529,Staphylococcus,small,Positive,Microaerophilic,6.9
STR_592,Staphylococcus,month,Negative,Facultative Anaerobe,3.64
STR_514,Streptococcus,subject,Negative,Facultative Anaerobe,8.1
STR_872,Clostridium,bank,Negative,Facultative Anaerobe,4.36
STR_175,Clostridium,apply,Negative,Facultative Anaerobe,7.81
STR_198,Streptococcus,thought,Positive,Facultative Anaerobe,1.86
STR_819,Bacillus,about,Positive,Aerobic,2.74
STR_478,Bacillus,population,Negative,Aerobic,9.62
STR_945,Pseudomonas,future,Positive,Microaerophilic,7.62
STR_561,Streptococcus,share,Positive,Facultative Anaerobe,8.98
STR_291,Streptococcus,development,Positive,Facultative Anaerobe,1.75
STR_561,Streptococcus,identify,Negative,Aerobic,6.4
STR_812,Streptococcus,which,Positive,Aerobic,2.42
STR_951,Bacillus,executive,Positive,Microaerophilic,7.26
STR_923,Clostridium,speech,Negative,Aerobic,6.47
STR_427,Staphylococcus,oil,Positive,Aerobic,9.31
STR_625,Staphylococcus,until,Positive,Microaerophilic,7.86
STR_982,Streptococcus,official,Positive,Microaerophilic,4.97
STR_715,Pseudomonas,yes,Positive,Aerobic,1.03
STR_344,Streptococcus,develop,Positive,Anaerobic,0.69
STR_198,Staphylococcus,at,Negative,Anaerobic,7.19
STR_941,Clostridium,size,Positive,Facultative Anaerobe,0.58
STR_143,Streptococcus,lot,Positive,Anaerobic,3.92
STR_773,Clostridium,current,Positive,Facultative Anaerobe,5.26
STR_229,Lactobacillus,do,Positive,Anaerobic,9.93
STR_910,Clostridium,effect,Negative,Microaerophilic,4.33
STR_888,Bacillus,building,Positive,Anaerobic,8.27
STR_630,Staphylococcus,late,Negative,Microaerophilic,1.86
STR_685,Lactobacillus,a,Negative,Facultative Anaerobe,7.24
STR_298,Clostridium,sea,Positive,Microaerophilic,8.19
STR_472,Clostridium,sea,Positive,Facultative Anaerobe,2.95
STR_394,Clostridium,air,Positive,Microaerophilic,5.27
STR_941,Streptococcus,school,Negative,Microaerophilic,9.94
STR_630,Staphylococcus,Mrs,Negative,Aerobic,2.39
STR_787,Clostridium,relate,Negative,Aerobic,3.62
STR_903,Bacillus,will,Negative,Anaerobic,6.59
STR_622,Lactobacillus,about,Positive,Microaerophilic,4.62
STR_796,Clostridium,off,Positive,Facultative Anaerobe,6.9
STR_846,Lactobacillus,world,Negative,Facultative Anaerobe,3.37
STR_536,Streptococcus,instead,Positive,Aerobic,9.73
STR_601,Streptococcus,dark,Negative,Microaerophilic,4.98
STR_415,Staphylococcus,position,Positive,Aerobic,4.6
STR_385,Streptococcus,explain,Negative,Aerobic,6.99
STR_253,Lactobacillus,activity,Negative,Anaerobic,9.16
STR_402,Streptococcus,above,Positive,Facultative Anaerobe,2.46
STR_873,Streptococcus,ten,Positive,Microaerophilic,1.51
STR_727,Staphylococcus,realize,Negative,Aerobic,9.01
STR_219,Clostridium,reach,Positive,Microaerophilic,3.67
STR_924,Staphylococcus,develop,Positive,Aerobic,5.01
STR_628,Lactobacillus,conference,Negative,Facultative Anaerobe,8.42
STR_742,Pseudomonas,listen,Positive,Facultative Anaerobe,8.58
STR_743,Staphylococcus,support,Negative,Facultative Anaerobe,9.03
STR_897,Clostridium,board,Negative,Facultative Anaerobe,8.34
STR_791,Pseudomonas,modern,Positive,Microaerophilic,7.49
STR_392,Clostridium,wish,Negative,Microaerophilic,5.27
STR_544,Pseudomonas,cut,Positive,Facultative Anaerobe,1.66
STR_612,Lactobacillus,lawyer,Positive,Anaerobic,7.73
STR_802,Clostridium,paper,Positive,Anaerobic,3.85
STR_721,Streptococcus,past,Positive,Anaerobic,0.8
STR_234,Lactobacillus,church,Negative,Aerobic,7.36
STR_345,Streptococcus,true,Positive,Facultative Anaerobe,6.81
STR_713,Bacillus,feel,Positive,Microaerophilic,0.55
STR_371,Lactobacillus,administration,Negative,Aerobic,9.87
STR_274,Streptococcus,son,Negative,Microaerophilic,1.36
STR_697,Lactobacillus,thing,Negative,Facultative Anaerobe,9.38
STR_773,Clostridium,piece,Negative,Aerobic,1.55
STR_183,Lactobacillus,safe,Positive,Microaerophilic,1.23
STR_632,Bacillus,many,Negative,Anaerobic,2.53
STR_303,Clostridium,offer,Negative,Anaerobic,2.91
STR_840,Streptococcus,compare,Positive,Microaerophilic,9.73
STR_286,Lactobacillus,above,Positive,Aerobic,6.2
STR_334,Staphylococcus,soldier,Negative,Microaerophilic,7.82
STR_637,Bacillus,chair,Positive,Facultative Anaerobe,1.74
STR_286,Clostridium,total,Positive,Anaerobic,3.45
STR_399,Lactobacillus,at,Negative,Aerobic,6.12
STR_969,Bacillus,and,Positive,Aerobic,2.77
STR_250,Clostridium,car,Negative,Facultative Anaerobe,8.87
STR_808,Clostridium,address,Positive,Aerobic,8.92
STR_236,Pseudomonas,give,Negative,Facultative Anaerobe,1.91
STR_581,Staphylococcus,as,Positive,Aerobic,6.99
STR_354,Streptococcus,statement,Negative,Anaerobic,3.43
STR_638,Pseudomonas,say,Negative,Microaerophilic,7.82
STR_458,Bacillus,painting,Positive,Facultative Anaerobe,9.9
STR_426,Pseudomonas,life,Negative,Aerobic,1.78
STR_427,Pseudomonas,party,Positive,Aerobic,0.58
STR_740,Bacillus,week,Positive,Aerobic,2.46
STR_343,Bacillus,song,Negative,Aerobic,8.44
STR_517,Pseudomonas,according,Negative,Microaerophilic,3.85
STR_761,Clostridium,data,Positive,Aerobic,7.04
STR_359,Bacillus,determine,Positive,Microaerophilic,6.28
STR_793,Pseudomonas,trouble,Negative,Aerobic,6.12
STR_654,Clostridium,magazine,Positive,Facultative Anaerobe,6.7
STR_799,Streptococcus,box,Positive,Aerobic,0.73
STR_190,Clostridium,can,Negative,Microaerophilic,5.11
STR_419,Bacillus,enjoy,Negative,Microaerophilic,3.7
STR_738,Lactobacillus,within,Positive,Microaerophilic,4.71
STR_539,Clostridium,address,Negative,Anaerobic,1.21
STR_422,Streptococcus,step,Negative,Microaerophilic,3.46
STR_204,Clostridium,enjoy,Negative,Microaerophilic,5.0
STR_532,Pseudomonas,degree,Negative,Anaerobic,5.16
STR_469,Pseudomonas,enough,Negative,Anaerobic,9.37
STR_942,Streptococcus,prove,Positive,Anaerobic,3.47
STR_284,Staphylococcus,last,Negative,Facultative Anaerobe,7.5
STR_403,Lactobacillus,their,Negative,Aerobic,4.52
STR_748,Staphylococcus,customer,Positive,Facultative Anaerobe,3.68
STR_286,Pseudomonas,military,Positive,Aerobic,5.35
STR_916,Streptococcus,by,Negative,Anaerobic,9.47
STR_759,Clostridium,front,Negative,Anaerobic,9.33
STR_195,Pseudomonas,collection,Negative,Facultative Anaerobe,9.9
STR_668,Clostridium,develop,Positive,Microaerophilic,5.51
STR_385,Clostridium,place,Positive,Aerobic,6.47
STR_897,Pseudomonas,company,Positive,Aerobic,4.02
STR_457,Pseudomonas,those,Positive,Aerobic,2.79
STR_922,Streptococcus,wrong,Positive,Microaerophilic,2.07
STR_620,Streptococcus,above,Negative,Microaerophilic,0.78
STR_407,Pseudomonas,road,Negative,Aerobic,5.74
STR_293,Pseudomonas,choice,Positive,Microaerophilic,2.39
STR_160,Lactobacillus,democratic,Positive,Anaerobic,7.09
STR_811,Lactobacillus,method,Negative,Aerobic,6.94
STR_199,Lactobacillus,ok,Positive,Anaerobic,2.37
STR_200,Pseudomonas,model,Positive,Anaerobic,2.5
STR_689,Bacillus,set,Positive,Aerobic,8.18
STR_490,Pseudomonas,most,Negative,Facultative Anaerobe,3.64
STR_624,Staphylococcus,of,Negative,Aerobic,7.9
STR_325,Streptococcus,put,Negative,Microaerophilic,6.27
STR_928,Streptococcus,pattern,Positive,Facultative Anaerobe,5.68
STR_975,Streptococcus,say,Positive,Facultative Anaerobe,2.01
STR_317,Streptococcus,throw,Negative,Anaerobic,6.95
STR_704,Clostridium,we,Negative,Facultative Anaerobe,1.49
STR_503,Lactobacillus,approach,Negative,Anaerobic,1.99
STR_925,Lactobacillus,worry,Negative,Anaerobic,4.53
STR_386,Clostridium,moment,Negative,Anaerobic,9.44
STR_184,Pseudomonas,project,Negative,Anaerobic,3.49
STR_961,Streptococcus,subject,Positive,Microaerophilic,6.81
STR_266,Pseudomonas,care,Negative,Microaerophilic,1.85
STR_342,Staphylococcus,image,Negative,Microaerophilic,9.75
STR_678,Clostridium,son,Positive,Anaerobic,4.16
STR_662,Staphylococcus,develop,Negative,Microaerophilic,4.94
STR_171,Streptococcus,nor,Positive,Anaerobic,1.01
STR_475,Bacillus,very,Positive,Aerobic,3.4
STR_565,Staphylococcus,major,Positive,Aerobic,4.9
STR_242,Bacillus,happen,Positive,Aerobic,9.1
STR_272,Streptococcus,between,Negative,Facultative Anaerobe,9.48
STR_446,Lactobacillus,guess,Positive,Microaerophilic,6.03
STR_695,Clostridium,everything,Negative,Facultative Anaerobe,7.5
STR_998,Lactobacillus,who,Positive,Aerobic,2.56
STR_688,Clostridium,nothing,Positive,Anaerobic,5.82
STR_294,Streptococcus,which,Positive,Aerobic,1.59
STR_447,Clostridium,many,Negative,Facultative Anaerobe,1.65
STR_961,Lactobacillus,fly,Negative,Aerobic,3.46
STR_118,Bacillus,hold,Positive,Microaerophilic,4.29
STR_808,Clostridium,law,Positive,Anaerobic,1.01
STR_464,Clostridium,force,Negative,Aerobic,2.98
STR_305,Pseudomonas,skin,Negative,Facultative Anaerobe,7.93
STR_944,Clostridium,garden,Negative,Facultative Anaerobe,4.19
STR_481,Lactobacillus,trial,Negative,Facultative Anaerobe,6.15
STR_193,Staphylococcus,direction,Negative,Microaerophilic,7.36
STR_943,Streptococcus,see,Positive,Facultative Anaerobe,1.57
STR_606,Staphylococcus,nation,Positive,Anaerobic,9.15
STR_650,Bacillus,rate,Negative,Aerobic,5.17
STR_544,Streptococcus,name,Negative,Anaerobic,6.93
STR_375,Lactobacillus,produce,Positive,Aerobic,5.64
STR_555,Bacillus,meet,Positive,Aerobic,5.32
STR_536,Streptococcus,bring,Positive,Aerobic,4.85
STR_513,Lactobacillus,the,Positive,Facultative Anaerobe,4.71
STR_899,Pseudomonas,answer,Negative,Aerobic,6.34
STR_496,Pseudomonas,miss,Positive,Aerobic,2.65
STR_496,Bacillus,manager,Positive,Microaerophilic,7.27
STR_990,Lactobacillus,sign,Negative,Facultative Anaerobe,1.83
STR_517,Streptococcus,politics,Positive,Anaerobic,1.31
STR_285,Pseudomonas,store,Positive,Anaerobic,4.97
STR_277,Pseudomonas,fine,Negative,Facultative Anaerobe,7.06
STR_476,Lactobacillus,prepare,Positive,Microaerophilic,0.63
STR_191,Bacillus,final,Positive,Aerobic,2.34
STR_428,Streptococcus,imagine,Negative,Anaerobic,8.23
STR_548,Clostridium,social,Positive,Aerobic,8.94
STR_767,Bacillus,difference,Positive,Microaerophilic,9.42
STR_996,Bacillus,thing,Positive,Microaerophilic,4.34
STR_123,Clostridium,rich,Negative,Microaerophilic,0.65
STR_577,Streptococcus,particular,Positive,Aerobic,8.84
STR_116,Bacillus,behind,Negative,Aerobic,5.92
STR_720,Streptococcus,idea,Positive,Anaerobic,3.11
STR_740,Clostridium,inside,Negative,Anaerobic,3.1
STR_734,Staphylococcus,about,Negative,Anaerobic,9.45
STR_266,Lactobacillus,raise,Negative,Microaerophilic,5.97
STR_339,Clostridium,star,Negative,Microaerophilic,3.02
STR_250,Staphylococcus,food,Positive,Anaerobic,5.41
STR_770,Lactobacillus,loss,Negative,Microaerophilic,9.2
STR_584,Lactobacillus,local,Positive,Aerobic,4.96
STR_691,Bacillus,party,Negative,Anaerobic,8.77
STR_172,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.38
STR_548,Pseudomonas,financial,Positive,Microaerophilic,6.1
STR_603,Streptococcus,responsibility,Positive,Aerobic,8.47
STR_666,Pseudomonas,star,Positive,Anaerobic,8.87
STR_699,Lactobacillus,create,Negative,Aerobic,9.04
STR_141,Bacillus,customer,Positive,Microaerophilic,8.3
STR_961,Pseudomonas,thing,Positive,Microaerophilic,5.44
STR_754,Lactobacillus,environmental,Negative,Microaerophilic,4.58
STR_401,Lactobacillus,affect,Negative,Anaerobic,9.33
STR_189,Bacillus,college,Negative,Facultative Anaerobe,8.78
STR_453,Pseudomonas,how,Negative,Aerobic,1.87
STR_655,Lactobacillus,have,Negative,Microaerophilic,2.25
STR_473,Staphylococcus,ball,Negative,Aerobic,9.21
STR_956,Bacillus,include,Positive,Aerobic,4.96
STR_465,Staphylococcus,traditional,Positive,Anaerobic,2.36
STR_155,Staphylococcus,once,Positive,Aerobic,5.53
STR_251,Bacillus,leg,Negative,Anaerobic,4.56
STR_863,Pseudomonas,add,Positive,Aerobic,7.16
STR_918,Pseudomonas,sing,Positive,Aerobic,0.84
STR_508,Streptococcus,wide,Positive,Microaerophilic,4.6
STR_750,Staphylococcus,involve,Positive,Aerobic,1.77
STR_778,Clostridium,arm,Negative,Microaerophilic,3.56
STR_456,Lactobacillus,trade,Positive,Anaerobic,3.2
STR_266,Lactobacillus,task,Positive,Aerobic,9.31
STR_933,Staphylococcus,price,Positive,Facultative Anaerobe,9.5
STR_854,Lactobacillus,score,Positive,Aerobic,1.25
STR_800,Staphylococcus,themselves,Negative,Anaerobic,2.87
STR_854,Lactobacillus,finally,Negative,Facultative Anaerobe,1.49
STR_106,Lactobacillus,director,Positive,Aerobic,9.4
STR_737,Pseudomonas,raise,Negative,Anaerobic,2.73
STR_161,Streptococcus,him,Positive,Aerobic,2.39
STR_528,Bacillus,fire,Positive,Anaerobic,2.14
STR_141,Pseudomonas,suffer,Positive,Anaerobic,3.21
STR_564,Pseudomonas,actually,Positive,Anaerobic,4.92
STR_770,Streptococcus,consider,Positive,Aerobic,8.18
STR_847,Clostridium,new,Positive,Facultative Anaerobe,1.59
STR_289,Pseudomonas,either,Negative,Microaerophilic,7.41
STR_769,Streptococcus,eat,Negative,Anaerobic,6.67
STR_484,Bacillus,evening,Positive,Anaerobic,3.45
STR_304,Pseudomonas,another,Positive,Facultative Anaerobe,9.13
STR_355,Clostridium,Mr,Negative,Anaerobic,3.74
STR_453,Clostridium,performance,Negative,Anaerobic,2.75
STR_767,Clostridium,continue,Positive,Facultative Anaerobe,1.85
STR_197,Staphylococcus,whom,Positive,Microaerophilic,9.17
STR_817,Streptococcus,explain,Positive,Aerobic,8.92
STR_561,Lactobacillus,management,Positive,Anaerobic,8.17
STR_644,Bacillus,me,Negative,Anaerobic,2.81
STR_949,Streptococcus,card,Positive,Anaerobic,2.27
STR_139,Streptococcus,sound,Positive,Microaerophilic,1.37
STR_737,Bacillus,foot,Positive,Aerobic,2.54
STR_296,Staphylococcus,middle,Negative,Anaerobic,9.8
STR_874,Streptococcus,indicate,Positive,Aerobic,2.61
STR_376,Pseudomonas,happy,Positive,Aerobic,4.21
STR_363,Staphylococcus,born,Negative,Microaerophilic,3.22
STR_692,Streptococcus,room,Negative,Anaerobic,7.91
STR_353,Staphylococcus,mission,Negative,Anaerobic,5.5
STR_578,Staphylococcus,west,Negative,Aerobic,6.21
STR_483,Clostridium,rich,Negative,Microaerophilic,2.57
STR_557,Streptococcus,key,Negative,Facultative Anaerobe,6.88
STR_401,Staphylococcus,spring,Positive,Facultative Anaerobe,2.91
STR_147,Bacillus,expert,Negative,Anaerobic,1.11
STR_880,Streptococcus,response,Negative,Aerobic,6.71
STR_118,Bacillus,them,Positive,Facultative Anaerobe,4.34
STR_392,Pseudomonas,machine,Positive,Facultative Anaerobe,7.86
STR_153,Staphylococcus,none,Negative,Aerobic,5.58
STR_541,Streptococcus,see,Negative,Aerobic,0.51
STR_231,Pseudomonas,toward,Positive,Anaerobic,1.6
STR_418,Staphylococcus,expert,Negative,Facultative Anaerobe,3.16
STR_297,Clostridium,TV,Negative,Aerobic,1.43
STR_736,Streptococcus,sing,Positive,Aerobic,5.54
STR_874,Lactobacillus,source,Positive,Anaerobic,3.51
STR_737,Streptococcus,address,Negative,Anaerobic,9.53
STR_385,Pseudomonas,television,Negative,Microaerophilic,1.36
STR_522,Lactobacillus,program,Positive,Aerobic,3.29
STR_992,Clostridium,already,Positive,Aerobic,9.83
STR_849,Clostridium,share,Negative,Facultative Anaerobe,1.9
STR_497,Bacillus,sing,Positive,Microaerophilic,7.87
STR_742,Lactobacillus,sell,Positive,Facultative Anaerobe,6.48
STR_139,Lactobacillus,remember,Negative,Microaerophilic,9.26
STR_709,Bacillus,blood,Negative,Facultative Anaerobe,8.93
STR_619,Bacillus,education,Negative,Aerobic,7.92
STR_930,Lactobacillus,sort,Positive,Microaerophilic,7.4
STR_807,Streptococcus,claim,Negative,Facultative Anaerobe,6.66
STR_859,Streptococcus,foreign,Positive,Microaerophilic,5.78
STR_130,Lactobacillus,value,Negative,Anaerobic,7.04
STR_180,Staphylococcus,current,Negative,Anaerobic,9.21
STR_748,Clostridium,there,Positive,Aerobic,8.08
STR_923,Bacillus,voice,Negative,Microaerophilic,1.74
STR_821,Bacillus,later,Positive,Aerobic,9.35
STR_452,Bacillus,effect,Negative,Anaerobic,1.82
