strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Streptococcus,unit,Positive,Facultative Anaerobe,1.2
STR_509,Streptococcus,discuss,Negative,Microaerophilic,4.0
STR_679,Clostridium,usually,Positive,Microaerophilic,6.44
STR_564,Clostridium,person,Negative,Aerobic,5.75
STR_371,Staphylococcus,check,Negative,Microaerophilic,9.7
STR_135,Clostridium,sign,Positive,Microaerophilic,3.38
STR_592,Bacillus,police,Positive,Aerobic,4.85
STR_293,Staphylococcus,rule,Negative,Aerobic,2.88
STR_596,Bacillus,the,Negative,Microaerophilic,6.37
STR_720,Pseudomonas,media,Negative,Microaerophilic,7.16
STR_410,Staphylococcus,some,Negative,Anaerobic,8.71
STR_841,Streptococcus,field,Negative,Anaerobic,6.11
STR_239,Lactobacillus,view,Negative,Anaerobic,8.27
STR_635,Streptococcus,modern,Positive,Microaerophilic,4.94
STR_284,Staphylococcus,ago,Negative,Anaerobic,8.97
STR_482,Staphylococcus,authority,Positive,Aerobic,6.97
STR_715,Pseudomonas,open,Negative,Facultative Anaerobe,2.68
STR_977,Staphylococcus,almost,Positive,Anaerobic,2.66
STR_114,Bacillus,stop,Positive,Facultative Anaerobe,2.65
STR_119,Streptococcus,general,Negative,Microaerophilic,6.22
STR_575,Bacillus,treatment,Negative,Microaerophilic,9.72
STR_338,Bacillus,hundred,Negative,Anaerobic,3.71
STR_931,Staphylococcus,fish,Positive,Microaerophilic,6.43
STR_522,Bacillus,knowledge,Negative,Aerobic,3.52
STR_872,Clostridium,he,Positive,Aerobic,7.4
STR_645,Clostridium,visit,Negative,Anaerobic,8.34
STR_551,Lactobacillus,record,Positive,Anaerobic,4.88
STR_834,Staphylococcus,set,Negative,Microaerophilic,7.56
STR_436,Pseudomonas,guess,Negative,Aerobic,3.0
STR_901,Staphylococcus,step,Negative,Facultative Anaerobe,8.28
STR_621,Staphylococcus,feel,Positive,Facultative Anaerobe,3.05
STR_465,Clostridium,share,Negative,Facultative Anaerobe,1.64
STR_934,Streptococcus,ability,Negative,Microaerophilic,6.66
STR_656,Streptococcus,south,Positive,Facultative Anaerobe,8.84
STR_456,Clostridium,six,Negative,Anaerobic,1.47
STR_723,Pseudomonas,capital,Negative,Facultative Anaerobe,8.45
STR_697,Streptococcus,run,Negative,Anaerobic,7.76
STR_565,Lactobacillus,risk,Positive,Aerobic,4.88
STR_846,Streptococcus,Democrat,Negative,Aerobic,3.17
STR_651,Clostridium,back,Negative,Microaerophilic,5.83
STR_371,Bacillus,remain,Positive,Anaerobic,8.24
STR_504,Lactobacillus,apply,Negative,Anaerobic,5.88
STR_742,Lactobacillus,none,Positive,Aerobic,1.81
STR_447,Clostridium,mouth,Positive,Aerobic,2.19
STR_934,Bacillus,quickly,Negative,Facultative Anaerobe,7.6
STR_847,Staphylococcus,purpose,Negative,Facultative Anaerobe,4.47
STR_747,Clostridium,budget,Negative,Facultative Anaerobe,6.43
STR_330,Clostridium,job,Positive,Facultative Anaerobe,2.25
STR_809,Pseudomonas,fine,Positive,Microaerophilic,2.77
STR_449,Lactobacillus,just,Positive,Microaerophilic,8.98
STR_950,Staphylococcus,forward,Negative,Microaerophilic,4.59
STR_406,Lactobacillus,drug,Positive,Aerobic,6.41
STR_139,Pseudomonas,process,Positive,Aerobic,3.51
STR_563,Pseudomonas,just,Negative,Anaerobic,3.52
STR_617,Clostridium,effect,Positive,Anaerobic,7.87
STR_285,Clostridium,heavy,Positive,Anaerobic,4.67
STR_549,Streptococcus,even,Positive,Microaerophilic,7.88
STR_994,Clostridium,through,Positive,Facultative Anaerobe,6.03
STR_278,Streptococcus,miss,Negative,Facultative Anaerobe,8.28
STR_919,Staphylococcus,almost,Negative,Microaerophilic,1.96
STR_789,Clostridium,measure,Negative,Microaerophilic,8.7
STR_674,Streptococcus,above,Positive,Microaerophilic,1.03
STR_241,Clostridium,style,Positive,Aerobic,0.69
STR_988,Clostridium,position,Negative,Microaerophilic,2.01
STR_522,Lactobacillus,voice,Positive,Anaerobic,1.37
STR_593,Lactobacillus,consumer,Positive,Aerobic,8.65
STR_814,Lactobacillus,bring,Positive,Facultative Anaerobe,7.79
STR_873,Staphylococcus,herself,Negative,Aerobic,8.78
STR_283,Streptococcus,star,Negative,Facultative Anaerobe,5.89
STR_674,Clostridium,main,Positive,Microaerophilic,3.07
STR_532,Staphylococcus,season,Negative,Microaerophilic,9.78
STR_729,Streptococcus,sister,Positive,Anaerobic,4.71
STR_169,Pseudomonas,from,Negative,Anaerobic,7.9
STR_525,Lactobacillus,sort,Positive,Aerobic,7.51
STR_513,Lactobacillus,north,Negative,Aerobic,2.9
STR_148,Streptococcus,either,Positive,Anaerobic,2.9
STR_928,Bacillus,tree,Negative,Anaerobic,4.65
STR_230,Staphylococcus,skill,Positive,Aerobic,9.5
STR_551,Lactobacillus,yeah,Negative,Facultative Anaerobe,7.3
STR_947,Pseudomonas,mention,Negative,Facultative Anaerobe,9.79
STR_884,Clostridium,cold,Negative,Microaerophilic,8.87
STR_635,Pseudomonas,already,Positive,Facultative Anaerobe,8.79
STR_273,Streptococcus,say,Positive,Anaerobic,1.97
STR_241,Streptococcus,role,Positive,Anaerobic,7.28
STR_287,Staphylococcus,ability,Positive,Microaerophilic,7.43
STR_852,Bacillus,often,Positive,Anaerobic,4.45
STR_559,Staphylococcus,he,Negative,Anaerobic,4.11
STR_251,Lactobacillus,its,Negative,Aerobic,1.41
STR_535,Clostridium,whether,Negative,Anaerobic,9.14
STR_153,Bacillus,successful,Positive,Microaerophilic,8.0
STR_574,Bacillus,thus,Negative,Aerobic,0.57
STR_801,Bacillus,eat,Negative,Anaerobic,9.61
STR_920,Lactobacillus,down,Positive,Facultative Anaerobe,4.62
STR_512,Clostridium,anything,Negative,Facultative Anaerobe,8.67
STR_436,Staphylococcus,bar,Positive,Aerobic,5.06
STR_879,Streptococcus,simple,Negative,Aerobic,1.59
STR_666,Pseudomonas,early,Positive,Microaerophilic,0.89
STR_713,Lactobacillus,chance,Positive,Aerobic,9.48
STR_873,Staphylococcus,arrive,Negative,Aerobic,7.15
STR_331,Staphylococcus,design,Positive,Aerobic,0.7
STR_398,Lactobacillus,rise,Positive,Facultative Anaerobe,9.7
STR_391,Lactobacillus,crime,Negative,Anaerobic,7.59
STR_125,Lactobacillus,couple,Negative,Facultative Anaerobe,3.83
STR_672,Lactobacillus,house,Positive,Aerobic,4.47
STR_135,Bacillus,after,Positive,Anaerobic,4.6
STR_192,Clostridium,future,Positive,Facultative Anaerobe,2.55
STR_907,Pseudomonas,create,Positive,Anaerobic,8.76
STR_799,Streptococcus,single,Positive,Microaerophilic,7.59
STR_491,Lactobacillus,be,Positive,Anaerobic,4.28
STR_956,Staphylococcus,above,Negative,Aerobic,8.47
STR_661,Bacillus,task,Negative,Microaerophilic,7.8
STR_108,Clostridium,small,Negative,Microaerophilic,1.47
STR_788,Staphylococcus,cup,Positive,Facultative Anaerobe,9.27
STR_846,Lactobacillus,second,Negative,Anaerobic,6.12
STR_409,Lactobacillus,address,Positive,Microaerophilic,4.1
STR_955,Pseudomonas,lose,Positive,Anaerobic,5.58
STR_280,Streptococcus,mouth,Positive,Aerobic,5.75
STR_581,Staphylococcus,bank,Negative,Facultative Anaerobe,7.01
STR_726,Streptococcus,economy,Negative,Aerobic,0.98
STR_656,Lactobacillus,cause,Negative,Facultative Anaerobe,5.41
STR_383,Lactobacillus,positive,Positive,Aerobic,5.43
STR_561,Staphylococcus,gun,Negative,Aerobic,3.64
STR_976,Lactobacillus,question,Negative,Microaerophilic,9.26
STR_317,Streptococcus,throughout,Positive,Microaerophilic,7.55
STR_687,Clostridium,hundred,Negative,Aerobic,8.23
STR_823,Clostridium,myself,Positive,Anaerobic,7.73
STR_223,Lactobacillus,business,Positive,Aerobic,1.81
STR_917,Streptococcus,cultural,Positive,Anaerobic,8.54
STR_740,Bacillus,environmental,Positive,Facultative Anaerobe,2.36
STR_995,Clostridium,want,Positive,Microaerophilic,2.38
STR_249,Lactobacillus,family,Positive,Facultative Anaerobe,5.94
STR_641,Clostridium,side,Positive,Anaerobic,1.87
STR_796,Pseudomonas,south,Positive,Aerobic,3.91
STR_375,Pseudomonas,while,Positive,Aerobic,0.99
STR_868,Clostridium,eight,Positive,Microaerophilic,5.21
STR_855,Pseudomonas,you,Positive,Facultative Anaerobe,4.15
STR_137,Pseudomonas,nice,Positive,Anaerobic,2.08
STR_819,Streptococcus,art,Positive,Anaerobic,2.92
STR_108,Clostridium,loss,Negative,Anaerobic,9.37
STR_404,Lactobacillus,option,Negative,Aerobic,9.31
STR_957,Clostridium,article,Positive,Facultative Anaerobe,1.42
STR_626,Bacillus,of,Negative,Aerobic,5.04
STR_740,Staphylococcus,argue,Negative,Facultative Anaerobe,5.78
STR_695,Lactobacillus,create,Positive,Aerobic,5.95
STR_667,Pseudomonas,country,Negative,Anaerobic,1.93
STR_228,Pseudomonas,feeling,Negative,Facultative Anaerobe,6.01
STR_293,Lactobacillus,concern,Positive,Microaerophilic,3.01
STR_438,Streptococcus,officer,Positive,Anaerobic,6.74
STR_236,Bacillus,not,Negative,Aerobic,2.46
STR_631,Pseudomonas,state,Positive,Microaerophilic,2.41
STR_175,Bacillus,bring,Positive,Microaerophilic,2.79
STR_686,Streptococcus,term,Negative,Facultative Anaerobe,7.55
STR_504,Pseudomonas,book,Negative,Anaerobic,7.59
STR_960,Pseudomonas,ability,Negative,Anaerobic,8.33
STR_451,Streptococcus,set,Positive,Aerobic,5.27
STR_965,Lactobacillus,difficult,Negative,Aerobic,4.25
STR_318,Pseudomonas,father,Positive,Facultative Anaerobe,7.48
STR_354,Bacillus,identify,Negative,Anaerobic,7.47
STR_671,Streptococcus,idea,Negative,Anaerobic,5.71
STR_773,Pseudomonas,establish,Positive,Facultative Anaerobe,5.3
STR_442,Streptococcus,audience,Negative,Anaerobic,1.04
STR_629,Clostridium,easy,Positive,Anaerobic,7.97
STR_311,Pseudomonas,oil,Positive,Facultative Anaerobe,1.27
STR_259,Lactobacillus,against,Negative,Microaerophilic,7.9
STR_776,Staphylococcus,wife,Positive,Microaerophilic,2.49
STR_400,Staphylococcus,right,Negative,Microaerophilic,9.9
STR_761,Staphylococcus,her,Negative,Anaerobic,2.79
STR_372,Lactobacillus,laugh,Positive,Aerobic,8.93
STR_389,Staphylococcus,not,Negative,Microaerophilic,5.14
STR_600,Clostridium,government,Negative,Aerobic,2.87
STR_329,Lactobacillus,factor,Negative,Facultative Anaerobe,8.4
STR_123,Clostridium,black,Negative,Anaerobic,0.93
STR_903,Lactobacillus,question,Negative,Microaerophilic,9.45
STR_899,Pseudomonas,one,Positive,Facultative Anaerobe,8.63
STR_837,Pseudomonas,left,Positive,Microaerophilic,7.49
STR_795,Staphylococcus,task,Negative,Aerobic,4.48
STR_106,Staphylococcus,million,Negative,Aerobic,7.62
STR_957,Staphylococcus,put,Positive,Aerobic,6.32
STR_425,Streptococcus,land,Negative,Microaerophilic,9.82
STR_112,Pseudomonas,find,Negative,Microaerophilic,2.73
STR_589,Lactobacillus,dream,Negative,Aerobic,2.35
STR_216,Staphylococcus,into,Negative,Aerobic,5.54
STR_973,Pseudomonas,concern,Positive,Microaerophilic,2.69
STR_103,Bacillus,with,Negative,Anaerobic,7.03
STR_726,Pseudomonas,customer,Positive,Facultative Anaerobe,9.23
STR_278,Streptococcus,list,Negative,Facultative Anaerobe,8.69
STR_634,Bacillus,player,Negative,Facultative Anaerobe,9.69
STR_514,Streptococcus,will,Positive,Facultative Anaerobe,9.52
STR_320,Pseudomonas,have,Positive,Facultative Anaerobe,8.8
STR_997,Clostridium,party,Positive,Microaerophilic,9.76
STR_998,Clostridium,discussion,Positive,Anaerobic,7.03
STR_222,Bacillus,hair,Positive,Anaerobic,5.11
STR_463,Bacillus,exist,Positive,Anaerobic,8.61
STR_337,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.9
STR_178,Streptococcus,the,Positive,Microaerophilic,5.79
STR_160,Streptococcus,culture,Positive,Facultative Anaerobe,3.19
STR_490,Bacillus,purpose,Positive,Microaerophilic,7.86
STR_521,Staphylococcus,cup,Positive,Facultative Anaerobe,1.21
STR_763,Clostridium,as,Positive,Microaerophilic,7.69
STR_524,Lactobacillus,important,Negative,Anaerobic,0.56
STR_544,Streptococcus,hit,Negative,Aerobic,5.43
STR_418,Staphylococcus,morning,Negative,Anaerobic,0.78
STR_509,Staphylococcus,open,Negative,Microaerophilic,5.21
STR_155,Bacillus,region,Negative,Anaerobic,6.38
STR_433,Pseudomonas,operation,Positive,Facultative Anaerobe,0.97
STR_294,Pseudomonas,material,Negative,Microaerophilic,9.35
STR_819,Pseudomonas,none,Negative,Anaerobic,2.16
STR_380,Staphylococcus,imagine,Positive,Aerobic,9.77
STR_190,Clostridium,school,Negative,Anaerobic,9.33
STR_995,Clostridium,often,Positive,Facultative Anaerobe,1.11
STR_265,Streptococcus,reason,Negative,Microaerophilic,1.91
STR_106,Lactobacillus,yourself,Negative,Microaerophilic,3.38
STR_310,Staphylococcus,yet,Positive,Facultative Anaerobe,6.15
STR_351,Lactobacillus,way,Positive,Aerobic,5.99
STR_456,Pseudomonas,watch,Negative,Aerobic,8.08
STR_848,Bacillus,everybody,Negative,Facultative Anaerobe,5.43
STR_420,Pseudomonas,begin,Positive,Facultative Anaerobe,3.74
STR_462,Staphylococcus,national,Negative,Microaerophilic,1.71
STR_784,Staphylococcus,rise,Negative,Anaerobic,4.9
STR_869,Staphylococcus,deep,Positive,Aerobic,7.9
STR_211,Clostridium,many,Positive,Microaerophilic,1.95
STR_949,Staphylococcus,that,Positive,Anaerobic,1.5
STR_985,Bacillus,bit,Positive,Aerobic,9.09
STR_370,Bacillus,guess,Positive,Microaerophilic,4.41
STR_498,Pseudomonas,quality,Positive,Aerobic,3.56
STR_888,Streptococcus,exist,Negative,Microaerophilic,9.39
STR_549,Clostridium,night,Negative,Microaerophilic,0.64
STR_400,Pseudomonas,remain,Positive,Anaerobic,4.69
STR_767,Streptococcus,continue,Negative,Facultative Anaerobe,4.78
STR_719,Bacillus,professional,Negative,Microaerophilic,1.6
STR_386,Lactobacillus,always,Negative,Microaerophilic,2.82
STR_325,Pseudomonas,sign,Negative,Aerobic,3.38
STR_908,Lactobacillus,wife,Positive,Anaerobic,3.24
STR_889,Pseudomonas,we,Positive,Facultative Anaerobe,4.48
STR_969,Clostridium,former,Positive,Microaerophilic,3.87
STR_618,Staphylococcus,test,Negative,Aerobic,8.82
STR_756,Lactobacillus,bar,Positive,Microaerophilic,9.54
STR_414,Staphylococcus,ten,Positive,Aerobic,9.61
STR_590,Staphylococcus,gun,Negative,Microaerophilic,1.93
STR_973,Streptococcus,score,Positive,Facultative Anaerobe,1.45
STR_733,Bacillus,instead,Positive,Microaerophilic,6.18
STR_770,Lactobacillus,on,Positive,Anaerobic,7.22
STR_681,Lactobacillus,medical,Positive,Microaerophilic,2.68
STR_466,Lactobacillus,skill,Positive,Anaerobic,6.69
STR_529,Streptococcus,energy,Negative,Microaerophilic,5.8
STR_665,Streptococcus,enough,Positive,Microaerophilic,6.19
STR_121,Pseudomonas,attorney,Negative,Facultative Anaerobe,1.27
STR_617,Clostridium,final,Negative,Anaerobic,7.86
STR_261,Clostridium,vote,Negative,Anaerobic,9.56
STR_446,Bacillus,middle,Positive,Anaerobic,7.89
STR_690,Streptococcus,last,Positive,Anaerobic,8.04
STR_924,Pseudomonas,respond,Positive,Facultative Anaerobe,5.7
STR_987,Pseudomonas,section,Positive,Aerobic,5.97
STR_452,Pseudomonas,hour,Positive,Anaerobic,5.36
STR_556,Staphylococcus,information,Positive,Anaerobic,4.25
STR_846,Staphylococcus,drug,Negative,Facultative Anaerobe,2.53
STR_177,Staphylococcus,notice,Negative,Microaerophilic,3.65
STR_808,Clostridium,realize,Positive,Aerobic,2.73
STR_443,Clostridium,modern,Positive,Anaerobic,7.04
STR_899,Staphylococcus,heart,Positive,Microaerophilic,0.66
STR_888,Lactobacillus,director,Positive,Facultative Anaerobe,3.83
STR_369,Staphylococcus,street,Positive,Microaerophilic,1.64
STR_515,Lactobacillus,court,Negative,Aerobic,5.64
STR_515,Staphylococcus,theory,Negative,Aerobic,5.25
STR_915,Lactobacillus,tell,Positive,Microaerophilic,4.11
STR_625,Bacillus,but,Negative,Facultative Anaerobe,6.35
STR_526,Lactobacillus,focus,Positive,Aerobic,8.13
STR_813,Streptococcus,pull,Positive,Anaerobic,1.4
STR_511,Staphylococcus,officer,Positive,Facultative Anaerobe,1.84
STR_459,Pseudomonas,reduce,Negative,Microaerophilic,2.1
STR_649,Pseudomonas,show,Negative,Anaerobic,9.57
STR_576,Lactobacillus,address,Positive,Microaerophilic,1.78
STR_910,Staphylococcus,focus,Positive,Microaerophilic,0.94
STR_428,Streptococcus,result,Negative,Facultative Anaerobe,4.68
STR_496,Staphylococcus,everybody,Positive,Aerobic,7.26
STR_290,Bacillus,move,Negative,Facultative Anaerobe,3.66
STR_870,Clostridium,moment,Positive,Facultative Anaerobe,8.94
STR_180,Streptococcus,become,Positive,Anaerobic,4.87
STR_167,Staphylococcus,successful,Positive,Microaerophilic,3.35
STR_789,Clostridium,into,Negative,Aerobic,2.56
STR_306,Pseudomonas,ago,Positive,Facultative Anaerobe,5.01
STR_217,Lactobacillus,wait,Positive,Aerobic,1.92
STR_275,Pseudomonas,school,Positive,Microaerophilic,9.49
STR_569,Lactobacillus,go,Negative,Facultative Anaerobe,9.57
STR_215,Lactobacillus,shake,Negative,Aerobic,4.45
STR_929,Bacillus,drop,Negative,Microaerophilic,9.04
STR_935,Clostridium,unit,Positive,Anaerobic,4.61
STR_145,Bacillus,short,Negative,Aerobic,9.34
STR_816,Pseudomonas,successful,Negative,Aerobic,2.16
STR_937,Bacillus,thank,Negative,Aerobic,6.31
STR_807,Streptococcus,such,Negative,Anaerobic,2.66
STR_938,Pseudomonas,paper,Positive,Microaerophilic,4.16
STR_795,Staphylococcus,manage,Negative,Microaerophilic,1.07
STR_542,Pseudomonas,section,Negative,Microaerophilic,8.16
STR_629,Streptococcus,various,Positive,Anaerobic,9.38
STR_571,Pseudomonas,ball,Positive,Facultative Anaerobe,8.43
STR_841,Lactobacillus,north,Negative,Facultative Anaerobe,2.77
STR_304,Staphylococcus,experience,Negative,Microaerophilic,3.74
STR_798,Bacillus,shake,Positive,Anaerobic,5.48
STR_900,Staphylococcus,sea,Positive,Aerobic,2.72
STR_342,Lactobacillus,outside,Negative,Anaerobic,7.55
STR_683,Bacillus,soldier,Positive,Facultative Anaerobe,1.73
STR_541,Pseudomonas,establish,Negative,Facultative Anaerobe,2.05
STR_888,Streptococcus,house,Positive,Aerobic,5.55
STR_384,Pseudomonas,far,Positive,Aerobic,7.58
STR_248,Streptococcus,trial,Negative,Anaerobic,6.51
STR_538,Lactobacillus,meeting,Positive,Aerobic,8.31
STR_616,Streptococcus,trade,Negative,Facultative Anaerobe,1.53
STR_341,Lactobacillus,body,Positive,Aerobic,3.97
STR_583,Clostridium,glass,Positive,Aerobic,3.99
STR_448,Streptococcus,piece,Negative,Aerobic,1.02
STR_516,Lactobacillus,thank,Positive,Facultative Anaerobe,3.82
STR_456,Staphylococcus,interesting,Positive,Anaerobic,5.46
STR_245,Lactobacillus,significant,Negative,Facultative Anaerobe,6.11
STR_816,Clostridium,morning,Negative,Anaerobic,4.61
STR_138,Streptococcus,walk,Negative,Anaerobic,2.81
STR_100,Staphylococcus,recognize,Positive,Microaerophilic,2.39
STR_130,Pseudomonas,class,Negative,Facultative Anaerobe,4.51
STR_836,Staphylococcus,fall,Positive,Facultative Anaerobe,0.73
STR_548,Streptococcus,common,Positive,Anaerobic,1.19
STR_834,Lactobacillus,by,Negative,Anaerobic,3.37
STR_503,Streptococcus,practice,Negative,Facultative Anaerobe,8.27
STR_246,Clostridium,statement,Negative,Facultative Anaerobe,0.54
STR_406,Staphylococcus,no,Negative,Facultative Anaerobe,2.88
STR_435,Pseudomonas,fall,Positive,Facultative Anaerobe,3.02
STR_650,Streptococcus,attention,Positive,Facultative Anaerobe,6.5
STR_382,Clostridium,game,Negative,Aerobic,9.12
STR_440,Bacillus,today,Negative,Microaerophilic,9.51
STR_795,Staphylococcus,process,Negative,Anaerobic,4.44
STR_527,Lactobacillus,cause,Positive,Anaerobic,0.79
STR_966,Staphylococcus,else,Negative,Anaerobic,6.98
STR_108,Pseudomonas,parent,Positive,Microaerophilic,8.71
STR_262,Pseudomonas,concern,Positive,Facultative Anaerobe,3.69
STR_177,Pseudomonas,drop,Positive,Facultative Anaerobe,6.58
STR_129,Staphylococcus,blood,Positive,Facultative Anaerobe,3.82
STR_105,Lactobacillus,grow,Positive,Aerobic,1.56
STR_996,Lactobacillus,another,Negative,Aerobic,5.35
STR_851,Clostridium,front,Negative,Facultative Anaerobe,9.28
STR_712,Lactobacillus,start,Negative,Facultative Anaerobe,7.3
STR_870,Staphylococcus,local,Negative,Microaerophilic,9.49
STR_648,Bacillus,plant,Positive,Aerobic,1.91
STR_248,Bacillus,character,Positive,Anaerobic,3.78
STR_294,Lactobacillus,score,Negative,Facultative Anaerobe,5.08
STR_464,Pseudomonas,author,Negative,Aerobic,8.01
STR_335,Streptococcus,actually,Positive,Facultative Anaerobe,7.42
STR_208,Staphylococcus,another,Positive,Aerobic,1.07
STR_469,Clostridium,politics,Negative,Aerobic,2.13
STR_623,Bacillus,morning,Negative,Aerobic,1.44
STR_346,Staphylococcus,social,Negative,Anaerobic,8.02
STR_361,Clostridium,air,Negative,Microaerophilic,9.22
STR_631,Lactobacillus,popular,Negative,Aerobic,7.27
STR_870,Lactobacillus,beyond,Negative,Aerobic,4.21
STR_877,Staphylococcus,place,Negative,Aerobic,4.68
STR_474,Lactobacillus,east,Negative,Anaerobic,3.34
STR_215,Bacillus,create,Positive,Facultative Anaerobe,4.56
STR_500,Bacillus,thing,Positive,Aerobic,6.24
STR_775,Lactobacillus,someone,Negative,Microaerophilic,3.75
STR_135,Streptococcus,attack,Negative,Anaerobic,6.75
STR_286,Streptococcus,conference,Positive,Facultative Anaerobe,1.14
STR_708,Lactobacillus,risk,Negative,Anaerobic,7.64
STR_320,Clostridium,less,Positive,Microaerophilic,5.48
STR_636,Clostridium,worry,Positive,Anaerobic,1.66
STR_676,Staphylococcus,serve,Positive,Anaerobic,3.61
STR_872,Staphylococcus,allow,Positive,Microaerophilic,7.25
STR_327,Pseudomonas,true,Negative,Microaerophilic,8.72
STR_872,Clostridium,owner,Negative,Anaerobic,9.51
STR_657,Staphylococcus,bag,Negative,Microaerophilic,3.37
STR_485,Lactobacillus,condition,Negative,Facultative Anaerobe,9.79
STR_747,Clostridium,star,Positive,Aerobic,3.21
STR_541,Clostridium,loss,Positive,Microaerophilic,8.75
STR_301,Streptococcus,she,Positive,Microaerophilic,7.35
STR_471,Lactobacillus,attention,Negative,Anaerobic,3.13
STR_338,Clostridium,drug,Positive,Facultative Anaerobe,3.24
STR_608,Streptococcus,song,Positive,Facultative Anaerobe,8.71
STR_946,Clostridium,performance,Negative,Microaerophilic,6.76
STR_605,Staphylococcus,protect,Positive,Microaerophilic,5.05
STR_455,Lactobacillus,interview,Negative,Microaerophilic,6.43
STR_401,Staphylococcus,it,Negative,Facultative Anaerobe,6.17
STR_429,Streptococcus,provide,Positive,Facultative Anaerobe,9.7
STR_101,Bacillus,next,Positive,Anaerobic,6.18
STR_188,Staphylococcus,test,Negative,Facultative Anaerobe,1.06
STR_939,Bacillus,character,Positive,Facultative Anaerobe,8.07
STR_450,Lactobacillus,will,Negative,Facultative Anaerobe,1.76
STR_157,Clostridium,process,Negative,Facultative Anaerobe,8.14
STR_269,Bacillus,change,Negative,Microaerophilic,1.98
STR_386,Pseudomonas,mean,Negative,Facultative Anaerobe,7.89
STR_416,Streptococcus,thousand,Negative,Aerobic,9.34
STR_440,Bacillus,off,Positive,Microaerophilic,9.17
STR_409,Lactobacillus,who,Positive,Facultative Anaerobe,5.28
STR_814,Lactobacillus,use,Negative,Microaerophilic,6.71
STR_397,Bacillus,such,Negative,Microaerophilic,7.45
STR_878,Staphylococcus,situation,Negative,Microaerophilic,3.91
STR_374,Staphylococcus,person,Positive,Facultative Anaerobe,1.01
STR_866,Clostridium,race,Negative,Anaerobic,6.02
STR_657,Lactobacillus,benefit,Negative,Anaerobic,9.32
STR_505,Staphylococcus,in,Positive,Aerobic,2.28
STR_618,Clostridium,movie,Positive,Aerobic,2.06
STR_266,Bacillus,send,Positive,Aerobic,4.35
STR_390,Bacillus,worry,Negative,Facultative Anaerobe,3.22
STR_589,Streptococcus,coach,Positive,Anaerobic,3.39
STR_824,Pseudomonas,many,Negative,Aerobic,8.59
STR_506,Staphylococcus,source,Negative,Aerobic,7.61
STR_747,Lactobacillus,room,Negative,Aerobic,0.71
STR_282,Clostridium,door,Negative,Aerobic,0.62
STR_918,Pseudomonas,continue,Negative,Microaerophilic,8.25
STR_992,Staphylococcus,so,Negative,Aerobic,7.96
STR_605,Bacillus,notice,Positive,Aerobic,6.14
STR_986,Bacillus,stand,Positive,Microaerophilic,6.54
STR_433,Pseudomonas,position,Positive,Facultative Anaerobe,0.85
STR_326,Pseudomonas,final,Positive,Anaerobic,1.8
STR_482,Lactobacillus,fall,Positive,Anaerobic,5.14
