strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Streptococcus,specific,Negative,Aerobic,2.14
STR_911,Staphylococcus,national,Negative,Anaerobic,1.6
STR_488,Streptococcus,necessary,Negative,Anaerobic,7.02
STR_119,Streptococcus,begin,Negative,Anaerobic,1.11
STR_681,Pseudomonas,right,Negative,Microaerophilic,1.1
STR_600,Lactobacillus,ball,Positive,Aerobic,8.68
STR_198,Streptococcus,throughout,Negative,Facultative Anaerobe,6.05
STR_814,Streptococcus,international,Negative,Anaerobic,6.03
STR_499,Streptococcus,certain,Positive,Facultative Anaerobe,6.48
STR_365,Clostridium,lawyer,Positive,Microaerophilic,4.75
STR_234,Bacillus,source,Positive,Anaerobic,3.92
STR_225,Clostridium,another,Positive,Facultative Anaerobe,4.25
STR_624,Pseudomonas,surface,Positive,Microaerophilic,7.73
STR_476,Clostridium,so,Negative,Facultative Anaerobe,6.26
STR_582,Staphylococcus,really,Positive,Facultative Anaerobe,5.61
STR_345,Streptococcus,vote,Positive,Aerobic,3.18
STR_553,Streptococcus,suddenly,Negative,Aerobic,5.84
STR_584,Streptococcus,firm,Negative,Microaerophilic,3.77
STR_201,Clostridium,property,Negative,Anaerobic,3.45
STR_360,Lactobacillus,as,Negative,Anaerobic,6.67
STR_880,Pseudomonas,hot,Negative,Facultative Anaerobe,8.1
STR_339,Staphylococcus,deal,Negative,Anaerobic,7.36
STR_664,Bacillus,paper,Positive,Facultative Anaerobe,2.71
STR_388,Clostridium,kind,Negative,Microaerophilic,8.94
STR_308,Staphylococcus,for,Negative,Facultative Anaerobe,5.62
STR_327,Staphylococcus,that,Negative,Facultative Anaerobe,2.04
STR_590,Clostridium,avoid,Positive,Facultative Anaerobe,9.14
STR_184,Staphylococcus,serve,Negative,Anaerobic,5.26
STR_559,Pseudomonas,adult,Positive,Facultative Anaerobe,6.45
STR_642,Streptococcus,right,Negative,Microaerophilic,2.91
STR_755,Streptococcus,else,Positive,Anaerobic,4.54
STR_920,Pseudomonas,film,Negative,Microaerophilic,9.84
STR_178,Bacillus,letter,Negative,Aerobic,4.49
STR_841,Staphylococcus,wear,Positive,Microaerophilic,6.29
STR_838,Bacillus,turn,Positive,Anaerobic,1.11
STR_912,Pseudomonas,see,Negative,Anaerobic,5.07
STR_156,Staphylococcus,natural,Positive,Microaerophilic,4.92
STR_856,Clostridium,fall,Positive,Microaerophilic,7.67
STR_628,Pseudomonas,down,Positive,Anaerobic,1.43
STR_616,Lactobacillus,difference,Negative,Aerobic,2.23
STR_157,Pseudomonas,expert,Negative,Aerobic,8.51
STR_672,Bacillus,country,Positive,Aerobic,4.8
STR_446,Clostridium,late,Negative,Anaerobic,4.61
STR_102,Pseudomonas,media,Negative,Aerobic,0.68
STR_112,Clostridium,magazine,Negative,Aerobic,4.2
STR_939,Streptococcus,agree,Negative,Aerobic,1.24
STR_997,Bacillus,total,Negative,Aerobic,5.35
STR_985,Clostridium,develop,Negative,Facultative Anaerobe,6.61
STR_944,Streptococcus,today,Negative,Aerobic,8.16
STR_619,Clostridium,part,Negative,Facultative Anaerobe,6.18
STR_621,Streptococcus,speech,Positive,Microaerophilic,2.38
STR_123,Lactobacillus,area,Positive,Microaerophilic,5.79
STR_387,Streptococcus,benefit,Negative,Aerobic,0.89
STR_261,Bacillus,between,Negative,Anaerobic,0.99
STR_600,Pseudomonas,factor,Negative,Anaerobic,6.37
STR_663,Bacillus,hour,Positive,Facultative Anaerobe,8.67
STR_692,Bacillus,country,Negative,Aerobic,7.44
STR_153,Lactobacillus,military,Negative,Microaerophilic,4.08
STR_934,Bacillus,candidate,Negative,Microaerophilic,6.35
STR_847,Bacillus,himself,Negative,Microaerophilic,6.34
STR_183,Lactobacillus,administration,Positive,Microaerophilic,6.71
STR_298,Clostridium,per,Positive,Microaerophilic,7.08
STR_923,Pseudomonas,compare,Positive,Aerobic,8.65
STR_352,Bacillus,strategy,Negative,Anaerobic,1.5
STR_172,Clostridium,town,Positive,Anaerobic,5.37
STR_623,Pseudomonas,billion,Positive,Microaerophilic,7.95
STR_737,Streptococcus,policy,Positive,Aerobic,4.95
STR_913,Lactobacillus,business,Positive,Anaerobic,7.59
STR_123,Streptococcus,outside,Positive,Microaerophilic,0.95
STR_574,Streptococcus,year,Positive,Microaerophilic,9.9
STR_921,Streptococcus,three,Positive,Aerobic,3.84
STR_406,Pseudomonas,us,Negative,Aerobic,9.36
STR_341,Staphylococcus,wall,Positive,Anaerobic,5.68
STR_469,Bacillus,this,Positive,Microaerophilic,4.1
STR_797,Bacillus,want,Positive,Facultative Anaerobe,6.88
STR_243,Staphylococcus,stay,Positive,Microaerophilic,1.81
STR_435,Bacillus,nearly,Negative,Aerobic,2.84
STR_105,Pseudomonas,face,Negative,Microaerophilic,5.71
STR_597,Bacillus,war,Negative,Aerobic,0.78
STR_122,Lactobacillus,audience,Negative,Facultative Anaerobe,3.84
STR_776,Clostridium,land,Positive,Aerobic,6.79
STR_415,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.64
STR_882,Bacillus,interview,Negative,Microaerophilic,4.07
STR_325,Clostridium,crime,Positive,Microaerophilic,3.05
STR_224,Pseudomonas,kid,Negative,Facultative Anaerobe,4.69
STR_789,Staphylococcus,often,Positive,Microaerophilic,1.41
STR_837,Lactobacillus,suggest,Positive,Aerobic,4.19
STR_272,Streptococcus,plan,Positive,Anaerobic,2.61
STR_360,Lactobacillus,town,Positive,Facultative Anaerobe,3.14
STR_370,Pseudomonas,why,Positive,Facultative Anaerobe,5.83
STR_590,Staphylococcus,war,Positive,Anaerobic,6.12
STR_142,Streptococcus,rock,Positive,Aerobic,1.33
STR_687,Clostridium,manager,Negative,Aerobic,6.96
STR_121,Lactobacillus,attorney,Positive,Aerobic,1.87
STR_724,Pseudomonas,challenge,Negative,Anaerobic,8.6
STR_155,Streptococcus,require,Positive,Facultative Anaerobe,7.23
STR_143,Streptococcus,my,Negative,Aerobic,5.52
STR_231,Pseudomonas,war,Negative,Facultative Anaerobe,6.05
STR_533,Pseudomonas,although,Positive,Facultative Anaerobe,2.32
STR_446,Staphylococcus,someone,Positive,Microaerophilic,9.91
STR_863,Staphylococcus,thank,Positive,Facultative Anaerobe,6.76
STR_702,Staphylococcus,record,Negative,Microaerophilic,8.43
STR_604,Bacillus,career,Negative,Facultative Anaerobe,2.49
STR_385,Lactobacillus,theory,Positive,Aerobic,0.53
STR_730,Clostridium,every,Positive,Microaerophilic,9.83
STR_310,Clostridium,vote,Positive,Facultative Anaerobe,6.27
STR_637,Bacillus,believe,Negative,Anaerobic,2.39
STR_219,Staphylococcus,rule,Negative,Facultative Anaerobe,8.78
STR_653,Clostridium,fact,Negative,Aerobic,4.74
STR_436,Bacillus,difference,Negative,Aerobic,8.7
STR_734,Clostridium,issue,Negative,Facultative Anaerobe,9.08
STR_890,Clostridium,edge,Negative,Facultative Anaerobe,7.51
STR_955,Staphylococcus,face,Negative,Aerobic,7.1
STR_708,Pseudomonas,wrong,Positive,Anaerobic,3.65
STR_269,Lactobacillus,property,Negative,Facultative Anaerobe,7.67
STR_163,Bacillus,available,Positive,Microaerophilic,4.79
STR_432,Clostridium,school,Negative,Aerobic,2.95
STR_236,Lactobacillus,blood,Negative,Anaerobic,7.05
STR_465,Bacillus,person,Positive,Microaerophilic,8.01
STR_146,Streptococcus,history,Positive,Microaerophilic,8.03
STR_974,Bacillus,when,Negative,Anaerobic,4.25
STR_726,Bacillus,charge,Positive,Facultative Anaerobe,6.66
STR_154,Clostridium,movie,Positive,Microaerophilic,7.04
STR_409,Clostridium,as,Negative,Microaerophilic,1.75
STR_954,Lactobacillus,single,Negative,Aerobic,4.56
STR_177,Pseudomonas,involve,Negative,Facultative Anaerobe,6.65
STR_417,Staphylococcus,memory,Positive,Facultative Anaerobe,2.32
STR_963,Pseudomonas,body,Negative,Microaerophilic,0.66
STR_484,Clostridium,country,Positive,Aerobic,2.07
STR_584,Lactobacillus,one,Positive,Facultative Anaerobe,7.56
STR_374,Pseudomonas,notice,Positive,Aerobic,0.99
STR_967,Lactobacillus,star,Negative,Facultative Anaerobe,5.48
STR_981,Streptococcus,risk,Positive,Facultative Anaerobe,4.85
STR_122,Streptococcus,require,Negative,Anaerobic,5.44
STR_895,Clostridium,but,Positive,Aerobic,4.71
STR_498,Lactobacillus,organization,Negative,Microaerophilic,5.97
STR_721,Clostridium,ground,Positive,Aerobic,2.01
STR_862,Pseudomonas,now,Positive,Microaerophilic,0.95
STR_760,Pseudomonas,word,Positive,Microaerophilic,5.26
STR_686,Bacillus,time,Positive,Microaerophilic,8.53
STR_789,Staphylococcus,building,Positive,Facultative Anaerobe,3.61
STR_854,Bacillus,but,Negative,Microaerophilic,3.28
STR_925,Lactobacillus,away,Positive,Facultative Anaerobe,8.48
STR_631,Clostridium,appear,Positive,Facultative Anaerobe,9.99
STR_284,Bacillus,before,Positive,Microaerophilic,5.48
STR_776,Streptococcus,return,Negative,Microaerophilic,2.33
STR_167,Bacillus,between,Positive,Microaerophilic,4.97
STR_997,Pseudomonas,difficult,Negative,Anaerobic,5.86
STR_873,Lactobacillus,sense,Negative,Aerobic,5.66
STR_620,Lactobacillus,several,Negative,Facultative Anaerobe,9.62
STR_478,Streptococcus,hit,Positive,Facultative Anaerobe,9.39
STR_679,Lactobacillus,military,Negative,Aerobic,0.75
STR_256,Pseudomonas,vote,Positive,Microaerophilic,8.7
STR_586,Bacillus,put,Negative,Microaerophilic,1.11
STR_460,Streptococcus,on,Negative,Facultative Anaerobe,0.65
STR_565,Staphylococcus,toward,Negative,Microaerophilic,4.58
STR_268,Pseudomonas,report,Positive,Aerobic,2.8
STR_779,Staphylococcus,drive,Positive,Microaerophilic,3.7
STR_204,Lactobacillus,religious,Negative,Facultative Anaerobe,9.94
STR_631,Pseudomonas,foreign,Positive,Facultative Anaerobe,2.61
STR_381,Pseudomonas,he,Negative,Microaerophilic,3.62
STR_484,Pseudomonas,unit,Negative,Microaerophilic,5.2
STR_111,Lactobacillus,page,Negative,Anaerobic,1.07
STR_931,Lactobacillus,such,Positive,Aerobic,6.98
STR_858,Streptococcus,finally,Negative,Facultative Anaerobe,1.97
STR_317,Bacillus,me,Negative,Microaerophilic,2.73
STR_596,Pseudomonas,wear,Positive,Aerobic,7.29
STR_244,Bacillus,operation,Positive,Aerobic,5.39
STR_723,Streptococcus,listen,Positive,Microaerophilic,5.06
STR_446,Streptococcus,information,Negative,Anaerobic,4.44
STR_109,Bacillus,make,Negative,Facultative Anaerobe,4.5
STR_697,Bacillus,trial,Positive,Facultative Anaerobe,6.39
STR_672,Bacillus,drug,Negative,Microaerophilic,9.27
STR_312,Pseudomonas,bad,Negative,Microaerophilic,9.96
STR_305,Streptococcus,several,Negative,Anaerobic,8.03
STR_169,Pseudomonas,and,Negative,Aerobic,3.96
STR_565,Staphylococcus,someone,Positive,Aerobic,9.31
STR_281,Bacillus,whole,Positive,Aerobic,7.86
STR_281,Pseudomonas,in,Negative,Anaerobic,4.16
STR_348,Pseudomonas,already,Negative,Facultative Anaerobe,3.86
STR_641,Lactobacillus,report,Positive,Microaerophilic,6.68
STR_372,Pseudomonas,prevent,Positive,Microaerophilic,4.84
STR_874,Staphylococcus,weight,Negative,Anaerobic,9.16
STR_427,Clostridium,well,Negative,Anaerobic,6.08
STR_240,Pseudomonas,late,Positive,Microaerophilic,2.34
STR_889,Lactobacillus,daughter,Positive,Aerobic,2.89
STR_560,Staphylococcus,a,Positive,Aerobic,8.73
STR_413,Staphylococcus,science,Positive,Facultative Anaerobe,9.45
STR_862,Lactobacillus,military,Negative,Microaerophilic,3.99
STR_266,Staphylococcus,standard,Negative,Facultative Anaerobe,8.06
STR_484,Clostridium,hear,Negative,Microaerophilic,0.59
STR_811,Pseudomonas,finish,Negative,Facultative Anaerobe,8.83
STR_445,Pseudomonas,page,Positive,Anaerobic,0.5
STR_123,Bacillus,assume,Positive,Aerobic,5.84
STR_889,Staphylococcus,note,Negative,Anaerobic,4.39
STR_471,Streptococcus,listen,Positive,Facultative Anaerobe,7.76
STR_674,Clostridium,stop,Negative,Aerobic,9.36
STR_346,Lactobacillus,positive,Negative,Aerobic,3.1
STR_664,Staphylococcus,turn,Positive,Aerobic,9.52
STR_658,Lactobacillus,civil,Negative,Anaerobic,1.78
STR_941,Staphylococcus,mention,Negative,Aerobic,9.07
STR_146,Streptococcus,natural,Negative,Microaerophilic,7.89
STR_407,Clostridium,lot,Negative,Facultative Anaerobe,5.7
STR_774,Staphylococcus,never,Negative,Microaerophilic,5.52
STR_534,Staphylococcus,rather,Positive,Microaerophilic,6.39
STR_659,Lactobacillus,popular,Negative,Microaerophilic,7.96
STR_392,Pseudomonas,song,Positive,Facultative Anaerobe,3.93
STR_780,Bacillus,wide,Positive,Anaerobic,9.48
STR_980,Clostridium,significant,Negative,Aerobic,6.51
STR_178,Clostridium,hit,Negative,Anaerobic,5.12
STR_469,Streptococcus,democratic,Positive,Aerobic,2.01
STR_107,Staphylococcus,major,Negative,Anaerobic,1.61
STR_101,Clostridium,stuff,Negative,Microaerophilic,5.91
STR_284,Streptococcus,act,Positive,Microaerophilic,2.62
STR_758,Bacillus,happy,Negative,Microaerophilic,9.09
STR_396,Lactobacillus,safe,Negative,Aerobic,4.58
STR_604,Clostridium,across,Positive,Aerobic,6.18
STR_179,Clostridium,heavy,Positive,Microaerophilic,5.73
STR_866,Bacillus,great,Negative,Microaerophilic,9.63
STR_162,Bacillus,consumer,Positive,Facultative Anaerobe,3.3
STR_558,Streptococcus,painting,Negative,Microaerophilic,1.15
STR_451,Staphylococcus,stay,Positive,Facultative Anaerobe,9.56
STR_564,Lactobacillus,research,Positive,Anaerobic,5.66
STR_571,Streptococcus,yet,Negative,Anaerobic,7.13
STR_237,Clostridium,third,Positive,Microaerophilic,1.44
STR_296,Bacillus,whether,Negative,Aerobic,0.53
STR_682,Pseudomonas,what,Positive,Aerobic,0.58
STR_889,Pseudomonas,rule,Positive,Microaerophilic,4.71
STR_875,Lactobacillus,similar,Negative,Microaerophilic,9.66
STR_814,Streptococcus,join,Positive,Aerobic,2.58
STR_829,Clostridium,letter,Positive,Microaerophilic,7.42
STR_978,Lactobacillus,property,Negative,Microaerophilic,2.41
STR_963,Staphylococcus,work,Negative,Microaerophilic,8.53
STR_566,Pseudomonas,entire,Negative,Aerobic,9.34
STR_668,Bacillus,fine,Positive,Microaerophilic,8.97
STR_732,Lactobacillus,avoid,Positive,Anaerobic,4.97
STR_608,Staphylococcus,either,Negative,Microaerophilic,2.9
STR_648,Pseudomonas,sea,Positive,Anaerobic,7.98
STR_835,Clostridium,happy,Positive,Aerobic,3.26
STR_748,Staphylococcus,might,Negative,Anaerobic,4.76
STR_291,Bacillus,finally,Positive,Facultative Anaerobe,2.38
STR_196,Lactobacillus,tough,Negative,Anaerobic,0.99
STR_318,Bacillus,tough,Positive,Aerobic,5.05
STR_660,Staphylococcus,finally,Negative,Facultative Anaerobe,4.5
STR_928,Bacillus,pattern,Negative,Facultative Anaerobe,7.65
STR_229,Lactobacillus,measure,Negative,Anaerobic,2.23
STR_908,Staphylococcus,picture,Positive,Aerobic,6.98
STR_194,Pseudomonas,senior,Positive,Anaerobic,5.02
STR_877,Clostridium,boy,Positive,Anaerobic,5.1
STR_415,Pseudomonas,decide,Positive,Microaerophilic,3.09
STR_518,Streptococcus,see,Negative,Facultative Anaerobe,5.94
STR_511,Pseudomonas,southern,Positive,Facultative Anaerobe,7.74
STR_639,Bacillus,need,Negative,Anaerobic,2.84
STR_159,Staphylococcus,many,Positive,Facultative Anaerobe,5.7
STR_938,Streptococcus,vote,Negative,Anaerobic,1.04
STR_122,Bacillus,under,Positive,Microaerophilic,4.48
STR_352,Clostridium,improve,Negative,Facultative Anaerobe,5.37
STR_896,Bacillus,walk,Negative,Microaerophilic,2.71
STR_941,Bacillus,class,Positive,Anaerobic,4.7
STR_632,Bacillus,past,Positive,Anaerobic,1.48
STR_102,Pseudomonas,control,Positive,Microaerophilic,4.27
STR_960,Streptococcus,alone,Positive,Anaerobic,2.49
STR_126,Streptococcus,show,Negative,Microaerophilic,9.17
STR_900,Pseudomonas,where,Negative,Aerobic,7.84
STR_822,Clostridium,reason,Positive,Microaerophilic,9.64
STR_397,Staphylococcus,including,Negative,Facultative Anaerobe,7.8
STR_559,Staphylococcus,may,Positive,Facultative Anaerobe,2.43
STR_232,Clostridium,use,Positive,Aerobic,4.05
STR_190,Streptococcus,push,Negative,Anaerobic,3.44
STR_408,Clostridium,father,Positive,Aerobic,5.15
STR_283,Bacillus,positive,Negative,Aerobic,4.45
STR_850,Staphylococcus,project,Negative,Facultative Anaerobe,5.15
STR_375,Pseudomonas,little,Positive,Microaerophilic,9.46
STR_924,Pseudomonas,physical,Negative,Anaerobic,9.49
STR_912,Bacillus,worry,Positive,Aerobic,7.4
STR_297,Lactobacillus,single,Negative,Aerobic,6.75
STR_104,Pseudomonas,program,Negative,Microaerophilic,6.66
STR_222,Pseudomonas,body,Negative,Anaerobic,1.38
STR_376,Bacillus,fast,Positive,Facultative Anaerobe,9.57
STR_302,Lactobacillus,similar,Negative,Microaerophilic,7.58
STR_881,Lactobacillus,level,Negative,Facultative Anaerobe,3.81
STR_109,Pseudomonas,tax,Negative,Facultative Anaerobe,2.1
STR_757,Streptococcus,financial,Negative,Anaerobic,6.05
STR_627,Bacillus,decade,Negative,Facultative Anaerobe,9.87
STR_880,Bacillus,when,Positive,Aerobic,6.87
STR_614,Pseudomonas,special,Negative,Anaerobic,6.22
STR_855,Pseudomonas,picture,Positive,Anaerobic,2.8
STR_920,Pseudomonas,quality,Positive,Anaerobic,7.21
STR_114,Pseudomonas,sing,Negative,Aerobic,3.5
STR_851,Lactobacillus,fast,Negative,Microaerophilic,6.47
STR_290,Pseudomonas,some,Positive,Facultative Anaerobe,0.78
STR_163,Clostridium,effort,Positive,Aerobic,6.53
STR_328,Bacillus,present,Negative,Aerobic,2.07
STR_653,Staphylococcus,table,Positive,Aerobic,9.62
STR_519,Streptococcus,industry,Negative,Aerobic,8.74
STR_121,Clostridium,ground,Positive,Facultative Anaerobe,4.86
STR_373,Clostridium,write,Positive,Aerobic,1.39
STR_699,Clostridium,measure,Negative,Facultative Anaerobe,4.02
STR_874,Streptococcus,why,Positive,Aerobic,5.07
STR_283,Staphylococcus,or,Negative,Aerobic,7.89
STR_618,Streptococcus,against,Negative,Facultative Anaerobe,0.82
STR_820,Pseudomonas,listen,Negative,Facultative Anaerobe,5.45
STR_716,Bacillus,argue,Positive,Facultative Anaerobe,2.76
STR_310,Pseudomonas,few,Positive,Facultative Anaerobe,1.67
STR_182,Lactobacillus,agent,Positive,Anaerobic,9.74
STR_256,Staphylococcus,shake,Negative,Aerobic,6.08
STR_261,Bacillus,news,Positive,Aerobic,1.28
STR_616,Pseudomonas,gun,Negative,Microaerophilic,5.4
STR_354,Staphylococcus,daughter,Negative,Aerobic,7.77
STR_552,Staphylococcus,including,Negative,Aerobic,2.6
STR_444,Streptococcus,including,Negative,Facultative Anaerobe,1.33
STR_686,Pseudomonas,box,Positive,Anaerobic,7.54
STR_382,Streptococcus,night,Negative,Facultative Anaerobe,3.35
STR_913,Pseudomonas,respond,Positive,Microaerophilic,5.41
STR_778,Clostridium,close,Negative,Anaerobic,9.64
STR_900,Staphylococcus,long,Negative,Facultative Anaerobe,4.71
STR_992,Lactobacillus,figure,Positive,Facultative Anaerobe,4.38
STR_224,Streptococcus,especially,Positive,Anaerobic,5.43
STR_984,Lactobacillus,general,Positive,Microaerophilic,0.6
STR_307,Staphylococcus,might,Negative,Facultative Anaerobe,8.82
STR_507,Streptococcus,almost,Negative,Aerobic,3.23
STR_559,Lactobacillus,final,Negative,Aerobic,0.7
STR_632,Bacillus,dinner,Positive,Facultative Anaerobe,1.76
STR_466,Clostridium,civil,Negative,Facultative Anaerobe,2.55
STR_162,Lactobacillus,training,Positive,Microaerophilic,9.19
STR_756,Bacillus,artist,Positive,Aerobic,1.85
STR_665,Pseudomonas,accept,Negative,Microaerophilic,2.94
STR_515,Staphylococcus,respond,Positive,Anaerobic,8.24
STR_125,Bacillus,approach,Positive,Facultative Anaerobe,4.57
STR_856,Clostridium,might,Negative,Facultative Anaerobe,9.31
STR_800,Lactobacillus,throughout,Positive,Facultative Anaerobe,0.7
STR_680,Streptococcus,camera,Positive,Facultative Anaerobe,2.32
STR_734,Staphylococcus,quickly,Positive,Microaerophilic,7.94
STR_278,Bacillus,consider,Positive,Facultative Anaerobe,0.85
STR_984,Streptococcus,world,Positive,Facultative Anaerobe,8.17
STR_215,Pseudomonas,team,Negative,Microaerophilic,6.91
STR_924,Streptococcus,table,Negative,Facultative Anaerobe,7.05
STR_686,Lactobacillus,entire,Positive,Aerobic,9.57
STR_804,Lactobacillus,charge,Positive,Aerobic,3.8
STR_402,Clostridium,memory,Positive,Facultative Anaerobe,4.48
STR_282,Streptococcus,movie,Positive,Anaerobic,2.36
STR_273,Pseudomonas,perhaps,Negative,Aerobic,1.1
STR_345,Streptococcus,sure,Negative,Aerobic,7.8
STR_368,Lactobacillus,college,Positive,Microaerophilic,2.37
STR_472,Clostridium,nation,Positive,Anaerobic,8.22
STR_784,Bacillus,energy,Negative,Facultative Anaerobe,5.69
STR_446,Bacillus,today,Negative,Aerobic,7.97
STR_218,Pseudomonas,anyone,Positive,Microaerophilic,5.9
STR_852,Lactobacillus,energy,Negative,Aerobic,9.95
STR_945,Pseudomonas,claim,Negative,Microaerophilic,7.53
STR_111,Clostridium,participant,Negative,Aerobic,10.0
STR_639,Clostridium,describe,Positive,Microaerophilic,1.31
STR_733,Bacillus,before,Negative,Anaerobic,8.73
STR_479,Clostridium,six,Positive,Aerobic,5.24
STR_739,Bacillus,American,Negative,Facultative Anaerobe,7.74
STR_237,Staphylococcus,her,Positive,Aerobic,7.82
STR_974,Staphylococcus,paper,Negative,Facultative Anaerobe,4.38
STR_249,Pseudomonas,into,Negative,Facultative Anaerobe,1.97
STR_270,Bacillus,through,Negative,Microaerophilic,1.05
STR_582,Streptococcus,for,Positive,Facultative Anaerobe,0.66
STR_973,Clostridium,language,Positive,Aerobic,8.83
STR_885,Lactobacillus,require,Negative,Aerobic,8.65
STR_988,Bacillus,hot,Positive,Aerobic,2.37
STR_436,Pseudomonas,pick,Positive,Microaerophilic,5.27
STR_745,Staphylococcus,specific,Negative,Facultative Anaerobe,5.33
STR_561,Lactobacillus,even,Positive,Facultative Anaerobe,8.68
STR_318,Bacillus,recent,Positive,Microaerophilic,2.49
STR_983,Lactobacillus,federal,Negative,Microaerophilic,2.58
STR_838,Pseudomonas,tend,Negative,Facultative Anaerobe,8.18
STR_815,Staphylococcus,process,Positive,Aerobic,9.44
STR_713,Pseudomonas,young,Negative,Anaerobic,4.41
STR_553,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.92
STR_398,Streptococcus,fill,Positive,Anaerobic,7.89
STR_909,Streptococcus,material,Negative,Anaerobic,8.06
STR_492,Pseudomonas,summer,Negative,Facultative Anaerobe,8.31
STR_736,Pseudomonas,than,Positive,Facultative Anaerobe,7.65
STR_163,Pseudomonas,policy,Negative,Anaerobic,8.13
STR_157,Streptococcus,phone,Positive,Microaerophilic,9.66
STR_753,Lactobacillus,relationship,Negative,Microaerophilic,9.84
STR_802,Staphylococcus,next,Negative,Facultative Anaerobe,0.96
STR_776,Streptococcus,how,Positive,Facultative Anaerobe,3.12
STR_792,Pseudomonas,sense,Negative,Microaerophilic,3.25
STR_330,Bacillus,perhaps,Negative,Aerobic,8.46
STR_446,Bacillus,ahead,Positive,Aerobic,3.24
STR_958,Lactobacillus,south,Negative,Aerobic,3.81
STR_831,Lactobacillus,recognize,Positive,Anaerobic,7.14
STR_446,Streptococcus,effect,Negative,Facultative Anaerobe,8.07
STR_284,Lactobacillus,purpose,Positive,Microaerophilic,7.22
STR_251,Streptococcus,purpose,Positive,Microaerophilic,7.1
STR_382,Pseudomonas,by,Negative,Aerobic,6.0
STR_417,Staphylococcus,early,Positive,Facultative Anaerobe,4.55
STR_972,Bacillus,deep,Positive,Facultative Anaerobe,3.27
STR_747,Streptococcus,pick,Negative,Anaerobic,6.06
STR_539,Staphylococcus,role,Negative,Facultative Anaerobe,3.59
STR_667,Bacillus,case,Positive,Microaerophilic,3.28
STR_975,Pseudomonas,quite,Negative,Aerobic,7.34
STR_458,Clostridium,talk,Positive,Anaerobic,4.99
STR_656,Bacillus,with,Negative,Facultative Anaerobe,4.57
STR_790,Clostridium,behind,Positive,Facultative Anaerobe,3.42
STR_362,Staphylococcus,want,Negative,Microaerophilic,0.62
STR_455,Pseudomonas,how,Positive,Microaerophilic,1.33
STR_568,Staphylococcus,charge,Negative,Facultative Anaerobe,0.7
STR_866,Staphylococcus,student,Positive,Anaerobic,2.7
STR_464,Clostridium,federal,Negative,Facultative Anaerobe,7.19
STR_860,Bacillus,organization,Positive,Anaerobic,7.7
STR_563,Bacillus,safe,Positive,Microaerophilic,3.82
STR_292,Streptococcus,color,Negative,Facultative Anaerobe,7.26
STR_989,Bacillus,investment,Negative,Aerobic,7.59
STR_713,Staphylococcus,hard,Positive,Facultative Anaerobe,9.77
STR_879,Bacillus,total,Positive,Microaerophilic,2.57
STR_118,Staphylococcus,election,Positive,Microaerophilic,8.77
STR_367,Bacillus,agent,Negative,Microaerophilic,7.59
STR_886,Pseudomonas,our,Positive,Aerobic,1.77
STR_690,Clostridium,claim,Negative,Aerobic,3.15
STR_877,Bacillus,so,Negative,Anaerobic,9.95
STR_478,Bacillus,keep,Negative,Aerobic,0.75
STR_206,Streptococcus,prepare,Positive,Microaerophilic,3.61
STR_446,Pseudomonas,give,Positive,Aerobic,2.47
STR_597,Bacillus,house,Negative,Microaerophilic,2.69
STR_567,Pseudomonas,store,Positive,Facultative Anaerobe,6.15
STR_596,Bacillus,grow,Positive,Anaerobic,6.93
STR_439,Staphylococcus,Congress,Negative,Microaerophilic,7.18
STR_176,Pseudomonas,authority,Negative,Facultative Anaerobe,2.23
STR_527,Lactobacillus,treat,Positive,Microaerophilic,5.28
STR_128,Staphylococcus,Mr,Negative,Microaerophilic,7.68
STR_443,Pseudomonas,free,Positive,Aerobic,1.33
STR_973,Clostridium,report,Negative,Facultative Anaerobe,9.55
STR_884,Lactobacillus,tree,Negative,Aerobic,4.59
STR_699,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.6
STR_675,Clostridium,listen,Positive,Facultative Anaerobe,6.33
STR_206,Streptococcus,week,Negative,Anaerobic,1.32
STR_275,Bacillus,wish,Negative,Anaerobic,5.32
STR_821,Lactobacillus,skill,Positive,Microaerophilic,2.77
STR_626,Streptococcus,indicate,Negative,Aerobic,0.94
STR_640,Staphylococcus,easy,Negative,Anaerobic,7.26
STR_833,Lactobacillus,between,Negative,Anaerobic,0.96
STR_754,Lactobacillus,ok,Positive,Facultative Anaerobe,6.73
STR_983,Streptococcus,officer,Negative,Anaerobic,1.34
STR_751,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.05
STR_990,Clostridium,why,Positive,Microaerophilic,7.34
STR_964,Staphylococcus,local,Negative,Anaerobic,4.36
STR_155,Streptococcus,where,Negative,Aerobic,3.88
STR_243,Bacillus,indeed,Negative,Anaerobic,8.37
STR_362,Clostridium,determine,Negative,Aerobic,6.46
STR_836,Streptococcus,street,Positive,Facultative Anaerobe,4.45
STR_786,Streptococcus,late,Negative,Microaerophilic,5.09
STR_912,Streptococcus,conference,Negative,Facultative Anaerobe,3.56
STR_257,Staphylococcus,officer,Positive,Facultative Anaerobe,4.91
STR_314,Lactobacillus,bank,Negative,Anaerobic,2.06
STR_773,Pseudomonas,majority,Positive,Facultative Anaerobe,4.51
STR_222,Lactobacillus,window,Positive,Aerobic,3.64
