strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Staphylococcus,rate,Positive,Anaerobic,2.71
STR_285,Lactobacillus,fire,Negative,Microaerophilic,2.4
STR_509,Staphylococcus,child,Positive,Microaerophilic,5.84
STR_768,Staphylococcus,grow,Positive,Anaerobic,4.2
STR_304,Staphylococcus,level,Positive,Aerobic,6.69
STR_777,Staphylococcus,other,Negative,Facultative Anaerobe,1.91
STR_977,Lactobacillus,win,Positive,Aerobic,6.49
STR_407,Staphylococcus,across,Positive,Anaerobic,2.75
STR_565,Lactobacillus,movement,Negative,Anaerobic,1.56
STR_753,Bacillus,clearly,Negative,Anaerobic,6.09
STR_949,Clostridium,sure,Negative,Microaerophilic,5.09
STR_325,Bacillus,drop,Positive,Anaerobic,5.91
STR_373,Streptococcus,hundred,Negative,Microaerophilic,1.89
STR_708,Bacillus,body,Positive,Anaerobic,9.04
STR_986,Bacillus,dog,Positive,Anaerobic,5.19
STR_342,Staphylococcus,long,Positive,Aerobic,1.61
STR_782,Bacillus,study,Positive,Aerobic,9.33
STR_875,Clostridium,data,Negative,Microaerophilic,3.05
STR_939,Bacillus,bring,Negative,Microaerophilic,4.56
STR_982,Pseudomonas,old,Positive,Facultative Anaerobe,7.91
STR_831,Bacillus,begin,Positive,Facultative Anaerobe,8.94
STR_817,Streptococcus,operation,Negative,Facultative Anaerobe,4.44
STR_479,Lactobacillus,similar,Positive,Microaerophilic,8.16
STR_238,Pseudomonas,could,Negative,Aerobic,9.06
STR_958,Clostridium,low,Negative,Anaerobic,8.26
STR_658,Lactobacillus,bill,Negative,Microaerophilic,5.6
STR_532,Lactobacillus,technology,Negative,Facultative Anaerobe,3.43
STR_798,Streptococcus,list,Positive,Facultative Anaerobe,5.7
STR_575,Bacillus,trade,Negative,Anaerobic,2.03
STR_530,Clostridium,build,Positive,Facultative Anaerobe,4.76
STR_558,Staphylococcus,campaign,Negative,Anaerobic,6.15
STR_441,Lactobacillus,south,Positive,Aerobic,0.53
STR_381,Pseudomonas,outside,Positive,Aerobic,1.01
STR_613,Staphylococcus,instead,Negative,Aerobic,8.58
STR_383,Clostridium,would,Negative,Aerobic,4.86
STR_575,Streptococcus,between,Negative,Facultative Anaerobe,8.54
STR_164,Clostridium,no,Negative,Facultative Anaerobe,0.5
STR_853,Lactobacillus,wish,Positive,Anaerobic,2.47
STR_793,Staphylococcus,none,Negative,Anaerobic,6.31
STR_928,Streptococcus,answer,Positive,Microaerophilic,2.18
STR_274,Staphylococcus,PM,Negative,Facultative Anaerobe,8.4
STR_490,Streptococcus,unit,Negative,Anaerobic,4.83
STR_689,Lactobacillus,pay,Positive,Facultative Anaerobe,4.4
STR_228,Streptococcus,read,Negative,Anaerobic,1.81
STR_490,Clostridium,fear,Positive,Microaerophilic,7.16
STR_999,Streptococcus,father,Positive,Anaerobic,1.06
STR_159,Pseudomonas,dinner,Negative,Aerobic,5.02
STR_713,Staphylococcus,line,Positive,Microaerophilic,6.95
STR_512,Pseudomonas,door,Negative,Aerobic,6.37
STR_230,Streptococcus,speech,Positive,Aerobic,5.21
STR_269,Pseudomonas,expect,Negative,Aerobic,2.83
STR_290,Lactobacillus,voice,Negative,Microaerophilic,6.33
STR_977,Pseudomonas,recently,Positive,Anaerobic,3.33
STR_922,Staphylococcus,soldier,Negative,Anaerobic,2.68
STR_442,Bacillus,fund,Positive,Facultative Anaerobe,7.44
STR_794,Pseudomonas,management,Positive,Microaerophilic,9.71
STR_395,Lactobacillus,run,Positive,Facultative Anaerobe,5.44
STR_525,Lactobacillus,west,Positive,Anaerobic,4.96
STR_838,Staphylococcus,short,Positive,Microaerophilic,4.14
STR_635,Clostridium,building,Positive,Aerobic,5.17
STR_808,Bacillus,someone,Negative,Anaerobic,9.02
STR_217,Pseudomonas,issue,Negative,Microaerophilic,7.83
STR_689,Clostridium,which,Positive,Anaerobic,1.16
STR_451,Bacillus,this,Positive,Aerobic,3.35
STR_848,Streptococcus,street,Positive,Aerobic,7.05
STR_857,Staphylococcus,yes,Negative,Aerobic,3.54
STR_974,Clostridium,father,Positive,Aerobic,5.4
STR_728,Streptococcus,down,Positive,Microaerophilic,2.38
STR_425,Streptococcus,street,Positive,Anaerobic,4.24
STR_214,Streptococcus,brother,Negative,Anaerobic,8.81
STR_502,Pseudomonas,win,Positive,Facultative Anaerobe,6.41
STR_393,Staphylococcus,administration,Positive,Aerobic,2.06
STR_129,Lactobacillus,together,Positive,Anaerobic,4.01
STR_462,Lactobacillus,administration,Negative,Facultative Anaerobe,5.23
STR_572,Streptococcus,easy,Negative,Anaerobic,4.23
STR_545,Bacillus,school,Positive,Microaerophilic,4.82
STR_716,Bacillus,reason,Negative,Microaerophilic,3.37
STR_155,Bacillus,occur,Positive,Aerobic,0.5
STR_525,Streptococcus,up,Negative,Microaerophilic,5.39
STR_422,Streptococcus,popular,Positive,Microaerophilic,8.35
STR_924,Bacillus,even,Negative,Microaerophilic,8.01
STR_803,Staphylococcus,week,Positive,Anaerobic,2.87
STR_416,Staphylococcus,dinner,Negative,Facultative Anaerobe,3.7
STR_303,Clostridium,daughter,Negative,Anaerobic,7.18
STR_866,Streptococcus,coach,Negative,Microaerophilic,4.04
STR_325,Lactobacillus,sometimes,Negative,Facultative Anaerobe,4.52
STR_604,Staphylococcus,contain,Negative,Microaerophilic,4.13
STR_301,Clostridium,receive,Negative,Anaerobic,9.29
STR_337,Clostridium,view,Negative,Aerobic,3.37
STR_488,Clostridium,several,Negative,Facultative Anaerobe,9.86
STR_531,Streptococcus,major,Positive,Facultative Anaerobe,5.36
STR_787,Streptococcus,share,Negative,Facultative Anaerobe,1.34
STR_966,Lactobacillus,my,Positive,Aerobic,2.86
STR_159,Staphylococcus,wear,Negative,Anaerobic,5.8
STR_510,Lactobacillus,watch,Positive,Facultative Anaerobe,3.82
STR_412,Clostridium,cold,Positive,Microaerophilic,7.29
STR_740,Staphylococcus,officer,Positive,Aerobic,5.42
STR_982,Pseudomonas,human,Positive,Facultative Anaerobe,0.68
STR_722,Bacillus,deal,Negative,Anaerobic,6.95
STR_578,Streptococcus,off,Positive,Anaerobic,5.28
STR_817,Staphylococcus,by,Negative,Microaerophilic,5.02
STR_705,Streptococcus,collection,Positive,Microaerophilic,1.68
STR_395,Lactobacillus,include,Negative,Anaerobic,9.67
STR_141,Bacillus,me,Negative,Aerobic,0.91
STR_747,Staphylococcus,too,Negative,Aerobic,2.59
STR_484,Streptococcus,speak,Negative,Anaerobic,1.48
STR_984,Clostridium,minute,Positive,Facultative Anaerobe,0.72
STR_232,Pseudomonas,right,Negative,Facultative Anaerobe,7.87
STR_786,Clostridium,order,Negative,Facultative Anaerobe,1.41
STR_123,Streptococcus,must,Negative,Anaerobic,4.69
STR_372,Pseudomonas,score,Positive,Aerobic,1.43
STR_291,Streptococcus,unit,Negative,Microaerophilic,5.26
STR_864,Streptococcus,ten,Negative,Anaerobic,7.31
STR_992,Lactobacillus,drug,Negative,Aerobic,4.99
STR_869,Staphylococcus,technology,Negative,Aerobic,9.24
STR_388,Staphylococcus,actually,Negative,Facultative Anaerobe,7.5
STR_925,Lactobacillus,form,Negative,Microaerophilic,6.11
STR_631,Bacillus,back,Negative,Facultative Anaerobe,9.31
STR_110,Pseudomonas,traditional,Positive,Microaerophilic,1.36
STR_895,Streptococcus,myself,Positive,Anaerobic,1.16
STR_743,Clostridium,both,Positive,Aerobic,2.94
STR_760,Staphylococcus,technology,Positive,Microaerophilic,1.05
STR_479,Streptococcus,much,Positive,Anaerobic,8.25
STR_183,Pseudomonas,food,Positive,Microaerophilic,5.31
STR_716,Bacillus,meet,Negative,Facultative Anaerobe,7.85
STR_258,Bacillus,specific,Positive,Aerobic,0.55
STR_254,Clostridium,tell,Positive,Microaerophilic,6.53
STR_901,Clostridium,born,Negative,Microaerophilic,1.15
STR_928,Lactobacillus,response,Negative,Facultative Anaerobe,5.94
STR_702,Pseudomonas,time,Negative,Microaerophilic,9.08
STR_164,Bacillus,run,Negative,Facultative Anaerobe,4.67
STR_475,Lactobacillus,mention,Positive,Facultative Anaerobe,7.96
STR_170,Streptococcus,treat,Positive,Aerobic,3.87
STR_857,Streptococcus,treatment,Positive,Microaerophilic,1.04
STR_655,Staphylococcus,different,Positive,Aerobic,6.89
STR_648,Pseudomonas,ability,Negative,Anaerobic,1.54
STR_341,Staphylococcus,when,Negative,Facultative Anaerobe,4.57
STR_406,Bacillus,education,Negative,Anaerobic,5.5
STR_128,Staphylococcus,owner,Negative,Aerobic,1.21
STR_563,Pseudomonas,how,Positive,Microaerophilic,4.87
STR_372,Streptococcus,task,Negative,Aerobic,5.49
STR_706,Clostridium,husband,Positive,Anaerobic,3.66
STR_730,Pseudomonas,me,Positive,Facultative Anaerobe,5.67
STR_922,Bacillus,identify,Negative,Microaerophilic,1.35
STR_137,Pseudomonas,resource,Positive,Microaerophilic,7.1
STR_124,Streptococcus,book,Positive,Aerobic,3.82
STR_919,Streptococcus,still,Negative,Aerobic,6.9
STR_645,Streptococcus,least,Positive,Anaerobic,2.91
STR_335,Clostridium,right,Negative,Aerobic,5.16
STR_389,Pseudomonas,benefit,Positive,Aerobic,6.37
STR_808,Bacillus,knowledge,Positive,Microaerophilic,2.87
STR_506,Lactobacillus,son,Positive,Anaerobic,8.26
STR_375,Staphylococcus,today,Positive,Microaerophilic,1.03
STR_504,Pseudomonas,rule,Positive,Anaerobic,1.68
STR_398,Bacillus,off,Positive,Aerobic,3.65
STR_633,Staphylococcus,contain,Positive,Microaerophilic,6.46
STR_390,Streptococcus,region,Positive,Microaerophilic,4.33
STR_696,Lactobacillus,establish,Positive,Aerobic,3.75
STR_680,Pseudomonas,level,Negative,Anaerobic,3.59
STR_189,Bacillus,threat,Positive,Microaerophilic,3.33
STR_534,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.63
STR_513,Pseudomonas,hundred,Negative,Aerobic,5.87
STR_130,Clostridium,suffer,Positive,Microaerophilic,2.58
STR_989,Staphylococcus,same,Negative,Anaerobic,4.77
STR_548,Staphylococcus,onto,Positive,Aerobic,7.01
STR_719,Streptococcus,factor,Negative,Microaerophilic,1.27
STR_950,Staphylococcus,memory,Negative,Facultative Anaerobe,8.48
STR_767,Staphylococcus,edge,Positive,Microaerophilic,8.41
STR_769,Clostridium,too,Negative,Facultative Anaerobe,6.54
STR_966,Bacillus,fish,Positive,Anaerobic,2.55
STR_698,Pseudomonas,design,Negative,Microaerophilic,5.48
STR_506,Pseudomonas,sea,Positive,Facultative Anaerobe,4.87
STR_692,Lactobacillus,dream,Positive,Microaerophilic,6.56
STR_746,Lactobacillus,trouble,Positive,Aerobic,8.17
STR_196,Bacillus,never,Positive,Aerobic,1.54
STR_904,Staphylococcus,job,Positive,Microaerophilic,2.85
STR_907,Staphylococcus,loss,Negative,Microaerophilic,6.75
STR_300,Streptococcus,campaign,Negative,Facultative Anaerobe,9.69
STR_264,Pseudomonas,next,Negative,Microaerophilic,6.38
STR_499,Staphylococcus,own,Negative,Anaerobic,3.74
STR_694,Bacillus,trade,Negative,Anaerobic,4.5
STR_839,Clostridium,art,Negative,Aerobic,1.36
STR_610,Pseudomonas,why,Negative,Facultative Anaerobe,4.12
STR_669,Staphylococcus,when,Negative,Facultative Anaerobe,5.04
STR_151,Staphylococcus,walk,Positive,Aerobic,2.49
STR_900,Pseudomonas,hundred,Positive,Microaerophilic,2.84
STR_998,Bacillus,time,Positive,Aerobic,9.16
STR_419,Clostridium,power,Negative,Aerobic,9.41
STR_528,Streptococcus,research,Positive,Aerobic,4.7
STR_317,Staphylococcus,once,Positive,Microaerophilic,9.99
STR_336,Streptococcus,key,Positive,Aerobic,5.39
STR_809,Staphylococcus,system,Negative,Aerobic,0.6
STR_678,Streptococcus,military,Negative,Anaerobic,3.0
STR_634,Bacillus,news,Positive,Facultative Anaerobe,6.41
STR_752,Bacillus,challenge,Positive,Facultative Anaerobe,5.3
STR_342,Clostridium,physical,Negative,Facultative Anaerobe,8.62
STR_155,Streptococcus,matter,Positive,Facultative Anaerobe,8.58
STR_820,Streptococcus,avoid,Positive,Anaerobic,8.22
STR_214,Streptococcus,the,Negative,Facultative Anaerobe,3.81
STR_111,Staphylococcus,four,Negative,Microaerophilic,6.49
STR_251,Streptococcus,you,Negative,Microaerophilic,1.23
STR_898,Pseudomonas,tonight,Negative,Aerobic,2.2
STR_929,Bacillus,prepare,Positive,Anaerobic,4.08
STR_536,Streptococcus,offer,Negative,Microaerophilic,8.86
STR_485,Clostridium,anyone,Negative,Anaerobic,8.74
STR_107,Pseudomonas,arm,Positive,Microaerophilic,0.75
STR_170,Lactobacillus,view,Positive,Facultative Anaerobe,5.47
STR_874,Clostridium,citizen,Positive,Aerobic,0.88
STR_419,Bacillus,move,Positive,Microaerophilic,3.45
STR_528,Bacillus,include,Positive,Aerobic,9.31
STR_413,Pseudomonas,wait,Positive,Anaerobic,9.21
STR_901,Streptococcus,life,Negative,Anaerobic,7.6
STR_467,Pseudomonas,particular,Negative,Anaerobic,5.92
STR_340,Staphylococcus,popular,Negative,Facultative Anaerobe,3.95
STR_239,Staphylococcus,coach,Negative,Facultative Anaerobe,3.33
STR_993,Staphylococcus,final,Positive,Microaerophilic,1.92
STR_217,Clostridium,father,Negative,Microaerophilic,9.28
STR_250,Bacillus,able,Negative,Facultative Anaerobe,6.52
STR_629,Streptococcus,push,Positive,Aerobic,2.09
STR_329,Bacillus,admit,Negative,Aerobic,2.71
STR_895,Bacillus,inside,Positive,Microaerophilic,8.58
STR_693,Streptococcus,physical,Positive,Facultative Anaerobe,1.49
STR_737,Streptococcus,could,Positive,Microaerophilic,9.22
STR_120,Streptococcus,strategy,Positive,Facultative Anaerobe,3.05
STR_698,Pseudomonas,really,Negative,Anaerobic,5.08
STR_786,Bacillus,would,Negative,Microaerophilic,6.92
STR_164,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.23
STR_940,Bacillus,stage,Positive,Facultative Anaerobe,6.27
STR_722,Pseudomonas,sing,Negative,Microaerophilic,1.61
STR_736,Pseudomonas,yes,Positive,Anaerobic,7.56
STR_720,Streptococcus,natural,Negative,Microaerophilic,8.84
STR_541,Streptococcus,civil,Negative,Anaerobic,8.99
STR_840,Streptococcus,require,Positive,Microaerophilic,7.49
STR_242,Pseudomonas,degree,Negative,Microaerophilic,1.14
STR_738,Streptococcus,discover,Positive,Aerobic,6.77
STR_629,Pseudomonas,such,Negative,Aerobic,8.44
STR_756,Staphylococcus,page,Positive,Aerobic,6.95
STR_757,Streptococcus,far,Positive,Aerobic,7.38
STR_690,Pseudomonas,action,Negative,Facultative Anaerobe,4.0
STR_158,Lactobacillus,money,Negative,Anaerobic,2.41
STR_917,Bacillus,recognize,Positive,Aerobic,1.49
STR_357,Lactobacillus,person,Positive,Microaerophilic,7.99
STR_452,Pseudomonas,simple,Negative,Facultative Anaerobe,9.98
STR_319,Bacillus,past,Positive,Anaerobic,6.28
STR_100,Staphylococcus,grow,Negative,Facultative Anaerobe,2.78
STR_149,Streptococcus,wall,Negative,Microaerophilic,0.79
STR_883,Staphylococcus,people,Negative,Anaerobic,8.03
STR_232,Lactobacillus,law,Positive,Facultative Anaerobe,1.67
STR_959,Pseudomonas,can,Negative,Facultative Anaerobe,2.35
STR_808,Clostridium,apply,Positive,Anaerobic,8.22
STR_724,Staphylococcus,experience,Negative,Anaerobic,3.89
STR_726,Clostridium,news,Negative,Facultative Anaerobe,7.63
STR_641,Clostridium,book,Negative,Anaerobic,6.74
STR_999,Streptococcus,bad,Positive,Microaerophilic,9.17
STR_980,Bacillus,during,Negative,Anaerobic,9.91
STR_724,Bacillus,senior,Negative,Anaerobic,7.99
STR_154,Staphylococcus,spring,Positive,Anaerobic,6.13
STR_845,Streptococcus,collection,Negative,Anaerobic,4.42
STR_999,Clostridium,scene,Positive,Aerobic,8.52
STR_920,Pseudomonas,themselves,Negative,Aerobic,4.72
STR_574,Bacillus,for,Positive,Microaerophilic,4.34
STR_700,Pseudomonas,goal,Positive,Facultative Anaerobe,7.46
STR_415,Lactobacillus,always,Negative,Aerobic,2.38
STR_241,Staphylococcus,born,Negative,Anaerobic,7.98
STR_254,Streptococcus,task,Negative,Aerobic,7.08
STR_579,Pseudomonas,east,Negative,Anaerobic,1.52
STR_104,Streptococcus,lot,Positive,Aerobic,3.1
STR_609,Pseudomonas,far,Negative,Anaerobic,5.78
STR_451,Lactobacillus,myself,Negative,Microaerophilic,6.38
STR_114,Lactobacillus,important,Positive,Microaerophilic,2.41
STR_685,Pseudomonas,do,Negative,Aerobic,4.26
STR_698,Streptococcus,particular,Negative,Microaerophilic,3.33
STR_912,Pseudomonas,how,Negative,Aerobic,7.77
STR_844,Clostridium,reason,Negative,Facultative Anaerobe,2.04
STR_680,Pseudomonas,exactly,Negative,Facultative Anaerobe,8.6
STR_325,Bacillus,husband,Negative,Aerobic,4.2
STR_580,Lactobacillus,rich,Negative,Aerobic,1.71
STR_288,Bacillus,party,Negative,Facultative Anaerobe,3.45
STR_641,Bacillus,fight,Negative,Anaerobic,8.11
STR_210,Bacillus,expect,Positive,Facultative Anaerobe,0.88
STR_488,Pseudomonas,throw,Negative,Facultative Anaerobe,2.72
STR_134,Streptococcus,participant,Positive,Aerobic,1.74
STR_234,Clostridium,design,Positive,Aerobic,9.39
STR_771,Pseudomonas,conference,Positive,Anaerobic,7.5
STR_127,Pseudomonas,tough,Negative,Microaerophilic,8.65
STR_793,Bacillus,state,Positive,Microaerophilic,2.76
STR_158,Streptococcus,door,Positive,Microaerophilic,5.63
STR_892,Clostridium,east,Positive,Microaerophilic,4.31
STR_950,Bacillus,human,Positive,Aerobic,6.09
STR_810,Clostridium,direction,Negative,Microaerophilic,6.31
STR_819,Streptococcus,participant,Negative,Microaerophilic,6.62
STR_495,Clostridium,focus,Positive,Anaerobic,1.8
STR_590,Clostridium,yourself,Negative,Microaerophilic,5.48
STR_471,Staphylococcus,character,Negative,Microaerophilic,8.44
STR_693,Bacillus,again,Negative,Facultative Anaerobe,3.61
STR_225,Clostridium,house,Positive,Anaerobic,1.14
STR_917,Bacillus,stay,Positive,Anaerobic,9.56
STR_957,Pseudomonas,actually,Negative,Microaerophilic,1.46
STR_220,Bacillus,join,Positive,Aerobic,6.94
STR_982,Clostridium,better,Negative,Microaerophilic,8.68
STR_859,Streptococcus,magazine,Negative,Aerobic,7.24
STR_410,Lactobacillus,whose,Positive,Aerobic,7.63
STR_840,Streptococcus,meet,Negative,Microaerophilic,2.56
STR_986,Streptococcus,physical,Positive,Microaerophilic,8.44
STR_479,Pseudomonas,ever,Positive,Microaerophilic,6.66
STR_254,Lactobacillus,from,Negative,Facultative Anaerobe,5.79
STR_882,Bacillus,trouble,Positive,Aerobic,8.36
STR_486,Streptococcus,investment,Positive,Microaerophilic,9.31
STR_388,Pseudomonas,sea,Negative,Anaerobic,9.35
STR_468,Bacillus,expect,Negative,Facultative Anaerobe,3.8
STR_174,Bacillus,budget,Negative,Aerobic,5.59
STR_940,Bacillus,author,Positive,Anaerobic,6.85
STR_324,Clostridium,pick,Positive,Facultative Anaerobe,5.15
STR_754,Staphylococcus,around,Negative,Aerobic,2.49
STR_658,Bacillus,may,Positive,Microaerophilic,7.8
STR_221,Staphylococcus,effort,Positive,Aerobic,3.75
STR_658,Lactobacillus,TV,Positive,Microaerophilic,3.56
STR_720,Staphylococcus,social,Positive,Aerobic,3.89
STR_556,Pseudomonas,including,Negative,Aerobic,6.06
STR_855,Bacillus,trial,Negative,Facultative Anaerobe,2.95
STR_146,Lactobacillus,condition,Positive,Anaerobic,6.31
STR_133,Streptococcus,whether,Positive,Microaerophilic,0.77
STR_474,Pseudomonas,start,Negative,Facultative Anaerobe,7.55
STR_618,Staphylococcus,stay,Positive,Aerobic,7.25
STR_917,Pseudomonas,race,Positive,Anaerobic,4.26
STR_633,Staphylococcus,our,Negative,Facultative Anaerobe,7.31
STR_828,Staphylococcus,measure,Positive,Facultative Anaerobe,3.95
STR_539,Staphylococcus,cup,Positive,Microaerophilic,4.9
STR_601,Staphylococcus,country,Positive,Aerobic,9.81
STR_612,Pseudomonas,book,Positive,Aerobic,8.65
STR_624,Lactobacillus,shake,Positive,Facultative Anaerobe,6.76
STR_629,Lactobacillus,southern,Positive,Aerobic,9.69
STR_957,Bacillus,item,Positive,Microaerophilic,5.24
STR_846,Staphylococcus,seat,Negative,Facultative Anaerobe,9.08
STR_769,Streptococcus,research,Negative,Anaerobic,4.79
STR_496,Streptococcus,each,Positive,Anaerobic,1.65
STR_732,Bacillus,executive,Positive,Facultative Anaerobe,7.95
STR_173,Clostridium,understand,Positive,Facultative Anaerobe,7.31
STR_328,Streptococcus,treat,Negative,Microaerophilic,8.77
STR_379,Clostridium,explain,Positive,Anaerobic,4.84
STR_560,Clostridium,decade,Negative,Anaerobic,7.03
STR_711,Bacillus,us,Positive,Microaerophilic,5.37
STR_392,Clostridium,hit,Negative,Microaerophilic,7.66
STR_807,Streptococcus,soon,Positive,Facultative Anaerobe,1.44
STR_675,Pseudomonas,common,Negative,Facultative Anaerobe,5.68
STR_943,Streptococcus,training,Positive,Anaerobic,2.81
STR_731,Bacillus,seat,Positive,Microaerophilic,9.46
STR_719,Pseudomonas,magazine,Positive,Aerobic,7.0
STR_710,Staphylococcus,side,Negative,Anaerobic,4.27
STR_970,Lactobacillus,pattern,Negative,Microaerophilic,8.94
STR_790,Pseudomonas,couple,Negative,Anaerobic,3.94
STR_315,Clostridium,happy,Negative,Microaerophilic,2.9
STR_901,Bacillus,air,Positive,Aerobic,2.35
STR_636,Lactobacillus,executive,Positive,Facultative Anaerobe,2.86
STR_800,Pseudomonas,red,Positive,Facultative Anaerobe,2.89
STR_477,Pseudomonas,in,Negative,Facultative Anaerobe,0.95
STR_173,Clostridium,nice,Negative,Anaerobic,3.31
STR_128,Pseudomonas,wonder,Negative,Anaerobic,9.55
STR_990,Pseudomonas,not,Negative,Microaerophilic,9.56
STR_897,Streptococcus,whether,Positive,Microaerophilic,1.87
STR_475,Lactobacillus,as,Positive,Aerobic,7.55
STR_171,Staphylococcus,set,Positive,Facultative Anaerobe,5.14
STR_977,Streptococcus,same,Positive,Microaerophilic,6.68
STR_667,Streptococcus,sport,Positive,Anaerobic,6.84
STR_760,Staphylococcus,second,Negative,Anaerobic,3.94
STR_922,Clostridium,court,Positive,Aerobic,5.77
STR_370,Lactobacillus,involve,Positive,Microaerophilic,3.84
STR_395,Lactobacillus,worry,Negative,Facultative Anaerobe,7.45
STR_824,Bacillus,movement,Positive,Facultative Anaerobe,9.02
STR_248,Clostridium,future,Positive,Facultative Anaerobe,5.25
STR_283,Lactobacillus,pass,Negative,Facultative Anaerobe,4.61
STR_596,Pseudomonas,PM,Positive,Microaerophilic,1.49
STR_186,Lactobacillus,wonder,Positive,Anaerobic,6.59
STR_251,Lactobacillus,skin,Positive,Aerobic,3.8
STR_100,Clostridium,fill,Positive,Aerobic,9.41
STR_625,Lactobacillus,million,Negative,Anaerobic,8.19
STR_370,Lactobacillus,hit,Negative,Anaerobic,2.37
STR_697,Bacillus,card,Positive,Anaerobic,5.28
STR_519,Lactobacillus,decision,Positive,Aerobic,2.69
STR_327,Clostridium,we,Positive,Facultative Anaerobe,1.54
STR_228,Bacillus,rise,Positive,Anaerobic,0.68
STR_535,Lactobacillus,Democrat,Positive,Microaerophilic,3.53
STR_846,Lactobacillus,scientist,Positive,Aerobic,8.59
STR_340,Lactobacillus,almost,Negative,Facultative Anaerobe,9.45
STR_814,Lactobacillus,always,Negative,Facultative Anaerobe,9.4
STR_342,Staphylococcus,fund,Negative,Aerobic,6.08
STR_304,Clostridium,rest,Negative,Microaerophilic,4.42
STR_431,Pseudomonas,listen,Positive,Facultative Anaerobe,2.95
STR_658,Streptococcus,myself,Negative,Microaerophilic,5.5
STR_435,Lactobacillus,hair,Negative,Facultative Anaerobe,2.03
STR_880,Clostridium,two,Negative,Aerobic,2.27
STR_650,Clostridium,movie,Positive,Aerobic,5.92
STR_170,Lactobacillus,throughout,Negative,Facultative Anaerobe,8.18
STR_471,Clostridium,body,Negative,Facultative Anaerobe,9.67
STR_306,Streptococcus,need,Negative,Anaerobic,7.22
STR_679,Bacillus,though,Negative,Aerobic,4.21
STR_312,Streptococcus,practice,Positive,Facultative Anaerobe,7.87
STR_702,Pseudomonas,stage,Negative,Microaerophilic,6.18
STR_790,Streptococcus,thus,Negative,Microaerophilic,1.97
STR_254,Pseudomonas,source,Positive,Microaerophilic,5.87
STR_843,Staphylococcus,front,Positive,Anaerobic,9.88
STR_701,Staphylococcus,between,Negative,Microaerophilic,5.06
STR_855,Staphylococcus,own,Positive,Aerobic,6.74
STR_542,Pseudomonas,somebody,Positive,Microaerophilic,9.97
STR_593,Staphylococcus,like,Positive,Aerobic,9.63
STR_679,Clostridium,side,Positive,Microaerophilic,7.49
STR_952,Pseudomonas,cause,Positive,Aerobic,6.13
STR_158,Bacillus,a,Negative,Aerobic,1.01
STR_413,Lactobacillus,prepare,Negative,Aerobic,1.29
STR_746,Streptococcus,bill,Negative,Microaerophilic,8.15
STR_894,Pseudomonas,develop,Positive,Microaerophilic,5.9
STR_289,Pseudomonas,sign,Negative,Aerobic,8.36
STR_902,Staphylococcus,black,Positive,Aerobic,8.57
STR_355,Streptococcus,value,Positive,Aerobic,8.47
STR_241,Clostridium,record,Negative,Anaerobic,6.89
STR_209,Streptococcus,show,Positive,Facultative Anaerobe,2.86
STR_414,Clostridium,star,Negative,Aerobic,8.99
STR_230,Clostridium,rate,Negative,Microaerophilic,1.62
STR_275,Pseudomonas,line,Negative,Facultative Anaerobe,5.62
STR_941,Clostridium,development,Positive,Anaerobic,1.59
