strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_401,Lactobacillus,serious,Positive,Anaerobic,2.33
STR_837,Bacillus,address,Positive,Anaerobic,8.56
STR_390,Clostridium,give,Negative,Microaerophilic,3.93
STR_238,Streptococcus,mouth,Negative,Aerobic,6.32
STR_117,Staphylococcus,bit,Positive,Aerobic,5.3
STR_527,Streptococcus,ball,Negative,Microaerophilic,6.56
STR_348,Staphylococcus,also,Positive,Facultative Anaerobe,6.58
STR_873,Bacillus,low,Negative,Anaerobic,8.09
STR_476,Clostridium,now,Positive,Facultative Anaerobe,5.42
STR_652,Clostridium,kind,Positive,Anaerobic,9.34
STR_548,Staphylococcus,live,Negative,Facultative Anaerobe,7.75
STR_357,Bacillus,today,Positive,Microaerophilic,7.65
STR_878,Staphylococcus,which,Negative,Facultative Anaerobe,6.67
STR_588,Pseudomonas,quickly,Negative,Anaerobic,7.78
STR_106,Clostridium,opportunity,Positive,Anaerobic,8.22
STR_960,Bacillus,ball,Positive,Anaerobic,1.28
STR_272,Staphylococcus,after,Positive,Microaerophilic,6.08
STR_187,Pseudomonas,piece,Positive,Microaerophilic,7.4
STR_824,Bacillus,particularly,Negative,Microaerophilic,9.98
STR_233,Clostridium,run,Negative,Facultative Anaerobe,5.87
STR_429,Clostridium,thank,Negative,Facultative Anaerobe,9.52
STR_188,Streptococcus,fact,Negative,Microaerophilic,7.75
STR_672,Bacillus,maintain,Positive,Microaerophilic,7.53
STR_272,Streptococcus,spend,Negative,Anaerobic,8.6
STR_435,Lactobacillus,know,Negative,Facultative Anaerobe,5.12
STR_334,Streptococcus,indeed,Negative,Microaerophilic,6.9
STR_649,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.63
STR_494,Lactobacillus,stay,Positive,Microaerophilic,1.35
STR_532,Bacillus,billion,Positive,Aerobic,3.96
STR_816,Clostridium,skin,Positive,Facultative Anaerobe,6.19
STR_416,Streptococcus,table,Positive,Facultative Anaerobe,5.89
STR_131,Streptococcus,receive,Positive,Aerobic,9.21
STR_347,Staphylococcus,low,Negative,Microaerophilic,9.49
STR_255,Clostridium,debate,Negative,Microaerophilic,9.72
STR_628,Streptococcus,wrong,Negative,Anaerobic,6.71
STR_826,Clostridium,attack,Positive,Facultative Anaerobe,8.74
STR_990,Pseudomonas,end,Negative,Aerobic,6.78
STR_786,Staphylococcus,discover,Negative,Aerobic,8.4
STR_428,Streptococcus,this,Positive,Facultative Anaerobe,2.8
STR_683,Bacillus,perhaps,Negative,Facultative Anaerobe,9.14
STR_505,Pseudomonas,join,Negative,Facultative Anaerobe,7.85
STR_241,Lactobacillus,me,Positive,Microaerophilic,6.84
STR_776,Bacillus,tree,Negative,Microaerophilic,3.81
STR_742,Bacillus,financial,Positive,Microaerophilic,3.81
STR_161,Pseudomonas,cup,Negative,Facultative Anaerobe,8.96
STR_929,Streptococcus,space,Negative,Aerobic,0.63
STR_105,Clostridium,place,Positive,Facultative Anaerobe,0.63
STR_492,Pseudomonas,evening,Positive,Anaerobic,7.58
STR_601,Clostridium,theory,Positive,Anaerobic,2.26
STR_490,Pseudomonas,bring,Negative,Microaerophilic,7.96
STR_578,Streptococcus,phone,Negative,Anaerobic,9.46
STR_104,Lactobacillus,pay,Positive,Facultative Anaerobe,9.32
STR_653,Streptococcus,compare,Negative,Facultative Anaerobe,3.5
STR_745,Bacillus,affect,Positive,Anaerobic,0.77
STR_235,Bacillus,hour,Positive,Facultative Anaerobe,6.14
STR_900,Bacillus,loss,Positive,Facultative Anaerobe,7.8
STR_574,Lactobacillus,everybody,Positive,Facultative Anaerobe,8.38
STR_860,Clostridium,know,Negative,Anaerobic,2.77
STR_933,Lactobacillus,draw,Negative,Anaerobic,0.76
STR_845,Pseudomonas,other,Negative,Facultative Anaerobe,7.76
STR_825,Streptococcus,yet,Positive,Anaerobic,3.41
STR_142,Lactobacillus,us,Negative,Aerobic,7.12
STR_786,Clostridium,change,Negative,Aerobic,7.03
STR_651,Clostridium,sport,Negative,Facultative Anaerobe,7.53
STR_895,Pseudomonas,eat,Negative,Facultative Anaerobe,5.27
STR_951,Streptococcus,skin,Negative,Microaerophilic,9.34
STR_205,Staphylococcus,once,Positive,Aerobic,1.12
STR_522,Lactobacillus,season,Negative,Facultative Anaerobe,2.77
STR_151,Streptococcus,himself,Positive,Anaerobic,3.68
STR_721,Streptococcus,agency,Negative,Facultative Anaerobe,9.42
STR_509,Streptococcus,medical,Positive,Microaerophilic,8.49
STR_674,Bacillus,top,Positive,Anaerobic,4.69
STR_217,Streptococcus,until,Positive,Anaerobic,6.43
STR_737,Bacillus,direction,Negative,Aerobic,1.13
STR_581,Lactobacillus,executive,Positive,Aerobic,8.61
STR_826,Clostridium,know,Positive,Facultative Anaerobe,4.36
STR_398,Clostridium,bring,Positive,Anaerobic,7.03
STR_437,Bacillus,small,Negative,Aerobic,6.03
STR_287,Streptococcus,get,Negative,Facultative Anaerobe,9.27
STR_934,Pseudomonas,improve,Negative,Facultative Anaerobe,7.63
STR_745,Staphylococcus,east,Negative,Anaerobic,7.56
STR_755,Clostridium,decision,Positive,Aerobic,5.3
STR_259,Pseudomonas,find,Positive,Microaerophilic,3.0
STR_216,Bacillus,real,Positive,Aerobic,3.96
STR_692,Staphylococcus,training,Negative,Microaerophilic,0.89
STR_813,Streptococcus,daughter,Positive,Aerobic,5.12
STR_581,Staphylococcus,significant,Positive,Aerobic,6.92
STR_763,Lactobacillus,bank,Negative,Anaerobic,3.78
STR_301,Pseudomonas,adult,Positive,Aerobic,5.58
STR_740,Bacillus,sort,Negative,Microaerophilic,9.07
STR_660,Lactobacillus,high,Negative,Facultative Anaerobe,7.2
STR_673,Clostridium,box,Negative,Anaerobic,3.56
STR_165,Lactobacillus,sister,Positive,Aerobic,9.06
STR_433,Staphylococcus,focus,Negative,Anaerobic,7.68
STR_647,Bacillus,together,Negative,Microaerophilic,5.67
STR_786,Bacillus,in,Positive,Anaerobic,4.57
STR_681,Lactobacillus,six,Positive,Microaerophilic,6.54
STR_235,Staphylococcus,student,Negative,Aerobic,8.2
STR_956,Clostridium,clear,Negative,Microaerophilic,3.09
STR_734,Streptococcus,letter,Positive,Facultative Anaerobe,7.62
STR_409,Staphylococcus,race,Negative,Aerobic,1.58
STR_114,Lactobacillus,suffer,Negative,Anaerobic,0.98
STR_981,Clostridium,leader,Negative,Facultative Anaerobe,3.64
STR_686,Bacillus,individual,Positive,Aerobic,5.7
STR_723,Bacillus,two,Positive,Facultative Anaerobe,3.12
STR_930,Bacillus,yourself,Positive,Anaerobic,4.66
STR_728,Staphylococcus,vote,Positive,Aerobic,3.91
STR_552,Pseudomonas,media,Negative,Microaerophilic,4.58
STR_509,Clostridium,oil,Negative,Microaerophilic,4.48
STR_388,Lactobacillus,network,Negative,Anaerobic,1.35
STR_707,Staphylococcus,myself,Positive,Aerobic,6.24
STR_856,Streptococcus,industry,Positive,Anaerobic,2.15
STR_744,Pseudomonas,chair,Negative,Microaerophilic,5.33
STR_697,Pseudomonas,under,Negative,Microaerophilic,3.63
STR_434,Bacillus,kind,Positive,Facultative Anaerobe,1.07
STR_482,Streptococcus,along,Positive,Anaerobic,1.79
STR_575,Lactobacillus,skin,Positive,Microaerophilic,2.86
STR_873,Pseudomonas,with,Negative,Anaerobic,1.31
STR_212,Staphylococcus,movement,Positive,Facultative Anaerobe,9.28
STR_177,Clostridium,it,Positive,Microaerophilic,0.95
STR_846,Streptococcus,several,Negative,Aerobic,5.7
STR_920,Staphylococcus,knowledge,Negative,Facultative Anaerobe,0.76
STR_184,Clostridium,huge,Negative,Microaerophilic,9.17
STR_192,Lactobacillus,name,Positive,Aerobic,7.38
STR_945,Lactobacillus,personal,Positive,Microaerophilic,8.09
STR_851,Streptococcus,hard,Negative,Microaerophilic,5.38
STR_230,Streptococcus,thought,Negative,Anaerobic,3.41
STR_794,Bacillus,produce,Negative,Microaerophilic,1.27
STR_165,Staphylococcus,see,Negative,Microaerophilic,1.09
STR_463,Streptococcus,it,Positive,Aerobic,3.91
STR_195,Bacillus,than,Positive,Microaerophilic,4.23
STR_261,Clostridium,throughout,Positive,Anaerobic,8.97
STR_896,Pseudomonas,clear,Positive,Aerobic,2.9
STR_703,Lactobacillus,music,Negative,Anaerobic,9.94
STR_584,Pseudomonas,gas,Positive,Microaerophilic,9.51
STR_173,Bacillus,dark,Negative,Anaerobic,5.62
STR_390,Staphylococcus,state,Negative,Anaerobic,6.23
STR_849,Bacillus,still,Positive,Anaerobic,5.92
STR_617,Clostridium,eye,Negative,Microaerophilic,5.91
STR_770,Pseudomonas,chair,Positive,Aerobic,5.12
STR_891,Staphylococcus,suffer,Negative,Aerobic,3.7
STR_733,Bacillus,institution,Positive,Aerobic,3.72
STR_845,Streptococcus,mouth,Positive,Anaerobic,1.84
STR_579,Clostridium,last,Positive,Aerobic,7.6
STR_817,Lactobacillus,turn,Negative,Microaerophilic,1.36
STR_783,Bacillus,station,Negative,Facultative Anaerobe,2.64
STR_513,Clostridium,visit,Positive,Facultative Anaerobe,1.4
STR_342,Clostridium,threat,Positive,Anaerobic,2.75
STR_673,Streptococcus,art,Negative,Aerobic,5.71
STR_919,Staphylococcus,inside,Negative,Facultative Anaerobe,1.62
STR_898,Staphylococcus,nearly,Positive,Microaerophilic,9.14
STR_458,Pseudomonas,society,Positive,Facultative Anaerobe,7.83
STR_332,Lactobacillus,yard,Positive,Aerobic,5.26
STR_901,Lactobacillus,paper,Positive,Facultative Anaerobe,8.27
STR_458,Clostridium,practice,Negative,Microaerophilic,9.62
STR_944,Bacillus,president,Negative,Aerobic,5.03
STR_429,Bacillus,international,Positive,Aerobic,9.2
STR_427,Staphylococcus,yard,Positive,Anaerobic,3.92
STR_533,Streptococcus,determine,Negative,Aerobic,2.96
STR_315,Staphylococcus,mission,Negative,Microaerophilic,7.47
STR_471,Bacillus,these,Positive,Aerobic,4.49
STR_779,Streptococcus,article,Positive,Aerobic,3.35
STR_476,Clostridium,fast,Positive,Microaerophilic,8.64
STR_390,Staphylococcus,rate,Positive,Aerobic,9.07
STR_399,Lactobacillus,soldier,Negative,Microaerophilic,5.73
STR_274,Streptococcus,send,Negative,Facultative Anaerobe,5.16
STR_946,Clostridium,worry,Negative,Aerobic,5.24
STR_897,Bacillus,quality,Positive,Facultative Anaerobe,6.56
STR_714,Lactobacillus,tough,Negative,Microaerophilic,0.76
STR_561,Staphylococcus,color,Positive,Aerobic,9.88
STR_567,Staphylococcus,participant,Negative,Microaerophilic,2.74
STR_575,Streptococcus,from,Negative,Aerobic,1.71
STR_513,Bacillus,season,Positive,Aerobic,8.91
STR_303,Pseudomonas,attention,Positive,Facultative Anaerobe,2.77
STR_742,Pseudomonas,information,Positive,Aerobic,7.3
STR_462,Streptococcus,treat,Negative,Microaerophilic,2.21
STR_198,Pseudomonas,study,Negative,Microaerophilic,2.56
STR_712,Clostridium,behind,Positive,Aerobic,9.88
STR_633,Lactobacillus,indicate,Negative,Anaerobic,1.74
STR_830,Lactobacillus,commercial,Positive,Aerobic,7.98
STR_968,Staphylococcus,true,Negative,Microaerophilic,4.83
STR_268,Pseudomonas,huge,Positive,Microaerophilic,4.48
STR_741,Pseudomonas,note,Negative,Microaerophilic,5.72
STR_651,Staphylococcus,win,Positive,Facultative Anaerobe,5.79
STR_562,Pseudomonas,oil,Negative,Microaerophilic,2.52
STR_732,Streptococcus,plant,Positive,Anaerobic,7.56
STR_430,Streptococcus,like,Positive,Anaerobic,7.38
STR_433,Lactobacillus,beautiful,Negative,Aerobic,3.71
STR_623,Lactobacillus,herself,Negative,Aerobic,2.68
STR_534,Clostridium,sort,Negative,Facultative Anaerobe,4.71
STR_893,Clostridium,second,Positive,Facultative Anaerobe,2.85
STR_175,Streptococcus,economy,Positive,Microaerophilic,3.18
STR_120,Clostridium,between,Positive,Anaerobic,3.71
STR_552,Staphylococcus,card,Positive,Aerobic,3.24
STR_521,Clostridium,meeting,Negative,Facultative Anaerobe,8.23
STR_746,Streptococcus,build,Positive,Facultative Anaerobe,1.97
STR_806,Lactobacillus,doctor,Positive,Microaerophilic,9.31
STR_828,Clostridium,street,Negative,Anaerobic,3.73
STR_112,Lactobacillus,apply,Negative,Microaerophilic,5.89
STR_147,Staphylococcus,Republican,Positive,Microaerophilic,3.43
STR_557,Staphylococcus,close,Negative,Aerobic,2.97
STR_282,Lactobacillus,between,Negative,Microaerophilic,0.62
STR_310,Streptococcus,reveal,Positive,Microaerophilic,2.91
STR_625,Lactobacillus,easy,Positive,Microaerophilic,8.2
STR_588,Bacillus,great,Positive,Microaerophilic,1.03
STR_412,Pseudomonas,car,Negative,Anaerobic,0.59
STR_958,Staphylococcus,call,Negative,Anaerobic,0.51
STR_450,Streptococcus,accept,Negative,Facultative Anaerobe,1.48
STR_994,Bacillus,ten,Negative,Aerobic,9.76
STR_930,Lactobacillus,even,Positive,Anaerobic,5.7
STR_838,Lactobacillus,pattern,Positive,Anaerobic,8.62
STR_894,Staphylococcus,on,Positive,Anaerobic,5.08
STR_190,Bacillus,ten,Negative,Facultative Anaerobe,3.45
STR_794,Clostridium,study,Negative,Microaerophilic,5.39
STR_124,Pseudomonas,general,Negative,Anaerobic,6.45
STR_505,Streptococcus,act,Negative,Facultative Anaerobe,4.73
STR_160,Pseudomonas,rise,Positive,Facultative Anaerobe,5.99
STR_203,Lactobacillus,threat,Negative,Aerobic,6.58
STR_508,Clostridium,after,Positive,Anaerobic,1.93
STR_911,Lactobacillus,face,Negative,Anaerobic,5.77
STR_523,Streptococcus,bill,Positive,Anaerobic,8.02
STR_745,Bacillus,myself,Negative,Microaerophilic,3.97
STR_280,Bacillus,can,Negative,Anaerobic,3.83
STR_664,Clostridium,new,Positive,Anaerobic,8.51
STR_234,Lactobacillus,deep,Positive,Microaerophilic,5.77
STR_215,Bacillus,less,Positive,Microaerophilic,5.91
STR_883,Clostridium,young,Positive,Microaerophilic,1.24
STR_575,Streptococcus,speech,Negative,Facultative Anaerobe,5.73
STR_562,Streptococcus,avoid,Negative,Microaerophilic,9.31
STR_165,Bacillus,deep,Positive,Facultative Anaerobe,9.94
STR_691,Bacillus,glass,Negative,Microaerophilic,9.75
STR_873,Lactobacillus,civil,Negative,Microaerophilic,0.55
STR_172,Staphylococcus,factor,Negative,Anaerobic,4.54
STR_223,Staphylococcus,how,Negative,Anaerobic,3.97
STR_127,Clostridium,professional,Negative,Aerobic,8.39
STR_456,Lactobacillus,because,Positive,Anaerobic,6.96
STR_963,Lactobacillus,PM,Positive,Microaerophilic,8.93
STR_464,Bacillus,apply,Positive,Anaerobic,7.68
STR_404,Streptococcus,quickly,Positive,Aerobic,4.33
STR_208,Staphylococcus,better,Positive,Facultative Anaerobe,7.6
STR_598,Staphylococcus,have,Positive,Facultative Anaerobe,7.9
STR_341,Streptococcus,treat,Negative,Anaerobic,7.3
STR_877,Streptococcus,professor,Negative,Microaerophilic,9.85
STR_991,Clostridium,arrive,Positive,Microaerophilic,8.54
STR_546,Clostridium,give,Positive,Facultative Anaerobe,9.54
STR_586,Staphylococcus,us,Negative,Facultative Anaerobe,3.38
STR_488,Lactobacillus,green,Negative,Aerobic,0.89
STR_792,Bacillus,perform,Positive,Microaerophilic,2.88
STR_707,Lactobacillus,hold,Negative,Aerobic,2.86
STR_809,Staphylococcus,church,Positive,Microaerophilic,1.75
STR_703,Streptococcus,budget,Negative,Aerobic,7.83
STR_930,Pseudomonas,candidate,Positive,Facultative Anaerobe,5.58
STR_860,Staphylococcus,wrong,Positive,Aerobic,8.27
STR_657,Pseudomonas,family,Positive,Anaerobic,4.69
STR_440,Lactobacillus,capital,Negative,Facultative Anaerobe,2.04
STR_694,Clostridium,answer,Positive,Microaerophilic,3.05
STR_520,Bacillus,far,Negative,Facultative Anaerobe,1.84
STR_627,Bacillus,civil,Negative,Microaerophilic,1.83
STR_867,Staphylococcus,morning,Negative,Anaerobic,1.22
STR_489,Clostridium,home,Negative,Microaerophilic,2.73
STR_303,Bacillus,gas,Positive,Anaerobic,8.52
STR_190,Streptococcus,threat,Positive,Aerobic,2.25
STR_467,Bacillus,nothing,Positive,Facultative Anaerobe,1.83
STR_564,Staphylococcus,trouble,Negative,Anaerobic,9.07
STR_116,Bacillus,argue,Negative,Microaerophilic,3.17
STR_149,Pseudomonas,seem,Negative,Microaerophilic,5.87
STR_713,Pseudomonas,specific,Negative,Anaerobic,2.68
STR_943,Pseudomonas,fact,Positive,Anaerobic,3.52
STR_771,Bacillus,measure,Positive,Microaerophilic,2.99
STR_381,Lactobacillus,arrive,Positive,Microaerophilic,9.48
STR_731,Lactobacillus,much,Positive,Aerobic,1.91
STR_114,Bacillus,beautiful,Positive,Facultative Anaerobe,7.58
STR_277,Clostridium,others,Negative,Facultative Anaerobe,0.5
STR_750,Pseudomonas,because,Negative,Microaerophilic,5.66
STR_435,Clostridium,event,Negative,Microaerophilic,2.83
STR_761,Streptococcus,include,Positive,Aerobic,7.39
STR_690,Streptococcus,four,Positive,Aerobic,4.93
STR_779,Streptococcus,threat,Negative,Microaerophilic,7.85
STR_501,Staphylococcus,important,Negative,Aerobic,6.41
STR_737,Staphylococcus,despite,Positive,Microaerophilic,9.2
STR_266,Clostridium,power,Negative,Aerobic,7.76
STR_609,Lactobacillus,form,Negative,Anaerobic,6.05
STR_112,Staphylococcus,third,Positive,Facultative Anaerobe,5.45
STR_762,Pseudomonas,participant,Negative,Aerobic,5.1
STR_519,Streptococcus,admit,Positive,Facultative Anaerobe,9.98
STR_373,Clostridium,thousand,Positive,Aerobic,7.29
STR_581,Lactobacillus,station,Negative,Anaerobic,3.88
STR_580,Clostridium,citizen,Positive,Microaerophilic,3.19
STR_986,Streptococcus,support,Negative,Aerobic,5.77
STR_509,Clostridium,travel,Positive,Aerobic,1.93
STR_939,Streptococcus,fish,Positive,Facultative Anaerobe,4.08
STR_274,Bacillus,every,Negative,Microaerophilic,9.03
STR_395,Pseudomonas,most,Negative,Aerobic,2.73
STR_420,Pseudomonas,deal,Negative,Aerobic,8.38
STR_679,Pseudomonas,economy,Negative,Facultative Anaerobe,4.82
STR_410,Staphylococcus,long,Positive,Microaerophilic,7.95
STR_758,Bacillus,special,Positive,Facultative Anaerobe,4.76
STR_394,Staphylococcus,approach,Negative,Anaerobic,2.75
STR_502,Lactobacillus,professor,Positive,Facultative Anaerobe,1.94
STR_657,Lactobacillus,shoulder,Positive,Microaerophilic,7.36
STR_881,Streptococcus,international,Negative,Anaerobic,5.84
STR_180,Lactobacillus,structure,Positive,Microaerophilic,3.43
STR_552,Pseudomonas,determine,Negative,Anaerobic,8.19
STR_217,Bacillus,teach,Positive,Facultative Anaerobe,3.87
STR_969,Lactobacillus,evening,Negative,Microaerophilic,6.37
STR_477,Lactobacillus,compare,Positive,Facultative Anaerobe,3.95
STR_321,Streptococcus,TV,Negative,Aerobic,7.52
STR_888,Streptococcus,step,Positive,Microaerophilic,8.63
STR_865,Clostridium,may,Negative,Facultative Anaerobe,8.17
STR_533,Streptococcus,wonder,Negative,Microaerophilic,5.98
STR_361,Clostridium,event,Negative,Facultative Anaerobe,4.3
STR_994,Staphylococcus,measure,Negative,Facultative Anaerobe,6.85
STR_988,Streptococcus,true,Negative,Microaerophilic,7.65
STR_908,Streptococcus,start,Positive,Aerobic,7.87
STR_660,Clostridium,receive,Positive,Anaerobic,3.26
STR_971,Streptococcus,maybe,Negative,Aerobic,4.23
STR_382,Streptococcus,into,Positive,Aerobic,2.76
STR_257,Lactobacillus,gas,Positive,Microaerophilic,5.31
STR_404,Bacillus,official,Negative,Facultative Anaerobe,9.2
STR_209,Streptococcus,capital,Positive,Microaerophilic,5.51
STR_701,Lactobacillus,rate,Positive,Aerobic,9.36
STR_513,Lactobacillus,property,Negative,Aerobic,2.87
STR_540,Lactobacillus,indicate,Positive,Anaerobic,8.14
STR_891,Staphylococcus,well,Negative,Facultative Anaerobe,5.92
STR_260,Streptococcus,Congress,Positive,Facultative Anaerobe,4.98
STR_873,Clostridium,piece,Positive,Facultative Anaerobe,6.88
STR_843,Pseudomonas,end,Positive,Anaerobic,9.75
STR_180,Lactobacillus,sure,Positive,Facultative Anaerobe,2.43
STR_215,Staphylococcus,feel,Positive,Microaerophilic,6.15
STR_449,Pseudomonas,five,Negative,Microaerophilic,2.72
STR_474,Clostridium,first,Positive,Aerobic,8.22
STR_106,Streptococcus,agency,Positive,Anaerobic,9.74
STR_170,Streptococcus,improve,Positive,Facultative Anaerobe,2.45
STR_977,Clostridium,certain,Negative,Microaerophilic,2.08
STR_129,Bacillus,if,Negative,Aerobic,3.06
STR_313,Staphylococcus,need,Positive,Anaerobic,0.61
STR_707,Staphylococcus,help,Negative,Aerobic,8.12
STR_938,Streptococcus,red,Negative,Anaerobic,5.36
STR_286,Lactobacillus,candidate,Positive,Microaerophilic,2.37
STR_779,Staphylococcus,financial,Negative,Microaerophilic,7.33
STR_312,Lactobacillus,wind,Negative,Anaerobic,4.07
STR_343,Pseudomonas,building,Negative,Microaerophilic,8.23
STR_527,Staphylococcus,edge,Positive,Microaerophilic,1.23
STR_759,Clostridium,possible,Negative,Microaerophilic,8.68
STR_475,Lactobacillus,result,Negative,Facultative Anaerobe,2.63
STR_987,Streptococcus,box,Positive,Microaerophilic,4.31
STR_648,Staphylococcus,improve,Positive,Facultative Anaerobe,7.11
STR_915,Lactobacillus,already,Negative,Microaerophilic,7.92
STR_195,Staphylococcus,determine,Negative,Facultative Anaerobe,3.58
STR_829,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.53
STR_155,Clostridium,there,Negative,Facultative Anaerobe,2.03
STR_123,Bacillus,third,Negative,Facultative Anaerobe,7.44
STR_131,Pseudomonas,take,Positive,Anaerobic,7.39
STR_376,Bacillus,yourself,Negative,Facultative Anaerobe,3.75
STR_248,Staphylococcus,garden,Positive,Microaerophilic,5.96
STR_623,Bacillus,north,Positive,Anaerobic,3.48
STR_551,Streptococcus,action,Positive,Microaerophilic,7.66
STR_194,Bacillus,course,Negative,Anaerobic,9.18
STR_116,Streptococcus,system,Negative,Microaerophilic,4.67
STR_379,Staphylococcus,table,Positive,Anaerobic,6.15
STR_846,Clostridium,seek,Negative,Aerobic,8.54
STR_457,Lactobacillus,week,Positive,Aerobic,4.67
STR_709,Bacillus,scientist,Negative,Facultative Anaerobe,8.21
STR_713,Clostridium,former,Positive,Facultative Anaerobe,2.38
STR_837,Clostridium,onto,Negative,Aerobic,0.75
STR_684,Lactobacillus,know,Negative,Microaerophilic,6.2
STR_491,Clostridium,serious,Negative,Facultative Anaerobe,5.98
STR_553,Lactobacillus,test,Positive,Aerobic,3.93
STR_792,Bacillus,citizen,Positive,Microaerophilic,3.94
STR_974,Pseudomonas,billion,Positive,Aerobic,5.6
STR_693,Clostridium,during,Positive,Facultative Anaerobe,7.85
STR_282,Streptococcus,discover,Positive,Microaerophilic,0.97
STR_968,Streptococcus,stand,Positive,Microaerophilic,6.74
STR_802,Clostridium,modern,Positive,Facultative Anaerobe,7.71
STR_284,Lactobacillus,glass,Negative,Microaerophilic,1.67
STR_482,Staphylococcus,me,Positive,Facultative Anaerobe,3.7
STR_872,Bacillus,base,Negative,Anaerobic,8.54
STR_919,Staphylococcus,then,Negative,Microaerophilic,0.74
STR_485,Clostridium,identify,Positive,Facultative Anaerobe,4.11
STR_585,Bacillus,his,Positive,Facultative Anaerobe,6.87
STR_520,Pseudomonas,beyond,Negative,Anaerobic,0.62
STR_268,Pseudomonas,nature,Positive,Aerobic,2.99
STR_810,Bacillus,again,Positive,Aerobic,5.83
STR_958,Pseudomonas,work,Negative,Anaerobic,9.94
STR_448,Streptococcus,cover,Negative,Facultative Anaerobe,3.55
STR_679,Streptococcus,later,Negative,Aerobic,1.21
STR_758,Lactobacillus,world,Positive,Microaerophilic,9.23
STR_139,Pseudomonas,brother,Positive,Aerobic,3.21
STR_867,Streptococcus,indeed,Negative,Microaerophilic,7.16
STR_839,Pseudomonas,discover,Positive,Anaerobic,9.12
STR_686,Bacillus,wife,Negative,Anaerobic,3.5
STR_553,Staphylococcus,several,Negative,Anaerobic,3.59
STR_379,Lactobacillus,detail,Positive,Facultative Anaerobe,8.05
STR_705,Streptococcus,behavior,Positive,Facultative Anaerobe,8.83
STR_615,Bacillus,current,Positive,Anaerobic,1.05
STR_608,Pseudomonas,grow,Positive,Microaerophilic,5.61
STR_969,Staphylococcus,only,Negative,Anaerobic,4.32
STR_268,Staphylococcus,pull,Negative,Microaerophilic,5.24
STR_437,Clostridium,thing,Negative,Microaerophilic,9.43
STR_171,Clostridium,close,Positive,Microaerophilic,5.01
STR_158,Pseudomonas,meet,Positive,Microaerophilic,2.38
STR_524,Staphylococcus,rate,Negative,Aerobic,7.85
STR_777,Streptococcus,least,Negative,Facultative Anaerobe,3.96
STR_798,Clostridium,deal,Positive,Microaerophilic,4.46
STR_844,Bacillus,maybe,Negative,Anaerobic,5.7
