strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Clostridium,relate,Positive,Facultative Anaerobe,5.37
STR_438,Lactobacillus,market,Positive,Facultative Anaerobe,1.26
STR_356,Lactobacillus,pick,Negative,Anaerobic,8.5
STR_247,Streptococcus,section,Positive,Aerobic,4.33
STR_831,Clostridium,create,Negative,Facultative Anaerobe,6.17
STR_677,Staphylococcus,or,Negative,Anaerobic,4.1
STR_404,Clostridium,country,Negative,Microaerophilic,1.51
STR_987,Lactobacillus,record,Positive,Anaerobic,1.32
STR_127,Streptococcus,such,Negative,Anaerobic,3.63
STR_809,Clostridium,ok,Negative,Anaerobic,8.79
STR_395,Staphylococcus,simple,Negative,Microaerophilic,4.77
STR_925,Pseudomonas,might,Positive,Facultative Anaerobe,4.32
STR_995,Bacillus,consumer,Negative,Anaerobic,4.27
STR_839,Streptococcus,easy,Positive,Facultative Anaerobe,7.67
STR_139,Pseudomonas,according,Positive,Facultative Anaerobe,7.0
STR_616,Pseudomonas,doctor,Positive,Microaerophilic,2.21
STR_581,Bacillus,look,Negative,Anaerobic,0.89
STR_845,Streptococcus,citizen,Positive,Microaerophilic,0.98
STR_349,Clostridium,business,Negative,Microaerophilic,3.3
STR_607,Staphylococcus,investment,Negative,Microaerophilic,3.75
STR_565,Staphylococcus,collection,Positive,Microaerophilic,3.32
STR_583,Pseudomonas,power,Positive,Microaerophilic,5.61
STR_768,Bacillus,consider,Positive,Microaerophilic,8.65
STR_761,Streptococcus,that,Negative,Facultative Anaerobe,4.46
STR_200,Clostridium,return,Negative,Microaerophilic,6.98
STR_376,Staphylococcus,surface,Positive,Anaerobic,9.85
STR_640,Bacillus,add,Positive,Microaerophilic,7.82
STR_760,Clostridium,drug,Negative,Aerobic,1.32
STR_970,Staphylococcus,laugh,Positive,Aerobic,3.71
STR_168,Clostridium,buy,Positive,Facultative Anaerobe,2.99
STR_796,Staphylococcus,analysis,Positive,Anaerobic,4.7
STR_175,Lactobacillus,individual,Negative,Microaerophilic,2.46
STR_768,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.26
STR_974,Streptococcus,present,Positive,Microaerophilic,3.17
STR_993,Lactobacillus,seek,Negative,Aerobic,2.41
STR_282,Clostridium,economic,Negative,Facultative Anaerobe,6.65
STR_289,Clostridium,try,Positive,Anaerobic,3.56
STR_116,Bacillus,much,Negative,Microaerophilic,8.85
STR_534,Pseudomonas,people,Negative,Anaerobic,6.06
STR_517,Bacillus,voice,Positive,Aerobic,6.42
STR_139,Staphylococcus,ever,Negative,Facultative Anaerobe,8.27
STR_449,Streptococcus,serve,Positive,Facultative Anaerobe,8.05
STR_254,Staphylococcus,continue,Positive,Facultative Anaerobe,7.84
STR_776,Streptococcus,air,Positive,Anaerobic,1.33
STR_918,Bacillus,civil,Positive,Aerobic,4.03
STR_263,Streptococcus,car,Negative,Microaerophilic,2.81
STR_363,Clostridium,left,Negative,Anaerobic,8.28
STR_283,Staphylococcus,owner,Negative,Microaerophilic,7.28
STR_504,Bacillus,floor,Positive,Anaerobic,9.02
STR_473,Staphylococcus,bring,Negative,Anaerobic,1.25
STR_558,Lactobacillus,plant,Positive,Anaerobic,1.52
STR_835,Streptococcus,radio,Positive,Aerobic,5.41
STR_596,Lactobacillus,control,Negative,Aerobic,1.26
STR_749,Clostridium,two,Negative,Microaerophilic,4.58
STR_915,Pseudomonas,single,Negative,Facultative Anaerobe,1.69
STR_303,Bacillus,make,Negative,Facultative Anaerobe,4.12
STR_613,Streptococcus,toward,Negative,Facultative Anaerobe,9.85
STR_993,Pseudomonas,not,Positive,Aerobic,4.66
STR_920,Clostridium,race,Negative,Microaerophilic,8.66
STR_628,Streptococcus,laugh,Negative,Facultative Anaerobe,2.15
STR_936,Lactobacillus,nation,Negative,Aerobic,5.23
STR_524,Lactobacillus,at,Negative,Microaerophilic,0.51
STR_942,Clostridium,just,Positive,Aerobic,6.88
STR_812,Pseudomonas,role,Negative,Facultative Anaerobe,4.42
STR_653,Bacillus,last,Negative,Aerobic,9.15
STR_727,Staphylococcus,once,Positive,Aerobic,3.22
STR_604,Lactobacillus,effort,Negative,Microaerophilic,7.54
STR_960,Lactobacillus,agreement,Positive,Anaerobic,3.2
STR_645,Streptococcus,church,Negative,Anaerobic,3.47
STR_640,Clostridium,perform,Positive,Aerobic,6.9
STR_961,Pseudomonas,training,Positive,Aerobic,4.12
STR_259,Bacillus,star,Negative,Aerobic,5.27
STR_671,Pseudomonas,start,Positive,Facultative Anaerobe,6.24
STR_280,Streptococcus,value,Negative,Anaerobic,8.44
STR_316,Staphylococcus,involve,Negative,Aerobic,9.28
STR_368,Bacillus,business,Negative,Aerobic,8.15
STR_939,Staphylococcus,financial,Negative,Anaerobic,8.38
STR_220,Clostridium,their,Negative,Aerobic,2.61
STR_262,Lactobacillus,while,Positive,Microaerophilic,7.71
STR_665,Bacillus,choice,Negative,Microaerophilic,1.62
STR_194,Bacillus,down,Negative,Facultative Anaerobe,7.75
STR_671,Staphylococcus,case,Negative,Facultative Anaerobe,7.11
STR_923,Staphylococcus,business,Negative,Aerobic,4.77
STR_375,Streptococcus,relate,Negative,Anaerobic,6.52
STR_995,Pseudomonas,fear,Negative,Aerobic,8.93
STR_847,Lactobacillus,beat,Positive,Aerobic,2.08
STR_418,Clostridium,tend,Negative,Aerobic,4.51
STR_999,Bacillus,down,Positive,Aerobic,8.94
STR_989,Staphylococcus,than,Negative,Microaerophilic,3.11
STR_690,Bacillus,character,Positive,Aerobic,3.46
STR_969,Lactobacillus,west,Positive,Microaerophilic,9.16
STR_978,Lactobacillus,play,Negative,Microaerophilic,8.79
STR_849,Lactobacillus,beyond,Negative,Aerobic,0.62
STR_812,Lactobacillus,poor,Positive,Aerobic,7.65
STR_333,Clostridium,picture,Negative,Aerobic,5.83
STR_661,Lactobacillus,coach,Negative,Microaerophilic,2.18
STR_647,Bacillus,draw,Negative,Microaerophilic,7.51
STR_309,Streptococcus,real,Negative,Aerobic,3.34
STR_319,Clostridium,whose,Positive,Facultative Anaerobe,0.64
STR_109,Pseudomonas,eat,Positive,Facultative Anaerobe,7.27
STR_540,Clostridium,arm,Positive,Aerobic,5.82
STR_665,Bacillus,fall,Positive,Facultative Anaerobe,6.58
STR_987,Pseudomonas,their,Negative,Anaerobic,0.7
STR_422,Pseudomonas,himself,Negative,Microaerophilic,7.86
STR_868,Lactobacillus,turn,Negative,Facultative Anaerobe,7.51
STR_286,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.44
STR_496,Lactobacillus,my,Positive,Facultative Anaerobe,7.09
STR_597,Clostridium,region,Positive,Microaerophilic,4.61
STR_103,Lactobacillus,statement,Positive,Microaerophilic,0.86
STR_602,Pseudomonas,establish,Positive,Microaerophilic,1.06
STR_423,Pseudomonas,memory,Positive,Aerobic,3.78
STR_873,Staphylococcus,network,Negative,Anaerobic,8.82
STR_293,Pseudomonas,learn,Positive,Anaerobic,4.96
STR_427,Pseudomonas,door,Positive,Facultative Anaerobe,4.61
STR_385,Streptococcus,again,Negative,Microaerophilic,8.59
STR_788,Staphylococcus,plan,Negative,Microaerophilic,2.91
STR_298,Lactobacillus,hold,Negative,Facultative Anaerobe,9.63
STR_688,Clostridium,example,Negative,Microaerophilic,3.84
STR_387,Staphylococcus,family,Negative,Facultative Anaerobe,9.75
STR_766,Clostridium,exactly,Positive,Microaerophilic,6.38
STR_532,Streptococcus,if,Negative,Facultative Anaerobe,1.81
STR_986,Staphylococcus,turn,Negative,Anaerobic,1.71
STR_509,Lactobacillus,group,Positive,Facultative Anaerobe,6.53
STR_928,Clostridium,military,Positive,Anaerobic,1.15
STR_771,Lactobacillus,operation,Negative,Aerobic,9.04
STR_394,Lactobacillus,consumer,Negative,Aerobic,8.06
STR_112,Streptococcus,return,Negative,Aerobic,8.97
STR_765,Staphylococcus,find,Negative,Aerobic,5.79
STR_109,Lactobacillus,product,Negative,Anaerobic,1.32
STR_763,Pseudomonas,onto,Negative,Anaerobic,3.28
STR_234,Staphylococcus,situation,Negative,Facultative Anaerobe,9.65
STR_675,Streptococcus,hit,Negative,Facultative Anaerobe,8.3
STR_817,Streptococcus,difference,Positive,Anaerobic,2.38
STR_973,Clostridium,card,Negative,Microaerophilic,3.5
STR_316,Staphylococcus,full,Negative,Microaerophilic,9.15
STR_157,Pseudomonas,politics,Negative,Aerobic,8.27
STR_449,Clostridium,science,Positive,Microaerophilic,3.56
STR_781,Bacillus,inside,Positive,Anaerobic,9.55
STR_374,Bacillus,beat,Positive,Anaerobic,9.53
STR_485,Bacillus,little,Positive,Microaerophilic,9.17
STR_360,Bacillus,run,Positive,Aerobic,1.92
STR_772,Staphylococcus,medical,Negative,Microaerophilic,0.61
STR_932,Staphylococcus,realize,Negative,Anaerobic,7.71
STR_635,Pseudomonas,end,Positive,Anaerobic,7.42
STR_972,Lactobacillus,southern,Positive,Microaerophilic,4.32
STR_642,Pseudomonas,especially,Positive,Facultative Anaerobe,3.9
STR_106,Streptococcus,still,Positive,Anaerobic,8.55
STR_933,Lactobacillus,bit,Negative,Facultative Anaerobe,9.42
STR_585,Pseudomonas,religious,Negative,Microaerophilic,1.58
STR_448,Streptococcus,go,Negative,Anaerobic,1.85
STR_112,Bacillus,believe,Negative,Facultative Anaerobe,5.14
STR_297,Bacillus,life,Negative,Anaerobic,8.75
STR_165,Clostridium,person,Positive,Facultative Anaerobe,1.38
STR_678,Lactobacillus,professional,Negative,Facultative Anaerobe,8.85
STR_670,Staphylococcus,effect,Negative,Facultative Anaerobe,8.55
STR_873,Streptococcus,across,Negative,Facultative Anaerobe,2.42
STR_709,Staphylococcus,series,Negative,Facultative Anaerobe,9.45
STR_280,Bacillus,from,Negative,Aerobic,8.77
STR_659,Clostridium,mean,Positive,Aerobic,7.27
STR_236,Bacillus,main,Positive,Aerobic,7.91
STR_940,Staphylococcus,heart,Negative,Aerobic,8.81
STR_539,Pseudomonas,as,Negative,Aerobic,7.16
STR_262,Lactobacillus,election,Negative,Microaerophilic,7.74
STR_734,Streptococcus,fire,Positive,Facultative Anaerobe,2.03
STR_430,Bacillus,set,Negative,Microaerophilic,7.22
STR_320,Bacillus,feel,Positive,Facultative Anaerobe,2.13
STR_613,Staphylococcus,common,Positive,Microaerophilic,5.09
STR_539,Lactobacillus,story,Negative,Aerobic,5.56
STR_592,Clostridium,whose,Positive,Anaerobic,4.03
STR_291,Lactobacillus,research,Positive,Facultative Anaerobe,3.63
STR_986,Bacillus,read,Negative,Anaerobic,6.34
STR_127,Pseudomonas,effect,Negative,Anaerobic,1.7
STR_497,Streptococcus,too,Negative,Facultative Anaerobe,8.0
STR_159,Staphylococcus,participant,Positive,Aerobic,5.89
STR_271,Lactobacillus,under,Negative,Aerobic,4.03
STR_329,Pseudomonas,show,Negative,Microaerophilic,8.82
STR_255,Lactobacillus,room,Negative,Anaerobic,3.05
STR_455,Staphylococcus,adult,Negative,Microaerophilic,0.6
STR_752,Streptococcus,me,Negative,Anaerobic,4.66
STR_280,Bacillus,her,Positive,Aerobic,7.59
STR_566,Clostridium,lawyer,Negative,Microaerophilic,8.59
STR_747,Bacillus,single,Positive,Anaerobic,6.23
STR_199,Lactobacillus,time,Positive,Aerobic,6.31
STR_979,Bacillus,hold,Positive,Facultative Anaerobe,9.01
STR_202,Lactobacillus,protect,Positive,Aerobic,4.04
STR_505,Pseudomonas,raise,Positive,Microaerophilic,6.36
STR_328,Bacillus,though,Positive,Anaerobic,0.84
STR_227,Clostridium,subject,Negative,Facultative Anaerobe,0.67
STR_744,Streptococcus,Democrat,Negative,Microaerophilic,3.42
STR_619,Clostridium,site,Negative,Aerobic,8.43
STR_827,Streptococcus,during,Negative,Facultative Anaerobe,4.67
STR_313,Streptococcus,herself,Negative,Anaerobic,4.26
STR_794,Staphylococcus,choose,Positive,Anaerobic,5.68
STR_223,Staphylococcus,group,Negative,Anaerobic,8.2
STR_414,Streptococcus,pattern,Negative,Aerobic,5.3
STR_716,Bacillus,near,Negative,Microaerophilic,4.79
STR_757,Clostridium,agency,Negative,Facultative Anaerobe,1.53
STR_184,Bacillus,bad,Positive,Anaerobic,6.34
STR_529,Staphylococcus,want,Positive,Anaerobic,2.62
STR_746,Clostridium,myself,Negative,Microaerophilic,2.86
STR_223,Bacillus,whom,Negative,Aerobic,7.49
STR_631,Pseudomonas,middle,Negative,Facultative Anaerobe,8.44
STR_316,Streptococcus,play,Positive,Anaerobic,6.32
STR_666,Streptococcus,author,Positive,Facultative Anaerobe,6.89
STR_246,Clostridium,speak,Negative,Aerobic,4.9
STR_702,Bacillus,likely,Negative,Aerobic,6.27
STR_155,Streptococcus,right,Positive,Aerobic,7.85
STR_399,Streptococcus,notice,Positive,Facultative Anaerobe,9.96
STR_701,Pseudomonas,ten,Negative,Facultative Anaerobe,8.68
STR_923,Streptococcus,call,Negative,Anaerobic,2.39
STR_825,Clostridium,other,Negative,Facultative Anaerobe,3.24
STR_101,Bacillus,those,Positive,Facultative Anaerobe,1.07
STR_279,Pseudomonas,technology,Positive,Facultative Anaerobe,3.69
STR_322,Bacillus,community,Negative,Microaerophilic,8.81
STR_896,Bacillus,ten,Positive,Microaerophilic,9.25
STR_863,Streptococcus,not,Negative,Anaerobic,6.45
STR_353,Staphylococcus,nature,Negative,Aerobic,7.86
STR_676,Streptococcus,call,Negative,Anaerobic,0.69
STR_443,Staphylococcus,take,Negative,Facultative Anaerobe,2.95
STR_932,Staphylococcus,sing,Negative,Facultative Anaerobe,1.26
STR_760,Bacillus,lead,Positive,Aerobic,7.1
STR_555,Staphylococcus,none,Positive,Anaerobic,5.6
STR_449,Streptococcus,stop,Negative,Microaerophilic,9.91
STR_600,Bacillus,arm,Negative,Anaerobic,7.0
STR_210,Clostridium,too,Negative,Anaerobic,9.93
STR_946,Lactobacillus,air,Positive,Microaerophilic,6.37
STR_351,Streptococcus,risk,Negative,Facultative Anaerobe,3.15
STR_739,Streptococcus,life,Positive,Aerobic,4.46
STR_622,Lactobacillus,account,Negative,Aerobic,5.51
STR_499,Clostridium,idea,Positive,Facultative Anaerobe,1.48
STR_867,Lactobacillus,election,Positive,Aerobic,4.05
STR_215,Lactobacillus,message,Positive,Facultative Anaerobe,7.42
STR_210,Streptococcus,leader,Positive,Microaerophilic,8.89
STR_668,Staphylococcus,student,Positive,Microaerophilic,7.93
STR_354,Lactobacillus,economy,Positive,Microaerophilic,6.9
STR_427,Clostridium,arrive,Negative,Microaerophilic,3.89
STR_796,Bacillus,actually,Negative,Aerobic,0.87
STR_758,Bacillus,spend,Positive,Aerobic,5.18
STR_711,Clostridium,water,Negative,Anaerobic,6.62
STR_894,Staphylococcus,computer,Negative,Aerobic,2.63
STR_533,Bacillus,experience,Positive,Microaerophilic,9.87
STR_229,Staphylococcus,sort,Negative,Microaerophilic,7.66
STR_258,Clostridium,whom,Positive,Facultative Anaerobe,0.85
STR_510,Bacillus,film,Positive,Anaerobic,8.57
STR_410,Pseudomonas,music,Positive,Microaerophilic,7.09
STR_384,Lactobacillus,time,Positive,Anaerobic,8.91
STR_628,Clostridium,put,Positive,Aerobic,3.05
STR_537,Pseudomonas,resource,Negative,Anaerobic,2.59
STR_954,Bacillus,onto,Negative,Anaerobic,7.81
STR_102,Pseudomonas,picture,Negative,Microaerophilic,5.98
STR_619,Lactobacillus,program,Negative,Microaerophilic,9.52
STR_292,Clostridium,open,Positive,Anaerobic,8.89
STR_967,Streptococcus,mouth,Positive,Facultative Anaerobe,2.68
STR_162,Pseudomonas,Mrs,Negative,Facultative Anaerobe,1.59
STR_121,Lactobacillus,hair,Negative,Microaerophilic,1.23
STR_812,Staphylococcus,yet,Negative,Aerobic,1.4
STR_936,Bacillus,question,Positive,Anaerobic,4.21
STR_868,Clostridium,fast,Positive,Anaerobic,9.67
STR_757,Bacillus,responsibility,Negative,Anaerobic,2.95
STR_544,Staphylococcus,meeting,Positive,Microaerophilic,5.06
STR_606,Lactobacillus,class,Positive,Microaerophilic,8.84
STR_517,Streptococcus,need,Positive,Facultative Anaerobe,5.43
STR_228,Pseudomonas,cost,Negative,Anaerobic,4.98
STR_657,Lactobacillus,teacher,Positive,Microaerophilic,2.34
STR_814,Streptococcus,mouth,Positive,Aerobic,7.27
STR_333,Bacillus,road,Positive,Aerobic,7.96
STR_619,Streptococcus,help,Positive,Microaerophilic,5.4
STR_351,Lactobacillus,half,Positive,Microaerophilic,8.08
STR_729,Staphylococcus,dog,Positive,Microaerophilic,8.87
STR_457,Streptococcus,brother,Negative,Anaerobic,8.59
STR_653,Clostridium,cup,Negative,Microaerophilic,2.9
STR_803,Pseudomonas,information,Negative,Anaerobic,1.27
STR_282,Lactobacillus,none,Positive,Aerobic,6.37
STR_558,Streptococcus,mother,Negative,Microaerophilic,7.43
STR_351,Staphylococcus,anything,Positive,Aerobic,2.7
STR_625,Lactobacillus,able,Negative,Anaerobic,3.64
STR_621,Pseudomonas,trouble,Positive,Facultative Anaerobe,9.77
STR_972,Pseudomonas,owner,Positive,Facultative Anaerobe,7.25
STR_281,Clostridium,put,Positive,Microaerophilic,7.42
STR_117,Streptococcus,stuff,Positive,Microaerophilic,6.36
STR_715,Staphylococcus,baby,Negative,Anaerobic,5.8
STR_298,Bacillus,imagine,Negative,Facultative Anaerobe,8.38
STR_709,Clostridium,down,Negative,Facultative Anaerobe,0.74
STR_113,Streptococcus,sing,Negative,Aerobic,7.62
STR_712,Staphylococcus,top,Negative,Anaerobic,7.0
STR_275,Bacillus,letter,Positive,Anaerobic,8.78
STR_965,Streptococcus,green,Positive,Anaerobic,3.28
STR_496,Staphylococcus,behind,Positive,Facultative Anaerobe,1.61
STR_449,Streptococcus,position,Negative,Aerobic,6.59
STR_449,Streptococcus,new,Negative,Aerobic,4.06
STR_409,Lactobacillus,special,Positive,Facultative Anaerobe,8.03
STR_331,Staphylococcus,bank,Positive,Microaerophilic,2.96
STR_223,Staphylococcus,foreign,Negative,Microaerophilic,2.81
STR_317,Streptococcus,morning,Negative,Microaerophilic,9.43
STR_598,Clostridium,assume,Positive,Aerobic,2.07
STR_299,Pseudomonas,outside,Positive,Facultative Anaerobe,1.31
STR_448,Bacillus,nothing,Positive,Microaerophilic,4.16
STR_934,Staphylococcus,writer,Negative,Anaerobic,2.89
STR_845,Clostridium,great,Negative,Microaerophilic,4.35
STR_238,Clostridium,mean,Positive,Microaerophilic,9.01
STR_902,Bacillus,energy,Negative,Microaerophilic,2.74
STR_355,Streptococcus,also,Negative,Anaerobic,4.02
STR_336,Bacillus,industry,Negative,Facultative Anaerobe,8.29
STR_542,Staphylococcus,contain,Positive,Aerobic,2.74
STR_577,Bacillus,policy,Positive,Facultative Anaerobe,4.55
STR_908,Pseudomonas,behind,Negative,Anaerobic,5.53
STR_980,Lactobacillus,forward,Negative,Anaerobic,0.68
STR_618,Staphylococcus,approach,Positive,Anaerobic,4.57
STR_258,Lactobacillus,positive,Positive,Anaerobic,8.14
STR_934,Lactobacillus,cup,Positive,Anaerobic,1.63
STR_545,Clostridium,choice,Positive,Microaerophilic,3.29
STR_109,Clostridium,car,Negative,Microaerophilic,7.24
STR_963,Clostridium,our,Negative,Anaerobic,6.66
STR_763,Bacillus,writer,Negative,Anaerobic,0.8
STR_231,Bacillus,air,Positive,Aerobic,7.67
STR_734,Lactobacillus,always,Negative,Facultative Anaerobe,1.4
STR_529,Staphylococcus,whatever,Positive,Anaerobic,4.31
STR_231,Clostridium,speech,Negative,Aerobic,0.51
STR_412,Lactobacillus,raise,Positive,Aerobic,0.56
STR_628,Lactobacillus,help,Negative,Aerobic,8.0
STR_170,Pseudomonas,participant,Negative,Aerobic,9.9
STR_757,Streptococcus,create,Negative,Microaerophilic,3.66
STR_926,Staphylococcus,keep,Positive,Aerobic,8.14
STR_797,Pseudomonas,billion,Negative,Microaerophilic,5.26
STR_430,Bacillus,event,Positive,Microaerophilic,1.05
STR_514,Staphylococcus,case,Positive,Microaerophilic,5.54
STR_500,Clostridium,every,Negative,Aerobic,6.64
STR_713,Streptococcus,respond,Positive,Aerobic,1.27
STR_639,Pseudomonas,appear,Positive,Microaerophilic,1.7
STR_489,Bacillus,opportunity,Positive,Aerobic,4.86
STR_163,Bacillus,maintain,Positive,Facultative Anaerobe,7.99
STR_310,Pseudomonas,important,Negative,Anaerobic,0.82
STR_439,Clostridium,far,Positive,Facultative Anaerobe,3.98
STR_657,Clostridium,father,Negative,Anaerobic,4.59
STR_460,Lactobacillus,floor,Negative,Facultative Anaerobe,1.17
STR_273,Streptococcus,play,Negative,Microaerophilic,7.87
STR_871,Staphylococcus,religious,Positive,Microaerophilic,5.02
STR_803,Lactobacillus,fly,Negative,Microaerophilic,8.78
STR_830,Staphylococcus,position,Positive,Aerobic,4.85
STR_810,Pseudomonas,collection,Negative,Facultative Anaerobe,2.41
STR_344,Pseudomonas,fast,Positive,Anaerobic,6.17
STR_196,Clostridium,important,Positive,Microaerophilic,1.64
STR_550,Lactobacillus,player,Positive,Microaerophilic,1.16
STR_442,Pseudomonas,democratic,Positive,Aerobic,6.95
STR_781,Staphylococcus,ball,Negative,Aerobic,7.28
STR_796,Staphylococcus,deal,Negative,Facultative Anaerobe,6.93
STR_767,Streptococcus,lay,Positive,Microaerophilic,6.02
STR_378,Staphylococcus,prove,Positive,Facultative Anaerobe,7.03
STR_331,Bacillus,answer,Positive,Facultative Anaerobe,2.63
STR_827,Streptococcus,important,Positive,Microaerophilic,3.85
STR_959,Staphylococcus,responsibility,Positive,Aerobic,7.92
STR_924,Pseudomonas,wrong,Negative,Aerobic,4.37
STR_420,Streptococcus,hard,Positive,Facultative Anaerobe,6.35
STR_347,Lactobacillus,thousand,Positive,Anaerobic,1.6
STR_372,Pseudomonas,make,Negative,Aerobic,5.46
STR_239,Bacillus,easy,Negative,Anaerobic,9.0
STR_845,Clostridium,yes,Positive,Aerobic,6.01
STR_299,Clostridium,least,Positive,Microaerophilic,2.69
STR_567,Streptococcus,the,Positive,Facultative Anaerobe,3.04
STR_222,Lactobacillus,program,Negative,Facultative Anaerobe,7.89
STR_969,Bacillus,read,Positive,Microaerophilic,2.24
STR_618,Streptococcus,political,Positive,Aerobic,6.78
STR_239,Streptococcus,summer,Positive,Anaerobic,0.92
STR_320,Staphylococcus,radio,Positive,Aerobic,9.29
STR_864,Streptococcus,reason,Negative,Microaerophilic,1.27
STR_932,Lactobacillus,action,Positive,Microaerophilic,0.83
STR_782,Pseudomonas,after,Negative,Microaerophilic,4.31
STR_263,Pseudomonas,against,Negative,Aerobic,1.5
STR_102,Streptococcus,myself,Positive,Microaerophilic,9.9
STR_898,Bacillus,provide,Negative,Aerobic,2.58
STR_705,Clostridium,instead,Negative,Microaerophilic,1.78
STR_777,Bacillus,business,Positive,Aerobic,3.63
STR_100,Staphylococcus,really,Negative,Facultative Anaerobe,9.87
STR_977,Clostridium,under,Positive,Anaerobic,9.48
STR_796,Bacillus,whom,Positive,Anaerobic,6.91
STR_291,Pseudomonas,down,Positive,Facultative Anaerobe,4.36
STR_730,Clostridium,service,Negative,Anaerobic,4.69
STR_525,Clostridium,money,Positive,Facultative Anaerobe,0.61
STR_909,Streptococcus,control,Negative,Microaerophilic,3.06
STR_656,Lactobacillus,thing,Positive,Facultative Anaerobe,8.5
STR_876,Bacillus,cup,Positive,Microaerophilic,4.98
STR_480,Clostridium,father,Positive,Aerobic,8.86
STR_192,Clostridium,president,Positive,Microaerophilic,4.04
STR_570,Staphylococcus,miss,Negative,Facultative Anaerobe,3.95
STR_203,Streptococcus,keep,Positive,Anaerobic,6.88
STR_857,Bacillus,deep,Positive,Facultative Anaerobe,2.28
STR_459,Bacillus,institution,Negative,Facultative Anaerobe,1.14
STR_762,Staphylococcus,star,Positive,Aerobic,8.41
STR_297,Lactobacillus,different,Negative,Anaerobic,7.24
STR_293,Streptococcus,free,Negative,Anaerobic,2.56
STR_951,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.25
STR_933,Clostridium,road,Positive,Facultative Anaerobe,2.99
STR_414,Clostridium,benefit,Negative,Aerobic,4.4
STR_816,Streptococcus,man,Negative,Facultative Anaerobe,4.79
STR_594,Bacillus,care,Positive,Facultative Anaerobe,3.06
STR_839,Lactobacillus,create,Positive,Facultative Anaerobe,2.56
STR_778,Streptococcus,rate,Negative,Aerobic,6.06
STR_464,Lactobacillus,professional,Positive,Microaerophilic,1.64
STR_486,Bacillus,media,Negative,Facultative Anaerobe,4.43
STR_496,Streptococcus,meet,Positive,Microaerophilic,5.57
STR_302,Pseudomonas,herself,Negative,Facultative Anaerobe,2.49
STR_135,Bacillus,appear,Positive,Facultative Anaerobe,3.12
STR_187,Pseudomonas,cut,Negative,Microaerophilic,5.96
STR_384,Bacillus,right,Positive,Facultative Anaerobe,8.56
STR_721,Pseudomonas,machine,Positive,Anaerobic,8.51
STR_591,Lactobacillus,sit,Positive,Facultative Anaerobe,9.05
STR_424,Clostridium,home,Positive,Microaerophilic,5.1
STR_773,Lactobacillus,into,Negative,Microaerophilic,0.73
STR_729,Clostridium,everything,Positive,Aerobic,2.98
STR_537,Streptococcus,event,Negative,Aerobic,2.3
STR_381,Staphylococcus,represent,Positive,Anaerobic,9.82
STR_276,Pseudomonas,environment,Negative,Anaerobic,1.97
STR_599,Bacillus,home,Negative,Microaerophilic,1.44
STR_459,Streptococcus,son,Positive,Anaerobic,8.7
STR_407,Staphylococcus,west,Positive,Anaerobic,3.11
STR_716,Clostridium,herself,Positive,Facultative Anaerobe,1.19
STR_755,Lactobacillus,else,Negative,Microaerophilic,2.74
STR_288,Streptococcus,public,Negative,Microaerophilic,9.33
STR_519,Streptococcus,special,Positive,Microaerophilic,6.91
STR_255,Lactobacillus,check,Negative,Anaerobic,8.72
STR_765,Lactobacillus,catch,Positive,Anaerobic,3.51
STR_193,Pseudomonas,important,Negative,Aerobic,6.25
STR_461,Lactobacillus,body,Negative,Aerobic,5.39
STR_839,Staphylococcus,expect,Negative,Facultative Anaerobe,2.96
STR_275,Streptococcus,whether,Negative,Microaerophilic,4.19
STR_335,Clostridium,without,Negative,Anaerobic,5.54
STR_240,Clostridium,write,Negative,Microaerophilic,3.9
STR_607,Bacillus,billion,Positive,Facultative Anaerobe,6.67
STR_643,Clostridium,early,Negative,Aerobic,6.79
STR_596,Lactobacillus,work,Positive,Anaerobic,7.63
STR_409,Staphylococcus,affect,Positive,Aerobic,1.84
STR_963,Pseudomonas,month,Positive,Facultative Anaerobe,4.87
STR_470,Lactobacillus,hour,Negative,Aerobic,9.81
STR_252,Lactobacillus,day,Positive,Anaerobic,7.02
STR_950,Clostridium,low,Positive,Anaerobic,9.88
STR_492,Bacillus,month,Positive,Anaerobic,1.22
STR_785,Streptococcus,first,Negative,Aerobic,4.16
STR_423,Lactobacillus,staff,Negative,Facultative Anaerobe,4.27
STR_935,Streptococcus,professional,Negative,Facultative Anaerobe,9.39
STR_415,Staphylococcus,lead,Positive,Anaerobic,7.12
STR_129,Lactobacillus,stock,Positive,Facultative Anaerobe,3.2
STR_781,Pseudomonas,include,Positive,Microaerophilic,8.71
STR_582,Lactobacillus,military,Positive,Anaerobic,9.97
STR_613,Staphylococcus,ok,Positive,Anaerobic,3.39
STR_161,Lactobacillus,player,Positive,Facultative Anaerobe,8.03
STR_117,Clostridium,into,Positive,Anaerobic,1.11
STR_340,Clostridium,so,Negative,Microaerophilic,4.92
STR_931,Clostridium,tell,Negative,Microaerophilic,8.84
STR_815,Bacillus,scientist,Negative,Aerobic,3.24
STR_235,Staphylococcus,too,Negative,Microaerophilic,8.03
STR_528,Clostridium,explain,Positive,Aerobic,7.2
STR_468,Pseudomonas,assume,Negative,Microaerophilic,1.52
STR_963,Lactobacillus,story,Negative,Facultative Anaerobe,3.64
