strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Pseudomonas,of,Negative,Anaerobic,3.79
STR_601,Clostridium,collection,Positive,Anaerobic,6.11
STR_517,Streptococcus,start,Positive,Microaerophilic,5.9
STR_487,Clostridium,former,Positive,Aerobic,0.61
STR_637,Bacillus,page,Positive,Microaerophilic,6.68
STR_968,Pseudomonas,agent,Negative,Facultative Anaerobe,6.75
STR_994,Lactobacillus,democratic,Negative,Facultative Anaerobe,6.03
STR_208,Pseudomonas,suffer,Negative,Microaerophilic,7.75
STR_860,Bacillus,expect,Negative,Aerobic,2.7
STR_232,Clostridium,president,Positive,Microaerophilic,8.85
STR_867,Clostridium,economy,Negative,Anaerobic,9.07
STR_474,Lactobacillus,size,Negative,Facultative Anaerobe,6.67
STR_682,Bacillus,across,Negative,Anaerobic,1.03
STR_794,Streptococcus,three,Positive,Aerobic,5.48
STR_670,Pseudomonas,word,Negative,Facultative Anaerobe,2.65
STR_153,Bacillus,follow,Positive,Anaerobic,1.92
STR_208,Staphylococcus,gas,Negative,Anaerobic,8.2
STR_522,Clostridium,business,Negative,Facultative Anaerobe,7.94
STR_621,Bacillus,much,Positive,Microaerophilic,7.9
STR_685,Lactobacillus,phone,Negative,Anaerobic,8.43
STR_961,Lactobacillus,continue,Negative,Anaerobic,2.14
STR_375,Streptococcus,evidence,Negative,Facultative Anaerobe,4.7
STR_949,Streptococcus,magazine,Positive,Microaerophilic,0.68
STR_793,Pseudomonas,every,Negative,Aerobic,7.47
STR_682,Staphylococcus,subject,Negative,Microaerophilic,5.91
STR_158,Streptococcus,region,Negative,Anaerobic,1.76
STR_964,Bacillus,open,Negative,Aerobic,1.08
STR_839,Pseudomonas,figure,Positive,Aerobic,8.35
STR_193,Lactobacillus,also,Positive,Anaerobic,8.09
STR_499,Pseudomonas,let,Negative,Facultative Anaerobe,8.61
STR_211,Streptococcus,much,Positive,Aerobic,7.5
STR_966,Clostridium,opportunity,Positive,Aerobic,2.29
STR_470,Clostridium,consumer,Negative,Facultative Anaerobe,0.51
STR_179,Staphylococcus,ready,Negative,Facultative Anaerobe,7.38
STR_303,Streptococcus,tell,Negative,Facultative Anaerobe,7.92
STR_919,Staphylococcus,happen,Positive,Microaerophilic,2.72
STR_346,Streptococcus,serve,Negative,Microaerophilic,5.25
STR_169,Pseudomonas,wear,Positive,Facultative Anaerobe,9.73
STR_216,Bacillus,deep,Positive,Aerobic,0.68
STR_862,Staphylococcus,fish,Negative,Facultative Anaerobe,8.87
STR_245,Bacillus,future,Negative,Anaerobic,9.07
STR_831,Lactobacillus,force,Negative,Anaerobic,1.34
STR_509,Clostridium,former,Negative,Microaerophilic,1.42
STR_257,Pseudomonas,film,Positive,Microaerophilic,3.38
STR_178,Streptococcus,address,Negative,Facultative Anaerobe,1.43
STR_958,Bacillus,about,Negative,Facultative Anaerobe,3.73
STR_861,Pseudomonas,hope,Positive,Aerobic,7.9
STR_168,Clostridium,stop,Positive,Facultative Anaerobe,4.9
STR_467,Staphylococcus,yes,Positive,Aerobic,9.93
STR_659,Pseudomonas,another,Positive,Facultative Anaerobe,0.82
STR_509,Pseudomonas,me,Negative,Facultative Anaerobe,4.11
STR_838,Clostridium,remember,Positive,Anaerobic,4.8
STR_837,Streptococcus,week,Negative,Facultative Anaerobe,3.42
STR_478,Pseudomonas,standard,Negative,Anaerobic,5.65
STR_969,Bacillus,security,Positive,Anaerobic,3.23
STR_568,Streptococcus,involve,Positive,Microaerophilic,6.22
STR_323,Streptococcus,office,Positive,Anaerobic,2.29
STR_979,Lactobacillus,it,Negative,Facultative Anaerobe,1.15
STR_214,Staphylococcus,north,Positive,Aerobic,4.2
STR_907,Streptococcus,measure,Positive,Aerobic,6.41
STR_259,Pseudomonas,present,Negative,Anaerobic,6.5
STR_598,Staphylococcus,interesting,Positive,Facultative Anaerobe,1.77
STR_237,Clostridium,machine,Negative,Anaerobic,8.05
STR_329,Staphylococcus,far,Negative,Microaerophilic,8.58
STR_201,Staphylococcus,far,Positive,Anaerobic,8.26
STR_454,Clostridium,pattern,Positive,Aerobic,1.64
STR_224,Pseudomonas,behind,Positive,Anaerobic,5.61
STR_280,Bacillus,spend,Negative,Anaerobic,7.55
STR_999,Staphylococcus,although,Positive,Aerobic,1.19
STR_114,Streptococcus,democratic,Positive,Facultative Anaerobe,8.87
STR_365,Staphylococcus,trouble,Positive,Facultative Anaerobe,9.68
STR_584,Bacillus,want,Negative,Facultative Anaerobe,6.35
STR_873,Pseudomonas,situation,Positive,Facultative Anaerobe,4.77
STR_242,Clostridium,dog,Negative,Aerobic,8.59
STR_390,Clostridium,agent,Negative,Aerobic,2.69
STR_566,Staphylococcus,now,Positive,Aerobic,1.06
STR_185,Streptococcus,serious,Positive,Microaerophilic,7.66
STR_337,Pseudomonas,thought,Negative,Facultative Anaerobe,1.69
STR_526,Pseudomonas,amount,Positive,Microaerophilic,2.96
STR_754,Clostridium,cost,Positive,Facultative Anaerobe,8.16
STR_349,Clostridium,office,Positive,Anaerobic,1.23
STR_819,Streptococcus,mouth,Negative,Microaerophilic,9.05
STR_949,Pseudomonas,worker,Positive,Facultative Anaerobe,2.5
STR_803,Lactobacillus,fear,Negative,Microaerophilic,8.4
STR_504,Pseudomonas,they,Negative,Facultative Anaerobe,7.07
STR_821,Streptococcus,allow,Negative,Anaerobic,1.55
STR_623,Lactobacillus,admit,Positive,Aerobic,0.78
STR_990,Bacillus,space,Positive,Aerobic,3.32
STR_308,Streptococcus,western,Positive,Facultative Anaerobe,3.08
STR_611,Staphylococcus,white,Positive,Aerobic,8.88
STR_464,Pseudomonas,house,Negative,Anaerobic,2.5
STR_790,Clostridium,onto,Positive,Facultative Anaerobe,4.9
STR_414,Clostridium,list,Negative,Facultative Anaerobe,0.84
STR_995,Staphylococcus,interview,Negative,Aerobic,4.31
STR_192,Streptococcus,oil,Negative,Microaerophilic,9.47
STR_890,Staphylococcus,her,Positive,Facultative Anaerobe,5.76
STR_223,Lactobacillus,part,Negative,Aerobic,4.21
STR_201,Clostridium,participant,Positive,Aerobic,6.68
STR_973,Staphylococcus,experience,Negative,Aerobic,7.19
STR_229,Staphylococcus,per,Negative,Microaerophilic,9.01
STR_103,Staphylococcus,though,Negative,Aerobic,7.23
STR_524,Staphylococcus,paper,Negative,Anaerobic,2.74
STR_853,Clostridium,reason,Negative,Anaerobic,8.62
STR_144,Clostridium,consumer,Negative,Anaerobic,3.76
STR_327,Streptococcus,his,Positive,Facultative Anaerobe,2.58
STR_559,Clostridium,bed,Negative,Microaerophilic,6.11
STR_674,Staphylococcus,it,Positive,Anaerobic,2.68
STR_740,Pseudomonas,rock,Positive,Facultative Anaerobe,1.54
STR_770,Streptococcus,develop,Positive,Aerobic,2.23
STR_484,Lactobacillus,sound,Negative,Facultative Anaerobe,3.81
STR_658,Staphylococcus,each,Positive,Microaerophilic,8.84
STR_176,Bacillus,pattern,Positive,Anaerobic,5.55
STR_308,Streptococcus,campaign,Negative,Anaerobic,6.08
STR_377,Bacillus,nor,Positive,Facultative Anaerobe,5.98
STR_922,Pseudomonas,do,Negative,Anaerobic,9.09
STR_696,Lactobacillus,father,Positive,Aerobic,5.81
STR_167,Pseudomonas,use,Positive,Facultative Anaerobe,3.44
STR_814,Bacillus,yet,Negative,Facultative Anaerobe,1.45
STR_895,Pseudomonas,letter,Positive,Microaerophilic,8.97
STR_415,Staphylococcus,stop,Positive,Anaerobic,6.25
STR_104,Streptococcus,sport,Positive,Microaerophilic,4.8
STR_539,Pseudomonas,financial,Negative,Anaerobic,9.32
STR_726,Staphylococcus,attention,Positive,Anaerobic,2.81
STR_263,Clostridium,value,Negative,Microaerophilic,1.42
STR_431,Lactobacillus,college,Positive,Facultative Anaerobe,2.03
STR_531,Streptococcus,strategy,Positive,Aerobic,3.91
STR_528,Bacillus,successful,Positive,Microaerophilic,0.76
STR_470,Streptococcus,stuff,Positive,Facultative Anaerobe,4.94
STR_785,Clostridium,forget,Positive,Facultative Anaerobe,2.41
STR_723,Clostridium,billion,Positive,Aerobic,6.78
STR_125,Pseudomonas,air,Positive,Aerobic,6.74
STR_302,Pseudomonas,language,Positive,Aerobic,5.6
STR_227,Pseudomonas,exactly,Positive,Microaerophilic,8.16
STR_163,Pseudomonas,fund,Positive,Microaerophilic,8.03
STR_403,Clostridium,everything,Negative,Aerobic,4.4
STR_214,Staphylococcus,door,Positive,Facultative Anaerobe,2.38
STR_129,Clostridium,authority,Positive,Facultative Anaerobe,3.8
STR_433,Lactobacillus,eye,Negative,Facultative Anaerobe,9.42
STR_177,Clostridium,light,Negative,Anaerobic,5.67
STR_555,Lactobacillus,price,Negative,Anaerobic,5.45
STR_570,Streptococcus,ago,Positive,Facultative Anaerobe,9.56
STR_580,Clostridium,security,Negative,Aerobic,0.62
STR_130,Lactobacillus,well,Positive,Facultative Anaerobe,3.44
STR_158,Staphylococcus,method,Negative,Facultative Anaerobe,7.11
STR_361,Lactobacillus,to,Positive,Microaerophilic,4.75
STR_144,Pseudomonas,describe,Negative,Microaerophilic,6.81
STR_175,Lactobacillus,establish,Positive,Aerobic,6.86
STR_387,Staphylococcus,city,Positive,Facultative Anaerobe,5.04
STR_351,Pseudomonas,fish,Positive,Microaerophilic,2.39
STR_147,Clostridium,style,Positive,Microaerophilic,9.42
STR_623,Pseudomonas,charge,Negative,Aerobic,6.27
STR_571,Lactobacillus,product,Negative,Anaerobic,5.1
STR_662,Bacillus,type,Positive,Anaerobic,8.05
STR_754,Staphylococcus,expect,Positive,Facultative Anaerobe,9.62
STR_782,Lactobacillus,impact,Negative,Facultative Anaerobe,6.84
STR_724,Staphylococcus,apply,Negative,Facultative Anaerobe,4.33
STR_740,Clostridium,moment,Positive,Facultative Anaerobe,9.43
STR_958,Lactobacillus,choice,Positive,Facultative Anaerobe,7.11
STR_383,Streptococcus,manage,Positive,Aerobic,9.05
STR_597,Bacillus,dream,Positive,Microaerophilic,3.68
STR_382,Staphylococcus,various,Positive,Anaerobic,4.71
STR_783,Pseudomonas,sell,Negative,Facultative Anaerobe,2.82
STR_128,Pseudomonas,social,Negative,Aerobic,0.53
STR_674,Staphylococcus,trial,Negative,Aerobic,6.01
STR_145,Staphylococcus,draw,Negative,Anaerobic,2.88
STR_449,Streptococcus,final,Positive,Aerobic,6.62
STR_240,Clostridium,air,Positive,Aerobic,7.45
STR_808,Staphylococcus,thus,Negative,Facultative Anaerobe,1.4
STR_990,Bacillus,data,Negative,Microaerophilic,7.24
STR_883,Streptococcus,happy,Negative,Microaerophilic,4.78
STR_639,Staphylococcus,contain,Positive,Microaerophilic,7.63
STR_654,Clostridium,turn,Negative,Facultative Anaerobe,8.2
STR_365,Lactobacillus,several,Negative,Aerobic,9.1
STR_341,Streptococcus,floor,Positive,Facultative Anaerobe,2.77
STR_109,Clostridium,staff,Negative,Anaerobic,2.53
STR_687,Staphylococcus,point,Positive,Aerobic,6.58
STR_986,Pseudomonas,sport,Positive,Facultative Anaerobe,1.46
STR_413,Staphylococcus,step,Negative,Facultative Anaerobe,3.18
STR_613,Staphylococcus,close,Positive,Microaerophilic,1.75
STR_948,Clostridium,voice,Negative,Facultative Anaerobe,6.97
STR_173,Staphylococcus,bed,Positive,Facultative Anaerobe,4.63
STR_975,Streptococcus,deal,Negative,Microaerophilic,2.53
STR_688,Staphylococcus,sea,Positive,Anaerobic,8.34
STR_759,Bacillus,line,Negative,Microaerophilic,8.26
STR_308,Lactobacillus,now,Negative,Microaerophilic,3.5
STR_612,Bacillus,order,Negative,Anaerobic,7.79
STR_176,Streptococcus,event,Positive,Aerobic,3.28
STR_957,Streptococcus,their,Positive,Anaerobic,9.83
STR_936,Lactobacillus,fire,Negative,Microaerophilic,4.92
STR_393,Lactobacillus,beyond,Positive,Microaerophilic,8.6
STR_888,Pseudomonas,feel,Positive,Anaerobic,6.36
STR_467,Streptococcus,at,Positive,Facultative Anaerobe,6.49
STR_425,Bacillus,discussion,Positive,Microaerophilic,2.64
STR_242,Bacillus,control,Positive,Microaerophilic,2.4
STR_717,Pseudomonas,middle,Negative,Facultative Anaerobe,5.1
STR_594,Pseudomonas,tree,Positive,Aerobic,2.93
STR_455,Bacillus,fear,Negative,Aerobic,7.56
STR_732,Staphylococcus,five,Positive,Aerobic,0.52
STR_286,Lactobacillus,citizen,Positive,Microaerophilic,3.96
STR_740,Staphylococcus,result,Negative,Aerobic,8.37
STR_624,Staphylococcus,low,Positive,Anaerobic,5.85
STR_962,Staphylococcus,girl,Positive,Aerobic,4.36
STR_569,Clostridium,often,Negative,Microaerophilic,2.03
STR_879,Pseudomonas,all,Negative,Aerobic,7.58
STR_496,Bacillus,history,Negative,Aerobic,0.63
STR_542,Pseudomonas,move,Negative,Anaerobic,2.08
STR_122,Bacillus,more,Positive,Aerobic,2.23
STR_800,Lactobacillus,fund,Negative,Aerobic,1.84
STR_424,Bacillus,American,Positive,Anaerobic,2.68
STR_560,Pseudomonas,group,Positive,Microaerophilic,8.23
STR_458,Bacillus,age,Negative,Microaerophilic,9.05
STR_427,Staphylococcus,behavior,Negative,Facultative Anaerobe,9.07
STR_475,Streptococcus,hit,Negative,Anaerobic,2.43
STR_566,Lactobacillus,he,Positive,Microaerophilic,6.28
STR_567,Bacillus,half,Positive,Microaerophilic,8.06
STR_768,Streptococcus,Republican,Negative,Anaerobic,1.99
STR_644,Bacillus,time,Positive,Aerobic,8.11
STR_457,Clostridium,change,Negative,Anaerobic,4.55
STR_651,Clostridium,box,Positive,Microaerophilic,1.4
STR_388,Pseudomonas,world,Positive,Facultative Anaerobe,1.7
STR_333,Lactobacillus,score,Positive,Anaerobic,4.47
STR_581,Lactobacillus,process,Negative,Anaerobic,9.66
STR_317,Staphylococcus,get,Negative,Anaerobic,1.79
STR_834,Bacillus,consumer,Negative,Microaerophilic,2.76
STR_135,Staphylococcus,together,Positive,Anaerobic,0.51
STR_313,Streptococcus,game,Positive,Aerobic,0.64
STR_595,Bacillus,there,Negative,Microaerophilic,7.44
STR_141,Pseudomonas,per,Negative,Anaerobic,6.42
STR_963,Lactobacillus,that,Negative,Aerobic,7.77
STR_972,Lactobacillus,degree,Negative,Microaerophilic,9.02
STR_463,Staphylococcus,expert,Negative,Aerobic,3.98
STR_110,Bacillus,unit,Negative,Aerobic,0.89
STR_234,Staphylococcus,other,Positive,Aerobic,8.79
STR_738,Bacillus,according,Positive,Microaerophilic,6.77
STR_860,Staphylococcus,prepare,Positive,Microaerophilic,6.89
STR_199,Clostridium,a,Positive,Facultative Anaerobe,3.83
STR_529,Bacillus,yard,Negative,Anaerobic,0.6
STR_632,Lactobacillus,two,Positive,Anaerobic,3.36
STR_445,Bacillus,between,Negative,Aerobic,5.53
STR_211,Lactobacillus,can,Positive,Anaerobic,3.17
STR_705,Staphylococcus,able,Positive,Anaerobic,3.8
STR_898,Lactobacillus,play,Negative,Facultative Anaerobe,9.52
STR_648,Lactobacillus,me,Negative,Microaerophilic,8.11
STR_798,Staphylococcus,example,Positive,Microaerophilic,7.42
STR_703,Streptococcus,whose,Positive,Microaerophilic,5.02
STR_799,Pseudomonas,president,Negative,Aerobic,1.15
STR_894,Lactobacillus,yet,Positive,Facultative Anaerobe,7.22
STR_765,Staphylococcus,bank,Negative,Aerobic,9.25
STR_705,Clostridium,mother,Negative,Facultative Anaerobe,8.66
STR_884,Lactobacillus,test,Positive,Aerobic,4.96
STR_552,Bacillus,position,Negative,Aerobic,7.04
STR_955,Pseudomonas,research,Negative,Microaerophilic,9.09
STR_613,Staphylococcus,happy,Negative,Facultative Anaerobe,9.47
STR_405,Streptococcus,message,Positive,Microaerophilic,2.11
STR_349,Lactobacillus,door,Negative,Aerobic,0.56
STR_417,Lactobacillus,eat,Negative,Anaerobic,8.83
STR_265,Staphylococcus,under,Negative,Facultative Anaerobe,3.34
STR_236,Streptococcus,still,Negative,Anaerobic,0.55
STR_470,Pseudomonas,cut,Negative,Microaerophilic,0.74
STR_505,Pseudomonas,instead,Negative,Anaerobic,7.34
STR_954,Streptococcus,special,Negative,Microaerophilic,1.72
STR_540,Bacillus,top,Negative,Microaerophilic,8.55
STR_763,Lactobacillus,student,Positive,Aerobic,4.89
STR_397,Lactobacillus,represent,Positive,Anaerobic,6.87
STR_751,Streptococcus,language,Negative,Facultative Anaerobe,5.05
STR_950,Lactobacillus,final,Negative,Microaerophilic,5.56
STR_217,Bacillus,professional,Positive,Facultative Anaerobe,2.59
STR_641,Pseudomonas,woman,Negative,Facultative Anaerobe,1.42
STR_733,Pseudomonas,value,Positive,Aerobic,7.62
STR_206,Bacillus,thing,Positive,Anaerobic,7.41
STR_199,Pseudomonas,attention,Negative,Facultative Anaerobe,8.42
STR_523,Clostridium,evidence,Negative,Microaerophilic,3.8
STR_652,Staphylococcus,writer,Negative,Facultative Anaerobe,5.55
STR_581,Lactobacillus,share,Negative,Anaerobic,9.82
STR_209,Pseudomonas,avoid,Negative,Microaerophilic,0.94
STR_300,Clostridium,simple,Negative,Anaerobic,4.19
STR_615,Clostridium,see,Positive,Aerobic,6.67
STR_354,Streptococcus,red,Positive,Microaerophilic,6.91
STR_585,Bacillus,perhaps,Positive,Microaerophilic,8.7
STR_627,Bacillus,would,Positive,Anaerobic,4.84
STR_654,Staphylococcus,official,Positive,Aerobic,4.21
STR_797,Clostridium,loss,Positive,Aerobic,0.78
STR_618,Clostridium,plant,Negative,Facultative Anaerobe,2.38
STR_192,Streptococcus,food,Negative,Aerobic,9.43
STR_390,Streptococcus,or,Positive,Microaerophilic,3.78
STR_768,Lactobacillus,painting,Negative,Facultative Anaerobe,7.09
STR_142,Pseudomonas,program,Positive,Microaerophilic,3.38
STR_864,Clostridium,night,Negative,Aerobic,6.34
STR_737,Bacillus,debate,Negative,Facultative Anaerobe,6.7
STR_472,Lactobacillus,knowledge,Positive,Anaerobic,8.18
STR_388,Lactobacillus,bad,Positive,Facultative Anaerobe,4.49
STR_250,Clostridium,sometimes,Positive,Anaerobic,2.97
STR_893,Clostridium,edge,Positive,Aerobic,9.81
STR_299,Lactobacillus,parent,Negative,Facultative Anaerobe,3.24
STR_801,Bacillus,allow,Positive,Aerobic,4.48
STR_130,Lactobacillus,suddenly,Positive,Anaerobic,1.74
STR_187,Streptococcus,art,Positive,Facultative Anaerobe,9.97
STR_754,Pseudomonas,better,Negative,Facultative Anaerobe,6.44
STR_818,Pseudomonas,back,Positive,Facultative Anaerobe,8.17
STR_641,Lactobacillus,behavior,Negative,Anaerobic,8.06
STR_854,Clostridium,color,Positive,Facultative Anaerobe,5.76
STR_744,Pseudomonas,could,Negative,Facultative Anaerobe,9.14
STR_464,Lactobacillus,reason,Positive,Aerobic,7.83
STR_225,Bacillus,police,Negative,Anaerobic,5.83
STR_285,Staphylococcus,culture,Negative,Anaerobic,7.15
STR_640,Bacillus,fight,Negative,Microaerophilic,9.53
STR_839,Lactobacillus,rather,Positive,Aerobic,1.85
STR_543,Bacillus,huge,Positive,Aerobic,3.2
STR_284,Bacillus,edge,Positive,Facultative Anaerobe,6.84
STR_682,Clostridium,hair,Negative,Aerobic,9.32
STR_309,Streptococcus,live,Positive,Aerobic,5.62
STR_882,Bacillus,they,Positive,Microaerophilic,2.56
STR_600,Staphylococcus,particularly,Negative,Microaerophilic,9.4
STR_817,Staphylococcus,occur,Negative,Microaerophilic,5.96
STR_257,Streptococcus,prevent,Positive,Microaerophilic,1.86
STR_581,Streptococcus,public,Positive,Aerobic,1.35
STR_474,Pseudomonas,sit,Negative,Aerobic,5.72
STR_982,Pseudomonas,century,Positive,Anaerobic,4.29
STR_525,Bacillus,station,Negative,Aerobic,3.56
STR_887,Lactobacillus,know,Positive,Microaerophilic,7.39
STR_758,Streptococcus,sense,Positive,Microaerophilic,6.71
STR_475,Staphylococcus,three,Positive,Facultative Anaerobe,6.32
STR_308,Staphylococcus,affect,Positive,Facultative Anaerobe,9.55
STR_586,Bacillus,up,Negative,Facultative Anaerobe,2.34
STR_941,Pseudomonas,letter,Negative,Aerobic,8.75
STR_136,Staphylococcus,arm,Negative,Microaerophilic,1.28
STR_824,Bacillus,at,Negative,Anaerobic,4.88
STR_358,Clostridium,kitchen,Negative,Aerobic,4.53
STR_591,Staphylococcus,build,Negative,Facultative Anaerobe,1.88
STR_655,Lactobacillus,debate,Negative,Aerobic,4.1
STR_743,Clostridium,available,Positive,Facultative Anaerobe,8.34
STR_601,Clostridium,detail,Positive,Anaerobic,1.49
STR_675,Pseudomonas,truth,Negative,Anaerobic,5.22
STR_755,Lactobacillus,recently,Positive,Facultative Anaerobe,6.99
STR_498,Clostridium,question,Positive,Anaerobic,5.71
STR_248,Pseudomonas,military,Negative,Aerobic,9.42
STR_644,Streptococcus,son,Negative,Facultative Anaerobe,3.27
STR_590,Staphylococcus,early,Positive,Facultative Anaerobe,8.52
STR_497,Pseudomonas,world,Negative,Anaerobic,3.08
STR_198,Pseudomonas,plant,Positive,Aerobic,5.81
STR_597,Staphylococcus,same,Positive,Anaerobic,6.02
STR_662,Lactobacillus,major,Positive,Aerobic,2.23
STR_126,Pseudomonas,thousand,Negative,Facultative Anaerobe,8.05
STR_345,Lactobacillus,police,Positive,Microaerophilic,5.97
STR_792,Bacillus,wish,Negative,Anaerobic,8.83
STR_741,Streptococcus,bank,Positive,Facultative Anaerobe,1.1
STR_109,Bacillus,ago,Positive,Facultative Anaerobe,1.1
STR_643,Streptococcus,charge,Positive,Aerobic,1.92
STR_888,Pseudomonas,forget,Positive,Microaerophilic,3.2
STR_226,Clostridium,late,Positive,Microaerophilic,2.1
STR_543,Lactobacillus,evidence,Positive,Anaerobic,1.46
STR_536,Pseudomonas,main,Negative,Facultative Anaerobe,8.67
STR_840,Clostridium,pretty,Positive,Facultative Anaerobe,6.26
STR_803,Clostridium,call,Positive,Anaerobic,1.66
STR_591,Clostridium,season,Positive,Microaerophilic,9.43
STR_796,Lactobacillus,list,Negative,Aerobic,5.28
STR_151,Clostridium,man,Positive,Anaerobic,6.84
STR_959,Clostridium,all,Negative,Anaerobic,9.94
STR_832,Pseudomonas,benefit,Negative,Microaerophilic,5.74
STR_594,Streptococcus,both,Negative,Aerobic,6.76
STR_864,Clostridium,home,Negative,Facultative Anaerobe,9.26
STR_405,Clostridium,push,Positive,Aerobic,5.16
STR_852,Bacillus,land,Negative,Facultative Anaerobe,8.89
STR_378,Pseudomonas,health,Negative,Anaerobic,0.56
STR_692,Staphylococcus,north,Positive,Anaerobic,1.46
STR_262,Lactobacillus,property,Negative,Aerobic,5.92
STR_662,Staphylococcus,home,Positive,Microaerophilic,1.35
STR_325,Bacillus,table,Negative,Aerobic,7.87
STR_323,Pseudomonas,speech,Positive,Microaerophilic,6.94
STR_508,Streptococcus,relationship,Positive,Microaerophilic,8.16
STR_310,Clostridium,live,Negative,Facultative Anaerobe,2.62
STR_232,Clostridium,worry,Positive,Microaerophilic,1.62
STR_572,Streptococcus,probably,Negative,Microaerophilic,6.4
STR_476,Lactobacillus,through,Positive,Microaerophilic,0.58
STR_771,Streptococcus,anything,Negative,Aerobic,1.05
STR_926,Bacillus,season,Negative,Anaerobic,4.53
STR_985,Pseudomonas,how,Positive,Facultative Anaerobe,4.52
STR_863,Lactobacillus,develop,Positive,Aerobic,4.64
STR_448,Staphylococcus,enter,Positive,Aerobic,1.04
STR_386,Clostridium,analysis,Positive,Anaerobic,4.18
STR_358,Pseudomonas,already,Negative,Microaerophilic,9.93
STR_221,Clostridium,condition,Negative,Anaerobic,9.5
STR_455,Bacillus,member,Positive,Anaerobic,1.99
STR_607,Staphylococcus,final,Negative,Anaerobic,0.95
STR_884,Clostridium,benefit,Negative,Microaerophilic,8.46
STR_699,Pseudomonas,fine,Negative,Microaerophilic,9.7
STR_372,Lactobacillus,trip,Negative,Anaerobic,3.45
STR_903,Clostridium,interesting,Negative,Microaerophilic,5.68
STR_327,Clostridium,feel,Negative,Aerobic,8.81
STR_391,Bacillus,beat,Positive,Aerobic,7.67
STR_501,Lactobacillus,pass,Negative,Anaerobic,6.86
STR_690,Pseudomonas,space,Positive,Anaerobic,4.49
STR_668,Lactobacillus,after,Positive,Anaerobic,5.65
STR_109,Staphylococcus,artist,Negative,Microaerophilic,0.75
STR_397,Streptococcus,arrive,Positive,Facultative Anaerobe,8.97
STR_707,Streptococcus,machine,Negative,Facultative Anaerobe,7.4
STR_188,Lactobacillus,collection,Positive,Microaerophilic,0.81
STR_740,Bacillus,feel,Negative,Anaerobic,1.86
STR_485,Clostridium,quite,Negative,Aerobic,9.28
STR_997,Streptococcus,board,Positive,Anaerobic,1.69
STR_277,Streptococcus,letter,Positive,Microaerophilic,8.36
STR_746,Streptococcus,speak,Positive,Microaerophilic,2.82
STR_868,Lactobacillus,listen,Negative,Facultative Anaerobe,7.43
STR_219,Streptococcus,choice,Negative,Aerobic,8.49
STR_850,Staphylococcus,open,Negative,Aerobic,0.89
STR_116,Streptococcus,would,Positive,Facultative Anaerobe,4.96
STR_974,Bacillus,seek,Positive,Facultative Anaerobe,9.15
STR_503,Streptococcus,more,Negative,Aerobic,7.09
STR_732,Clostridium,physical,Positive,Aerobic,3.55
STR_316,Pseudomonas,far,Positive,Aerobic,2.46
STR_800,Bacillus,conference,Positive,Facultative Anaerobe,0.61
STR_437,Bacillus,smile,Negative,Aerobic,3.59
STR_520,Staphylococcus,against,Negative,Microaerophilic,4.82
STR_167,Clostridium,learn,Positive,Facultative Anaerobe,8.53
STR_956,Lactobacillus,professional,Negative,Microaerophilic,0.73
STR_392,Lactobacillus,note,Negative,Microaerophilic,1.32
STR_282,Staphylococcus,six,Negative,Microaerophilic,8.24
STR_160,Pseudomonas,they,Positive,Aerobic,9.54
STR_221,Clostridium,father,Positive,Facultative Anaerobe,8.32
STR_446,Clostridium,concern,Negative,Facultative Anaerobe,6.66
STR_525,Clostridium,institution,Positive,Anaerobic,0.76
STR_946,Streptococcus,area,Positive,Anaerobic,6.44
STR_754,Lactobacillus,herself,Negative,Facultative Anaerobe,4.39
STR_661,Lactobacillus,different,Positive,Facultative Anaerobe,8.02
STR_902,Clostridium,evening,Negative,Anaerobic,9.33
STR_906,Clostridium,traditional,Positive,Anaerobic,9.76
STR_986,Pseudomonas,stuff,Negative,Facultative Anaerobe,9.88
STR_983,Lactobacillus,speech,Negative,Facultative Anaerobe,9.34
STR_265,Staphylococcus,bar,Negative,Anaerobic,2.31
STR_406,Clostridium,walk,Positive,Aerobic,4.78
STR_924,Clostridium,financial,Positive,Facultative Anaerobe,5.25
STR_890,Bacillus,subject,Negative,Microaerophilic,9.31
STR_356,Pseudomonas,society,Positive,Aerobic,9.25
STR_404,Streptococcus,also,Positive,Aerobic,8.35
STR_527,Staphylococcus,change,Negative,Aerobic,8.0
STR_707,Streptococcus,financial,Positive,Microaerophilic,9.47
STR_655,Pseudomonas,clear,Negative,Facultative Anaerobe,7.46
STR_922,Streptococcus,shoulder,Negative,Aerobic,0.55
STR_483,Pseudomonas,college,Positive,Aerobic,8.31
STR_660,Pseudomonas,democratic,Positive,Microaerophilic,5.91
STR_426,Streptococcus,mention,Negative,Aerobic,8.35
STR_765,Clostridium,responsibility,Positive,Aerobic,7.01
STR_497,Bacillus,seven,Positive,Anaerobic,2.83
STR_785,Lactobacillus,site,Negative,Facultative Anaerobe,1.03
STR_887,Pseudomonas,life,Negative,Anaerobic,5.85
STR_702,Pseudomonas,cup,Positive,Anaerobic,7.87
STR_119,Bacillus,mean,Negative,Anaerobic,9.68
STR_978,Bacillus,avoid,Positive,Anaerobic,2.83
STR_567,Pseudomonas,seek,Negative,Facultative Anaerobe,7.42
STR_981,Pseudomonas,everyone,Negative,Facultative Anaerobe,9.6
STR_853,Clostridium,quickly,Positive,Aerobic,6.49
