strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Staphylococcus,just,Positive,Aerobic,4.08
STR_781,Lactobacillus,hotel,Positive,Microaerophilic,8.27
STR_144,Clostridium,total,Negative,Aerobic,1.71
STR_306,Pseudomonas,little,Negative,Facultative Anaerobe,9.12
STR_513,Streptococcus,boy,Positive,Microaerophilic,1.8
STR_970,Bacillus,task,Positive,Facultative Anaerobe,7.49
STR_959,Bacillus,forget,Negative,Anaerobic,9.02
STR_775,Bacillus,among,Positive,Anaerobic,2.54
STR_938,Lactobacillus,defense,Positive,Facultative Anaerobe,4.86
STR_283,Streptococcus,trip,Negative,Anaerobic,0.9
STR_900,Clostridium,executive,Negative,Aerobic,7.88
STR_616,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.24
STR_545,Pseudomonas,write,Positive,Facultative Anaerobe,6.46
STR_693,Staphylococcus,hot,Negative,Microaerophilic,5.96
STR_826,Pseudomonas,think,Positive,Anaerobic,2.89
STR_780,Clostridium,green,Positive,Aerobic,7.3
STR_626,Staphylococcus,Mr,Positive,Aerobic,3.99
STR_336,Pseudomonas,kid,Negative,Aerobic,9.85
STR_188,Streptococcus,your,Positive,Facultative Anaerobe,9.2
STR_850,Streptococcus,least,Positive,Aerobic,5.17
STR_127,Clostridium,people,Negative,Aerobic,4.03
STR_273,Streptococcus,road,Negative,Anaerobic,9.77
STR_505,Bacillus,reach,Negative,Microaerophilic,0.77
STR_953,Staphylococcus,individual,Positive,Microaerophilic,1.06
STR_598,Staphylococcus,decide,Negative,Anaerobic,3.05
STR_551,Bacillus,clearly,Positive,Anaerobic,4.89
STR_179,Lactobacillus,friend,Negative,Aerobic,5.14
STR_686,Streptococcus,ball,Positive,Facultative Anaerobe,7.03
STR_877,Clostridium,career,Negative,Anaerobic,7.9
STR_315,Bacillus,go,Positive,Anaerobic,6.89
STR_969,Clostridium,team,Negative,Aerobic,0.65
STR_554,Lactobacillus,admit,Negative,Anaerobic,2.92
STR_701,Pseudomonas,dream,Negative,Aerobic,0.77
STR_959,Lactobacillus,usually,Negative,Anaerobic,1.94
STR_266,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.44
STR_153,Clostridium,everything,Negative,Facultative Anaerobe,8.89
STR_224,Streptococcus,consumer,Positive,Aerobic,8.09
STR_332,Bacillus,store,Negative,Microaerophilic,5.04
STR_230,Streptococcus,role,Positive,Aerobic,3.85
STR_371,Pseudomonas,sound,Negative,Anaerobic,5.05
STR_476,Clostridium,exist,Negative,Facultative Anaerobe,6.07
STR_345,Clostridium,herself,Negative,Facultative Anaerobe,4.29
STR_432,Clostridium,personal,Negative,Microaerophilic,1.99
STR_863,Pseudomonas,player,Negative,Aerobic,7.79
STR_433,Pseudomonas,increase,Positive,Anaerobic,5.04
STR_271,Clostridium,low,Positive,Microaerophilic,4.44
STR_149,Clostridium,range,Negative,Facultative Anaerobe,4.57
STR_399,Bacillus,suffer,Positive,Microaerophilic,8.42
STR_433,Bacillus,still,Negative,Microaerophilic,8.67
STR_531,Pseudomonas,pick,Negative,Microaerophilic,7.6
STR_670,Streptococcus,rock,Negative,Microaerophilic,1.73
STR_264,Bacillus,decide,Positive,Anaerobic,4.16
STR_450,Lactobacillus,between,Negative,Microaerophilic,1.72
STR_748,Bacillus,economy,Negative,Microaerophilic,3.77
STR_840,Pseudomonas,carry,Positive,Aerobic,2.01
STR_855,Staphylococcus,know,Negative,Anaerobic,3.26
STR_882,Streptococcus,fish,Positive,Facultative Anaerobe,0.51
STR_256,Staphylococcus,she,Positive,Aerobic,1.19
STR_315,Clostridium,single,Negative,Anaerobic,1.34
STR_265,Clostridium,mother,Negative,Facultative Anaerobe,4.27
STR_767,Bacillus,investment,Negative,Aerobic,1.25
STR_652,Lactobacillus,attorney,Positive,Anaerobic,7.14
STR_221,Pseudomonas,order,Negative,Anaerobic,8.36
STR_672,Pseudomonas,law,Negative,Facultative Anaerobe,5.47
STR_348,Bacillus,international,Positive,Aerobic,8.4
STR_115,Pseudomonas,or,Positive,Anaerobic,9.85
STR_146,Clostridium,main,Positive,Microaerophilic,3.97
STR_295,Bacillus,common,Positive,Microaerophilic,4.14
STR_938,Streptococcus,drug,Positive,Anaerobic,8.01
STR_547,Streptococcus,hour,Positive,Aerobic,8.26
STR_791,Pseudomonas,development,Negative,Anaerobic,3.03
STR_956,Pseudomonas,simply,Negative,Aerobic,6.19
STR_737,Streptococcus,thousand,Negative,Anaerobic,7.84
STR_785,Bacillus,necessary,Positive,Microaerophilic,4.02
STR_331,Lactobacillus,so,Positive,Microaerophilic,7.11
STR_795,Pseudomonas,responsibility,Positive,Anaerobic,1.97
STR_666,Lactobacillus,evidence,Positive,Aerobic,3.3
STR_217,Pseudomonas,evidence,Negative,Anaerobic,3.12
STR_428,Bacillus,interesting,Negative,Microaerophilic,5.37
STR_940,Clostridium,traditional,Positive,Facultative Anaerobe,3.59
STR_771,Lactobacillus,summer,Positive,Facultative Anaerobe,1.97
STR_201,Lactobacillus,some,Negative,Aerobic,8.61
STR_935,Lactobacillus,voice,Positive,Aerobic,2.02
STR_470,Clostridium,administration,Negative,Aerobic,9.18
STR_464,Bacillus,major,Positive,Facultative Anaerobe,3.35
STR_654,Clostridium,management,Positive,Anaerobic,2.3
STR_774,Lactobacillus,whatever,Negative,Microaerophilic,3.01
STR_688,Streptococcus,girl,Negative,Anaerobic,6.09
STR_599,Staphylococcus,smile,Positive,Facultative Anaerobe,7.09
STR_584,Staphylococcus,claim,Negative,Facultative Anaerobe,0.8
STR_526,Pseudomonas,always,Positive,Microaerophilic,2.33
STR_204,Clostridium,mind,Negative,Microaerophilic,1.42
STR_983,Streptococcus,many,Positive,Anaerobic,4.46
STR_116,Pseudomonas,final,Positive,Aerobic,7.79
STR_456,Bacillus,current,Negative,Anaerobic,1.74
STR_661,Lactobacillus,big,Positive,Anaerobic,7.71
STR_278,Clostridium,trade,Negative,Facultative Anaerobe,2.78
STR_967,Clostridium,individual,Negative,Anaerobic,6.28
STR_425,Lactobacillus,its,Positive,Anaerobic,8.63
STR_716,Staphylococcus,entire,Negative,Facultative Anaerobe,4.37
STR_115,Bacillus,against,Positive,Facultative Anaerobe,8.94
STR_695,Clostridium,grow,Positive,Anaerobic,9.11
STR_761,Staphylococcus,subject,Positive,Anaerobic,8.46
STR_236,Clostridium,style,Negative,Anaerobic,6.41
STR_918,Staphylococcus,effort,Negative,Aerobic,7.06
STR_616,Clostridium,top,Negative,Aerobic,3.97
STR_393,Bacillus,response,Negative,Microaerophilic,4.48
STR_302,Clostridium,pressure,Negative,Facultative Anaerobe,3.95
STR_823,Streptococcus,including,Negative,Aerobic,4.56
STR_509,Bacillus,include,Positive,Anaerobic,8.9
STR_807,Staphylococcus,their,Negative,Microaerophilic,4.35
STR_741,Pseudomonas,movement,Positive,Anaerobic,7.98
STR_276,Staphylococcus,hospital,Positive,Anaerobic,8.96
STR_243,Clostridium,old,Positive,Microaerophilic,3.15
STR_164,Bacillus,agency,Negative,Aerobic,6.47
STR_507,Lactobacillus,site,Positive,Facultative Anaerobe,5.33
STR_424,Clostridium,drop,Negative,Microaerophilic,9.83
STR_977,Pseudomonas,administration,Positive,Aerobic,5.22
STR_670,Pseudomonas,member,Negative,Facultative Anaerobe,4.42
STR_417,Lactobacillus,market,Negative,Aerobic,1.34
STR_574,Clostridium,great,Positive,Aerobic,2.52
STR_948,Staphylococcus,imagine,Negative,Aerobic,4.99
STR_246,Clostridium,reduce,Positive,Facultative Anaerobe,1.89
STR_568,Pseudomonas,exactly,Positive,Aerobic,4.48
STR_822,Staphylococcus,risk,Negative,Facultative Anaerobe,3.17
STR_572,Pseudomonas,spring,Positive,Facultative Anaerobe,4.99
STR_287,Streptococcus,draw,Negative,Facultative Anaerobe,4.43
STR_970,Pseudomonas,girl,Negative,Microaerophilic,5.8
STR_396,Bacillus,listen,Negative,Facultative Anaerobe,4.56
STR_271,Staphylococcus,because,Negative,Aerobic,7.27
STR_809,Staphylococcus,gun,Negative,Aerobic,1.67
STR_454,Lactobacillus,most,Negative,Anaerobic,5.9
STR_779,Clostridium,power,Positive,Anaerobic,4.44
STR_601,Bacillus,respond,Positive,Facultative Anaerobe,8.54
STR_387,Clostridium,teach,Positive,Anaerobic,4.76
STR_770,Staphylococcus,meet,Negative,Aerobic,4.26
STR_207,Bacillus,no,Positive,Aerobic,7.16
STR_385,Clostridium,agent,Positive,Anaerobic,7.05
STR_157,Clostridium,south,Negative,Aerobic,5.44
STR_150,Pseudomonas,plant,Positive,Anaerobic,0.59
STR_289,Staphylococcus,service,Negative,Microaerophilic,4.56
STR_300,Lactobacillus,appear,Negative,Aerobic,4.22
STR_746,Pseudomonas,ability,Negative,Facultative Anaerobe,9.75
STR_780,Clostridium,same,Positive,Aerobic,8.17
STR_228,Lactobacillus,main,Negative,Anaerobic,5.34
STR_861,Lactobacillus,up,Negative,Anaerobic,8.34
STR_748,Lactobacillus,discuss,Positive,Anaerobic,8.03
STR_829,Lactobacillus,response,Positive,Microaerophilic,9.25
STR_989,Pseudomonas,fall,Negative,Anaerobic,0.85
STR_660,Pseudomonas,gas,Negative,Microaerophilic,4.92
STR_269,Clostridium,everything,Negative,Facultative Anaerobe,6.87
STR_688,Lactobacillus,money,Negative,Anaerobic,3.2
STR_723,Bacillus,civil,Negative,Anaerobic,2.54
STR_379,Lactobacillus,she,Negative,Microaerophilic,6.24
STR_720,Bacillus,manage,Negative,Microaerophilic,3.91
STR_953,Pseudomonas,determine,Positive,Facultative Anaerobe,2.58
STR_829,Clostridium,south,Negative,Microaerophilic,8.18
STR_651,Lactobacillus,health,Positive,Aerobic,2.59
STR_436,Clostridium,your,Negative,Aerobic,8.39
STR_792,Bacillus,model,Positive,Microaerophilic,2.23
STR_574,Streptococcus,pick,Negative,Facultative Anaerobe,4.47
STR_881,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.72
STR_585,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.96
STR_461,Clostridium,indeed,Negative,Anaerobic,6.85
STR_258,Lactobacillus,side,Negative,Anaerobic,9.47
STR_456,Clostridium,friend,Negative,Microaerophilic,2.06
STR_233,Clostridium,never,Positive,Anaerobic,3.81
STR_118,Clostridium,situation,Positive,Microaerophilic,9.21
STR_878,Streptococcus,feel,Positive,Microaerophilic,3.15
STR_666,Streptococcus,write,Negative,Microaerophilic,9.79
STR_649,Clostridium,special,Negative,Microaerophilic,6.54
STR_456,Clostridium,item,Negative,Facultative Anaerobe,7.62
STR_821,Streptococcus,reduce,Negative,Microaerophilic,6.18
STR_442,Pseudomonas,type,Positive,Aerobic,7.01
STR_585,Staphylococcus,national,Negative,Facultative Anaerobe,0.99
STR_695,Streptococcus,since,Positive,Aerobic,2.33
STR_864,Streptococcus,oil,Negative,Facultative Anaerobe,9.41
STR_610,Pseudomonas,not,Positive,Aerobic,4.83
STR_287,Lactobacillus,Mrs,Positive,Facultative Anaerobe,8.08
STR_201,Staphylococcus,meet,Negative,Facultative Anaerobe,6.49
STR_122,Pseudomonas,campaign,Negative,Anaerobic,1.5
STR_180,Streptococcus,even,Negative,Microaerophilic,7.87
STR_988,Lactobacillus,table,Negative,Facultative Anaerobe,3.64
STR_630,Streptococcus,mother,Negative,Microaerophilic,6.58
STR_152,Clostridium,country,Positive,Microaerophilic,6.07
STR_782,Pseudomonas,maintain,Positive,Microaerophilic,8.67
STR_575,Staphylococcus,sign,Negative,Facultative Anaerobe,3.92
STR_920,Clostridium,bar,Negative,Microaerophilic,4.2
STR_682,Pseudomonas,have,Positive,Aerobic,6.22
STR_808,Clostridium,yourself,Negative,Microaerophilic,9.57
STR_673,Staphylococcus,figure,Positive,Aerobic,3.01
STR_456,Pseudomonas,carry,Positive,Facultative Anaerobe,2.52
STR_454,Clostridium,job,Positive,Facultative Anaerobe,4.74
STR_261,Pseudomonas,six,Negative,Facultative Anaerobe,3.61
STR_379,Bacillus,may,Positive,Aerobic,8.35
STR_864,Staphylococcus,affect,Positive,Microaerophilic,9.69
STR_795,Lactobacillus,month,Positive,Aerobic,7.28
STR_730,Pseudomonas,approach,Negative,Aerobic,9.91
STR_830,Staphylococcus,crime,Positive,Aerobic,7.0
STR_307,Streptococcus,lot,Positive,Facultative Anaerobe,3.58
STR_449,Streptococcus,foreign,Positive,Anaerobic,3.52
STR_478,Streptococcus,in,Negative,Anaerobic,1.63
STR_117,Streptococcus,suffer,Positive,Anaerobic,9.69
STR_977,Streptococcus,half,Negative,Facultative Anaerobe,7.57
STR_657,Streptococcus,wait,Negative,Aerobic,0.66
STR_188,Staphylococcus,deep,Positive,Facultative Anaerobe,8.86
STR_285,Streptococcus,offer,Negative,Anaerobic,7.81
STR_913,Lactobacillus,picture,Negative,Microaerophilic,6.74
STR_702,Staphylococcus,someone,Positive,Aerobic,5.31
STR_373,Staphylococcus,any,Positive,Facultative Anaerobe,2.1
STR_827,Lactobacillus,expert,Positive,Aerobic,8.98
STR_445,Staphylococcus,need,Negative,Facultative Anaerobe,2.72
STR_386,Staphylococcus,husband,Positive,Microaerophilic,8.24
STR_156,Streptococcus,benefit,Positive,Facultative Anaerobe,2.43
STR_638,Pseudomonas,they,Positive,Facultative Anaerobe,8.38
STR_450,Lactobacillus,next,Positive,Microaerophilic,1.18
STR_963,Lactobacillus,part,Positive,Microaerophilic,2.4
STR_262,Staphylococcus,walk,Negative,Anaerobic,2.51
STR_415,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.94
STR_182,Pseudomonas,case,Negative,Microaerophilic,1.79
STR_344,Pseudomonas,pick,Negative,Aerobic,8.75
STR_226,Bacillus,message,Negative,Microaerophilic,4.01
STR_259,Lactobacillus,event,Negative,Aerobic,6.6
STR_878,Bacillus,organization,Positive,Microaerophilic,8.79
STR_450,Clostridium,town,Positive,Anaerobic,6.05
STR_853,Bacillus,stand,Negative,Aerobic,6.9
STR_381,Clostridium,interesting,Negative,Aerobic,2.37
STR_335,Streptococcus,lay,Negative,Anaerobic,5.77
STR_484,Staphylococcus,story,Positive,Anaerobic,8.07
STR_897,Streptococcus,clearly,Positive,Microaerophilic,7.8
STR_631,Clostridium,pass,Negative,Microaerophilic,5.44
STR_104,Clostridium,alone,Positive,Microaerophilic,7.41
STR_393,Staphylococcus,carry,Positive,Facultative Anaerobe,5.4
STR_989,Staphylococcus,arrive,Positive,Facultative Anaerobe,5.34
STR_835,Pseudomonas,film,Negative,Facultative Anaerobe,7.32
STR_685,Bacillus,beyond,Negative,Facultative Anaerobe,4.19
STR_919,Bacillus,each,Positive,Anaerobic,2.15
STR_200,Bacillus,summer,Positive,Microaerophilic,6.21
STR_201,Pseudomonas,those,Positive,Facultative Anaerobe,8.48
STR_523,Clostridium,assume,Positive,Aerobic,1.97
STR_316,Pseudomonas,coach,Positive,Facultative Anaerobe,4.57
STR_409,Bacillus,experience,Negative,Microaerophilic,4.79
STR_502,Staphylococcus,value,Negative,Anaerobic,8.97
STR_832,Bacillus,main,Positive,Aerobic,0.88
STR_342,Clostridium,sport,Positive,Facultative Anaerobe,2.72
STR_358,Pseudomonas,late,Positive,Facultative Anaerobe,6.2
STR_585,Clostridium,southern,Negative,Aerobic,8.8
STR_641,Lactobacillus,pattern,Negative,Aerobic,4.06
STR_876,Bacillus,again,Positive,Anaerobic,9.86
STR_668,Clostridium,case,Negative,Aerobic,2.05
STR_579,Staphylococcus,start,Negative,Anaerobic,8.82
STR_816,Staphylococcus,should,Positive,Microaerophilic,7.3
STR_116,Pseudomonas,skin,Positive,Aerobic,6.59
STR_874,Lactobacillus,avoid,Negative,Anaerobic,6.45
STR_654,Bacillus,red,Positive,Microaerophilic,8.83
STR_721,Lactobacillus,benefit,Negative,Facultative Anaerobe,0.62
STR_997,Clostridium,hear,Negative,Facultative Anaerobe,1.16
STR_856,Clostridium,answer,Positive,Aerobic,7.3
STR_432,Streptococcus,suffer,Positive,Aerobic,9.38
STR_158,Lactobacillus,keep,Positive,Facultative Anaerobe,5.97
STR_412,Staphylococcus,century,Negative,Aerobic,2.94
STR_323,Streptococcus,sometimes,Positive,Facultative Anaerobe,0.61
STR_456,Bacillus,local,Positive,Microaerophilic,9.91
STR_432,Bacillus,give,Positive,Microaerophilic,0.96
STR_486,Clostridium,action,Positive,Aerobic,3.25
STR_478,Lactobacillus,news,Positive,Anaerobic,7.69
STR_196,Bacillus,exactly,Negative,Facultative Anaerobe,7.72
STR_245,Staphylococcus,everything,Negative,Microaerophilic,3.95
STR_993,Staphylococcus,mission,Negative,Anaerobic,9.92
STR_893,Streptococcus,resource,Positive,Aerobic,8.62
STR_999,Staphylococcus,paper,Positive,Aerobic,1.68
STR_801,Pseudomonas,admit,Positive,Aerobic,8.83
STR_784,Streptococcus,reveal,Negative,Aerobic,5.57
STR_717,Staphylococcus,thank,Positive,Facultative Anaerobe,7.55
STR_939,Pseudomonas,thank,Positive,Anaerobic,4.95
STR_151,Pseudomonas,nothing,Positive,Aerobic,6.37
STR_865,Clostridium,card,Negative,Microaerophilic,3.56
STR_599,Clostridium,region,Positive,Microaerophilic,1.81
STR_712,Streptococcus,present,Negative,Anaerobic,0.97
STR_277,Lactobacillus,spend,Positive,Aerobic,1.04
STR_473,Clostridium,risk,Negative,Microaerophilic,2.92
STR_633,Bacillus,year,Negative,Aerobic,8.21
STR_719,Bacillus,whom,Negative,Aerobic,3.32
STR_622,Clostridium,Congress,Negative,Facultative Anaerobe,6.48
STR_827,Staphylococcus,behavior,Negative,Microaerophilic,1.62
STR_913,Lactobacillus,become,Positive,Microaerophilic,1.31
STR_740,Clostridium,actually,Positive,Anaerobic,9.54
STR_925,Bacillus,herself,Negative,Anaerobic,8.33
STR_562,Lactobacillus,own,Positive,Aerobic,8.64
STR_871,Staphylococcus,more,Negative,Aerobic,7.65
STR_957,Pseudomonas,interest,Negative,Aerobic,4.1
STR_609,Lactobacillus,a,Positive,Facultative Anaerobe,5.21
STR_373,Pseudomonas,between,Negative,Anaerobic,5.14
STR_670,Clostridium,firm,Negative,Microaerophilic,3.4
STR_781,Bacillus,commercial,Negative,Facultative Anaerobe,7.07
STR_202,Streptococcus,to,Positive,Facultative Anaerobe,1.45
STR_147,Pseudomonas,member,Negative,Facultative Anaerobe,4.19
STR_376,Lactobacillus,discuss,Positive,Microaerophilic,8.31
STR_856,Clostridium,simple,Negative,Aerobic,5.75
STR_603,Bacillus,continue,Negative,Aerobic,2.51
STR_387,Clostridium,best,Negative,Anaerobic,8.12
STR_769,Pseudomonas,source,Positive,Facultative Anaerobe,8.82
STR_265,Lactobacillus,though,Positive,Aerobic,1.3
STR_186,Staphylococcus,and,Negative,Facultative Anaerobe,9.34
STR_706,Lactobacillus,rather,Negative,Aerobic,3.89
STR_906,Clostridium,significant,Positive,Anaerobic,2.56
STR_648,Lactobacillus,policy,Negative,Aerobic,8.69
STR_524,Lactobacillus,major,Positive,Microaerophilic,7.13
STR_137,Streptococcus,level,Positive,Microaerophilic,8.4
STR_220,Pseudomonas,environmental,Negative,Anaerobic,9.6
STR_681,Staphylococcus,much,Positive,Facultative Anaerobe,8.78
STR_605,Streptococcus,hour,Negative,Aerobic,9.36
STR_812,Streptococcus,grow,Positive,Facultative Anaerobe,3.33
STR_750,Clostridium,cut,Negative,Microaerophilic,8.39
STR_998,Staphylococcus,wonder,Positive,Facultative Anaerobe,4.66
STR_242,Pseudomonas,term,Positive,Anaerobic,1.48
STR_123,Bacillus,product,Positive,Microaerophilic,7.36
STR_121,Clostridium,after,Negative,Anaerobic,3.73
STR_746,Streptococcus,much,Positive,Aerobic,7.89
STR_649,Clostridium,growth,Negative,Aerobic,9.05
STR_778,Bacillus,follow,Positive,Facultative Anaerobe,6.11
STR_879,Pseudomonas,great,Negative,Anaerobic,6.95
STR_148,Staphylococcus,about,Negative,Aerobic,1.51
STR_509,Clostridium,day,Negative,Microaerophilic,9.87
STR_112,Staphylococcus,road,Negative,Facultative Anaerobe,4.44
STR_639,Clostridium,state,Negative,Aerobic,1.14
STR_387,Lactobacillus,news,Positive,Facultative Anaerobe,1.02
STR_260,Pseudomonas,official,Positive,Anaerobic,5.19
STR_437,Clostridium,item,Negative,Aerobic,6.46
STR_599,Pseudomonas,man,Negative,Facultative Anaerobe,6.43
STR_773,Bacillus,enjoy,Negative,Anaerobic,8.83
STR_915,Streptococcus,high,Negative,Microaerophilic,2.93
STR_401,Pseudomonas,movie,Positive,Facultative Anaerobe,3.73
STR_407,Clostridium,TV,Positive,Facultative Anaerobe,7.36
STR_461,Pseudomonas,her,Negative,Aerobic,2.55
STR_626,Staphylococcus,quite,Negative,Anaerobic,0.64
STR_247,Streptococcus,particularly,Positive,Facultative Anaerobe,7.3
STR_437,Clostridium,job,Negative,Microaerophilic,2.56
STR_145,Clostridium,choose,Negative,Anaerobic,8.58
STR_982,Pseudomonas,school,Negative,Anaerobic,6.39
STR_799,Lactobacillus,student,Positive,Aerobic,4.3
STR_899,Bacillus,box,Positive,Microaerophilic,2.31
STR_726,Pseudomonas,management,Negative,Anaerobic,9.47
STR_866,Staphylococcus,soon,Negative,Anaerobic,0.85
STR_884,Staphylococcus,agent,Positive,Aerobic,6.23
STR_450,Streptococcus,measure,Negative,Facultative Anaerobe,5.36
STR_152,Clostridium,commercial,Negative,Aerobic,1.86
STR_410,Pseudomonas,shoulder,Negative,Anaerobic,6.22
STR_451,Bacillus,question,Positive,Microaerophilic,5.58
STR_682,Pseudomonas,bar,Negative,Aerobic,4.92
STR_666,Bacillus,argue,Positive,Facultative Anaerobe,1.9
STR_957,Bacillus,catch,Negative,Facultative Anaerobe,7.42
STR_718,Staphylococcus,newspaper,Positive,Facultative Anaerobe,1.33
STR_161,Staphylococcus,today,Positive,Aerobic,3.88
STR_511,Bacillus,man,Negative,Facultative Anaerobe,2.31
STR_889,Clostridium,conference,Negative,Facultative Anaerobe,7.68
STR_383,Staphylococcus,their,Negative,Aerobic,8.83
STR_247,Streptococcus,treat,Negative,Facultative Anaerobe,4.75
STR_512,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.81
STR_490,Bacillus,respond,Positive,Aerobic,8.85
STR_574,Clostridium,realize,Negative,Facultative Anaerobe,2.18
STR_584,Clostridium,defense,Negative,Aerobic,9.57
STR_672,Lactobacillus,recently,Negative,Aerobic,4.68
STR_521,Staphylococcus,activity,Positive,Microaerophilic,5.76
STR_167,Pseudomonas,save,Negative,Anaerobic,6.79
STR_576,Pseudomonas,available,Negative,Anaerobic,3.68
STR_904,Streptococcus,agency,Positive,Aerobic,7.9
STR_542,Bacillus,lay,Negative,Aerobic,8.65
STR_380,Lactobacillus,material,Negative,Anaerobic,0.95
STR_564,Bacillus,really,Negative,Aerobic,8.16
STR_344,Pseudomonas,adult,Positive,Facultative Anaerobe,3.72
STR_261,Pseudomonas,me,Positive,Facultative Anaerobe,5.86
STR_106,Streptococcus,wife,Positive,Anaerobic,3.94
STR_476,Staphylococcus,send,Positive,Aerobic,6.39
STR_228,Pseudomonas,staff,Positive,Aerobic,3.39
STR_695,Streptococcus,watch,Positive,Anaerobic,1.61
STR_306,Bacillus,relate,Positive,Microaerophilic,5.33
STR_175,Lactobacillus,hot,Positive,Anaerobic,9.29
STR_951,Bacillus,one,Positive,Microaerophilic,8.25
STR_459,Lactobacillus,affect,Positive,Microaerophilic,8.46
STR_621,Staphylococcus,generation,Negative,Aerobic,2.0
STR_180,Pseudomonas,operation,Positive,Microaerophilic,2.02
STR_367,Lactobacillus,language,Positive,Aerobic,3.3
STR_688,Bacillus,finish,Positive,Facultative Anaerobe,5.17
STR_226,Clostridium,recent,Positive,Anaerobic,0.65
STR_961,Bacillus,sort,Negative,Aerobic,0.92
STR_844,Bacillus,sort,Positive,Anaerobic,9.3
STR_877,Clostridium,chair,Positive,Facultative Anaerobe,3.68
STR_530,Pseudomonas,usually,Negative,Facultative Anaerobe,1.5
STR_193,Clostridium,born,Negative,Aerobic,8.99
STR_553,Staphylococcus,relationship,Positive,Facultative Anaerobe,0.53
STR_910,Streptococcus,that,Negative,Aerobic,9.61
STR_159,Bacillus,black,Positive,Microaerophilic,1.81
STR_790,Bacillus,teach,Positive,Anaerobic,6.84
STR_229,Clostridium,get,Negative,Anaerobic,6.27
STR_515,Pseudomonas,number,Negative,Microaerophilic,9.53
STR_129,Clostridium,morning,Negative,Facultative Anaerobe,3.84
STR_638,Bacillus,help,Positive,Microaerophilic,6.14
STR_164,Clostridium,thank,Negative,Anaerobic,9.05
STR_827,Clostridium,into,Positive,Microaerophilic,9.14
STR_686,Lactobacillus,none,Positive,Anaerobic,6.25
STR_116,Staphylococcus,per,Positive,Facultative Anaerobe,6.7
STR_754,Streptococcus,ok,Positive,Microaerophilic,6.76
STR_451,Staphylococcus,feel,Positive,Facultative Anaerobe,2.97
STR_749,Staphylococcus,camera,Negative,Aerobic,4.7
STR_485,Streptococcus,common,Negative,Aerobic,1.79
STR_239,Pseudomonas,notice,Negative,Aerobic,5.46
STR_856,Clostridium,try,Negative,Microaerophilic,6.14
STR_524,Lactobacillus,condition,Negative,Anaerobic,3.7
STR_999,Clostridium,late,Negative,Aerobic,4.93
STR_364,Staphylococcus,often,Positive,Aerobic,4.1
STR_886,Clostridium,sea,Negative,Aerobic,3.46
STR_153,Pseudomonas,leave,Positive,Anaerobic,1.06
STR_167,Bacillus,everything,Positive,Microaerophilic,7.63
STR_296,Pseudomonas,option,Positive,Aerobic,5.79
STR_499,Staphylococcus,term,Positive,Aerobic,5.82
STR_156,Staphylococcus,side,Positive,Facultative Anaerobe,1.12
STR_147,Staphylococcus,land,Negative,Aerobic,4.74
STR_754,Clostridium,partner,Positive,Microaerophilic,0.57
STR_378,Streptococcus,letter,Positive,Microaerophilic,2.82
STR_190,Clostridium,wife,Negative,Aerobic,2.38
STR_596,Staphylococcus,ten,Negative,Facultative Anaerobe,5.37
STR_428,Staphylococcus,stock,Positive,Anaerobic,2.82
STR_739,Clostridium,side,Negative,Facultative Anaerobe,2.2
STR_788,Bacillus,doctor,Negative,Anaerobic,8.47
STR_672,Clostridium,time,Negative,Facultative Anaerobe,6.85
STR_728,Streptococcus,step,Negative,Facultative Anaerobe,2.91
STR_211,Bacillus,medical,Negative,Aerobic,1.13
STR_543,Staphylococcus,in,Positive,Aerobic,7.19
STR_180,Lactobacillus,high,Positive,Anaerobic,6.67
STR_485,Pseudomonas,fish,Positive,Microaerophilic,8.25
STR_125,Streptococcus,student,Negative,Facultative Anaerobe,5.68
STR_995,Streptococcus,protect,Positive,Aerobic,7.11
STR_733,Bacillus,establish,Negative,Anaerobic,5.86
STR_115,Pseudomonas,Mrs,Positive,Microaerophilic,6.44
STR_423,Streptococcus,woman,Negative,Facultative Anaerobe,5.54
STR_869,Pseudomonas,than,Negative,Anaerobic,2.0
STR_678,Bacillus,remain,Positive,Facultative Anaerobe,6.24
STR_176,Bacillus,professor,Positive,Facultative Anaerobe,2.53
STR_688,Bacillus,nature,Negative,Facultative Anaerobe,4.33
STR_390,Staphylococcus,three,Positive,Aerobic,1.05
STR_325,Lactobacillus,sister,Negative,Aerobic,9.16
STR_742,Lactobacillus,himself,Positive,Microaerophilic,8.67
STR_299,Pseudomonas,show,Negative,Microaerophilic,2.92
STR_600,Bacillus,if,Positive,Anaerobic,3.87
STR_359,Bacillus,Mr,Negative,Microaerophilic,9.47
STR_438,Bacillus,author,Positive,Facultative Anaerobe,4.48
STR_122,Clostridium,word,Positive,Facultative Anaerobe,9.88
STR_837,Streptococcus,hope,Positive,Microaerophilic,7.34
STR_289,Staphylococcus,reason,Negative,Facultative Anaerobe,2.94
STR_746,Lactobacillus,season,Negative,Microaerophilic,3.86
STR_702,Pseudomonas,music,Positive,Aerobic,3.05
STR_544,Staphylococcus,significant,Negative,Aerobic,1.18
