strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_780,Streptococcus,half,Positive,Microaerophilic,9.8
STR_332,Staphylococcus,success,Positive,Anaerobic,8.77
STR_333,Clostridium,will,Positive,Anaerobic,3.0
STR_815,Clostridium,report,Negative,Facultative Anaerobe,8.75
STR_249,Clostridium,wall,Positive,Facultative Anaerobe,2.24
STR_848,Streptococcus,free,Negative,Microaerophilic,1.55
STR_293,Staphylococcus,smile,Negative,Microaerophilic,0.8
STR_435,Clostridium,sing,Positive,Aerobic,1.82
STR_163,Lactobacillus,energy,Positive,Facultative Anaerobe,3.05
STR_254,Lactobacillus,foot,Positive,Anaerobic,2.99
STR_417,Bacillus,real,Negative,Anaerobic,7.01
STR_222,Streptococcus,toward,Positive,Aerobic,6.89
STR_298,Bacillus,military,Positive,Microaerophilic,4.01
STR_774,Streptococcus,garden,Negative,Facultative Anaerobe,3.24
STR_746,Lactobacillus,anyone,Positive,Anaerobic,3.68
STR_596,Staphylococcus,tend,Negative,Facultative Anaerobe,5.56
STR_363,Clostridium,professional,Positive,Facultative Anaerobe,0.78
STR_894,Pseudomonas,performance,Negative,Facultative Anaerobe,3.16
STR_442,Clostridium,reflect,Positive,Microaerophilic,4.68
STR_792,Lactobacillus,we,Negative,Aerobic,1.07
STR_990,Bacillus,who,Positive,Microaerophilic,6.46
STR_596,Lactobacillus,note,Positive,Anaerobic,5.14
STR_267,Bacillus,between,Positive,Facultative Anaerobe,4.96
STR_533,Bacillus,quickly,Positive,Facultative Anaerobe,3.87
STR_612,Streptococcus,prevent,Negative,Aerobic,6.44
STR_267,Streptococcus,career,Negative,Facultative Anaerobe,2.25
STR_238,Lactobacillus,despite,Negative,Aerobic,1.03
STR_998,Bacillus,seat,Positive,Anaerobic,6.76
STR_542,Streptococcus,dinner,Negative,Facultative Anaerobe,0.95
STR_279,Bacillus,party,Negative,Aerobic,3.66
STR_816,Clostridium,store,Positive,Facultative Anaerobe,1.78
STR_108,Streptococcus,despite,Negative,Microaerophilic,4.67
STR_312,Bacillus,live,Positive,Facultative Anaerobe,7.0
STR_601,Clostridium,radio,Positive,Anaerobic,3.81
STR_629,Staphylococcus,current,Positive,Facultative Anaerobe,1.3
STR_980,Bacillus,place,Negative,Aerobic,6.14
STR_537,Lactobacillus,past,Negative,Aerobic,8.08
STR_700,Clostridium,type,Positive,Anaerobic,3.7
STR_628,Staphylococcus,learn,Positive,Aerobic,6.05
STR_253,Pseudomonas,lead,Positive,Facultative Anaerobe,7.59
STR_198,Clostridium,see,Negative,Microaerophilic,1.31
STR_324,Staphylococcus,military,Positive,Facultative Anaerobe,0.56
STR_963,Clostridium,check,Negative,Facultative Anaerobe,1.0
STR_243,Streptococcus,finally,Negative,Anaerobic,5.71
STR_828,Staphylococcus,one,Negative,Anaerobic,9.98
STR_310,Staphylococcus,finish,Positive,Microaerophilic,7.05
STR_468,Staphylococcus,fight,Positive,Anaerobic,9.07
STR_127,Lactobacillus,strong,Positive,Facultative Anaerobe,4.35
STR_597,Clostridium,explain,Positive,Facultative Anaerobe,1.92
STR_769,Streptococcus,billion,Negative,Aerobic,1.88
STR_489,Streptococcus,down,Negative,Aerobic,7.65
STR_604,Streptococcus,black,Positive,Facultative Anaerobe,8.92
STR_696,Staphylococcus,entire,Negative,Anaerobic,2.23
STR_322,Lactobacillus,close,Positive,Microaerophilic,7.19
STR_683,Staphylococcus,decision,Positive,Facultative Anaerobe,8.82
STR_125,Staphylococcus,region,Negative,Microaerophilic,3.66
STR_721,Clostridium,professional,Negative,Anaerobic,5.46
STR_715,Staphylococcus,participant,Positive,Microaerophilic,6.84
STR_711,Pseudomonas,modern,Negative,Aerobic,0.52
STR_691,Staphylococcus,serious,Negative,Aerobic,6.5
STR_178,Pseudomonas,board,Positive,Microaerophilic,7.22
STR_493,Lactobacillus,who,Negative,Anaerobic,5.99
STR_354,Streptococcus,onto,Negative,Microaerophilic,7.31
STR_728,Bacillus,politics,Negative,Facultative Anaerobe,5.64
STR_816,Lactobacillus,question,Negative,Anaerobic,1.57
STR_839,Pseudomonas,doctor,Negative,Aerobic,7.5
STR_844,Staphylococcus,fine,Positive,Anaerobic,3.96
STR_258,Streptococcus,may,Positive,Microaerophilic,6.5
STR_692,Clostridium,face,Negative,Microaerophilic,2.81
STR_473,Bacillus,mouth,Negative,Anaerobic,5.37
STR_315,Staphylococcus,actually,Positive,Microaerophilic,4.91
STR_468,Clostridium,this,Positive,Facultative Anaerobe,1.91
STR_430,Clostridium,college,Negative,Anaerobic,7.86
STR_597,Streptococcus,professional,Positive,Microaerophilic,6.76
STR_600,Lactobacillus,size,Positive,Facultative Anaerobe,9.84
STR_390,Staphylococcus,series,Positive,Anaerobic,4.14
STR_633,Clostridium,image,Negative,Facultative Anaerobe,1.52
STR_983,Bacillus,week,Positive,Aerobic,9.21
STR_641,Lactobacillus,next,Negative,Microaerophilic,2.19
STR_731,Streptococcus,camera,Positive,Facultative Anaerobe,4.78
STR_650,Pseudomonas,fine,Negative,Facultative Anaerobe,1.48
STR_766,Clostridium,material,Positive,Microaerophilic,6.26
STR_481,Pseudomonas,national,Positive,Microaerophilic,0.61
STR_753,Staphylococcus,result,Positive,Facultative Anaerobe,4.39
STR_670,Staphylococcus,Republican,Positive,Anaerobic,3.36
STR_851,Pseudomonas,certain,Positive,Microaerophilic,8.9
STR_188,Staphylococcus,strong,Negative,Aerobic,4.04
STR_384,Clostridium,positive,Positive,Facultative Anaerobe,6.18
STR_450,Staphylococcus,individual,Positive,Anaerobic,8.41
STR_389,Lactobacillus,certain,Negative,Anaerobic,1.23
STR_294,Pseudomonas,weight,Negative,Facultative Anaerobe,9.98
STR_777,Staphylococcus,phone,Negative,Microaerophilic,4.57
STR_685,Staphylococcus,operation,Positive,Aerobic,2.55
STR_414,Pseudomonas,time,Negative,Anaerobic,9.25
STR_768,Clostridium,style,Positive,Anaerobic,2.02
STR_941,Clostridium,above,Positive,Anaerobic,6.05
STR_582,Pseudomonas,single,Negative,Facultative Anaerobe,8.43
STR_870,Bacillus,kitchen,Negative,Facultative Anaerobe,8.91
STR_150,Streptococcus,all,Negative,Microaerophilic,4.46
STR_885,Clostridium,relate,Negative,Microaerophilic,0.9
STR_469,Streptococcus,price,Positive,Anaerobic,4.53
STR_193,Pseudomonas,leg,Negative,Facultative Anaerobe,4.57
STR_944,Lactobacillus,deep,Positive,Anaerobic,1.23
STR_291,Staphylococcus,film,Positive,Anaerobic,3.45
STR_396,Streptococcus,director,Positive,Aerobic,8.94
STR_409,Pseudomonas,inside,Positive,Facultative Anaerobe,5.82
STR_474,Streptococcus,this,Negative,Anaerobic,3.8
STR_406,Lactobacillus,city,Negative,Facultative Anaerobe,4.21
STR_749,Pseudomonas,laugh,Positive,Microaerophilic,9.67
STR_817,Bacillus,chair,Negative,Aerobic,4.52
STR_832,Clostridium,management,Negative,Microaerophilic,5.57
STR_196,Bacillus,model,Negative,Microaerophilic,7.77
STR_882,Pseudomonas,once,Positive,Facultative Anaerobe,0.75
STR_780,Pseudomonas,decide,Negative,Anaerobic,7.98
STR_668,Clostridium,state,Positive,Facultative Anaerobe,1.13
STR_799,Bacillus,teacher,Negative,Microaerophilic,4.27
STR_661,Pseudomonas,red,Negative,Aerobic,2.46
STR_174,Staphylococcus,grow,Positive,Aerobic,1.49
STR_135,Staphylococcus,role,Negative,Aerobic,2.36
STR_212,Bacillus,eye,Negative,Anaerobic,1.28
STR_366,Lactobacillus,study,Negative,Aerobic,1.9
STR_740,Lactobacillus,turn,Negative,Microaerophilic,7.77
STR_118,Streptococcus,security,Positive,Microaerophilic,4.17
STR_765,Lactobacillus,degree,Negative,Aerobic,7.86
STR_403,Pseudomonas,share,Negative,Anaerobic,4.44
STR_613,Streptococcus,you,Negative,Anaerobic,5.17
STR_279,Staphylococcus,product,Negative,Facultative Anaerobe,6.28
STR_412,Pseudomonas,and,Negative,Microaerophilic,7.26
STR_283,Staphylococcus,fill,Positive,Facultative Anaerobe,1.49
STR_985,Bacillus,book,Negative,Anaerobic,2.58
STR_127,Lactobacillus,north,Negative,Facultative Anaerobe,4.76
STR_954,Lactobacillus,avoid,Negative,Anaerobic,9.1
STR_465,Streptococcus,way,Positive,Aerobic,8.21
STR_843,Lactobacillus,present,Positive,Facultative Anaerobe,4.78
STR_118,Lactobacillus,over,Positive,Microaerophilic,3.79
STR_276,Lactobacillus,yeah,Negative,Facultative Anaerobe,0.78
STR_114,Streptococcus,suggest,Negative,Microaerophilic,8.1
STR_335,Staphylococcus,avoid,Negative,Facultative Anaerobe,0.62
STR_714,Clostridium,party,Negative,Aerobic,5.3
STR_349,Bacillus,drug,Negative,Aerobic,7.22
STR_189,Staphylococcus,cup,Negative,Facultative Anaerobe,5.13
STR_527,Clostridium,similar,Positive,Facultative Anaerobe,6.25
STR_429,Staphylococcus,manage,Negative,Microaerophilic,4.63
STR_323,Pseudomonas,range,Negative,Microaerophilic,3.26
STR_369,Bacillus,nature,Positive,Aerobic,6.91
STR_527,Clostridium,item,Positive,Facultative Anaerobe,8.77
STR_233,Staphylococcus,exist,Negative,Aerobic,8.89
STR_448,Streptococcus,create,Negative,Facultative Anaerobe,6.94
STR_468,Lactobacillus,program,Positive,Facultative Anaerobe,9.38
STR_609,Clostridium,seat,Negative,Anaerobic,0.96
STR_334,Bacillus,sound,Positive,Facultative Anaerobe,4.79
STR_463,Clostridium,every,Negative,Facultative Anaerobe,2.08
STR_165,Pseudomonas,as,Positive,Aerobic,2.6
STR_525,Streptococcus,rest,Positive,Microaerophilic,2.65
STR_976,Clostridium,skill,Positive,Facultative Anaerobe,9.39
STR_345,Bacillus,according,Negative,Facultative Anaerobe,3.38
STR_887,Streptococcus,Congress,Negative,Aerobic,2.21
STR_885,Pseudomonas,blue,Positive,Anaerobic,9.13
STR_797,Staphylococcus,occur,Negative,Facultative Anaerobe,8.51
STR_124,Bacillus,management,Positive,Microaerophilic,5.78
STR_437,Bacillus,age,Negative,Anaerobic,5.77
STR_118,Bacillus,program,Negative,Aerobic,9.59
STR_831,Clostridium,health,Positive,Aerobic,8.78
STR_735,Streptococcus,important,Negative,Microaerophilic,3.48
STR_479,Clostridium,no,Positive,Aerobic,5.96
STR_333,Clostridium,amount,Negative,Aerobic,2.03
STR_731,Streptococcus,vote,Positive,Anaerobic,4.8
STR_720,Lactobacillus,recognize,Positive,Anaerobic,7.37
STR_941,Pseudomonas,decade,Positive,Facultative Anaerobe,9.41
STR_467,Streptococcus,it,Positive,Facultative Anaerobe,2.3
STR_410,Bacillus,meeting,Positive,Anaerobic,6.08
STR_244,Bacillus,though,Negative,Facultative Anaerobe,6.35
STR_582,Clostridium,although,Negative,Aerobic,9.49
STR_733,Pseudomonas,not,Positive,Aerobic,2.97
STR_640,Streptococcus,program,Positive,Microaerophilic,4.68
STR_130,Clostridium,respond,Negative,Microaerophilic,9.43
STR_220,Pseudomonas,affect,Positive,Aerobic,5.37
STR_200,Pseudomonas,dark,Negative,Facultative Anaerobe,6.56
STR_921,Pseudomonas,hour,Positive,Aerobic,1.6
STR_617,Pseudomonas,population,Positive,Aerobic,5.82
STR_281,Clostridium,personal,Negative,Anaerobic,8.55
STR_225,Pseudomonas,cold,Positive,Aerobic,4.13
STR_447,Lactobacillus,last,Positive,Anaerobic,8.99
STR_600,Staphylococcus,born,Negative,Microaerophilic,7.83
STR_892,Lactobacillus,herself,Negative,Anaerobic,6.92
STR_302,Pseudomonas,case,Negative,Anaerobic,2.9
STR_750,Clostridium,agree,Positive,Facultative Anaerobe,5.21
STR_319,Streptococcus,color,Positive,Facultative Anaerobe,5.86
STR_191,Streptococcus,act,Negative,Facultative Anaerobe,8.14
STR_854,Bacillus,later,Positive,Anaerobic,8.77
STR_307,Pseudomonas,set,Negative,Aerobic,7.64
STR_429,Pseudomonas,future,Negative,Facultative Anaerobe,5.35
STR_738,Lactobacillus,fire,Negative,Microaerophilic,1.02
STR_647,Streptococcus,movement,Negative,Microaerophilic,5.83
STR_481,Staphylococcus,travel,Positive,Facultative Anaerobe,8.83
STR_228,Streptococcus,hour,Positive,Microaerophilic,2.79
STR_881,Pseudomonas,skin,Negative,Microaerophilic,0.62
STR_751,Staphylococcus,central,Positive,Aerobic,7.66
STR_833,Staphylococcus,who,Positive,Aerobic,2.94
STR_399,Streptococcus,believe,Positive,Anaerobic,5.57
STR_627,Bacillus,major,Positive,Aerobic,4.42
STR_582,Streptococcus,reason,Positive,Anaerobic,5.18
STR_360,Staphylococcus,fine,Positive,Aerobic,2.73
STR_530,Bacillus,north,Negative,Microaerophilic,7.53
STR_909,Bacillus,catch,Positive,Facultative Anaerobe,6.11
STR_755,Lactobacillus,into,Negative,Microaerophilic,1.32
STR_280,Clostridium,there,Negative,Microaerophilic,5.06
STR_382,Clostridium,wear,Negative,Facultative Anaerobe,2.81
STR_653,Bacillus,talk,Positive,Aerobic,6.72
STR_865,Streptococcus,source,Negative,Anaerobic,5.81
STR_487,Clostridium,population,Positive,Aerobic,5.65
STR_708,Staphylococcus,democratic,Negative,Anaerobic,8.52
STR_420,Lactobacillus,moment,Positive,Facultative Anaerobe,9.87
STR_634,Streptococcus,blood,Negative,Microaerophilic,4.79
STR_470,Clostridium,husband,Positive,Anaerobic,5.56
STR_192,Lactobacillus,individual,Negative,Facultative Anaerobe,7.91
STR_780,Lactobacillus,wait,Negative,Anaerobic,8.48
STR_320,Streptococcus,his,Negative,Microaerophilic,2.92
STR_735,Streptococcus,according,Negative,Facultative Anaerobe,9.26
STR_711,Staphylococcus,range,Positive,Anaerobic,7.54
STR_677,Streptococcus,series,Positive,Facultative Anaerobe,7.41
STR_372,Staphylococcus,also,Negative,Aerobic,3.39
STR_123,Pseudomonas,throw,Positive,Facultative Anaerobe,8.01
STR_854,Pseudomonas,member,Negative,Anaerobic,6.57
STR_286,Streptococcus,word,Negative,Aerobic,9.17
STR_730,Staphylococcus,series,Positive,Anaerobic,8.45
STR_157,Staphylococcus,movement,Negative,Anaerobic,8.52
STR_977,Staphylococcus,return,Negative,Anaerobic,7.75
STR_740,Bacillus,shake,Negative,Anaerobic,9.09
STR_485,Staphylococcus,whole,Positive,Aerobic,6.89
STR_977,Bacillus,try,Positive,Anaerobic,6.74
STR_249,Clostridium,who,Positive,Aerobic,7.44
STR_920,Streptococcus,every,Negative,Aerobic,3.22
STR_737,Clostridium,police,Positive,Aerobic,8.29
STR_216,Pseudomonas,Mr,Positive,Aerobic,3.1
STR_259,Pseudomonas,car,Negative,Aerobic,6.49
STR_504,Lactobacillus,thus,Positive,Facultative Anaerobe,2.97
STR_704,Streptococcus,you,Positive,Anaerobic,5.85
STR_102,Bacillus,community,Positive,Anaerobic,1.95
STR_733,Bacillus,per,Positive,Anaerobic,0.94
STR_578,Streptococcus,painting,Positive,Aerobic,7.83
STR_883,Staphylococcus,mention,Positive,Microaerophilic,6.63
STR_884,Staphylococcus,simple,Negative,Facultative Anaerobe,7.95
STR_551,Staphylococcus,item,Negative,Facultative Anaerobe,1.44
STR_423,Staphylococcus,million,Positive,Aerobic,8.33
STR_304,Lactobacillus,change,Positive,Microaerophilic,5.21
STR_680,Lactobacillus,six,Positive,Anaerobic,0.77
STR_753,Streptococcus,plan,Positive,Facultative Anaerobe,4.44
STR_411,Clostridium,reflect,Positive,Aerobic,3.39
STR_899,Clostridium,need,Negative,Aerobic,1.46
STR_714,Lactobacillus,necessary,Positive,Anaerobic,8.02
STR_524,Clostridium,action,Negative,Microaerophilic,5.49
STR_370,Staphylococcus,himself,Negative,Facultative Anaerobe,4.73
STR_565,Streptococcus,natural,Negative,Aerobic,9.66
STR_440,Clostridium,act,Positive,Aerobic,7.12
STR_925,Pseudomonas,wrong,Negative,Aerobic,2.16
STR_368,Lactobacillus,catch,Negative,Microaerophilic,8.47
STR_129,Streptococcus,Republican,Positive,Aerobic,5.46
STR_421,Clostridium,her,Positive,Aerobic,7.15
STR_313,Lactobacillus,for,Negative,Aerobic,8.64
STR_939,Bacillus,cover,Positive,Microaerophilic,7.65
STR_974,Pseudomonas,road,Negative,Aerobic,5.57
STR_106,Clostridium,wear,Positive,Facultative Anaerobe,8.75
STR_980,Bacillus,scientist,Positive,Anaerobic,7.3
STR_796,Staphylococcus,audience,Negative,Anaerobic,8.56
STR_432,Lactobacillus,better,Positive,Facultative Anaerobe,4.61
STR_629,Lactobacillus,effect,Positive,Aerobic,3.97
STR_427,Clostridium,its,Negative,Aerobic,1.4
STR_902,Bacillus,professional,Positive,Aerobic,8.63
STR_428,Pseudomonas,system,Positive,Aerobic,3.38
STR_466,Lactobacillus,tough,Negative,Aerobic,3.1
STR_969,Bacillus,people,Negative,Facultative Anaerobe,1.08
STR_574,Lactobacillus,talk,Positive,Anaerobic,4.98
STR_855,Staphylococcus,right,Positive,Microaerophilic,6.0
STR_523,Bacillus,institution,Negative,Aerobic,2.15
STR_378,Pseudomonas,billion,Positive,Aerobic,3.3
STR_378,Streptococcus,study,Negative,Microaerophilic,6.8
STR_997,Staphylococcus,third,Positive,Microaerophilic,3.34
STR_265,Staphylococcus,apply,Negative,Facultative Anaerobe,7.17
STR_644,Clostridium,live,Negative,Microaerophilic,8.6
STR_688,Lactobacillus,read,Negative,Microaerophilic,6.99
STR_797,Lactobacillus,and,Negative,Aerobic,3.58
STR_891,Clostridium,purpose,Negative,Microaerophilic,5.15
STR_226,Staphylococcus,major,Negative,Microaerophilic,9.32
STR_913,Bacillus,off,Negative,Anaerobic,1.78
STR_657,Clostridium,remain,Negative,Anaerobic,7.72
STR_427,Staphylococcus,truth,Positive,Aerobic,8.51
STR_486,Lactobacillus,what,Negative,Aerobic,4.24
STR_411,Bacillus,likely,Negative,Facultative Anaerobe,4.67
STR_112,Lactobacillus,help,Negative,Anaerobic,8.53
STR_544,Clostridium,voice,Negative,Aerobic,4.76
STR_453,Clostridium,form,Positive,Anaerobic,2.36
STR_798,Clostridium,evidence,Positive,Microaerophilic,6.38
STR_275,Streptococcus,dark,Negative,Microaerophilic,0.65
STR_364,Lactobacillus,themselves,Positive,Microaerophilic,1.62
STR_599,Streptococcus,value,Negative,Aerobic,4.65
STR_873,Staphylococcus,town,Positive,Aerobic,8.46
STR_550,Pseudomonas,thousand,Negative,Aerobic,6.11
STR_696,Streptococcus,treat,Negative,Microaerophilic,8.66
STR_216,Pseudomonas,management,Negative,Facultative Anaerobe,5.67
STR_890,Bacillus,reach,Negative,Facultative Anaerobe,6.42
STR_646,Bacillus,several,Negative,Microaerophilic,1.07
STR_877,Bacillus,station,Positive,Facultative Anaerobe,3.04
STR_896,Clostridium,detail,Positive,Aerobic,7.61
STR_461,Streptococcus,article,Positive,Aerobic,8.1
STR_556,Streptococcus,human,Positive,Microaerophilic,2.96
STR_769,Clostridium,effect,Positive,Aerobic,2.63
STR_481,Lactobacillus,wind,Negative,Aerobic,8.61
STR_535,Lactobacillus,contain,Positive,Anaerobic,4.94
STR_729,Staphylococcus,because,Negative,Facultative Anaerobe,8.11
STR_687,Streptococcus,both,Negative,Aerobic,0.96
STR_845,Bacillus,you,Positive,Microaerophilic,1.87
STR_228,Staphylococcus,north,Negative,Microaerophilic,4.52
STR_326,Pseudomonas,dinner,Negative,Anaerobic,9.52
STR_768,Clostridium,nearly,Positive,Aerobic,3.92
STR_142,Staphylococcus,do,Negative,Aerobic,7.14
STR_732,Bacillus,long,Positive,Facultative Anaerobe,0.93
STR_127,Streptococcus,day,Positive,Aerobic,3.5
STR_274,Clostridium,tell,Positive,Aerobic,3.34
STR_235,Clostridium,vote,Positive,Aerobic,8.25
STR_729,Clostridium,exist,Negative,Aerobic,6.37
STR_953,Staphylococcus,ready,Negative,Microaerophilic,8.3
STR_362,Lactobacillus,although,Positive,Aerobic,5.82
STR_990,Streptococcus,war,Negative,Microaerophilic,9.55
STR_740,Pseudomonas,mouth,Positive,Aerobic,6.73
STR_760,Staphylococcus,friend,Negative,Aerobic,4.12
STR_995,Pseudomonas,side,Positive,Facultative Anaerobe,3.91
STR_180,Lactobacillus,make,Negative,Anaerobic,7.59
STR_689,Lactobacillus,season,Positive,Anaerobic,4.48
STR_321,Staphylococcus,own,Positive,Aerobic,7.17
STR_949,Lactobacillus,into,Negative,Microaerophilic,4.1
STR_543,Bacillus,close,Negative,Facultative Anaerobe,7.52
STR_612,Bacillus,not,Positive,Aerobic,9.24
STR_484,Staphylococcus,major,Negative,Microaerophilic,3.24
STR_805,Streptococcus,college,Positive,Microaerophilic,2.99
STR_435,Clostridium,policy,Negative,Aerobic,9.55
STR_525,Lactobacillus,along,Negative,Microaerophilic,9.92
STR_809,Staphylococcus,task,Negative,Anaerobic,7.97
STR_253,Lactobacillus,address,Negative,Anaerobic,8.24
STR_958,Staphylococcus,light,Negative,Facultative Anaerobe,4.07
STR_283,Clostridium,near,Negative,Aerobic,7.39
STR_385,Staphylococcus,cause,Negative,Aerobic,9.92
STR_635,Clostridium,threat,Negative,Facultative Anaerobe,3.2
STR_998,Staphylococcus,concern,Positive,Facultative Anaerobe,9.68
STR_690,Streptococcus,too,Negative,Aerobic,1.06
STR_404,Clostridium,become,Negative,Aerobic,4.94
STR_953,Pseudomonas,approach,Positive,Aerobic,4.23
STR_667,Streptococcus,floor,Positive,Anaerobic,2.12
STR_741,Clostridium,manage,Positive,Anaerobic,8.64
STR_306,Lactobacillus,citizen,Positive,Facultative Anaerobe,3.67
STR_754,Clostridium,Mrs,Positive,Anaerobic,4.35
STR_958,Staphylococcus,ready,Negative,Aerobic,1.74
STR_269,Bacillus,least,Positive,Anaerobic,1.67
STR_614,Lactobacillus,all,Positive,Aerobic,8.91
STR_422,Pseudomonas,third,Positive,Aerobic,4.15
STR_378,Clostridium,quality,Positive,Facultative Anaerobe,9.56
STR_330,Staphylococcus,stand,Positive,Microaerophilic,0.71
STR_864,Staphylococcus,fight,Negative,Facultative Anaerobe,9.79
STR_668,Streptococcus,matter,Positive,Anaerobic,3.33
STR_130,Staphylococcus,over,Negative,Facultative Anaerobe,4.99
STR_344,Clostridium,effect,Negative,Anaerobic,3.68
STR_459,Clostridium,hand,Positive,Anaerobic,6.49
STR_800,Clostridium,garden,Positive,Anaerobic,1.17
STR_287,Streptococcus,writer,Negative,Anaerobic,8.41
STR_102,Clostridium,small,Negative,Facultative Anaerobe,2.84
STR_640,Bacillus,site,Positive,Facultative Anaerobe,3.07
STR_675,Lactobacillus,image,Positive,Facultative Anaerobe,2.1
STR_390,Clostridium,sign,Positive,Anaerobic,6.5
STR_476,Pseudomonas,measure,Negative,Facultative Anaerobe,9.17
STR_957,Streptococcus,majority,Negative,Facultative Anaerobe,9.25
STR_712,Pseudomonas,real,Positive,Microaerophilic,1.21
STR_993,Clostridium,teach,Negative,Anaerobic,4.27
STR_672,Clostridium,until,Positive,Anaerobic,1.62
STR_152,Lactobacillus,medical,Negative,Aerobic,9.65
STR_449,Pseudomonas,call,Positive,Anaerobic,1.54
STR_671,Streptococcus,organization,Positive,Anaerobic,5.6
STR_640,Staphylococcus,statement,Negative,Aerobic,9.6
STR_499,Bacillus,maintain,Positive,Anaerobic,2.66
STR_719,Pseudomonas,note,Positive,Microaerophilic,1.16
STR_972,Clostridium,run,Positive,Anaerobic,2.7
STR_346,Clostridium,why,Positive,Aerobic,4.16
STR_788,Streptococcus,time,Positive,Facultative Anaerobe,9.47
STR_775,Lactobacillus,strategy,Negative,Facultative Anaerobe,3.47
STR_502,Pseudomonas,seem,Negative,Anaerobic,2.08
STR_312,Bacillus,value,Negative,Aerobic,1.21
STR_615,Clostridium,stuff,Negative,Anaerobic,4.71
STR_618,Streptococcus,home,Positive,Microaerophilic,9.68
STR_414,Bacillus,boy,Negative,Microaerophilic,7.97
STR_131,Clostridium,front,Positive,Microaerophilic,6.11
STR_934,Streptococcus,people,Positive,Aerobic,4.76
STR_573,Lactobacillus,happy,Positive,Microaerophilic,2.47
STR_155,Staphylococcus,what,Positive,Facultative Anaerobe,6.33
STR_631,Lactobacillus,available,Positive,Facultative Anaerobe,4.32
STR_751,Bacillus,above,Positive,Aerobic,2.86
STR_876,Streptococcus,who,Negative,Anaerobic,2.97
STR_220,Clostridium,record,Positive,Facultative Anaerobe,4.95
STR_940,Pseudomonas,scene,Negative,Aerobic,6.19
STR_661,Clostridium,go,Positive,Anaerobic,7.41
STR_576,Lactobacillus,nearly,Positive,Microaerophilic,8.69
STR_386,Lactobacillus,relate,Negative,Aerobic,5.07
STR_401,Staphylococcus,whatever,Positive,Facultative Anaerobe,3.45
STR_894,Streptococcus,throughout,Negative,Microaerophilic,6.78
STR_657,Streptococcus,magazine,Negative,Microaerophilic,7.28
STR_342,Pseudomonas,team,Positive,Microaerophilic,0.88
STR_117,Staphylococcus,truth,Positive,Microaerophilic,2.28
STR_597,Pseudomonas,available,Positive,Microaerophilic,4.95
STR_873,Clostridium,why,Positive,Facultative Anaerobe,6.57
STR_852,Staphylococcus,do,Negative,Facultative Anaerobe,6.35
STR_405,Staphylococcus,democratic,Positive,Facultative Anaerobe,5.29
STR_223,Lactobacillus,deal,Positive,Microaerophilic,3.7
STR_442,Bacillus,voice,Negative,Microaerophilic,1.47
STR_969,Staphylococcus,defense,Negative,Aerobic,6.24
STR_321,Pseudomonas,also,Positive,Facultative Anaerobe,1.73
STR_981,Streptococcus,body,Positive,Facultative Anaerobe,4.18
STR_652,Lactobacillus,see,Positive,Microaerophilic,8.17
STR_519,Bacillus,success,Negative,Aerobic,2.63
STR_256,Lactobacillus,off,Positive,Aerobic,6.0
STR_400,Lactobacillus,teacher,Negative,Aerobic,8.07
STR_951,Lactobacillus,vote,Positive,Facultative Anaerobe,4.87
STR_993,Staphylococcus,business,Positive,Anaerobic,4.14
STR_948,Pseudomonas,general,Negative,Aerobic,3.73
STR_687,Pseudomonas,message,Positive,Facultative Anaerobe,4.77
STR_185,Streptococcus,join,Negative,Aerobic,8.73
STR_235,Lactobacillus,add,Negative,Facultative Anaerobe,4.51
STR_247,Clostridium,well,Negative,Microaerophilic,7.87
STR_618,Clostridium,require,Positive,Anaerobic,7.99
STR_344,Pseudomonas,size,Positive,Facultative Anaerobe,5.71
STR_388,Streptococcus,together,Negative,Facultative Anaerobe,4.6
STR_922,Clostridium,machine,Negative,Microaerophilic,8.16
STR_656,Streptococcus,my,Positive,Aerobic,8.01
STR_639,Bacillus,reason,Positive,Facultative Anaerobe,9.83
STR_238,Bacillus,instead,Positive,Microaerophilic,8.81
STR_707,Streptococcus,raise,Negative,Microaerophilic,3.4
STR_111,Clostridium,front,Positive,Microaerophilic,9.72
STR_519,Staphylococcus,least,Positive,Microaerophilic,7.9
STR_428,Pseudomonas,nation,Negative,Microaerophilic,1.5
STR_385,Streptococcus,evidence,Positive,Microaerophilic,9.21
STR_815,Streptococcus,stock,Positive,Aerobic,2.9
STR_651,Streptococcus,operation,Negative,Microaerophilic,4.41
STR_590,Streptococcus,rich,Positive,Microaerophilic,2.59
STR_839,Staphylococcus,size,Positive,Microaerophilic,5.42
STR_895,Streptococcus,which,Negative,Aerobic,8.25
STR_486,Clostridium,employee,Positive,Facultative Anaerobe,7.95
STR_229,Staphylococcus,home,Positive,Anaerobic,4.26
STR_507,Staphylococcus,enough,Positive,Anaerobic,0.98
STR_430,Lactobacillus,firm,Negative,Facultative Anaerobe,5.7
STR_931,Streptococcus,charge,Positive,Microaerophilic,5.75
STR_386,Streptococcus,reach,Positive,Aerobic,3.98
STR_546,Lactobacillus,suffer,Positive,Anaerobic,5.53
STR_976,Staphylococcus,officer,Positive,Aerobic,3.98
STR_294,Clostridium,camera,Positive,Anaerobic,9.57
STR_940,Clostridium,radio,Negative,Aerobic,1.46
STR_504,Staphylococcus,everything,Positive,Anaerobic,2.87
STR_970,Lactobacillus,information,Negative,Anaerobic,6.08
