strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Clostridium,goal,Negative,Anaerobic,9.92
STR_613,Bacillus,difficult,Positive,Microaerophilic,9.26
STR_195,Bacillus,fall,Negative,Anaerobic,5.82
STR_636,Staphylococcus,safe,Positive,Aerobic,6.42
STR_112,Staphylococcus,natural,Negative,Anaerobic,2.97
STR_665,Streptococcus,somebody,Negative,Microaerophilic,7.03
STR_738,Bacillus,institution,Negative,Facultative Anaerobe,0.93
STR_524,Bacillus,difficult,Negative,Facultative Anaerobe,7.84
STR_382,Clostridium,score,Positive,Facultative Anaerobe,4.06
STR_553,Bacillus,sound,Negative,Anaerobic,8.0
STR_444,Pseudomonas,party,Positive,Aerobic,2.43
STR_740,Streptococcus,way,Positive,Microaerophilic,5.07
STR_610,Pseudomonas,city,Negative,Microaerophilic,7.86
STR_583,Streptococcus,image,Negative,Facultative Anaerobe,5.61
STR_398,Pseudomonas,operation,Positive,Microaerophilic,1.28
STR_836,Streptococcus,arm,Negative,Facultative Anaerobe,1.66
STR_439,Bacillus,so,Negative,Aerobic,6.0
STR_683,Bacillus,far,Negative,Aerobic,4.89
STR_245,Bacillus,cup,Negative,Anaerobic,9.39
STR_198,Clostridium,cup,Negative,Facultative Anaerobe,3.63
STR_966,Lactobacillus,skin,Negative,Anaerobic,8.46
STR_776,Clostridium,leave,Positive,Microaerophilic,1.63
STR_307,Clostridium,far,Negative,Microaerophilic,7.52
STR_284,Bacillus,nice,Negative,Facultative Anaerobe,9.72
STR_714,Pseudomonas,represent,Negative,Facultative Anaerobe,5.23
STR_512,Streptococcus,security,Positive,Facultative Anaerobe,7.8
STR_475,Clostridium,everybody,Negative,Aerobic,8.47
STR_105,Clostridium,girl,Negative,Facultative Anaerobe,4.84
STR_622,Staphylococcus,suggest,Positive,Anaerobic,9.61
STR_908,Bacillus,could,Positive,Aerobic,1.71
STR_421,Bacillus,trade,Negative,Microaerophilic,2.95
STR_528,Streptococcus,exactly,Positive,Microaerophilic,2.35
STR_141,Streptococcus,explain,Positive,Anaerobic,2.08
STR_982,Streptococcus,suggest,Positive,Facultative Anaerobe,4.7
STR_116,Streptococcus,look,Negative,Microaerophilic,5.84
STR_679,Pseudomonas,firm,Negative,Aerobic,8.04
STR_360,Bacillus,author,Negative,Anaerobic,0.74
STR_997,Pseudomonas,social,Negative,Aerobic,4.83
STR_642,Staphylococcus,program,Negative,Microaerophilic,1.49
STR_190,Pseudomonas,fast,Positive,Facultative Anaerobe,5.58
STR_407,Pseudomonas,together,Positive,Facultative Anaerobe,7.99
STR_391,Pseudomonas,week,Negative,Anaerobic,1.05
STR_988,Pseudomonas,garden,Positive,Facultative Anaerobe,1.85
STR_271,Lactobacillus,successful,Positive,Anaerobic,1.85
STR_216,Pseudomonas,analysis,Negative,Aerobic,1.68
STR_975,Bacillus,run,Positive,Aerobic,1.07
STR_538,Streptococcus,middle,Positive,Facultative Anaerobe,8.89
STR_988,Clostridium,yourself,Positive,Microaerophilic,4.25
STR_457,Clostridium,interview,Negative,Anaerobic,3.84
STR_137,Lactobacillus,situation,Negative,Aerobic,3.18
STR_301,Staphylococcus,not,Positive,Aerobic,2.62
STR_228,Staphylococcus,Democrat,Negative,Microaerophilic,2.58
STR_823,Pseudomonas,research,Positive,Anaerobic,1.03
STR_243,Bacillus,brother,Positive,Aerobic,1.3
STR_329,Staphylococcus,service,Negative,Anaerobic,4.32
STR_114,Bacillus,nature,Negative,Aerobic,2.23
STR_315,Lactobacillus,us,Positive,Aerobic,8.77
STR_862,Clostridium,note,Positive,Anaerobic,2.34
STR_877,Streptococcus,argue,Positive,Anaerobic,1.26
STR_937,Bacillus,major,Positive,Aerobic,2.67
STR_100,Clostridium,feeling,Negative,Facultative Anaerobe,0.57
STR_388,Clostridium,take,Positive,Aerobic,2.67
STR_416,Streptococcus,manage,Negative,Microaerophilic,6.27
STR_116,Streptococcus,friend,Negative,Anaerobic,5.97
STR_109,Streptococcus,teacher,Positive,Anaerobic,3.55
STR_235,Streptococcus,air,Positive,Aerobic,9.97
STR_804,Staphylococcus,entire,Negative,Microaerophilic,7.75
STR_128,Staphylococcus,morning,Positive,Anaerobic,4.22
STR_240,Lactobacillus,unit,Positive,Aerobic,5.38
STR_307,Pseudomonas,fire,Negative,Facultative Anaerobe,3.15
STR_558,Bacillus,make,Positive,Aerobic,9.29
STR_128,Pseudomonas,happen,Positive,Aerobic,5.12
STR_468,Bacillus,especially,Negative,Anaerobic,3.32
STR_387,Clostridium,whether,Negative,Aerobic,3.71
STR_563,Streptococcus,quality,Negative,Anaerobic,9.43
STR_468,Staphylococcus,network,Positive,Facultative Anaerobe,6.3
STR_182,Lactobacillus,fire,Positive,Anaerobic,5.73
STR_176,Staphylococcus,cause,Negative,Microaerophilic,3.36
STR_543,Streptococcus,across,Negative,Facultative Anaerobe,6.91
STR_897,Pseudomonas,simple,Positive,Anaerobic,4.37
STR_652,Clostridium,very,Positive,Anaerobic,8.7
STR_364,Clostridium,everyone,Negative,Microaerophilic,3.14
STR_109,Lactobacillus,free,Negative,Aerobic,9.77
STR_128,Bacillus,professional,Positive,Anaerobic,4.39
STR_503,Lactobacillus,process,Negative,Aerobic,2.12
STR_229,Lactobacillus,south,Positive,Facultative Anaerobe,2.12
STR_112,Staphylococcus,mention,Positive,Aerobic,2.57
STR_866,Lactobacillus,great,Positive,Aerobic,5.66
STR_600,Bacillus,current,Positive,Microaerophilic,3.02
STR_610,Streptococcus,research,Negative,Microaerophilic,2.6
STR_853,Streptococcus,end,Positive,Facultative Anaerobe,5.73
STR_681,Lactobacillus,professor,Positive,Microaerophilic,3.92
STR_326,Clostridium,front,Positive,Facultative Anaerobe,1.39
STR_644,Bacillus,measure,Negative,Facultative Anaerobe,3.99
STR_815,Clostridium,true,Negative,Microaerophilic,7.19
STR_801,Staphylococcus,night,Negative,Anaerobic,1.53
STR_312,Pseudomonas,piece,Positive,Aerobic,1.89
STR_404,Clostridium,chair,Negative,Microaerophilic,1.53
STR_497,Clostridium,young,Negative,Microaerophilic,2.7
STR_311,Clostridium,yet,Negative,Facultative Anaerobe,9.72
STR_677,Lactobacillus,animal,Negative,Aerobic,9.82
STR_502,Streptococcus,leave,Negative,Anaerobic,5.04
STR_886,Lactobacillus,away,Negative,Anaerobic,2.78
STR_360,Bacillus,dark,Positive,Microaerophilic,4.01
STR_457,Lactobacillus,mention,Negative,Microaerophilic,9.25
STR_236,Streptococcus,war,Positive,Facultative Anaerobe,2.16
STR_490,Lactobacillus,fine,Positive,Anaerobic,0.8
STR_683,Pseudomonas,boy,Positive,Anaerobic,9.11
STR_100,Lactobacillus,clear,Positive,Anaerobic,9.99
STR_195,Staphylococcus,first,Negative,Microaerophilic,3.24
STR_538,Staphylococcus,affect,Negative,Facultative Anaerobe,2.45
STR_569,Pseudomonas,part,Negative,Microaerophilic,3.32
STR_235,Clostridium,along,Positive,Anaerobic,2.41
STR_810,Pseudomonas,news,Negative,Aerobic,4.79
STR_286,Streptococcus,various,Positive,Anaerobic,5.98
STR_786,Bacillus,today,Negative,Microaerophilic,6.09
STR_161,Pseudomonas,police,Positive,Anaerobic,7.05
STR_959,Staphylococcus,although,Positive,Aerobic,2.54
STR_230,Staphylococcus,quickly,Negative,Aerobic,5.38
STR_489,Bacillus,edge,Positive,Anaerobic,1.83
STR_640,Streptococcus,Republican,Negative,Facultative Anaerobe,8.8
STR_620,Lactobacillus,wall,Negative,Aerobic,5.17
STR_376,Staphylococcus,down,Positive,Anaerobic,5.98
STR_656,Clostridium,modern,Negative,Aerobic,2.04
STR_700,Clostridium,pay,Negative,Microaerophilic,7.67
STR_169,Clostridium,indicate,Positive,Anaerobic,8.81
STR_388,Clostridium,arrive,Positive,Anaerobic,0.82
STR_526,Streptococcus,government,Negative,Anaerobic,0.97
STR_600,Pseudomonas,contain,Positive,Facultative Anaerobe,0.87
STR_417,Bacillus,right,Negative,Aerobic,6.98
STR_894,Clostridium,nor,Negative,Anaerobic,1.96
STR_252,Staphylococcus,trip,Positive,Aerobic,9.02
STR_285,Staphylococcus,among,Negative,Facultative Anaerobe,2.94
STR_972,Clostridium,even,Negative,Microaerophilic,7.24
STR_286,Bacillus,start,Positive,Microaerophilic,8.07
STR_963,Lactobacillus,lawyer,Negative,Microaerophilic,4.51
STR_178,Streptococcus,yourself,Negative,Aerobic,1.72
STR_274,Lactobacillus,most,Positive,Aerobic,1.46
STR_850,Streptococcus,media,Positive,Aerobic,8.32
STR_206,Lactobacillus,result,Negative,Facultative Anaerobe,9.03
STR_649,Staphylococcus,political,Positive,Facultative Anaerobe,2.2
STR_433,Streptococcus,pretty,Negative,Facultative Anaerobe,8.54
STR_173,Pseudomonas,decide,Positive,Aerobic,6.85
STR_220,Clostridium,worry,Positive,Facultative Anaerobe,8.62
STR_846,Staphylococcus,this,Negative,Anaerobic,3.67
STR_101,Pseudomonas,you,Positive,Facultative Anaerobe,6.22
STR_752,Pseudomonas,could,Negative,Aerobic,3.1
STR_789,Pseudomonas,either,Positive,Anaerobic,0.62
STR_595,Bacillus,why,Negative,Microaerophilic,2.77
STR_990,Bacillus,bed,Positive,Microaerophilic,4.3
STR_775,Staphylococcus,board,Positive,Anaerobic,9.13
STR_326,Lactobacillus,big,Negative,Facultative Anaerobe,4.62
STR_369,Staphylococcus,summer,Positive,Anaerobic,3.76
STR_114,Staphylococcus,kid,Negative,Microaerophilic,3.59
STR_839,Bacillus,leader,Positive,Facultative Anaerobe,1.06
STR_136,Pseudomonas,dinner,Positive,Anaerobic,1.49
STR_516,Lactobacillus,rest,Negative,Microaerophilic,9.47
STR_538,Pseudomonas,less,Negative,Aerobic,5.87
STR_248,Lactobacillus,series,Negative,Microaerophilic,1.31
STR_536,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.3
STR_822,Lactobacillus,could,Positive,Aerobic,1.91
STR_323,Staphylococcus,create,Negative,Facultative Anaerobe,8.29
STR_421,Streptococcus,business,Positive,Facultative Anaerobe,1.95
STR_332,Streptococcus,stage,Positive,Microaerophilic,2.94
STR_824,Clostridium,buy,Positive,Aerobic,2.78
STR_332,Pseudomonas,inside,Positive,Anaerobic,0.82
STR_716,Bacillus,trade,Positive,Aerobic,1.77
STR_834,Clostridium,career,Positive,Facultative Anaerobe,7.6
STR_715,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.93
STR_870,Staphylococcus,during,Positive,Microaerophilic,5.02
STR_748,Staphylococcus,become,Negative,Facultative Anaerobe,5.57
STR_775,Staphylococcus,wrong,Positive,Anaerobic,5.58
STR_810,Streptococcus,name,Positive,Aerobic,9.36
STR_333,Staphylococcus,to,Negative,Anaerobic,4.83
STR_696,Lactobacillus,minute,Positive,Facultative Anaerobe,5.96
STR_457,Bacillus,hear,Positive,Anaerobic,5.86
STR_626,Streptococcus,support,Positive,Aerobic,2.98
STR_151,Lactobacillus,least,Negative,Aerobic,7.49
STR_581,Staphylococcus,sell,Positive,Aerobic,8.85
STR_809,Clostridium,raise,Positive,Aerobic,7.12
STR_837,Clostridium,listen,Positive,Facultative Anaerobe,3.27
STR_347,Bacillus,pick,Negative,Facultative Anaerobe,5.39
STR_842,Streptococcus,mother,Negative,Aerobic,1.94
STR_287,Clostridium,money,Negative,Facultative Anaerobe,0.9
STR_623,Streptococcus,change,Negative,Anaerobic,0.56
STR_844,Bacillus,among,Negative,Facultative Anaerobe,4.8
STR_783,Lactobacillus,man,Negative,Microaerophilic,9.97
STR_502,Staphylococcus,wait,Negative,Aerobic,2.9
STR_673,Staphylococcus,item,Positive,Facultative Anaerobe,0.86
STR_873,Pseudomonas,protect,Positive,Facultative Anaerobe,6.03
STR_293,Lactobacillus,believe,Positive,Anaerobic,4.2
STR_584,Bacillus,any,Negative,Microaerophilic,4.14
STR_812,Bacillus,far,Negative,Microaerophilic,1.83
STR_276,Streptococcus,wide,Negative,Facultative Anaerobe,3.75
STR_530,Pseudomonas,describe,Positive,Aerobic,3.59
STR_891,Clostridium,truth,Negative,Facultative Anaerobe,3.83
STR_913,Clostridium,others,Positive,Microaerophilic,8.02
STR_573,Lactobacillus,second,Positive,Anaerobic,8.19
STR_140,Clostridium,when,Positive,Facultative Anaerobe,9.78
STR_978,Streptococcus,nice,Negative,Anaerobic,1.56
STR_557,Lactobacillus,hear,Negative,Anaerobic,5.19
STR_742,Bacillus,agency,Positive,Anaerobic,8.89
STR_775,Lactobacillus,Republican,Negative,Facultative Anaerobe,7.06
STR_663,Lactobacillus,consumer,Negative,Microaerophilic,8.85
STR_348,Pseudomonas,that,Positive,Facultative Anaerobe,4.91
STR_108,Streptococcus,generation,Negative,Anaerobic,8.15
STR_552,Lactobacillus,shoulder,Positive,Anaerobic,5.29
STR_546,Clostridium,since,Positive,Microaerophilic,3.05
STR_297,Staphylococcus,huge,Positive,Aerobic,7.77
STR_916,Bacillus,provide,Positive,Anaerobic,2.07
STR_325,Lactobacillus,beyond,Positive,Aerobic,9.87
STR_533,Clostridium,mother,Positive,Anaerobic,3.94
STR_742,Streptococcus,wife,Negative,Anaerobic,0.71
STR_693,Staphylococcus,weight,Positive,Facultative Anaerobe,5.08
STR_166,Lactobacillus,force,Negative,Aerobic,7.7
STR_434,Lactobacillus,college,Negative,Aerobic,7.29
STR_818,Lactobacillus,enjoy,Positive,Anaerobic,8.53
STR_745,Pseudomonas,green,Positive,Aerobic,9.41
STR_621,Clostridium,poor,Negative,Anaerobic,7.37
STR_281,Pseudomonas,inside,Negative,Aerobic,3.4
STR_848,Staphylococcus,for,Negative,Microaerophilic,6.75
STR_906,Pseudomonas,painting,Negative,Anaerobic,2.31
STR_861,Bacillus,each,Negative,Anaerobic,7.25
STR_272,Lactobacillus,worry,Positive,Microaerophilic,8.49
STR_684,Pseudomonas,require,Positive,Anaerobic,5.48
STR_534,Pseudomonas,speak,Positive,Facultative Anaerobe,7.4
STR_917,Lactobacillus,quality,Positive,Microaerophilic,1.06
STR_587,Pseudomonas,kind,Positive,Aerobic,3.12
STR_535,Bacillus,three,Positive,Aerobic,5.49
STR_157,Staphylococcus,artist,Positive,Aerobic,2.28
STR_141,Streptococcus,investment,Negative,Anaerobic,0.93
STR_320,Bacillus,huge,Negative,Aerobic,9.95
STR_482,Lactobacillus,drop,Negative,Anaerobic,9.82
STR_498,Bacillus,issue,Negative,Microaerophilic,7.01
STR_828,Streptococcus,voice,Positive,Microaerophilic,4.05
STR_824,Bacillus,above,Negative,Aerobic,6.48
STR_910,Streptococcus,activity,Negative,Aerobic,3.45
STR_688,Lactobacillus,technology,Negative,Aerobic,2.46
STR_597,Lactobacillus,time,Negative,Facultative Anaerobe,2.75
STR_206,Clostridium,often,Positive,Facultative Anaerobe,1.55
STR_364,Streptococcus,serve,Positive,Microaerophilic,0.58
STR_201,Lactobacillus,name,Negative,Aerobic,9.27
STR_333,Streptococcus,choose,Positive,Microaerophilic,2.0
STR_618,Lactobacillus,writer,Positive,Aerobic,2.26
STR_529,Staphylococcus,market,Positive,Microaerophilic,6.96
STR_251,Pseudomonas,data,Positive,Facultative Anaerobe,0.89
STR_931,Clostridium,always,Positive,Microaerophilic,6.22
STR_789,Lactobacillus,decade,Positive,Aerobic,4.7
STR_798,Staphylococcus,first,Positive,Anaerobic,4.35
STR_380,Clostridium,American,Positive,Microaerophilic,3.15
STR_284,Streptococcus,he,Positive,Facultative Anaerobe,1.69
STR_103,Pseudomonas,run,Positive,Aerobic,3.77
STR_168,Staphylococcus,TV,Positive,Aerobic,3.16
STR_126,Bacillus,as,Positive,Microaerophilic,3.86
STR_118,Bacillus,environmental,Negative,Anaerobic,7.77
STR_348,Clostridium,I,Positive,Facultative Anaerobe,5.91
STR_219,Pseudomonas,man,Negative,Microaerophilic,9.99
STR_502,Streptococcus,site,Positive,Anaerobic,2.76
STR_591,Clostridium,pass,Negative,Microaerophilic,7.7
STR_368,Staphylococcus,southern,Positive,Aerobic,7.69
STR_311,Bacillus,outside,Positive,Microaerophilic,4.07
STR_524,Streptococcus,five,Positive,Anaerobic,9.0
STR_578,Clostridium,technology,Negative,Anaerobic,6.91
STR_327,Bacillus,activity,Negative,Anaerobic,3.94
STR_727,Clostridium,industry,Negative,Aerobic,2.06
STR_222,Pseudomonas,trial,Positive,Facultative Anaerobe,6.01
STR_167,Lactobacillus,under,Positive,Facultative Anaerobe,4.29
STR_897,Pseudomonas,information,Positive,Microaerophilic,7.41
STR_692,Staphylococcus,condition,Negative,Anaerobic,4.11
STR_665,Lactobacillus,option,Positive,Facultative Anaerobe,1.54
STR_927,Staphylococcus,establish,Negative,Aerobic,5.78
STR_488,Bacillus,report,Negative,Aerobic,3.8
STR_748,Bacillus,network,Positive,Microaerophilic,3.2
STR_792,Pseudomonas,ever,Negative,Microaerophilic,5.03
STR_812,Bacillus,third,Negative,Aerobic,6.09
STR_494,Clostridium,customer,Negative,Aerobic,3.72
STR_417,Pseudomonas,level,Positive,Microaerophilic,1.36
STR_153,Lactobacillus,whose,Negative,Microaerophilic,5.82
STR_802,Bacillus,against,Positive,Microaerophilic,9.33
STR_357,Bacillus,simple,Positive,Aerobic,8.28
STR_946,Staphylococcus,seven,Positive,Microaerophilic,6.1
STR_962,Pseudomonas,herself,Positive,Microaerophilic,4.8
STR_791,Lactobacillus,care,Negative,Facultative Anaerobe,1.24
STR_877,Staphylococcus,pretty,Negative,Aerobic,5.43
STR_189,Clostridium,involve,Positive,Anaerobic,4.34
STR_311,Streptococcus,why,Positive,Facultative Anaerobe,9.79
STR_633,Staphylococcus,none,Positive,Microaerophilic,9.16
STR_691,Bacillus,stay,Positive,Aerobic,6.9
STR_288,Streptococcus,maybe,Negative,Microaerophilic,4.02
STR_108,Pseudomonas,ago,Negative,Anaerobic,7.78
STR_201,Pseudomonas,campaign,Positive,Microaerophilic,9.79
STR_685,Clostridium,to,Negative,Facultative Anaerobe,9.46
STR_540,Clostridium,already,Positive,Facultative Anaerobe,5.62
STR_159,Clostridium,change,Negative,Aerobic,7.62
STR_776,Pseudomonas,some,Negative,Anaerobic,3.91
STR_191,Pseudomonas,world,Positive,Microaerophilic,6.98
STR_830,Streptococcus,off,Positive,Microaerophilic,9.44
STR_239,Streptococcus,very,Positive,Facultative Anaerobe,1.95
STR_403,Staphylococcus,best,Positive,Anaerobic,1.26
STR_660,Staphylococcus,them,Positive,Facultative Anaerobe,8.79
STR_122,Bacillus,particular,Positive,Aerobic,1.75
STR_984,Bacillus,clearly,Positive,Facultative Anaerobe,4.16
STR_953,Clostridium,artist,Negative,Aerobic,2.76
STR_384,Pseudomonas,drug,Positive,Microaerophilic,4.5
STR_821,Bacillus,hand,Negative,Microaerophilic,8.95
STR_583,Staphylococcus,account,Positive,Facultative Anaerobe,1.04
STR_779,Clostridium,certain,Negative,Aerobic,9.4
STR_815,Bacillus,church,Negative,Aerobic,0.97
STR_760,Bacillus,beat,Negative,Anaerobic,4.76
STR_511,Lactobacillus,into,Positive,Aerobic,8.18
STR_481,Staphylococcus,measure,Positive,Aerobic,4.82
STR_220,Clostridium,investment,Negative,Facultative Anaerobe,8.27
STR_252,Lactobacillus,mouth,Positive,Facultative Anaerobe,3.29
STR_361,Staphylococcus,mouth,Negative,Anaerobic,2.86
STR_204,Staphylococcus,realize,Positive,Facultative Anaerobe,5.09
STR_113,Streptococcus,quite,Negative,Microaerophilic,5.21
STR_399,Clostridium,artist,Positive,Aerobic,7.05
STR_388,Clostridium,move,Negative,Anaerobic,3.87
STR_152,Lactobacillus,short,Negative,Microaerophilic,8.68
STR_718,Lactobacillus,cost,Positive,Facultative Anaerobe,4.71
STR_524,Lactobacillus,modern,Negative,Microaerophilic,5.79
STR_986,Staphylococcus,idea,Positive,Microaerophilic,5.07
STR_571,Streptococcus,treatment,Negative,Aerobic,8.22
STR_711,Clostridium,when,Positive,Aerobic,0.72
STR_386,Lactobacillus,someone,Negative,Facultative Anaerobe,6.69
STR_847,Clostridium,care,Negative,Anaerobic,2.08
STR_228,Lactobacillus,husband,Negative,Microaerophilic,3.38
STR_429,Streptococcus,will,Negative,Facultative Anaerobe,3.78
STR_693,Pseudomonas,money,Negative,Facultative Anaerobe,3.17
STR_273,Streptococcus,radio,Negative,Aerobic,8.38
STR_754,Clostridium,cup,Positive,Microaerophilic,4.13
STR_503,Lactobacillus,husband,Positive,Anaerobic,8.2
STR_897,Staphylococcus,say,Positive,Facultative Anaerobe,4.02
STR_619,Clostridium,world,Positive,Microaerophilic,5.37
STR_566,Bacillus,produce,Positive,Anaerobic,7.73
STR_191,Streptococcus,move,Positive,Anaerobic,4.09
STR_214,Clostridium,resource,Positive,Facultative Anaerobe,1.25
STR_604,Lactobacillus,fight,Negative,Facultative Anaerobe,4.79
STR_228,Lactobacillus,move,Positive,Aerobic,8.02
STR_479,Staphylococcus,he,Positive,Aerobic,5.47
STR_208,Clostridium,woman,Negative,Aerobic,4.86
STR_479,Bacillus,indeed,Positive,Microaerophilic,5.99
STR_800,Staphylococcus,suddenly,Negative,Anaerobic,1.33
STR_287,Staphylococcus,control,Positive,Microaerophilic,6.14
STR_641,Lactobacillus,public,Negative,Microaerophilic,1.76
STR_909,Pseudomonas,kid,Positive,Facultative Anaerobe,3.43
STR_704,Pseudomonas,theory,Negative,Aerobic,1.14
STR_469,Lactobacillus,party,Positive,Aerobic,5.79
STR_319,Streptococcus,some,Negative,Anaerobic,3.87
STR_543,Lactobacillus,PM,Positive,Microaerophilic,5.53
STR_208,Streptococcus,commercial,Negative,Aerobic,1.22
STR_328,Streptococcus,take,Negative,Aerobic,0.72
STR_540,Clostridium,indeed,Positive,Facultative Anaerobe,7.63
STR_528,Lactobacillus,trial,Negative,Aerobic,0.9
STR_696,Staphylococcus,pass,Positive,Facultative Anaerobe,0.99
STR_997,Pseudomonas,former,Positive,Microaerophilic,2.8
STR_100,Lactobacillus,positive,Negative,Anaerobic,2.69
STR_686,Lactobacillus,popular,Positive,Facultative Anaerobe,4.54
STR_527,Staphylococcus,edge,Negative,Microaerophilic,8.39
STR_357,Lactobacillus,production,Negative,Microaerophilic,6.84
STR_457,Staphylococcus,bill,Positive,Microaerophilic,0.56
STR_492,Bacillus,base,Negative,Anaerobic,1.89
STR_699,Lactobacillus,service,Negative,Anaerobic,5.88
STR_338,Lactobacillus,piece,Negative,Facultative Anaerobe,7.4
STR_533,Bacillus,score,Negative,Anaerobic,8.12
STR_976,Streptococcus,gas,Negative,Aerobic,4.8
STR_250,Lactobacillus,forget,Positive,Aerobic,1.73
STR_582,Staphylococcus,free,Positive,Microaerophilic,3.02
STR_190,Clostridium,less,Positive,Aerobic,6.48
STR_231,Clostridium,measure,Positive,Facultative Anaerobe,7.9
STR_936,Lactobacillus,authority,Positive,Aerobic,8.76
STR_133,Clostridium,choice,Positive,Microaerophilic,3.62
STR_145,Pseudomonas,debate,Positive,Facultative Anaerobe,2.15
STR_471,Staphylococcus,beautiful,Positive,Facultative Anaerobe,0.63
STR_422,Lactobacillus,public,Positive,Facultative Anaerobe,3.67
STR_240,Streptococcus,remember,Negative,Anaerobic,1.07
STR_582,Pseudomonas,adult,Positive,Aerobic,4.88
STR_203,Streptococcus,read,Positive,Microaerophilic,6.24
STR_663,Clostridium,story,Positive,Microaerophilic,7.7
STR_167,Clostridium,play,Negative,Facultative Anaerobe,5.75
STR_950,Lactobacillus,here,Negative,Aerobic,6.02
STR_195,Clostridium,soon,Negative,Microaerophilic,7.24
STR_999,Pseudomonas,site,Negative,Anaerobic,5.87
STR_389,Streptococcus,economy,Negative,Anaerobic,9.36
STR_201,Clostridium,single,Negative,Microaerophilic,6.14
STR_118,Clostridium,color,Positive,Anaerobic,2.53
STR_142,Pseudomonas,once,Positive,Facultative Anaerobe,5.85
STR_803,Bacillus,forget,Positive,Microaerophilic,2.45
STR_741,Streptococcus,brother,Negative,Anaerobic,5.97
STR_950,Bacillus,drop,Positive,Anaerobic,1.12
STR_816,Pseudomonas,old,Positive,Facultative Anaerobe,8.0
STR_669,Clostridium,southern,Negative,Facultative Anaerobe,6.02
STR_847,Pseudomonas,who,Positive,Facultative Anaerobe,4.07
STR_339,Bacillus,cultural,Negative,Facultative Anaerobe,9.9
STR_140,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.34
STR_879,Bacillus,successful,Positive,Facultative Anaerobe,0.51
STR_379,Lactobacillus,whole,Negative,Anaerobic,7.74
STR_433,Clostridium,song,Negative,Anaerobic,8.88
STR_927,Streptococcus,subject,Positive,Anaerobic,6.54
STR_483,Bacillus,lay,Negative,Aerobic,7.14
STR_860,Streptococcus,travel,Negative,Facultative Anaerobe,9.52
STR_920,Clostridium,mission,Positive,Facultative Anaerobe,7.04
STR_474,Pseudomonas,push,Negative,Aerobic,0.98
STR_218,Pseudomonas,truth,Negative,Aerobic,5.88
STR_628,Clostridium,then,Positive,Anaerobic,1.37
STR_954,Lactobacillus,energy,Positive,Microaerophilic,1.48
STR_453,Staphylococcus,increase,Negative,Facultative Anaerobe,1.27
STR_683,Streptococcus,throw,Negative,Aerobic,2.5
STR_264,Bacillus,arm,Negative,Facultative Anaerobe,1.64
STR_265,Clostridium,institution,Negative,Anaerobic,8.89
STR_634,Staphylococcus,minute,Negative,Facultative Anaerobe,4.83
STR_892,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.38
STR_516,Clostridium,theory,Negative,Facultative Anaerobe,9.21
STR_464,Clostridium,husband,Negative,Anaerobic,8.42
STR_869,Pseudomonas,man,Positive,Facultative Anaerobe,8.0
STR_131,Pseudomonas,degree,Positive,Aerobic,1.87
STR_815,Clostridium,body,Positive,Microaerophilic,5.15
STR_357,Bacillus,ready,Positive,Facultative Anaerobe,7.72
STR_460,Staphylococcus,personal,Positive,Facultative Anaerobe,3.81
STR_311,Lactobacillus,off,Positive,Anaerobic,5.13
STR_186,Lactobacillus,fire,Positive,Anaerobic,7.29
STR_849,Bacillus,price,Positive,Aerobic,5.09
STR_530,Clostridium,onto,Positive,Microaerophilic,6.51
STR_405,Clostridium,fund,Positive,Aerobic,9.51
STR_588,Staphylococcus,thing,Positive,Anaerobic,4.95
STR_172,Lactobacillus,should,Negative,Anaerobic,8.07
STR_578,Lactobacillus,trip,Negative,Facultative Anaerobe,3.55
STR_365,Lactobacillus,cover,Negative,Facultative Anaerobe,9.81
STR_205,Staphylococcus,majority,Positive,Facultative Anaerobe,4.31
STR_569,Pseudomonas,them,Negative,Microaerophilic,8.69
STR_186,Bacillus,do,Negative,Aerobic,6.71
STR_373,Clostridium,forget,Negative,Anaerobic,1.69
STR_890,Clostridium,million,Positive,Aerobic,6.56
STR_487,Streptococcus,prove,Positive,Anaerobic,0.63
STR_822,Streptococcus,response,Positive,Facultative Anaerobe,3.71
STR_100,Bacillus,suggest,Negative,Aerobic,9.33
STR_458,Streptococcus,common,Positive,Anaerobic,0.83
STR_904,Bacillus,staff,Negative,Aerobic,3.7
STR_307,Pseudomonas,remember,Positive,Aerobic,3.77
STR_691,Lactobacillus,hour,Positive,Anaerobic,2.27
STR_600,Bacillus,off,Negative,Microaerophilic,4.14
STR_483,Streptococcus,Mr,Negative,Anaerobic,4.17
STR_899,Lactobacillus,decade,Negative,Aerobic,2.4
STR_856,Lactobacillus,run,Positive,Anaerobic,7.08
STR_230,Pseudomonas,among,Positive,Anaerobic,9.52
STR_870,Bacillus,section,Positive,Aerobic,7.66
STR_535,Staphylococcus,these,Negative,Facultative Anaerobe,2.86
STR_311,Staphylococcus,player,Positive,Microaerophilic,7.04
STR_275,Clostridium,forward,Negative,Anaerobic,10.0
STR_138,Bacillus,their,Positive,Anaerobic,6.78
STR_194,Pseudomonas,personal,Negative,Anaerobic,3.78
STR_252,Clostridium,ago,Positive,Aerobic,2.15
STR_162,Lactobacillus,impact,Positive,Aerobic,7.58
