strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Staphylococcus,attack,Negative,Facultative Anaerobe,8.05
STR_464,Clostridium,front,Negative,Facultative Anaerobe,0.82
STR_651,Staphylococcus,apply,Positive,Aerobic,2.68
STR_566,Pseudomonas,loss,Negative,Facultative Anaerobe,1.52
STR_774,Clostridium,message,Negative,Aerobic,9.07
STR_170,Bacillus,form,Negative,Aerobic,1.8
STR_179,Bacillus,charge,Negative,Facultative Anaerobe,8.38
STR_260,Bacillus,behavior,Negative,Aerobic,6.33
STR_707,Bacillus,again,Negative,Facultative Anaerobe,8.66
STR_363,Lactobacillus,would,Negative,Microaerophilic,3.45
STR_229,Clostridium,science,Negative,Anaerobic,8.72
STR_711,Bacillus,onto,Negative,Microaerophilic,6.7
STR_694,Bacillus,friend,Positive,Facultative Anaerobe,5.93
STR_917,Bacillus,budget,Positive,Aerobic,2.41
STR_492,Streptococcus,hair,Positive,Aerobic,4.41
STR_720,Streptococcus,couple,Positive,Facultative Anaerobe,9.68
STR_790,Lactobacillus,bag,Positive,Facultative Anaerobe,9.3
STR_492,Lactobacillus,finish,Negative,Aerobic,7.86
STR_205,Pseudomonas,claim,Negative,Facultative Anaerobe,7.54
STR_537,Streptococcus,former,Negative,Anaerobic,4.77
STR_620,Streptococcus,young,Negative,Anaerobic,9.34
STR_985,Bacillus,window,Positive,Facultative Anaerobe,1.54
STR_579,Bacillus,give,Positive,Facultative Anaerobe,9.78
STR_212,Bacillus,ground,Positive,Facultative Anaerobe,3.28
STR_216,Lactobacillus,paper,Positive,Microaerophilic,5.47
STR_146,Clostridium,class,Positive,Facultative Anaerobe,2.08
STR_666,Clostridium,cost,Negative,Anaerobic,2.1
STR_371,Streptococcus,choose,Positive,Microaerophilic,3.76
STR_483,Bacillus,hope,Positive,Anaerobic,8.86
STR_440,Pseudomonas,five,Positive,Microaerophilic,8.26
STR_192,Lactobacillus,tell,Positive,Facultative Anaerobe,6.29
STR_127,Pseudomonas,think,Positive,Microaerophilic,8.02
STR_526,Clostridium,learn,Positive,Microaerophilic,2.28
STR_180,Clostridium,strong,Positive,Facultative Anaerobe,9.95
STR_605,Staphylococcus,none,Negative,Microaerophilic,7.14
STR_264,Lactobacillus,run,Negative,Facultative Anaerobe,8.87
STR_238,Lactobacillus,eye,Negative,Aerobic,2.53
STR_469,Staphylococcus,service,Negative,Microaerophilic,5.33
STR_826,Streptococcus,lead,Positive,Facultative Anaerobe,7.32
STR_841,Staphylococcus,family,Positive,Anaerobic,1.44
STR_494,Bacillus,many,Negative,Microaerophilic,4.87
STR_791,Clostridium,perform,Negative,Aerobic,5.31
STR_476,Lactobacillus,go,Negative,Aerobic,3.9
STR_736,Bacillus,role,Negative,Anaerobic,0.62
STR_758,Streptococcus,deal,Positive,Anaerobic,9.91
STR_703,Pseudomonas,expert,Positive,Anaerobic,0.69
STR_502,Pseudomonas,two,Negative,Aerobic,5.52
STR_454,Bacillus,the,Negative,Aerobic,3.36
STR_846,Streptococcus,hold,Negative,Aerobic,8.95
STR_296,Streptococcus,suffer,Negative,Facultative Anaerobe,2.52
STR_876,Bacillus,realize,Negative,Facultative Anaerobe,5.03
STR_644,Streptococcus,add,Positive,Microaerophilic,8.61
STR_284,Clostridium,maintain,Negative,Anaerobic,4.86
STR_109,Clostridium,break,Positive,Aerobic,4.12
STR_819,Pseudomonas,perform,Negative,Aerobic,5.16
STR_628,Bacillus,subject,Positive,Aerobic,1.09
STR_474,Pseudomonas,seat,Positive,Anaerobic,1.03
STR_390,Pseudomonas,have,Negative,Microaerophilic,9.65
STR_468,Staphylococcus,charge,Positive,Aerobic,2.27
STR_734,Clostridium,wish,Positive,Anaerobic,6.61
STR_755,Pseudomonas,usually,Positive,Facultative Anaerobe,8.7
STR_916,Pseudomonas,game,Positive,Microaerophilic,3.54
STR_280,Pseudomonas,tough,Positive,Microaerophilic,5.27
STR_962,Streptococcus,way,Negative,Microaerophilic,6.32
STR_463,Clostridium,rich,Positive,Microaerophilic,5.12
STR_278,Clostridium,their,Positive,Microaerophilic,6.76
STR_881,Clostridium,building,Positive,Facultative Anaerobe,0.64
STR_540,Streptococcus,each,Negative,Facultative Anaerobe,8.79
STR_548,Bacillus,consider,Negative,Facultative Anaerobe,2.16
STR_879,Staphylococcus,her,Negative,Anaerobic,0.58
STR_337,Pseudomonas,always,Positive,Microaerophilic,1.51
STR_606,Streptococcus,should,Positive,Facultative Anaerobe,7.39
STR_862,Streptococcus,ask,Positive,Facultative Anaerobe,6.85
STR_698,Bacillus,in,Negative,Aerobic,5.83
STR_838,Streptococcus,enter,Negative,Facultative Anaerobe,2.24
STR_519,Clostridium,list,Positive,Aerobic,4.87
STR_526,Bacillus,cell,Negative,Facultative Anaerobe,6.39
STR_744,Streptococcus,stop,Positive,Facultative Anaerobe,7.38
STR_888,Bacillus,where,Positive,Microaerophilic,0.75
STR_528,Lactobacillus,learn,Positive,Microaerophilic,1.1
STR_784,Bacillus,institution,Positive,Anaerobic,4.27
STR_750,Staphylococcus,process,Negative,Anaerobic,5.79
STR_406,Pseudomonas,play,Negative,Facultative Anaerobe,9.58
STR_884,Streptococcus,cultural,Negative,Aerobic,8.17
STR_933,Clostridium,one,Negative,Aerobic,7.87
STR_555,Lactobacillus,idea,Positive,Microaerophilic,1.93
STR_900,Lactobacillus,executive,Positive,Microaerophilic,5.18
STR_148,Clostridium,guess,Positive,Microaerophilic,5.75
STR_278,Clostridium,tree,Positive,Facultative Anaerobe,9.31
STR_178,Streptococcus,law,Positive,Facultative Anaerobe,5.35
STR_810,Staphylococcus,lawyer,Negative,Anaerobic,0.93
STR_674,Lactobacillus,to,Positive,Microaerophilic,1.75
STR_851,Bacillus,hotel,Negative,Microaerophilic,6.69
STR_815,Staphylococcus,become,Positive,Facultative Anaerobe,2.86
STR_668,Streptococcus,general,Positive,Microaerophilic,9.98
STR_732,Clostridium,remember,Positive,Facultative Anaerobe,6.89
STR_193,Clostridium,spend,Positive,Facultative Anaerobe,9.1
STR_932,Bacillus,service,Negative,Facultative Anaerobe,7.27
STR_786,Clostridium,throw,Positive,Facultative Anaerobe,5.47
STR_653,Streptococcus,opportunity,Negative,Aerobic,9.13
STR_797,Streptococcus,school,Positive,Microaerophilic,8.15
STR_612,Pseudomonas,city,Negative,Aerobic,1.62
STR_484,Lactobacillus,commercial,Positive,Facultative Anaerobe,3.3
STR_796,Clostridium,card,Positive,Anaerobic,2.03
STR_612,Pseudomonas,free,Negative,Anaerobic,3.72
STR_670,Streptococcus,month,Negative,Facultative Anaerobe,7.11
STR_384,Lactobacillus,class,Positive,Anaerobic,3.42
STR_732,Lactobacillus,create,Negative,Facultative Anaerobe,6.99
STR_360,Clostridium,along,Negative,Aerobic,1.08
STR_753,Streptococcus,occur,Positive,Facultative Anaerobe,7.4
STR_518,Lactobacillus,parent,Positive,Facultative Anaerobe,0.57
STR_896,Lactobacillus,certain,Negative,Microaerophilic,1.39
STR_519,Bacillus,child,Negative,Facultative Anaerobe,6.71
STR_570,Pseudomonas,nature,Positive,Aerobic,0.64
STR_589,Staphylococcus,produce,Negative,Facultative Anaerobe,7.22
STR_768,Streptococcus,cold,Positive,Aerobic,5.21
STR_117,Streptococcus,event,Positive,Facultative Anaerobe,1.24
STR_107,Staphylococcus,itself,Negative,Aerobic,4.46
STR_606,Staphylococcus,stop,Negative,Facultative Anaerobe,4.2
STR_256,Staphylococcus,according,Negative,Anaerobic,4.71
STR_298,Lactobacillus,why,Positive,Microaerophilic,6.92
STR_825,Bacillus,available,Positive,Microaerophilic,8.71
STR_340,Lactobacillus,practice,Positive,Facultative Anaerobe,3.14
STR_116,Staphylococcus,black,Positive,Microaerophilic,4.68
STR_271,Clostridium,you,Negative,Microaerophilic,8.03
STR_360,Lactobacillus,forward,Negative,Aerobic,0.98
STR_742,Lactobacillus,black,Positive,Microaerophilic,2.18
STR_576,Staphylococcus,by,Negative,Facultative Anaerobe,4.13
STR_355,Clostridium,keep,Negative,Microaerophilic,4.94
STR_335,Bacillus,social,Positive,Anaerobic,9.37
STR_381,Pseudomonas,push,Positive,Aerobic,0.93
STR_349,Lactobacillus,only,Positive,Aerobic,6.92
STR_463,Lactobacillus,night,Negative,Microaerophilic,9.94
STR_383,Staphylococcus,dream,Negative,Anaerobic,9.36
STR_473,Bacillus,foreign,Positive,Microaerophilic,9.51
STR_993,Clostridium,figure,Negative,Microaerophilic,2.69
STR_959,Staphylococcus,nice,Negative,Facultative Anaerobe,4.28
STR_247,Staphylococcus,create,Positive,Aerobic,7.4
STR_364,Clostridium,environmental,Positive,Aerobic,5.42
STR_582,Clostridium,and,Negative,Aerobic,0.6
STR_441,Streptococcus,guy,Positive,Microaerophilic,1.78
STR_382,Bacillus,impact,Positive,Anaerobic,5.69
STR_616,Staphylococcus,baby,Positive,Facultative Anaerobe,4.33
STR_797,Pseudomonas,public,Negative,Anaerobic,7.34
STR_504,Lactobacillus,onto,Negative,Facultative Anaerobe,7.84
STR_296,Lactobacillus,play,Negative,Aerobic,6.71
STR_110,Lactobacillus,usually,Negative,Aerobic,5.45
STR_620,Streptococcus,half,Positive,Aerobic,6.92
STR_650,Bacillus,bring,Positive,Anaerobic,8.61
STR_524,Clostridium,girl,Positive,Microaerophilic,8.53
STR_872,Clostridium,audience,Positive,Aerobic,4.94
STR_803,Staphylococcus,data,Negative,Microaerophilic,1.16
STR_830,Pseudomonas,wide,Negative,Anaerobic,1.81
STR_381,Bacillus,major,Negative,Facultative Anaerobe,8.96
STR_180,Staphylococcus,allow,Negative,Facultative Anaerobe,1.84
STR_218,Bacillus,foot,Positive,Aerobic,0.61
STR_194,Staphylococcus,music,Negative,Aerobic,1.62
STR_571,Lactobacillus,eye,Positive,Aerobic,8.46
STR_217,Lactobacillus,certain,Negative,Microaerophilic,3.93
STR_174,Bacillus,through,Negative,Anaerobic,1.22
STR_940,Clostridium,environment,Negative,Anaerobic,1.46
STR_479,Clostridium,note,Negative,Aerobic,3.62
STR_193,Lactobacillus,next,Positive,Anaerobic,7.06
STR_167,Pseudomonas,bring,Positive,Facultative Anaerobe,4.56
STR_264,Staphylococcus,one,Positive,Aerobic,9.97
STR_138,Clostridium,hotel,Positive,Facultative Anaerobe,3.99
STR_400,Pseudomonas,trip,Negative,Microaerophilic,1.68
STR_723,Clostridium,ago,Positive,Anaerobic,6.2
STR_449,Pseudomonas,part,Negative,Microaerophilic,6.54
STR_946,Streptococcus,work,Negative,Facultative Anaerobe,6.69
STR_458,Streptococcus,boy,Positive,Facultative Anaerobe,1.47
STR_151,Streptococcus,wait,Negative,Anaerobic,7.14
STR_628,Bacillus,station,Negative,Facultative Anaerobe,2.88
STR_172,Bacillus,deep,Negative,Facultative Anaerobe,4.2
STR_325,Clostridium,difference,Negative,Facultative Anaerobe,1.7
STR_247,Pseudomonas,buy,Positive,Aerobic,6.73
STR_547,Pseudomonas,put,Negative,Aerobic,8.21
STR_334,Clostridium,along,Positive,Anaerobic,0.89
STR_845,Staphylococcus,be,Positive,Microaerophilic,6.36
STR_352,Lactobacillus,national,Positive,Facultative Anaerobe,9.48
STR_910,Staphylococcus,quickly,Negative,Microaerophilic,6.54
STR_191,Pseudomonas,high,Negative,Anaerobic,9.57
STR_991,Staphylococcus,young,Positive,Microaerophilic,7.05
STR_819,Lactobacillus,scene,Positive,Anaerobic,2.86
STR_167,Staphylococcus,none,Positive,Aerobic,6.3
STR_239,Pseudomonas,together,Positive,Facultative Anaerobe,2.59
STR_523,Clostridium,to,Negative,Microaerophilic,2.66
STR_472,Clostridium,raise,Negative,Microaerophilic,4.95
STR_848,Clostridium,military,Positive,Aerobic,7.62
STR_195,Pseudomonas,activity,Negative,Aerobic,6.49
STR_965,Pseudomonas,smile,Positive,Anaerobic,6.69
STR_758,Pseudomonas,vote,Negative,Aerobic,8.27
STR_672,Clostridium,soldier,Negative,Anaerobic,7.21
STR_833,Staphylococcus,own,Negative,Microaerophilic,4.2
STR_633,Streptococcus,participant,Positive,Anaerobic,8.81
STR_826,Lactobacillus,item,Positive,Facultative Anaerobe,5.76
STR_256,Staphylococcus,size,Negative,Aerobic,6.36
STR_111,Bacillus,always,Negative,Anaerobic,5.95
STR_683,Bacillus,science,Positive,Aerobic,8.77
STR_430,Bacillus,skin,Negative,Anaerobic,1.86
STR_814,Clostridium,them,Positive,Facultative Anaerobe,8.69
STR_938,Staphylococcus,gas,Positive,Anaerobic,9.13
STR_966,Pseudomonas,practice,Positive,Microaerophilic,8.01
STR_669,Bacillus,company,Positive,Facultative Anaerobe,9.5
STR_840,Bacillus,lose,Positive,Facultative Anaerobe,2.21
STR_645,Streptococcus,sometimes,Negative,Anaerobic,5.03
STR_465,Staphylococcus,picture,Negative,Aerobic,9.5
STR_888,Clostridium,I,Negative,Facultative Anaerobe,4.24
STR_250,Staphylococcus,career,Negative,Aerobic,2.54
STR_709,Clostridium,although,Negative,Microaerophilic,8.04
STR_587,Pseudomonas,beyond,Positive,Microaerophilic,3.51
STR_877,Streptococcus,century,Negative,Anaerobic,1.88
STR_477,Bacillus,fall,Positive,Facultative Anaerobe,8.81
STR_599,Streptococcus,box,Negative,Facultative Anaerobe,6.88
STR_284,Pseudomonas,firm,Negative,Microaerophilic,4.78
STR_191,Pseudomonas,perhaps,Negative,Microaerophilic,9.28
STR_700,Pseudomonas,break,Positive,Aerobic,2.11
STR_840,Streptococcus,actually,Negative,Microaerophilic,4.73
STR_374,Clostridium,believe,Positive,Microaerophilic,0.97
STR_446,Streptococcus,ready,Positive,Anaerobic,3.44
STR_360,Lactobacillus,forget,Negative,Microaerophilic,1.87
STR_746,Streptococcus,could,Negative,Aerobic,6.43
STR_985,Streptococcus,down,Positive,Facultative Anaerobe,3.64
STR_836,Pseudomonas,activity,Positive,Aerobic,6.48
STR_206,Clostridium,meet,Negative,Aerobic,8.8
STR_618,Clostridium,tonight,Negative,Facultative Anaerobe,9.91
STR_295,Pseudomonas,star,Positive,Microaerophilic,9.46
STR_845,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.57
STR_374,Streptococcus,half,Positive,Aerobic,9.89
STR_842,Clostridium,continue,Negative,Aerobic,0.91
STR_330,Lactobacillus,keep,Negative,Anaerobic,1.12
STR_733,Bacillus,candidate,Positive,Anaerobic,4.99
STR_234,Pseudomonas,real,Positive,Anaerobic,6.35
STR_149,Bacillus,good,Positive,Microaerophilic,5.32
STR_466,Lactobacillus,most,Negative,Facultative Anaerobe,3.14
STR_536,Staphylococcus,expert,Negative,Microaerophilic,5.05
STR_641,Clostridium,them,Positive,Aerobic,9.98
STR_993,Lactobacillus,in,Negative,Microaerophilic,6.25
STR_185,Clostridium,society,Negative,Anaerobic,3.15
STR_271,Streptococcus,leave,Negative,Anaerobic,5.71
STR_126,Clostridium,power,Positive,Anaerobic,7.65
STR_700,Streptococcus,black,Positive,Anaerobic,9.51
STR_472,Staphylococcus,consider,Positive,Aerobic,5.18
STR_221,Lactobacillus,art,Positive,Microaerophilic,8.64
STR_699,Clostridium,include,Negative,Facultative Anaerobe,4.95
STR_280,Clostridium,knowledge,Negative,Microaerophilic,0.72
STR_267,Lactobacillus,then,Positive,Facultative Anaerobe,5.19
STR_194,Bacillus,beyond,Negative,Facultative Anaerobe,9.35
STR_747,Pseudomonas,its,Negative,Aerobic,1.54
STR_486,Lactobacillus,Mr,Negative,Anaerobic,8.46
STR_642,Pseudomonas,information,Negative,Facultative Anaerobe,6.41
STR_771,Lactobacillus,sea,Negative,Facultative Anaerobe,3.78
STR_763,Clostridium,coach,Negative,Anaerobic,7.23
STR_665,Bacillus,huge,Negative,Aerobic,2.92
STR_759,Bacillus,bad,Negative,Facultative Anaerobe,3.61
STR_897,Clostridium,indicate,Positive,Facultative Anaerobe,9.07
STR_416,Lactobacillus,including,Negative,Anaerobic,8.03
STR_822,Lactobacillus,newspaper,Negative,Anaerobic,3.02
STR_436,Bacillus,analysis,Positive,Anaerobic,4.9
STR_485,Staphylococcus,seem,Positive,Anaerobic,8.0
STR_595,Streptococcus,prevent,Positive,Anaerobic,2.03
STR_430,Clostridium,report,Positive,Microaerophilic,1.54
STR_612,Clostridium,baby,Negative,Microaerophilic,1.27
STR_183,Lactobacillus,over,Positive,Anaerobic,1.65
STR_110,Staphylococcus,data,Negative,Aerobic,7.15
STR_759,Clostridium,civil,Negative,Anaerobic,3.31
STR_647,Clostridium,machine,Positive,Facultative Anaerobe,8.62
STR_783,Pseudomonas,create,Negative,Anaerobic,5.69
STR_961,Clostridium,positive,Positive,Facultative Anaerobe,9.34
STR_274,Staphylococcus,chance,Negative,Microaerophilic,0.99
STR_314,Bacillus,yes,Negative,Microaerophilic,1.47
STR_100,Pseudomonas,cold,Positive,Microaerophilic,2.64
STR_962,Bacillus,prove,Positive,Aerobic,9.87
STR_486,Clostridium,treatment,Positive,Anaerobic,4.16
STR_205,Lactobacillus,suffer,Negative,Anaerobic,4.98
STR_501,Pseudomonas,say,Positive,Facultative Anaerobe,2.13
STR_568,Lactobacillus,Republican,Negative,Aerobic,7.5
STR_486,Streptococcus,dark,Positive,Aerobic,2.04
STR_413,Streptococcus,finally,Positive,Microaerophilic,7.99
STR_982,Pseudomonas,away,Negative,Facultative Anaerobe,8.98
STR_757,Staphylococcus,know,Negative,Anaerobic,5.01
STR_766,Streptococcus,minute,Negative,Microaerophilic,9.89
STR_178,Pseudomonas,low,Negative,Anaerobic,9.85
STR_661,Bacillus,student,Negative,Anaerobic,9.83
STR_706,Pseudomonas,most,Positive,Microaerophilic,4.72
STR_589,Bacillus,stage,Negative,Anaerobic,8.4
STR_411,Clostridium,environmental,Positive,Anaerobic,1.92
STR_206,Streptococcus,rest,Positive,Microaerophilic,4.89
STR_521,Bacillus,successful,Negative,Microaerophilic,7.84
STR_922,Clostridium,edge,Positive,Aerobic,5.8
STR_559,Lactobacillus,result,Negative,Facultative Anaerobe,6.18
STR_932,Pseudomonas,fill,Negative,Aerobic,1.31
STR_663,Lactobacillus,kitchen,Positive,Microaerophilic,3.89
STR_527,Clostridium,open,Positive,Facultative Anaerobe,0.84
STR_118,Pseudomonas,Mr,Negative,Anaerobic,2.6
STR_129,Streptococcus,thank,Positive,Aerobic,4.02
STR_413,Pseudomonas,plant,Positive,Microaerophilic,9.1
STR_275,Lactobacillus,which,Positive,Facultative Anaerobe,9.83
STR_530,Streptococcus,control,Positive,Facultative Anaerobe,7.15
STR_105,Streptococcus,this,Positive,Microaerophilic,7.55
STR_395,Staphylococcus,all,Negative,Aerobic,3.1
STR_688,Pseudomonas,house,Positive,Anaerobic,7.23
STR_868,Streptococcus,both,Positive,Aerobic,6.42
STR_650,Pseudomonas,business,Positive,Anaerobic,2.93
STR_757,Bacillus,watch,Positive,Facultative Anaerobe,1.94
STR_241,Lactobacillus,land,Negative,Anaerobic,5.49
STR_219,Staphylococcus,happen,Negative,Facultative Anaerobe,6.54
STR_300,Clostridium,eat,Positive,Facultative Anaerobe,8.24
STR_644,Streptococcus,it,Positive,Anaerobic,9.59
STR_741,Clostridium,keep,Negative,Anaerobic,3.38
STR_481,Streptococcus,structure,Positive,Facultative Anaerobe,4.99
STR_584,Streptococcus,almost,Positive,Microaerophilic,0.94
STR_993,Clostridium,put,Positive,Aerobic,7.73
STR_249,Clostridium,small,Negative,Anaerobic,9.58
STR_832,Streptococcus,three,Positive,Anaerobic,9.04
STR_664,Lactobacillus,meet,Negative,Facultative Anaerobe,9.32
STR_737,Bacillus,another,Negative,Facultative Anaerobe,9.03
STR_298,Clostridium,account,Negative,Facultative Anaerobe,9.1
STR_930,Clostridium,early,Positive,Facultative Anaerobe,6.35
STR_697,Lactobacillus,community,Positive,Anaerobic,7.31
STR_770,Clostridium,we,Positive,Anaerobic,5.44
STR_150,Clostridium,seven,Positive,Facultative Anaerobe,7.69
STR_783,Pseudomonas,debate,Negative,Facultative Anaerobe,9.33
STR_775,Pseudomonas,option,Negative,Anaerobic,7.77
STR_510,Lactobacillus,table,Positive,Microaerophilic,1.08
STR_302,Clostridium,occur,Negative,Aerobic,2.81
STR_474,Bacillus,every,Negative,Facultative Anaerobe,8.8
STR_872,Bacillus,measure,Positive,Aerobic,8.77
STR_146,Streptococcus,contain,Positive,Microaerophilic,2.79
STR_876,Streptococcus,these,Negative,Facultative Anaerobe,1.72
STR_412,Pseudomonas,company,Positive,Facultative Anaerobe,2.2
STR_445,Lactobacillus,better,Positive,Facultative Anaerobe,8.27
STR_772,Streptococcus,bed,Negative,Aerobic,1.43
STR_734,Lactobacillus,word,Positive,Aerobic,1.54
STR_907,Pseudomonas,second,Positive,Aerobic,9.5
STR_232,Pseudomonas,issue,Negative,Microaerophilic,4.05
STR_726,Pseudomonas,ready,Negative,Anaerobic,3.58
STR_255,Pseudomonas,to,Positive,Facultative Anaerobe,4.31
STR_668,Clostridium,pressure,Positive,Microaerophilic,9.56
STR_778,Streptococcus,else,Positive,Anaerobic,2.93
STR_275,Streptococcus,thank,Positive,Aerobic,1.96
STR_923,Pseudomonas,happy,Negative,Aerobic,0.51
STR_873,Lactobacillus,near,Positive,Aerobic,9.81
STR_359,Clostridium,century,Positive,Microaerophilic,7.12
STR_318,Lactobacillus,not,Positive,Anaerobic,2.65
STR_568,Clostridium,material,Negative,Aerobic,0.74
STR_873,Pseudomonas,your,Positive,Anaerobic,3.92
STR_356,Pseudomonas,effort,Positive,Aerobic,2.38
STR_597,Staphylococcus,concern,Negative,Facultative Anaerobe,8.34
STR_325,Pseudomonas,wear,Positive,Aerobic,6.55
STR_616,Staphylococcus,study,Positive,Microaerophilic,2.17
STR_201,Streptococcus,second,Negative,Aerobic,3.3
STR_208,Streptococcus,protect,Negative,Microaerophilic,4.78
STR_813,Bacillus,more,Positive,Anaerobic,5.66
STR_539,Streptococcus,happy,Negative,Aerobic,4.14
STR_499,Lactobacillus,federal,Negative,Microaerophilic,6.77
STR_496,Pseudomonas,ready,Negative,Aerobic,7.96
STR_351,Clostridium,attention,Positive,Microaerophilic,9.74
STR_665,Pseudomonas,whether,Positive,Facultative Anaerobe,8.2
STR_788,Lactobacillus,see,Positive,Anaerobic,7.3
STR_326,Pseudomonas,can,Positive,Aerobic,5.5
STR_300,Staphylococcus,rock,Negative,Facultative Anaerobe,5.04
STR_120,Pseudomonas,despite,Negative,Anaerobic,1.95
STR_464,Lactobacillus,task,Positive,Aerobic,0.7
STR_642,Streptococcus,to,Negative,Aerobic,9.41
STR_532,Bacillus,daughter,Positive,Microaerophilic,6.02
STR_338,Clostridium,significant,Negative,Microaerophilic,5.78
STR_923,Staphylococcus,case,Negative,Facultative Anaerobe,4.06
STR_211,Pseudomonas,trade,Positive,Aerobic,2.68
STR_793,Clostridium,behind,Positive,Microaerophilic,6.44
STR_258,Bacillus,system,Negative,Aerobic,8.51
STR_625,Bacillus,through,Negative,Aerobic,8.59
STR_782,Clostridium,result,Negative,Microaerophilic,9.77
STR_749,Pseudomonas,under,Negative,Facultative Anaerobe,9.34
STR_486,Streptococcus,lot,Negative,Facultative Anaerobe,0.9
STR_752,Clostridium,left,Positive,Anaerobic,7.08
STR_650,Staphylococcus,bill,Positive,Facultative Anaerobe,1.01
STR_929,Streptococcus,decide,Negative,Microaerophilic,9.19
STR_870,Pseudomonas,why,Positive,Aerobic,2.21
STR_485,Lactobacillus,respond,Negative,Facultative Anaerobe,5.02
STR_977,Pseudomonas,enough,Positive,Aerobic,9.46
STR_309,Pseudomonas,clearly,Positive,Facultative Anaerobe,8.79
STR_907,Streptococcus,such,Positive,Facultative Anaerobe,2.74
STR_289,Clostridium,risk,Positive,Facultative Anaerobe,6.89
STR_215,Staphylococcus,Congress,Negative,Anaerobic,9.91
STR_790,Clostridium,whom,Negative,Microaerophilic,6.7
STR_349,Streptococcus,partner,Negative,Aerobic,4.79
STR_760,Clostridium,inside,Negative,Microaerophilic,4.3
STR_930,Pseudomonas,cause,Positive,Aerobic,0.65
STR_265,Clostridium,participant,Positive,Aerobic,2.29
STR_283,Clostridium,crime,Positive,Facultative Anaerobe,3.9
STR_955,Pseudomonas,skill,Negative,Microaerophilic,0.63
STR_202,Clostridium,voice,Positive,Aerobic,6.48
STR_308,Clostridium,likely,Positive,Aerobic,9.81
STR_908,Bacillus,a,Positive,Aerobic,2.44
STR_413,Pseudomonas,stuff,Negative,Facultative Anaerobe,8.52
STR_855,Clostridium,building,Positive,Anaerobic,1.45
STR_420,Pseudomonas,their,Negative,Microaerophilic,2.97
STR_884,Streptococcus,indicate,Negative,Facultative Anaerobe,9.2
STR_642,Bacillus,put,Positive,Facultative Anaerobe,8.02
STR_781,Streptococcus,operation,Negative,Anaerobic,6.59
STR_298,Lactobacillus,old,Negative,Anaerobic,8.29
STR_285,Streptococcus,become,Positive,Facultative Anaerobe,3.12
STR_508,Pseudomonas,place,Negative,Aerobic,6.52
STR_168,Pseudomonas,need,Positive,Anaerobic,1.34
STR_374,Pseudomonas,possible,Negative,Microaerophilic,2.35
STR_725,Bacillus,dark,Positive,Anaerobic,9.1
STR_177,Clostridium,already,Positive,Facultative Anaerobe,8.05
STR_857,Staphylococcus,step,Positive,Facultative Anaerobe,3.2
STR_603,Pseudomonas,quite,Negative,Microaerophilic,9.85
STR_517,Streptococcus,design,Positive,Facultative Anaerobe,8.55
STR_649,Clostridium,on,Positive,Aerobic,1.28
STR_600,Lactobacillus,site,Negative,Microaerophilic,4.86
