strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_717,Streptococcus,keep,Positive,Microaerophilic,3.41
STR_195,Staphylococcus,remain,Positive,Aerobic,6.89
STR_643,Streptococcus,job,Negative,Aerobic,9.89
STR_331,Pseudomonas,wide,Positive,Microaerophilic,0.78
STR_134,Pseudomonas,according,Positive,Microaerophilic,1.87
STR_160,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.04
STR_917,Staphylococcus,food,Negative,Aerobic,1.13
STR_538,Staphylococcus,official,Negative,Anaerobic,7.69
STR_755,Streptococcus,letter,Negative,Aerobic,4.57
STR_331,Bacillus,state,Negative,Microaerophilic,1.44
STR_481,Staphylococcus,director,Positive,Aerobic,3.92
STR_632,Staphylococcus,to,Negative,Aerobic,2.99
STR_856,Staphylococcus,general,Negative,Microaerophilic,3.27
STR_754,Pseudomonas,each,Negative,Anaerobic,2.71
STR_939,Staphylococcus,international,Positive,Aerobic,2.14
STR_938,Streptococcus,summer,Positive,Microaerophilic,4.03
STR_896,Lactobacillus,close,Negative,Aerobic,1.92
STR_703,Pseudomonas,seven,Positive,Facultative Anaerobe,1.53
STR_851,Streptococcus,wide,Negative,Aerobic,2.77
STR_126,Bacillus,college,Positive,Anaerobic,4.28
STR_706,Bacillus,name,Positive,Microaerophilic,0.84
STR_352,Clostridium,story,Negative,Microaerophilic,9.11
STR_189,Pseudomonas,stage,Negative,Facultative Anaerobe,5.71
STR_374,Lactobacillus,single,Negative,Anaerobic,4.48
STR_950,Pseudomonas,two,Negative,Microaerophilic,1.93
STR_885,Streptococcus,military,Negative,Aerobic,5.42
STR_349,Bacillus,activity,Positive,Microaerophilic,7.31
STR_689,Bacillus,pick,Positive,Anaerobic,6.38
STR_824,Lactobacillus,way,Positive,Aerobic,7.19
STR_633,Bacillus,possible,Negative,Microaerophilic,6.85
STR_662,Clostridium,fund,Negative,Aerobic,8.97
STR_362,Pseudomonas,something,Positive,Aerobic,9.86
STR_117,Pseudomonas,despite,Positive,Facultative Anaerobe,2.16
STR_432,Clostridium,scientist,Negative,Facultative Anaerobe,2.94
STR_955,Staphylococcus,parent,Negative,Facultative Anaerobe,0.98
STR_670,Staphylococcus,return,Negative,Aerobic,5.3
STR_206,Bacillus,central,Positive,Anaerobic,5.02
STR_408,Pseudomonas,identify,Positive,Microaerophilic,1.49
STR_867,Staphylococcus,maintain,Positive,Anaerobic,7.54
STR_259,Clostridium,listen,Negative,Aerobic,9.2
STR_599,Clostridium,southern,Positive,Microaerophilic,3.58
STR_146,Clostridium,yourself,Positive,Microaerophilic,9.75
STR_477,Lactobacillus,almost,Negative,Anaerobic,9.86
STR_240,Bacillus,ten,Positive,Aerobic,1.35
STR_412,Bacillus,air,Positive,Microaerophilic,5.54
STR_670,Staphylococcus,international,Positive,Aerobic,3.97
STR_998,Bacillus,peace,Positive,Facultative Anaerobe,6.37
STR_515,Clostridium,while,Positive,Anaerobic,8.68
STR_810,Pseudomonas,shoulder,Negative,Aerobic,7.59
STR_658,Staphylococcus,poor,Negative,Facultative Anaerobe,9.85
STR_354,Streptococcus,behind,Negative,Facultative Anaerobe,9.88
STR_520,Bacillus,cost,Negative,Anaerobic,2.52
STR_704,Bacillus,though,Negative,Microaerophilic,4.54
STR_407,Streptococcus,leader,Negative,Facultative Anaerobe,1.66
STR_202,Bacillus,traditional,Negative,Microaerophilic,9.01
STR_495,Lactobacillus,likely,Positive,Aerobic,1.94
STR_734,Clostridium,ago,Positive,Aerobic,8.93
STR_445,Streptococcus,he,Positive,Anaerobic,9.31
STR_225,Staphylococcus,quickly,Negative,Anaerobic,5.5
STR_162,Bacillus,science,Positive,Aerobic,8.8
STR_785,Pseudomonas,little,Negative,Aerobic,3.46
STR_879,Lactobacillus,radio,Negative,Aerobic,7.87
STR_201,Bacillus,ago,Positive,Facultative Anaerobe,8.34
STR_758,Staphylococcus,where,Negative,Anaerobic,2.61
STR_391,Staphylococcus,whether,Positive,Anaerobic,6.44
STR_188,Lactobacillus,suffer,Negative,Aerobic,4.45
STR_743,Pseudomonas,statement,Positive,Aerobic,2.78
STR_836,Streptococcus,when,Negative,Anaerobic,3.78
STR_992,Staphylococcus,environmental,Positive,Aerobic,9.71
STR_156,Pseudomonas,hit,Negative,Microaerophilic,3.92
STR_835,Bacillus,example,Positive,Microaerophilic,8.42
STR_972,Lactobacillus,manager,Negative,Microaerophilic,1.06
STR_524,Pseudomonas,writer,Positive,Facultative Anaerobe,1.09
STR_397,Bacillus,eye,Positive,Aerobic,2.19
STR_336,Staphylococcus,see,Positive,Facultative Anaerobe,4.73
STR_861,Streptococcus,ready,Negative,Microaerophilic,0.94
STR_647,Bacillus,pattern,Positive,Anaerobic,6.34
STR_653,Lactobacillus,water,Negative,Anaerobic,7.9
STR_944,Pseudomonas,cost,Negative,Microaerophilic,5.75
STR_834,Bacillus,keep,Positive,Anaerobic,4.88
STR_733,Clostridium,society,Positive,Anaerobic,2.23
STR_567,Clostridium,green,Positive,Aerobic,9.66
STR_412,Streptococcus,character,Negative,Facultative Anaerobe,2.35
STR_567,Clostridium,development,Negative,Microaerophilic,3.26
STR_243,Pseudomonas,technology,Negative,Microaerophilic,7.12
STR_873,Clostridium,measure,Positive,Facultative Anaerobe,2.0
STR_576,Pseudomonas,best,Positive,Anaerobic,5.98
STR_575,Staphylococcus,man,Positive,Aerobic,2.31
STR_425,Streptococcus,let,Positive,Anaerobic,6.06
STR_521,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.92
STR_410,Lactobacillus,ready,Negative,Anaerobic,1.77
STR_115,Staphylococcus,one,Positive,Aerobic,5.58
STR_331,Pseudomonas,seat,Negative,Facultative Anaerobe,2.19
STR_840,Bacillus,drop,Positive,Anaerobic,0.76
STR_240,Clostridium,billion,Positive,Anaerobic,3.55
STR_127,Bacillus,statement,Positive,Facultative Anaerobe,7.18
STR_871,Lactobacillus,get,Negative,Microaerophilic,2.96
STR_586,Bacillus,medical,Positive,Facultative Anaerobe,9.16
STR_925,Streptococcus,major,Negative,Facultative Anaerobe,4.49
STR_387,Staphylococcus,respond,Negative,Microaerophilic,1.38
STR_624,Staphylococcus,property,Negative,Microaerophilic,3.94
STR_155,Staphylococcus,speak,Negative,Microaerophilic,7.1
STR_594,Streptococcus,plant,Positive,Facultative Anaerobe,2.81
STR_284,Clostridium,front,Positive,Microaerophilic,2.06
STR_703,Clostridium,make,Positive,Microaerophilic,7.47
STR_896,Pseudomonas,learn,Negative,Aerobic,0.89
STR_348,Lactobacillus,interesting,Positive,Aerobic,8.37
STR_742,Staphylococcus,great,Negative,Facultative Anaerobe,3.96
STR_676,Pseudomonas,simple,Positive,Facultative Anaerobe,9.08
STR_913,Pseudomonas,off,Negative,Microaerophilic,6.87
STR_774,Pseudomonas,beat,Negative,Anaerobic,8.07
STR_542,Staphylococcus,receive,Negative,Facultative Anaerobe,2.39
STR_390,Bacillus,risk,Negative,Microaerophilic,7.14
STR_886,Staphylococcus,rich,Negative,Aerobic,4.31
STR_862,Streptococcus,report,Positive,Aerobic,2.68
STR_850,Bacillus,cut,Positive,Facultative Anaerobe,6.77
STR_785,Pseudomonas,quality,Positive,Anaerobic,3.01
STR_150,Pseudomonas,style,Positive,Anaerobic,9.29
STR_850,Streptococcus,operation,Negative,Anaerobic,1.26
STR_888,Pseudomonas,church,Negative,Facultative Anaerobe,3.55
STR_350,Staphylococcus,sort,Negative,Anaerobic,9.14
STR_601,Streptococcus,hotel,Positive,Aerobic,8.48
STR_657,Streptococcus,law,Positive,Microaerophilic,8.84
STR_350,Bacillus,more,Negative,Aerobic,5.22
STR_779,Lactobacillus,because,Negative,Microaerophilic,3.23
STR_725,Bacillus,do,Positive,Aerobic,8.81
STR_383,Streptococcus,defense,Positive,Microaerophilic,8.56
STR_237,Streptococcus,few,Positive,Microaerophilic,7.47
STR_375,Streptococcus,space,Negative,Aerobic,3.09
STR_160,Staphylococcus,also,Negative,Microaerophilic,6.45
STR_914,Lactobacillus,economy,Positive,Anaerobic,9.98
STR_402,Pseudomonas,air,Negative,Facultative Anaerobe,8.29
STR_199,Lactobacillus,security,Negative,Aerobic,9.39
STR_338,Lactobacillus,thus,Positive,Facultative Anaerobe,8.61
STR_404,Staphylococcus,most,Negative,Microaerophilic,7.09
STR_695,Streptococcus,three,Negative,Aerobic,7.69
STR_715,Bacillus,style,Negative,Aerobic,4.0
STR_779,Staphylococcus,music,Negative,Microaerophilic,5.78
STR_106,Lactobacillus,mission,Positive,Facultative Anaerobe,7.62
STR_652,Lactobacillus,wind,Negative,Anaerobic,8.97
STR_843,Pseudomonas,among,Negative,Facultative Anaerobe,7.94
STR_880,Lactobacillus,baby,Positive,Aerobic,9.42
STR_480,Staphylococcus,reason,Negative,Facultative Anaerobe,4.46
STR_119,Clostridium,foot,Positive,Aerobic,9.61
STR_315,Clostridium,maintain,Positive,Facultative Anaerobe,2.4
STR_281,Pseudomonas,language,Negative,Facultative Anaerobe,7.12
STR_516,Lactobacillus,a,Positive,Microaerophilic,6.04
STR_876,Streptococcus,own,Positive,Anaerobic,8.47
STR_982,Clostridium,college,Negative,Anaerobic,9.44
STR_891,Streptococcus,perform,Negative,Microaerophilic,0.52
STR_983,Pseudomonas,road,Positive,Aerobic,4.07
STR_541,Bacillus,for,Positive,Anaerobic,7.31
STR_744,Streptococcus,white,Negative,Facultative Anaerobe,0.69
STR_453,Staphylococcus,interest,Negative,Aerobic,7.31
STR_829,Clostridium,program,Positive,Facultative Anaerobe,0.98
STR_592,Staphylococcus,large,Positive,Facultative Anaerobe,6.59
STR_391,Streptococcus,medical,Negative,Facultative Anaerobe,6.8
STR_460,Clostridium,training,Negative,Facultative Anaerobe,4.02
STR_990,Pseudomonas,both,Positive,Facultative Anaerobe,8.07
STR_322,Clostridium,detail,Positive,Microaerophilic,7.86
STR_479,Pseudomonas,manage,Positive,Aerobic,4.09
STR_506,Pseudomonas,ago,Positive,Facultative Anaerobe,5.47
STR_489,Lactobacillus,majority,Positive,Facultative Anaerobe,6.5
STR_180,Streptococcus,quickly,Negative,Facultative Anaerobe,7.77
STR_613,Clostridium,certainly,Negative,Facultative Anaerobe,9.25
STR_614,Bacillus,energy,Negative,Anaerobic,2.87
STR_674,Staphylococcus,stay,Negative,Microaerophilic,3.94
STR_229,Streptococcus,American,Positive,Microaerophilic,9.19
STR_353,Pseudomonas,mother,Positive,Facultative Anaerobe,3.1
STR_886,Lactobacillus,police,Positive,Microaerophilic,0.55
STR_545,Pseudomonas,light,Positive,Aerobic,1.39
STR_914,Clostridium,ask,Positive,Anaerobic,6.51
STR_888,Staphylococcus,who,Positive,Anaerobic,5.43
STR_108,Staphylococcus,almost,Negative,Anaerobic,1.03
STR_982,Streptococcus,traditional,Negative,Anaerobic,9.3
STR_841,Streptococcus,animal,Positive,Anaerobic,3.61
STR_666,Clostridium,short,Negative,Aerobic,3.68
STR_771,Lactobacillus,adult,Positive,Anaerobic,8.38
STR_900,Bacillus,debate,Negative,Anaerobic,5.16
STR_565,Streptococcus,forward,Negative,Aerobic,1.55
STR_837,Pseudomonas,industry,Positive,Microaerophilic,6.28
STR_263,Bacillus,moment,Positive,Microaerophilic,1.1
STR_898,Clostridium,food,Negative,Aerobic,0.59
STR_360,Staphylococcus,shoulder,Positive,Facultative Anaerobe,6.77
STR_982,Bacillus,various,Negative,Aerobic,7.34
STR_386,Lactobacillus,majority,Negative,Facultative Anaerobe,8.73
STR_444,Lactobacillus,medical,Positive,Aerobic,4.29
STR_124,Streptococcus,tree,Positive,Anaerobic,7.25
STR_834,Pseudomonas,you,Negative,Facultative Anaerobe,0.76
STR_349,Clostridium,enter,Positive,Anaerobic,4.02
STR_635,Bacillus,letter,Positive,Microaerophilic,8.54
STR_410,Bacillus,structure,Positive,Microaerophilic,9.31
STR_610,Pseudomonas,send,Positive,Microaerophilic,4.27
STR_811,Streptococcus,table,Negative,Aerobic,5.8
STR_795,Pseudomonas,approach,Negative,Microaerophilic,1.4
STR_295,Lactobacillus,director,Negative,Microaerophilic,5.36
STR_246,Staphylococcus,need,Positive,Facultative Anaerobe,6.82
STR_514,Staphylococcus,memory,Positive,Microaerophilic,3.79
STR_657,Clostridium,experience,Positive,Aerobic,2.73
STR_882,Bacillus,receive,Negative,Anaerobic,8.4
STR_995,Bacillus,prove,Negative,Aerobic,6.84
STR_228,Lactobacillus,must,Negative,Microaerophilic,3.34
STR_908,Clostridium,possible,Negative,Facultative Anaerobe,1.05
STR_879,Bacillus,anything,Positive,Aerobic,1.8
STR_301,Clostridium,themselves,Negative,Anaerobic,6.18
STR_338,Streptococcus,that,Negative,Anaerobic,3.22
STR_515,Pseudomonas,building,Negative,Aerobic,4.14
STR_365,Pseudomonas,read,Positive,Anaerobic,5.26
STR_497,Clostridium,yourself,Negative,Anaerobic,0.53
STR_239,Pseudomonas,various,Negative,Anaerobic,6.43
STR_226,Clostridium,marriage,Positive,Facultative Anaerobe,6.07
STR_923,Bacillus,type,Positive,Facultative Anaerobe,7.4
STR_875,Lactobacillus,plan,Positive,Microaerophilic,8.23
STR_100,Bacillus,home,Positive,Aerobic,3.84
STR_341,Staphylococcus,Democrat,Negative,Aerobic,8.02
STR_871,Bacillus,occur,Negative,Anaerobic,3.6
STR_697,Staphylococcus,chance,Positive,Anaerobic,9.35
STR_469,Lactobacillus,even,Negative,Aerobic,5.63
STR_102,Streptococcus,give,Negative,Aerobic,1.16
STR_984,Lactobacillus,move,Positive,Aerobic,1.77
STR_198,Streptococcus,song,Negative,Anaerobic,6.56
STR_599,Staphylococcus,voice,Negative,Anaerobic,2.01
STR_525,Pseudomonas,to,Negative,Microaerophilic,6.91
STR_661,Clostridium,prevent,Positive,Microaerophilic,4.65
STR_882,Bacillus,body,Positive,Facultative Anaerobe,7.72
STR_581,Lactobacillus,ago,Negative,Anaerobic,3.16
STR_127,Staphylococcus,school,Negative,Aerobic,6.89
STR_336,Lactobacillus,tend,Negative,Microaerophilic,6.71
STR_816,Lactobacillus,lot,Positive,Anaerobic,2.67
STR_376,Streptococcus,why,Positive,Facultative Anaerobe,5.7
STR_234,Bacillus,we,Positive,Microaerophilic,5.6
STR_442,Staphylococcus,start,Positive,Microaerophilic,0.71
STR_278,Staphylococcus,care,Negative,Microaerophilic,9.59
STR_355,Clostridium,result,Negative,Facultative Anaerobe,6.09
STR_849,Pseudomonas,society,Negative,Microaerophilic,2.0
