strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Staphylococcus,explain,Negative,Microaerophilic,3.39
STR_540,Staphylococcus,responsibility,Negative,Aerobic,9.6
STR_260,Clostridium,gas,Negative,Facultative Anaerobe,2.73
STR_118,Clostridium,exist,Negative,Facultative Anaerobe,7.58
STR_698,Clostridium,ever,Positive,Anaerobic,7.43
STR_109,Staphylococcus,determine,Negative,Microaerophilic,5.21
STR_391,Lactobacillus,military,Positive,Anaerobic,9.25
STR_147,Clostridium,hope,Positive,Aerobic,6.77
STR_483,Streptococcus,side,Positive,Aerobic,4.23
STR_288,Lactobacillus,play,Negative,Microaerophilic,8.49
STR_645,Bacillus,for,Positive,Anaerobic,8.06
STR_265,Pseudomonas,finish,Negative,Microaerophilic,3.16
STR_619,Staphylococcus,if,Positive,Anaerobic,7.46
STR_774,Streptococcus,close,Negative,Microaerophilic,5.59
STR_916,Staphylococcus,wind,Positive,Facultative Anaerobe,7.87
STR_390,Bacillus,note,Negative,Microaerophilic,1.53
STR_921,Staphylococcus,offer,Positive,Facultative Anaerobe,0.75
STR_531,Streptococcus,toward,Positive,Aerobic,9.26
STR_759,Clostridium,left,Negative,Microaerophilic,0.62
STR_925,Lactobacillus,performance,Positive,Aerobic,5.63
STR_973,Pseudomonas,able,Negative,Anaerobic,6.51
STR_314,Streptococcus,then,Positive,Aerobic,7.51
STR_311,Bacillus,risk,Positive,Aerobic,3.09
STR_549,Bacillus,seek,Positive,Aerobic,4.07
STR_338,Streptococcus,in,Negative,Anaerobic,5.3
STR_273,Staphylococcus,now,Positive,Anaerobic,7.2
STR_654,Lactobacillus,manage,Negative,Anaerobic,9.99
STR_143,Staphylococcus,leg,Negative,Facultative Anaerobe,1.04
STR_815,Pseudomonas,mission,Negative,Aerobic,5.29
STR_790,Lactobacillus,trial,Negative,Microaerophilic,5.02
STR_526,Pseudomonas,federal,Negative,Microaerophilic,5.4
STR_829,Lactobacillus,modern,Negative,Facultative Anaerobe,7.58
STR_446,Bacillus,return,Positive,Aerobic,2.77
STR_752,Clostridium,modern,Negative,Aerobic,8.85
STR_643,Pseudomonas,still,Positive,Microaerophilic,8.34
STR_463,Bacillus,remember,Positive,Aerobic,7.49
STR_857,Pseudomonas,think,Positive,Facultative Anaerobe,3.31
STR_778,Staphylococcus,game,Negative,Microaerophilic,6.71
STR_585,Clostridium,thousand,Negative,Anaerobic,9.0
STR_425,Bacillus,take,Positive,Facultative Anaerobe,6.4
STR_844,Pseudomonas,kitchen,Negative,Aerobic,0.81
STR_664,Clostridium,Democrat,Negative,Aerobic,7.19
STR_892,Bacillus,staff,Positive,Microaerophilic,7.45
STR_114,Pseudomonas,building,Negative,Aerobic,4.32
STR_584,Lactobacillus,something,Positive,Facultative Anaerobe,6.89
STR_711,Lactobacillus,per,Positive,Anaerobic,4.5
STR_986,Staphylococcus,simply,Positive,Aerobic,5.7
STR_863,Pseudomonas,relationship,Negative,Anaerobic,8.82
STR_436,Pseudomonas,thousand,Positive,Facultative Anaerobe,4.16
STR_363,Clostridium,according,Negative,Anaerobic,3.34
STR_367,Pseudomonas,great,Negative,Aerobic,1.39
STR_349,Lactobacillus,PM,Negative,Aerobic,0.98
STR_973,Pseudomonas,owner,Negative,Aerobic,3.0
STR_416,Bacillus,moment,Negative,Anaerobic,7.23
STR_865,Staphylococcus,big,Positive,Anaerobic,5.27
STR_218,Bacillus,really,Negative,Anaerobic,8.11
STR_342,Lactobacillus,door,Negative,Facultative Anaerobe,5.43
STR_169,Streptococcus,with,Positive,Anaerobic,4.3
STR_393,Staphylococcus,left,Negative,Anaerobic,9.27
STR_386,Lactobacillus,cell,Negative,Anaerobic,5.66
STR_927,Clostridium,middle,Positive,Microaerophilic,7.01
STR_390,Staphylococcus,world,Negative,Microaerophilic,5.49
STR_382,Clostridium,miss,Positive,Microaerophilic,0.62
STR_384,Streptococcus,prevent,Positive,Microaerophilic,7.72
STR_134,Streptococcus,number,Negative,Aerobic,5.67
STR_348,Lactobacillus,seek,Positive,Anaerobic,7.17
STR_783,Bacillus,economy,Positive,Microaerophilic,8.32
STR_436,Lactobacillus,never,Positive,Anaerobic,6.78
STR_950,Bacillus,few,Negative,Facultative Anaerobe,3.14
STR_693,Pseudomonas,feeling,Positive,Anaerobic,3.18
STR_280,Bacillus,at,Negative,Microaerophilic,1.8
STR_161,Staphylococcus,occur,Positive,Aerobic,6.52
STR_279,Staphylococcus,popular,Negative,Microaerophilic,6.23
STR_604,Bacillus,point,Negative,Microaerophilic,2.77
STR_412,Streptococcus,into,Negative,Aerobic,6.58
STR_233,Lactobacillus,phone,Positive,Aerobic,7.13
STR_623,Pseudomonas,work,Positive,Aerobic,8.66
STR_565,Lactobacillus,hope,Negative,Aerobic,5.56
STR_504,Bacillus,occur,Negative,Anaerobic,6.68
STR_697,Bacillus,science,Positive,Aerobic,4.68
STR_195,Bacillus,value,Negative,Facultative Anaerobe,9.35
STR_903,Pseudomonas,weight,Negative,Facultative Anaerobe,7.56
STR_981,Streptococcus,across,Negative,Facultative Anaerobe,3.72
STR_537,Staphylococcus,for,Negative,Microaerophilic,6.1
STR_215,Staphylococcus,fast,Negative,Aerobic,8.57
STR_475,Streptococcus,them,Negative,Anaerobic,7.8
STR_874,Streptococcus,sign,Positive,Anaerobic,7.0
STR_118,Bacillus,event,Positive,Facultative Anaerobe,6.01
STR_421,Streptococcus,effect,Positive,Anaerobic,5.51
STR_831,Clostridium,lose,Positive,Aerobic,2.42
STR_274,Clostridium,behavior,Negative,Anaerobic,8.43
STR_742,Streptococcus,box,Negative,Facultative Anaerobe,9.71
STR_879,Clostridium,surface,Negative,Facultative Anaerobe,4.38
STR_759,Streptococcus,focus,Positive,Facultative Anaerobe,4.61
STR_230,Lactobacillus,offer,Negative,Aerobic,8.24
STR_316,Lactobacillus,type,Negative,Aerobic,9.22
STR_615,Pseudomonas,else,Negative,Facultative Anaerobe,4.64
STR_824,Lactobacillus,follow,Positive,Microaerophilic,7.35
STR_929,Pseudomonas,pattern,Positive,Facultative Anaerobe,0.86
STR_856,Staphylococcus,writer,Positive,Anaerobic,1.58
STR_506,Lactobacillus,term,Positive,Aerobic,0.74
STR_840,Pseudomonas,rather,Positive,Microaerophilic,4.21
STR_843,Streptococcus,until,Negative,Microaerophilic,8.95
STR_682,Clostridium,prove,Positive,Aerobic,5.34
STR_747,Pseudomonas,note,Positive,Facultative Anaerobe,0.63
STR_966,Staphylococcus,ask,Negative,Microaerophilic,8.31
STR_215,Pseudomonas,despite,Positive,Anaerobic,9.81
STR_535,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.88
STR_541,Staphylococcus,travel,Positive,Anaerobic,4.82
STR_528,Pseudomonas,morning,Negative,Aerobic,7.8
STR_273,Streptococcus,school,Positive,Microaerophilic,8.08
STR_298,Clostridium,military,Positive,Microaerophilic,0.68
STR_685,Staphylococcus,political,Positive,Aerobic,2.81
STR_186,Clostridium,water,Positive,Anaerobic,6.57
STR_142,Pseudomonas,trouble,Positive,Aerobic,1.69
STR_415,Clostridium,sometimes,Positive,Aerobic,2.73
STR_905,Staphylococcus,five,Positive,Anaerobic,1.67
STR_571,Staphylococcus,program,Positive,Facultative Anaerobe,8.15
STR_515,Pseudomonas,sound,Negative,Anaerobic,3.8
STR_297,Staphylococcus,bit,Negative,Anaerobic,1.34
STR_543,Bacillus,series,Negative,Microaerophilic,4.49
STR_195,Staphylococcus,note,Negative,Facultative Anaerobe,4.99
STR_342,Bacillus,full,Negative,Microaerophilic,3.07
STR_298,Bacillus,friend,Negative,Anaerobic,8.37
STR_191,Streptococcus,research,Positive,Anaerobic,6.34
STR_621,Bacillus,less,Positive,Aerobic,9.66
STR_675,Staphylococcus,explain,Positive,Anaerobic,9.39
STR_789,Streptococcus,try,Negative,Anaerobic,5.13
STR_834,Staphylococcus,staff,Negative,Microaerophilic,3.95
STR_774,Streptococcus,sound,Negative,Aerobic,2.71
STR_228,Staphylococcus,away,Negative,Aerobic,1.02
STR_571,Clostridium,somebody,Positive,Aerobic,8.09
STR_969,Clostridium,hotel,Negative,Anaerobic,6.21
STR_493,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.14
STR_215,Clostridium,though,Negative,Aerobic,9.48
STR_962,Lactobacillus,or,Positive,Aerobic,4.72
STR_239,Pseudomonas,skin,Negative,Anaerobic,9.76
STR_162,Streptococcus,tonight,Negative,Aerobic,6.42
STR_914,Lactobacillus,a,Negative,Microaerophilic,3.11
STR_590,Staphylococcus,magazine,Negative,Facultative Anaerobe,3.89
STR_205,Pseudomonas,cup,Negative,Facultative Anaerobe,3.42
STR_893,Lactobacillus,mention,Positive,Aerobic,9.99
STR_354,Bacillus,indeed,Negative,Microaerophilic,4.51
STR_361,Streptococcus,language,Positive,Anaerobic,7.75
STR_821,Clostridium,them,Positive,Microaerophilic,8.24
STR_551,Pseudomonas,way,Negative,Anaerobic,5.7
STR_716,Bacillus,tree,Positive,Anaerobic,9.38
STR_420,Pseudomonas,eight,Positive,Anaerobic,1.71
STR_397,Clostridium,image,Negative,Facultative Anaerobe,8.28
STR_344,Lactobacillus,student,Positive,Anaerobic,7.88
STR_151,Streptococcus,local,Negative,Aerobic,6.08
STR_657,Streptococcus,add,Negative,Aerobic,2.53
STR_682,Pseudomonas,career,Negative,Aerobic,2.68
STR_391,Streptococcus,civil,Negative,Microaerophilic,7.35
STR_580,Lactobacillus,professional,Positive,Facultative Anaerobe,9.32
STR_475,Staphylococcus,fight,Negative,Facultative Anaerobe,3.22
STR_299,Streptococcus,necessary,Positive,Aerobic,4.45
STR_391,Clostridium,minute,Positive,Anaerobic,9.83
STR_469,Streptococcus,sister,Positive,Aerobic,3.29
STR_111,Staphylococcus,nation,Negative,Aerobic,3.68
STR_360,Bacillus,hair,Positive,Anaerobic,4.21
STR_889,Clostridium,television,Positive,Microaerophilic,0.54
STR_677,Pseudomonas,middle,Positive,Anaerobic,2.56
STR_292,Staphylococcus,your,Positive,Aerobic,9.79
STR_674,Pseudomonas,reason,Positive,Facultative Anaerobe,5.12
STR_611,Streptococcus,fill,Positive,Aerobic,8.75
STR_541,Bacillus,simply,Negative,Aerobic,3.33
STR_542,Clostridium,dark,Positive,Aerobic,4.32
STR_896,Streptococcus,push,Positive,Microaerophilic,1.87
STR_988,Pseudomonas,piece,Positive,Facultative Anaerobe,8.3
STR_918,Bacillus,boy,Positive,Microaerophilic,2.12
STR_655,Clostridium,pattern,Positive,Facultative Anaerobe,8.76
STR_827,Bacillus,quality,Negative,Microaerophilic,7.27
STR_186,Staphylococcus,course,Negative,Anaerobic,1.9
STR_626,Lactobacillus,really,Negative,Facultative Anaerobe,6.62
STR_783,Streptococcus,better,Negative,Anaerobic,3.26
STR_284,Lactobacillus,thus,Negative,Aerobic,4.29
STR_666,Bacillus,begin,Negative,Facultative Anaerobe,4.01
STR_503,Staphylococcus,drug,Negative,Microaerophilic,2.34
STR_531,Pseudomonas,bank,Positive,Facultative Anaerobe,2.7
STR_255,Lactobacillus,same,Negative,Microaerophilic,9.67
STR_477,Pseudomonas,natural,Positive,Facultative Anaerobe,0.56
STR_124,Staphylococcus,show,Positive,Microaerophilic,5.79
STR_122,Streptococcus,nothing,Positive,Aerobic,3.95
STR_976,Lactobacillus,military,Positive,Aerobic,4.61
STR_668,Clostridium,treatment,Positive,Anaerobic,3.47
STR_558,Pseudomonas,reason,Positive,Anaerobic,9.57
STR_597,Streptococcus,call,Negative,Microaerophilic,7.25
STR_916,Pseudomonas,field,Positive,Facultative Anaerobe,4.19
STR_717,Clostridium,game,Positive,Anaerobic,7.77
STR_682,Staphylococcus,right,Negative,Aerobic,0.75
STR_241,Streptococcus,risk,Negative,Facultative Anaerobe,2.86
STR_334,Staphylococcus,game,Positive,Anaerobic,4.24
STR_971,Streptococcus,forward,Positive,Facultative Anaerobe,0.68
STR_206,Clostridium,wonder,Positive,Facultative Anaerobe,9.54
STR_166,Staphylococcus,above,Positive,Microaerophilic,2.27
STR_983,Bacillus,head,Negative,Aerobic,9.45
STR_970,Clostridium,general,Negative,Facultative Anaerobe,1.46
STR_784,Clostridium,last,Positive,Facultative Anaerobe,9.99
STR_402,Staphylococcus,raise,Positive,Anaerobic,2.68
STR_661,Pseudomonas,player,Negative,Facultative Anaerobe,8.67
STR_339,Pseudomonas,central,Positive,Facultative Anaerobe,6.43
STR_844,Pseudomonas,treatment,Positive,Aerobic,2.77
STR_266,Pseudomonas,none,Negative,Facultative Anaerobe,9.76
STR_122,Bacillus,catch,Negative,Aerobic,3.51
STR_177,Pseudomonas,cultural,Positive,Microaerophilic,9.79
STR_843,Pseudomonas,economy,Positive,Microaerophilic,8.95
STR_558,Staphylococcus,including,Positive,Anaerobic,7.79
STR_115,Lactobacillus,often,Negative,Facultative Anaerobe,2.31
STR_597,Streptococcus,situation,Positive,Facultative Anaerobe,6.67
STR_348,Lactobacillus,hit,Negative,Aerobic,1.09
STR_445,Bacillus,everybody,Negative,Microaerophilic,2.23
STR_360,Pseudomonas,PM,Positive,Microaerophilic,8.03
STR_146,Streptococcus,country,Negative,Microaerophilic,7.65
STR_784,Clostridium,reduce,Positive,Facultative Anaerobe,7.82
STR_851,Clostridium,speak,Negative,Anaerobic,5.71
STR_931,Staphylococcus,former,Negative,Aerobic,3.05
STR_120,Streptococcus,phone,Negative,Microaerophilic,0.95
STR_823,Lactobacillus,pick,Positive,Microaerophilic,1.7
STR_680,Lactobacillus,reflect,Positive,Aerobic,7.0
STR_829,Staphylococcus,side,Negative,Microaerophilic,7.02
STR_468,Lactobacillus,size,Negative,Aerobic,8.04
STR_581,Bacillus,claim,Positive,Microaerophilic,1.94
STR_816,Bacillus,myself,Positive,Facultative Anaerobe,5.57
STR_379,Clostridium,lead,Negative,Anaerobic,8.53
STR_750,Pseudomonas,specific,Positive,Anaerobic,5.96
STR_765,Staphylococcus,wish,Positive,Facultative Anaerobe,6.84
STR_976,Lactobacillus,husband,Negative,Microaerophilic,1.78
STR_309,Lactobacillus,red,Positive,Aerobic,5.42
STR_424,Clostridium,else,Negative,Anaerobic,9.02
STR_565,Staphylococcus,as,Positive,Microaerophilic,6.25
STR_377,Streptococcus,find,Negative,Aerobic,1.88
STR_551,Staphylococcus,world,Negative,Aerobic,6.9
STR_552,Pseudomonas,top,Positive,Facultative Anaerobe,9.31
STR_522,Clostridium,by,Positive,Microaerophilic,8.13
STR_354,Bacillus,new,Negative,Anaerobic,8.65
STR_121,Streptococcus,successful,Positive,Anaerobic,1.37
STR_317,Clostridium,development,Positive,Microaerophilic,3.58
STR_563,Bacillus,theory,Negative,Aerobic,1.08
STR_734,Bacillus,type,Positive,Aerobic,7.91
STR_896,Clostridium,character,Negative,Facultative Anaerobe,8.92
STR_727,Streptococcus,any,Positive,Anaerobic,6.26
STR_743,Clostridium,building,Negative,Anaerobic,1.28
STR_897,Streptococcus,station,Positive,Facultative Anaerobe,9.02
STR_670,Lactobacillus,black,Positive,Facultative Anaerobe,8.94
STR_498,Streptococcus,clearly,Negative,Facultative Anaerobe,8.06
STR_885,Staphylococcus,agree,Negative,Microaerophilic,9.82
STR_946,Clostridium,grow,Positive,Anaerobic,7.96
STR_668,Lactobacillus,firm,Positive,Facultative Anaerobe,4.72
STR_581,Staphylococcus,choose,Positive,Aerobic,7.61
STR_955,Lactobacillus,key,Negative,Facultative Anaerobe,8.4
STR_814,Lactobacillus,free,Positive,Aerobic,4.42
STR_396,Lactobacillus,picture,Positive,Anaerobic,1.0
STR_262,Lactobacillus,speak,Positive,Anaerobic,2.43
STR_616,Streptococcus,region,Positive,Aerobic,4.16
STR_803,Bacillus,per,Negative,Aerobic,7.19
STR_730,Staphylococcus,modern,Positive,Anaerobic,2.12
STR_323,Bacillus,unit,Negative,Microaerophilic,7.14
STR_580,Streptococcus,let,Positive,Microaerophilic,7.96
STR_571,Streptococcus,special,Negative,Aerobic,9.47
STR_599,Streptococcus,act,Negative,Aerobic,3.37
STR_296,Staphylococcus,indicate,Negative,Aerobic,3.91
STR_371,Clostridium,leader,Positive,Facultative Anaerobe,0.54
STR_323,Pseudomonas,those,Positive,Anaerobic,7.84
STR_876,Clostridium,material,Negative,Microaerophilic,3.96
STR_215,Lactobacillus,good,Positive,Facultative Anaerobe,8.51
STR_322,Clostridium,notice,Negative,Aerobic,9.05
STR_858,Streptococcus,seem,Negative,Aerobic,8.89
STR_558,Staphylococcus,box,Positive,Aerobic,6.34
STR_194,Clostridium,inside,Negative,Aerobic,7.87
STR_164,Staphylococcus,really,Positive,Anaerobic,8.99
STR_984,Streptococcus,others,Negative,Anaerobic,4.77
STR_265,Clostridium,international,Positive,Anaerobic,5.0
STR_652,Pseudomonas,tonight,Negative,Microaerophilic,6.73
STR_899,Streptococcus,might,Positive,Microaerophilic,0.58
STR_695,Lactobacillus,describe,Positive,Aerobic,7.04
STR_710,Pseudomonas,campaign,Positive,Microaerophilic,3.97
STR_653,Clostridium,total,Negative,Facultative Anaerobe,4.63
STR_631,Streptococcus,civil,Positive,Facultative Anaerobe,4.07
STR_216,Pseudomonas,live,Negative,Aerobic,1.34
STR_314,Staphylococcus,myself,Positive,Anaerobic,1.49
STR_404,Clostridium,city,Positive,Aerobic,3.05
STR_813,Bacillus,our,Positive,Facultative Anaerobe,1.46
STR_991,Streptococcus,story,Negative,Anaerobic,4.65
STR_747,Clostridium,bad,Negative,Facultative Anaerobe,6.24
STR_954,Staphylococcus,serve,Negative,Microaerophilic,3.21
STR_426,Clostridium,nearly,Negative,Aerobic,2.89
STR_438,Clostridium,although,Positive,Facultative Anaerobe,8.46
STR_177,Bacillus,appear,Positive,Facultative Anaerobe,4.2
STR_600,Lactobacillus,believe,Negative,Microaerophilic,9.79
STR_391,Streptococcus,consumer,Negative,Anaerobic,7.15
STR_193,Lactobacillus,growth,Positive,Facultative Anaerobe,7.38
STR_137,Pseudomonas,mean,Negative,Anaerobic,6.78
STR_570,Clostridium,simple,Negative,Facultative Anaerobe,3.24
STR_859,Staphylococcus,brother,Positive,Microaerophilic,2.63
STR_225,Staphylococcus,moment,Positive,Anaerobic,1.68
STR_870,Clostridium,once,Positive,Aerobic,5.66
STR_781,Streptococcus,himself,Negative,Facultative Anaerobe,3.2
STR_167,Lactobacillus,many,Positive,Aerobic,0.93
STR_372,Streptococcus,follow,Positive,Anaerobic,0.82
STR_172,Bacillus,east,Negative,Anaerobic,6.49
STR_808,Bacillus,where,Negative,Anaerobic,9.05
STR_763,Lactobacillus,successful,Negative,Facultative Anaerobe,0.77
STR_218,Lactobacillus,write,Positive,Anaerobic,6.7
STR_468,Staphylococcus,food,Negative,Facultative Anaerobe,8.12
STR_145,Lactobacillus,tree,Negative,Anaerobic,5.48
STR_169,Pseudomonas,central,Positive,Anaerobic,7.14
STR_387,Staphylococcus,movie,Negative,Anaerobic,9.63
STR_923,Staphylococcus,wish,Negative,Anaerobic,5.35
STR_721,Clostridium,in,Negative,Microaerophilic,1.63
STR_477,Clostridium,attention,Negative,Aerobic,1.53
STR_570,Lactobacillus,scene,Positive,Microaerophilic,4.29
STR_260,Bacillus,weight,Positive,Microaerophilic,7.35
STR_766,Bacillus,interest,Negative,Facultative Anaerobe,7.73
STR_122,Streptococcus,important,Negative,Aerobic,3.9
STR_267,Bacillus,buy,Positive,Anaerobic,6.45
STR_435,Staphylococcus,despite,Positive,Microaerophilic,9.86
STR_666,Clostridium,once,Positive,Facultative Anaerobe,7.76
STR_217,Pseudomonas,main,Negative,Aerobic,5.75
STR_866,Streptococcus,off,Negative,Microaerophilic,3.37
STR_288,Clostridium,stop,Negative,Aerobic,1.01
STR_445,Clostridium,smile,Negative,Facultative Anaerobe,1.19
STR_721,Clostridium,prove,Negative,Aerobic,4.45
STR_869,Clostridium,toward,Negative,Microaerophilic,5.04
STR_687,Staphylococcus,material,Negative,Microaerophilic,8.92
STR_500,Clostridium,listen,Negative,Aerobic,4.34
STR_534,Pseudomonas,open,Negative,Anaerobic,5.15
STR_513,Clostridium,none,Negative,Microaerophilic,5.42
STR_138,Bacillus,prove,Negative,Anaerobic,7.5
STR_138,Clostridium,change,Positive,Anaerobic,8.16
STR_816,Streptococcus,better,Negative,Facultative Anaerobe,8.22
STR_877,Bacillus,too,Negative,Anaerobic,7.19
STR_622,Pseudomonas,sport,Negative,Anaerobic,6.45
STR_373,Pseudomonas,business,Negative,Facultative Anaerobe,4.84
STR_497,Streptococcus,onto,Positive,Anaerobic,0.62
STR_293,Streptococcus,central,Positive,Facultative Anaerobe,3.4
STR_245,Streptococcus,news,Negative,Facultative Anaerobe,9.05
STR_926,Pseudomonas,coach,Positive,Anaerobic,3.63
STR_812,Staphylococcus,fine,Positive,Microaerophilic,6.74
STR_231,Lactobacillus,throughout,Negative,Anaerobic,9.87
STR_680,Streptococcus,huge,Positive,Anaerobic,9.59
STR_568,Pseudomonas,start,Positive,Microaerophilic,2.33
STR_294,Bacillus,check,Positive,Aerobic,0.7
STR_732,Clostridium,among,Negative,Anaerobic,1.31
STR_295,Staphylococcus,stock,Negative,Anaerobic,8.35
STR_831,Staphylococcus,become,Positive,Microaerophilic,3.19
STR_428,Clostridium,level,Negative,Facultative Anaerobe,0.53
STR_715,Clostridium,Congress,Positive,Aerobic,6.2
STR_721,Lactobacillus,thank,Negative,Anaerobic,5.89
STR_602,Bacillus,idea,Positive,Anaerobic,5.03
STR_490,Pseudomonas,under,Negative,Aerobic,1.99
STR_575,Streptococcus,dream,Negative,Facultative Anaerobe,8.85
STR_116,Pseudomonas,base,Positive,Facultative Anaerobe,3.44
STR_891,Lactobacillus,figure,Positive,Facultative Anaerobe,6.39
STR_517,Lactobacillus,on,Positive,Microaerophilic,2.14
STR_408,Streptococcus,east,Negative,Aerobic,1.86
STR_915,Lactobacillus,it,Positive,Aerobic,2.19
STR_857,Lactobacillus,election,Positive,Aerobic,1.93
STR_973,Staphylococcus,they,Negative,Facultative Anaerobe,7.69
STR_285,Streptococcus,computer,Positive,Microaerophilic,4.58
STR_792,Lactobacillus,difficult,Positive,Microaerophilic,9.79
STR_164,Streptococcus,girl,Negative,Anaerobic,0.95
STR_951,Bacillus,series,Negative,Facultative Anaerobe,4.61
STR_716,Bacillus,common,Negative,Microaerophilic,5.85
STR_988,Lactobacillus,spring,Negative,Facultative Anaerobe,1.31
STR_676,Staphylococcus,also,Positive,Microaerophilic,6.85
STR_837,Clostridium,service,Negative,Microaerophilic,3.25
STR_617,Clostridium,property,Negative,Anaerobic,8.91
STR_354,Staphylococcus,happen,Negative,Anaerobic,2.38
STR_974,Lactobacillus,least,Positive,Anaerobic,2.28
STR_505,Staphylococcus,wind,Negative,Facultative Anaerobe,9.31
STR_975,Clostridium,feel,Positive,Microaerophilic,4.5
STR_566,Clostridium,ever,Negative,Microaerophilic,9.28
STR_566,Clostridium,face,Negative,Aerobic,8.48
STR_268,Lactobacillus,go,Positive,Facultative Anaerobe,6.19
STR_613,Bacillus,carry,Positive,Facultative Anaerobe,8.45
STR_167,Pseudomonas,easy,Positive,Anaerobic,8.46
STR_156,Staphylococcus,firm,Negative,Facultative Anaerobe,2.0
STR_101,Bacillus,their,Positive,Aerobic,9.0
STR_961,Staphylococcus,data,Negative,Aerobic,0.88
STR_129,Clostridium,once,Negative,Microaerophilic,9.75
