strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_618,Staphylococcus,into,Negative,Aerobic,6.69
STR_944,Pseudomonas,behavior,Positive,Microaerophilic,2.29
STR_286,Pseudomonas,position,Negative,Aerobic,8.72
STR_522,Staphylococcus,low,Negative,Anaerobic,3.68
STR_156,Clostridium,north,Negative,Anaerobic,8.72
STR_444,Lactobacillus,once,Negative,Facultative Anaerobe,6.66
STR_602,Lactobacillus,mission,Positive,Microaerophilic,5.62
STR_972,Bacillus,choose,Positive,Facultative Anaerobe,8.19
STR_426,Clostridium,recognize,Positive,Anaerobic,1.61
STR_992,Pseudomonas,room,Negative,Microaerophilic,7.05
STR_716,Lactobacillus,poor,Positive,Facultative Anaerobe,4.12
STR_782,Streptococcus,between,Positive,Aerobic,6.4
STR_132,Bacillus,citizen,Positive,Anaerobic,5.0
STR_437,Streptococcus,try,Negative,Microaerophilic,3.83
STR_573,Bacillus,instead,Negative,Anaerobic,2.88
STR_357,Pseudomonas,nature,Positive,Microaerophilic,7.09
STR_814,Pseudomonas,best,Positive,Anaerobic,5.63
STR_727,Pseudomonas,national,Positive,Aerobic,9.8
STR_825,Pseudomonas,herself,Positive,Aerobic,7.16
STR_331,Pseudomonas,financial,Negative,Facultative Anaerobe,4.23
STR_928,Staphylococcus,politics,Negative,Microaerophilic,6.83
STR_998,Bacillus,late,Negative,Aerobic,5.34
STR_224,Bacillus,success,Negative,Microaerophilic,5.19
STR_922,Bacillus,around,Negative,Anaerobic,2.41
STR_817,Staphylococcus,future,Positive,Facultative Anaerobe,8.28
STR_715,Bacillus,here,Negative,Microaerophilic,4.67
STR_776,Streptococcus,determine,Negative,Aerobic,8.49
STR_492,Staphylococcus,itself,Positive,Microaerophilic,7.18
STR_764,Clostridium,receive,Positive,Facultative Anaerobe,8.24
STR_633,Streptococcus,science,Positive,Aerobic,7.67
STR_284,Clostridium,reduce,Negative,Anaerobic,2.01
STR_730,Pseudomonas,town,Negative,Aerobic,1.78
STR_685,Bacillus,watch,Negative,Aerobic,0.7
STR_324,Pseudomonas,effect,Negative,Anaerobic,7.23
STR_878,Pseudomonas,campaign,Negative,Facultative Anaerobe,0.64
STR_361,Staphylococcus,respond,Positive,Aerobic,7.74
STR_321,Bacillus,contain,Positive,Anaerobic,1.71
STR_432,Streptococcus,discover,Negative,Facultative Anaerobe,8.53
STR_486,Staphylococcus,computer,Negative,Anaerobic,4.31
STR_505,Lactobacillus,operation,Negative,Aerobic,5.56
STR_175,Pseudomonas,force,Positive,Aerobic,2.85
STR_846,Streptococcus,contain,Negative,Facultative Anaerobe,8.05
STR_306,Bacillus,amount,Positive,Aerobic,9.89
STR_303,Staphylococcus,organization,Positive,Facultative Anaerobe,3.51
STR_598,Staphylococcus,way,Positive,Aerobic,9.81
STR_996,Staphylococcus,clear,Negative,Anaerobic,7.71
STR_281,Lactobacillus,seven,Positive,Aerobic,4.27
STR_124,Streptococcus,pick,Negative,Aerobic,6.04
STR_625,Staphylococcus,action,Negative,Aerobic,2.05
STR_280,Staphylococcus,either,Positive,Anaerobic,9.42
STR_105,Clostridium,high,Negative,Aerobic,5.38
STR_441,Clostridium,least,Negative,Microaerophilic,6.05
STR_159,Streptococcus,unit,Positive,Microaerophilic,1.39
STR_611,Clostridium,team,Negative,Aerobic,1.76
STR_856,Staphylococcus,debate,Positive,Facultative Anaerobe,9.08
STR_148,Staphylococcus,fill,Negative,Facultative Anaerobe,3.18
STR_682,Staphylococcus,wear,Negative,Aerobic,6.9
STR_122,Clostridium,long,Negative,Facultative Anaerobe,1.58
STR_182,Clostridium,toward,Positive,Anaerobic,3.61
STR_299,Streptococcus,degree,Positive,Facultative Anaerobe,7.99
STR_504,Streptococcus,medical,Positive,Aerobic,7.5
STR_354,Streptococcus,gas,Negative,Aerobic,2.86
STR_196,Staphylococcus,few,Negative,Facultative Anaerobe,2.17
STR_863,Pseudomonas,draw,Negative,Aerobic,1.69
STR_267,Clostridium,may,Positive,Aerobic,3.51
STR_170,Pseudomonas,require,Negative,Aerobic,3.05
STR_171,Streptococcus,red,Negative,Aerobic,3.95
STR_349,Lactobacillus,product,Positive,Aerobic,2.81
STR_557,Pseudomonas,staff,Positive,Microaerophilic,8.99
STR_562,Streptococcus,against,Negative,Microaerophilic,5.58
STR_777,Streptococcus,three,Positive,Facultative Anaerobe,0.91
STR_735,Clostridium,week,Negative,Facultative Anaerobe,5.08
STR_989,Lactobacillus,above,Negative,Anaerobic,2.38
STR_718,Streptococcus,in,Positive,Aerobic,6.51
STR_438,Streptococcus,use,Negative,Anaerobic,5.31
STR_777,Streptococcus,water,Negative,Facultative Anaerobe,3.27
STR_780,Clostridium,watch,Negative,Facultative Anaerobe,7.15
STR_805,Staphylococcus,ten,Positive,Facultative Anaerobe,4.28
STR_726,Pseudomonas,its,Positive,Microaerophilic,7.24
STR_366,Clostridium,other,Negative,Microaerophilic,1.13
STR_863,Clostridium,sing,Positive,Facultative Anaerobe,8.8
STR_545,Pseudomonas,close,Negative,Aerobic,1.95
STR_673,Staphylococcus,half,Negative,Facultative Anaerobe,2.82
STR_711,Clostridium,will,Negative,Aerobic,2.76
STR_939,Bacillus,unit,Negative,Aerobic,4.69
STR_704,Clostridium,thousand,Negative,Microaerophilic,8.48
STR_377,Pseudomonas,American,Negative,Aerobic,5.13
STR_508,Staphylococcus,three,Negative,Aerobic,8.7
STR_823,Lactobacillus,scientist,Positive,Facultative Anaerobe,0.73
STR_860,Staphylococcus,stand,Negative,Microaerophilic,2.61
STR_354,Pseudomonas,art,Negative,Anaerobic,4.43
STR_457,Clostridium,tree,Negative,Microaerophilic,1.92
STR_953,Staphylococcus,edge,Positive,Aerobic,2.59
STR_689,Bacillus,for,Negative,Aerobic,5.91
STR_910,Pseudomonas,forward,Positive,Anaerobic,5.6
STR_275,Streptococcus,same,Negative,Aerobic,3.49
STR_828,Pseudomonas,admit,Negative,Microaerophilic,9.86
STR_257,Pseudomonas,behind,Positive,Microaerophilic,9.16
STR_397,Pseudomonas,measure,Positive,Microaerophilic,1.24
STR_250,Staphylococcus,brother,Negative,Facultative Anaerobe,1.58
STR_369,Streptococcus,pressure,Negative,Microaerophilic,6.35
STR_158,Bacillus,others,Negative,Microaerophilic,3.92
STR_868,Staphylococcus,world,Negative,Facultative Anaerobe,2.63
STR_951,Streptococcus,enter,Positive,Aerobic,9.73
STR_479,Clostridium,dream,Negative,Microaerophilic,1.92
STR_337,Clostridium,hair,Negative,Anaerobic,1.05
STR_566,Bacillus,improve,Positive,Aerobic,7.83
STR_535,Pseudomonas,it,Negative,Anaerobic,2.77
STR_116,Lactobacillus,place,Positive,Microaerophilic,3.23
STR_551,Streptococcus,along,Positive,Anaerobic,1.75
STR_759,Staphylococcus,partner,Positive,Facultative Anaerobe,6.93
STR_642,Pseudomonas,too,Negative,Microaerophilic,9.75
STR_335,Lactobacillus,hour,Negative,Microaerophilic,8.81
STR_128,Bacillus,imagine,Negative,Facultative Anaerobe,3.12
STR_772,Lactobacillus,region,Negative,Aerobic,3.38
STR_983,Streptococcus,too,Negative,Aerobic,8.13
STR_100,Staphylococcus,fact,Positive,Aerobic,5.21
STR_802,Pseudomonas,TV,Negative,Anaerobic,9.65
STR_194,Lactobacillus,security,Negative,Anaerobic,2.5
STR_672,Clostridium,game,Positive,Facultative Anaerobe,8.67
STR_624,Bacillus,common,Positive,Aerobic,4.51
STR_377,Staphylococcus,reveal,Negative,Microaerophilic,8.67
STR_686,Clostridium,although,Positive,Aerobic,8.23
STR_828,Streptococcus,style,Negative,Aerobic,8.82
STR_756,Streptococcus,compare,Positive,Facultative Anaerobe,5.73
STR_616,Clostridium,glass,Negative,Facultative Anaerobe,6.55
STR_478,Bacillus,home,Positive,Facultative Anaerobe,9.69
STR_210,Clostridium,daughter,Negative,Microaerophilic,9.51
STR_946,Pseudomonas,walk,Negative,Anaerobic,9.13
STR_778,Bacillus,red,Negative,Aerobic,7.06
STR_823,Staphylococcus,imagine,Positive,Anaerobic,9.14
STR_533,Streptococcus,almost,Positive,Anaerobic,9.24
STR_443,Bacillus,through,Positive,Aerobic,5.18
STR_113,Clostridium,hope,Negative,Microaerophilic,7.25
STR_113,Clostridium,care,Positive,Aerobic,5.9
STR_962,Lactobacillus,box,Negative,Microaerophilic,2.78
STR_823,Bacillus,race,Negative,Anaerobic,3.89
STR_256,Lactobacillus,lot,Positive,Aerobic,5.56
STR_697,Staphylococcus,student,Negative,Microaerophilic,4.2
STR_885,Lactobacillus,wear,Positive,Aerobic,6.14
STR_220,Pseudomonas,enter,Positive,Facultative Anaerobe,9.39
STR_966,Staphylococcus,size,Positive,Aerobic,2.69
STR_890,Bacillus,capital,Positive,Aerobic,0.88
STR_169,Lactobacillus,hot,Negative,Anaerobic,6.38
STR_897,Streptococcus,back,Positive,Microaerophilic,3.92
STR_418,Clostridium,material,Negative,Anaerobic,6.4
STR_134,Clostridium,serve,Positive,Anaerobic,6.56
STR_440,Staphylococcus,middle,Negative,Microaerophilic,7.19
STR_784,Bacillus,six,Negative,Facultative Anaerobe,7.39
STR_121,Streptococcus,national,Positive,Anaerobic,4.52
STR_751,Bacillus,between,Negative,Anaerobic,5.2
STR_504,Lactobacillus,paper,Positive,Facultative Anaerobe,2.03
STR_409,Pseudomonas,beautiful,Positive,Microaerophilic,9.88
STR_121,Staphylococcus,these,Positive,Facultative Anaerobe,7.03
STR_547,Lactobacillus,space,Negative,Anaerobic,5.59
STR_221,Clostridium,effort,Negative,Facultative Anaerobe,5.02
STR_265,Clostridium,table,Positive,Microaerophilic,3.51
STR_541,Clostridium,just,Positive,Anaerobic,3.32
STR_288,Bacillus,those,Negative,Microaerophilic,5.88
STR_953,Staphylococcus,success,Negative,Microaerophilic,5.89
STR_257,Clostridium,management,Positive,Facultative Anaerobe,1.6
STR_596,Staphylococcus,old,Negative,Aerobic,2.63
STR_954,Clostridium,board,Negative,Facultative Anaerobe,1.24
STR_832,Staphylococcus,building,Positive,Aerobic,1.53
STR_550,Bacillus,source,Negative,Microaerophilic,1.37
STR_767,Lactobacillus,total,Negative,Aerobic,0.7
STR_414,Clostridium,economy,Negative,Facultative Anaerobe,1.24
STR_125,Clostridium,sort,Negative,Microaerophilic,7.69
STR_516,Pseudomonas,eye,Negative,Microaerophilic,4.24
STR_228,Lactobacillus,bad,Negative,Anaerobic,7.65
STR_608,Clostridium,end,Positive,Microaerophilic,4.76
STR_196,Bacillus,share,Negative,Anaerobic,1.01
STR_752,Staphylococcus,alone,Positive,Microaerophilic,2.26
STR_346,Clostridium,local,Positive,Anaerobic,4.37
STR_389,Staphylococcus,side,Negative,Aerobic,5.42
STR_222,Bacillus,quality,Negative,Aerobic,9.24
STR_921,Staphylococcus,coach,Positive,Facultative Anaerobe,7.52
STR_543,Staphylococcus,local,Negative,Facultative Anaerobe,1.18
STR_259,Clostridium,gas,Positive,Anaerobic,7.85
STR_464,Clostridium,like,Negative,Anaerobic,5.17
STR_255,Bacillus,poor,Negative,Facultative Anaerobe,8.38
STR_734,Lactobacillus,seem,Positive,Facultative Anaerobe,4.32
STR_105,Streptococcus,respond,Negative,Microaerophilic,3.83
STR_660,Staphylococcus,heart,Negative,Anaerobic,2.65
STR_671,Staphylococcus,place,Positive,Anaerobic,9.0
STR_325,Staphylococcus,help,Positive,Anaerobic,3.48
STR_208,Bacillus,fall,Positive,Aerobic,0.82
STR_560,Bacillus,all,Negative,Aerobic,5.75
STR_477,Clostridium,oil,Negative,Anaerobic,0.82
STR_602,Bacillus,easy,Positive,Microaerophilic,2.05
STR_178,Clostridium,guy,Negative,Facultative Anaerobe,8.01
STR_814,Clostridium,class,Negative,Facultative Anaerobe,5.46
STR_941,Bacillus,continue,Positive,Microaerophilic,8.24
STR_719,Bacillus,better,Positive,Aerobic,9.2
STR_725,Bacillus,song,Positive,Anaerobic,9.58
STR_665,Lactobacillus,six,Negative,Microaerophilic,0.55
STR_104,Clostridium,feel,Negative,Facultative Anaerobe,6.5
STR_799,Lactobacillus,gun,Positive,Anaerobic,7.97
STR_331,Lactobacillus,nearly,Positive,Aerobic,9.53
STR_966,Lactobacillus,machine,Negative,Facultative Anaerobe,3.05
STR_753,Lactobacillus,move,Negative,Anaerobic,7.37
STR_162,Lactobacillus,financial,Negative,Aerobic,8.51
STR_263,Clostridium,include,Positive,Microaerophilic,6.1
STR_468,Pseudomonas,any,Positive,Aerobic,5.22
STR_651,Lactobacillus,rock,Positive,Anaerobic,7.27
STR_583,Bacillus,short,Positive,Aerobic,9.08
STR_705,Lactobacillus,remain,Positive,Anaerobic,3.86
STR_407,Pseudomonas,around,Positive,Microaerophilic,3.06
STR_602,Clostridium,they,Negative,Anaerobic,5.27
STR_465,Bacillus,certain,Negative,Facultative Anaerobe,3.09
STR_741,Staphylococcus,according,Negative,Aerobic,7.94
STR_889,Lactobacillus,detail,Positive,Microaerophilic,9.16
STR_238,Bacillus,offer,Positive,Microaerophilic,1.94
STR_570,Streptococcus,however,Negative,Facultative Anaerobe,1.75
STR_922,Bacillus,record,Positive,Anaerobic,8.17
STR_125,Pseudomonas,color,Positive,Facultative Anaerobe,0.6
STR_495,Clostridium,get,Negative,Anaerobic,2.16
STR_777,Clostridium,professor,Negative,Facultative Anaerobe,1.95
STR_433,Staphylococcus,hand,Positive,Facultative Anaerobe,1.17
STR_982,Streptococcus,nor,Positive,Microaerophilic,5.02
STR_620,Staphylococcus,edge,Negative,Microaerophilic,3.72
STR_236,Lactobacillus,fall,Negative,Facultative Anaerobe,3.3
STR_578,Streptococcus,official,Positive,Facultative Anaerobe,2.22
STR_212,Streptococcus,value,Positive,Aerobic,5.8
STR_352,Streptococcus,generation,Negative,Aerobic,9.87
STR_464,Streptococcus,difficult,Positive,Microaerophilic,5.27
STR_586,Pseudomonas,water,Positive,Facultative Anaerobe,3.39
STR_499,Clostridium,talk,Negative,Aerobic,6.31
STR_352,Pseudomonas,artist,Negative,Anaerobic,1.32
STR_815,Streptococcus,positive,Negative,Facultative Anaerobe,8.13
STR_159,Streptococcus,because,Negative,Aerobic,5.44
STR_463,Pseudomonas,food,Negative,Facultative Anaerobe,7.58
STR_894,Streptococcus,group,Positive,Microaerophilic,6.18
STR_279,Streptococcus,write,Positive,Anaerobic,6.92
STR_155,Lactobacillus,door,Negative,Aerobic,8.49
STR_644,Clostridium,beat,Negative,Aerobic,1.79
STR_787,Staphylococcus,green,Negative,Microaerophilic,6.74
STR_347,Pseudomonas,guy,Negative,Facultative Anaerobe,4.06
STR_898,Streptococcus,table,Positive,Microaerophilic,3.18
STR_338,Streptococcus,campaign,Positive,Microaerophilic,3.95
STR_917,Streptococcus,himself,Negative,Facultative Anaerobe,1.29
STR_192,Clostridium,practice,Negative,Microaerophilic,5.66
STR_443,Lactobacillus,almost,Positive,Aerobic,7.8
STR_190,Staphylococcus,also,Positive,Aerobic,2.64
STR_962,Pseudomonas,specific,Negative,Aerobic,6.19
STR_336,Clostridium,year,Positive,Anaerobic,6.01
STR_956,Lactobacillus,draw,Positive,Anaerobic,0.96
STR_116,Clostridium,black,Negative,Anaerobic,1.38
STR_769,Streptococcus,four,Negative,Facultative Anaerobe,5.32
STR_481,Streptococcus,foreign,Positive,Aerobic,2.37
STR_865,Staphylococcus,myself,Positive,Microaerophilic,4.46
STR_277,Clostridium,pattern,Positive,Anaerobic,5.24
STR_356,Pseudomonas,moment,Negative,Microaerophilic,4.79
STR_410,Lactobacillus,organization,Negative,Facultative Anaerobe,1.11
STR_144,Streptococcus,machine,Positive,Microaerophilic,8.18
STR_585,Pseudomonas,include,Positive,Aerobic,1.42
STR_680,Lactobacillus,Congress,Positive,Facultative Anaerobe,5.12
STR_556,Clostridium,leave,Positive,Facultative Anaerobe,3.24
STR_758,Clostridium,father,Positive,Microaerophilic,1.06
STR_497,Lactobacillus,value,Negative,Microaerophilic,1.02
STR_952,Pseudomonas,them,Negative,Facultative Anaerobe,0.83
STR_620,Clostridium,book,Positive,Anaerobic,3.12
STR_153,Clostridium,easy,Positive,Aerobic,2.4
STR_314,Lactobacillus,meet,Negative,Anaerobic,1.31
STR_386,Lactobacillus,seat,Positive,Microaerophilic,9.59
STR_592,Streptococcus,affect,Negative,Facultative Anaerobe,8.15
STR_531,Lactobacillus,girl,Negative,Aerobic,0.62
STR_356,Pseudomonas,sometimes,Negative,Aerobic,5.48
STR_899,Lactobacillus,air,Positive,Microaerophilic,7.63
STR_788,Bacillus,suggest,Negative,Aerobic,2.87
STR_613,Clostridium,high,Negative,Facultative Anaerobe,5.3
STR_941,Streptococcus,according,Negative,Facultative Anaerobe,0.97
STR_426,Streptococcus,member,Negative,Microaerophilic,9.76
STR_107,Staphylococcus,reach,Positive,Anaerobic,5.85
STR_867,Streptococcus,decade,Negative,Anaerobic,7.73
STR_520,Staphylococcus,evidence,Negative,Anaerobic,8.67
STR_676,Bacillus,window,Negative,Facultative Anaerobe,5.17
STR_767,Lactobacillus,still,Positive,Facultative Anaerobe,0.77
STR_971,Clostridium,piece,Negative,Aerobic,4.08
STR_560,Bacillus,gun,Negative,Anaerobic,4.33
STR_766,Clostridium,together,Positive,Facultative Anaerobe,7.8
STR_607,Streptococcus,collection,Negative,Anaerobic,9.69
STR_184,Bacillus,cultural,Positive,Anaerobic,9.97
STR_157,Bacillus,industry,Negative,Anaerobic,9.61
STR_989,Streptococcus,source,Positive,Anaerobic,7.84
STR_620,Pseudomonas,buy,Negative,Facultative Anaerobe,0.79
STR_151,Lactobacillus,its,Positive,Aerobic,2.73
STR_631,Pseudomonas,discuss,Positive,Anaerobic,7.82
STR_292,Bacillus,most,Positive,Anaerobic,9.46
STR_982,Lactobacillus,cultural,Positive,Facultative Anaerobe,5.9
STR_328,Lactobacillus,address,Positive,Microaerophilic,9.53
STR_128,Staphylococcus,way,Negative,Anaerobic,5.2
STR_837,Lactobacillus,ever,Negative,Facultative Anaerobe,3.87
STR_538,Streptococcus,candidate,Positive,Aerobic,4.85
STR_911,Clostridium,choose,Positive,Anaerobic,4.44
STR_726,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.62
STR_377,Streptococcus,tell,Positive,Aerobic,2.8
STR_478,Pseudomonas,mother,Negative,Anaerobic,5.5
STR_380,Clostridium,year,Positive,Anaerobic,9.13
STR_245,Staphylococcus,break,Positive,Aerobic,3.15
STR_921,Lactobacillus,career,Positive,Microaerophilic,8.91
STR_242,Lactobacillus,head,Positive,Anaerobic,2.08
STR_183,Lactobacillus,local,Positive,Facultative Anaerobe,8.34
STR_366,Lactobacillus,region,Positive,Microaerophilic,4.0
STR_257,Staphylococcus,add,Negative,Microaerophilic,8.86
STR_237,Pseudomonas,part,Positive,Aerobic,9.8
STR_492,Clostridium,prevent,Negative,Microaerophilic,3.64
STR_340,Bacillus,picture,Positive,Facultative Anaerobe,4.42
STR_831,Streptococcus,west,Positive,Aerobic,8.07
STR_594,Clostridium,total,Negative,Anaerobic,7.7
STR_334,Bacillus,professor,Negative,Microaerophilic,0.98
STR_964,Clostridium,sit,Negative,Anaerobic,4.79
STR_487,Lactobacillus,force,Negative,Facultative Anaerobe,3.65
STR_537,Streptococcus,film,Positive,Aerobic,9.74
STR_544,Bacillus,human,Positive,Anaerobic,2.3
STR_620,Streptococcus,scientist,Positive,Facultative Anaerobe,2.94
STR_771,Pseudomonas,dog,Negative,Facultative Anaerobe,1.21
STR_446,Staphylococcus,item,Negative,Facultative Anaerobe,5.1
STR_877,Clostridium,hour,Positive,Microaerophilic,7.5
STR_310,Clostridium,magazine,Negative,Microaerophilic,2.54
STR_553,Clostridium,notice,Positive,Anaerobic,1.68
STR_966,Clostridium,pull,Positive,Microaerophilic,8.83
STR_349,Streptococcus,point,Positive,Facultative Anaerobe,3.57
STR_728,Pseudomonas,art,Positive,Facultative Anaerobe,9.56
STR_438,Staphylococcus,carry,Positive,Microaerophilic,7.98
STR_350,Streptococcus,third,Negative,Microaerophilic,1.17
STR_360,Bacillus,political,Positive,Microaerophilic,4.89
STR_394,Streptococcus,wall,Positive,Microaerophilic,0.9
STR_804,Staphylococcus,writer,Positive,Facultative Anaerobe,3.05
STR_469,Clostridium,small,Negative,Facultative Anaerobe,7.16
STR_644,Staphylococcus,think,Positive,Anaerobic,0.77
STR_699,Bacillus,better,Negative,Aerobic,4.75
STR_895,Staphylococcus,agreement,Positive,Anaerobic,2.48
STR_170,Staphylococcus,another,Positive,Anaerobic,4.34
STR_560,Lactobacillus,from,Negative,Aerobic,1.94
STR_544,Pseudomonas,shoulder,Negative,Aerobic,8.68
STR_523,Lactobacillus,institution,Positive,Anaerobic,0.81
STR_252,Bacillus,news,Negative,Aerobic,2.41
STR_493,Streptococcus,beat,Positive,Microaerophilic,9.55
STR_398,Streptococcus,modern,Positive,Facultative Anaerobe,4.1
STR_662,Streptococcus,reach,Positive,Anaerobic,6.81
STR_701,Staphylococcus,father,Negative,Facultative Anaerobe,6.8
STR_163,Clostridium,those,Negative,Aerobic,5.79
STR_878,Streptococcus,specific,Positive,Aerobic,4.68
STR_445,Pseudomonas,name,Positive,Microaerophilic,8.97
STR_609,Bacillus,what,Negative,Anaerobic,2.93
STR_337,Staphylococcus,no,Positive,Anaerobic,1.39
STR_414,Pseudomonas,bring,Negative,Anaerobic,5.78
STR_605,Pseudomonas,old,Positive,Anaerobic,6.76
STR_251,Lactobacillus,source,Negative,Aerobic,4.62
STR_496,Lactobacillus,security,Positive,Aerobic,6.45
STR_368,Clostridium,operation,Positive,Anaerobic,0.5
STR_903,Staphylococcus,sport,Positive,Microaerophilic,9.33
STR_396,Pseudomonas,size,Negative,Anaerobic,4.81
STR_655,Streptococcus,nor,Positive,Microaerophilic,4.34
STR_295,Streptococcus,where,Negative,Aerobic,2.47
STR_164,Pseudomonas,forward,Negative,Microaerophilic,3.75
STR_983,Clostridium,low,Negative,Microaerophilic,9.96
STR_491,Bacillus,technology,Negative,Anaerobic,7.91
STR_803,Pseudomonas,gas,Positive,Anaerobic,4.55
STR_426,Bacillus,enough,Negative,Anaerobic,3.6
STR_867,Bacillus,six,Positive,Anaerobic,3.46
STR_147,Lactobacillus,from,Positive,Aerobic,9.29
STR_261,Clostridium,onto,Negative,Aerobic,6.72
STR_270,Streptococcus,surface,Negative,Facultative Anaerobe,7.19
STR_266,Clostridium,water,Positive,Anaerobic,4.03
STR_990,Bacillus,dark,Negative,Aerobic,8.35
STR_130,Clostridium,final,Positive,Microaerophilic,5.53
STR_338,Clostridium,interest,Positive,Facultative Anaerobe,3.48
STR_556,Bacillus,present,Positive,Anaerobic,2.95
STR_386,Bacillus,already,Negative,Aerobic,4.75
STR_125,Pseudomonas,week,Positive,Microaerophilic,8.3
STR_607,Streptococcus,today,Positive,Facultative Anaerobe,7.22
STR_733,Pseudomonas,live,Positive,Aerobic,1.51
STR_770,Pseudomonas,black,Negative,Microaerophilic,6.08
STR_687,Bacillus,onto,Negative,Aerobic,6.52
STR_324,Clostridium,investment,Positive,Facultative Anaerobe,1.76
STR_970,Streptococcus,meeting,Positive,Microaerophilic,5.03
STR_666,Clostridium,hot,Negative,Facultative Anaerobe,2.32
STR_987,Pseudomonas,forward,Positive,Microaerophilic,1.96
STR_812,Staphylococcus,more,Negative,Microaerophilic,4.55
STR_877,Bacillus,pick,Negative,Aerobic,5.94
STR_567,Streptococcus,author,Positive,Anaerobic,4.4
STR_715,Bacillus,hospital,Positive,Anaerobic,1.99
STR_309,Clostridium,whom,Positive,Facultative Anaerobe,8.14
STR_170,Bacillus,still,Negative,Aerobic,5.83
STR_384,Bacillus,account,Positive,Aerobic,3.29
STR_994,Pseudomonas,world,Negative,Aerobic,7.71
STR_850,Lactobacillus,job,Positive,Anaerobic,9.15
STR_820,Clostridium,set,Negative,Facultative Anaerobe,9.35
STR_882,Pseudomonas,figure,Negative,Facultative Anaerobe,4.18
STR_473,Lactobacillus,account,Negative,Aerobic,7.51
STR_484,Clostridium,case,Positive,Facultative Anaerobe,5.74
STR_579,Streptococcus,down,Negative,Aerobic,6.66
STR_890,Bacillus,half,Negative,Aerobic,1.07
STR_200,Lactobacillus,probably,Positive,Facultative Anaerobe,9.05
STR_862,Lactobacillus,three,Negative,Facultative Anaerobe,2.56
STR_911,Clostridium,under,Negative,Anaerobic,7.52
STR_397,Clostridium,much,Positive,Anaerobic,4.12
STR_609,Streptococcus,story,Positive,Facultative Anaerobe,7.31
STR_391,Bacillus,great,Negative,Microaerophilic,7.45
STR_259,Pseudomonas,fall,Positive,Anaerobic,4.67
STR_654,Pseudomonas,hope,Negative,Facultative Anaerobe,1.01
STR_734,Pseudomonas,bit,Negative,Anaerobic,3.26
STR_287,Bacillus,but,Negative,Anaerobic,4.9
STR_680,Clostridium,reflect,Positive,Aerobic,4.3
STR_643,Clostridium,language,Positive,Anaerobic,4.79
STR_817,Bacillus,wife,Positive,Aerobic,2.1
STR_232,Pseudomonas,day,Negative,Facultative Anaerobe,6.64
STR_640,Staphylococcus,program,Positive,Aerobic,0.93
STR_534,Pseudomonas,dark,Positive,Facultative Anaerobe,9.88
STR_396,Streptococcus,if,Negative,Anaerobic,8.03
STR_160,Lactobacillus,south,Negative,Microaerophilic,3.12
STR_808,Pseudomonas,president,Negative,Microaerophilic,7.89
STR_486,Streptococcus,above,Negative,Aerobic,0.91
