strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Bacillus,know,Positive,Anaerobic,4.3
STR_744,Clostridium,attention,Positive,Facultative Anaerobe,1.48
STR_849,Staphylococcus,test,Positive,Facultative Anaerobe,9.05
STR_404,Streptococcus,law,Positive,Facultative Anaerobe,6.86
STR_254,Streptococcus,itself,Positive,Microaerophilic,2.43
STR_811,Streptococcus,rate,Negative,Facultative Anaerobe,6.94
STR_453,Streptococcus,imagine,Positive,Anaerobic,4.61
STR_438,Staphylococcus,white,Negative,Microaerophilic,0.52
STR_725,Lactobacillus,why,Negative,Facultative Anaerobe,6.16
STR_659,Bacillus,throw,Negative,Aerobic,6.59
STR_912,Bacillus,popular,Positive,Anaerobic,7.1
STR_437,Clostridium,structure,Positive,Anaerobic,3.66
STR_306,Staphylococcus,affect,Negative,Microaerophilic,4.66
STR_710,Streptococcus,political,Negative,Microaerophilic,6.75
STR_205,Bacillus,language,Positive,Aerobic,9.2
STR_130,Clostridium,friend,Positive,Aerobic,5.85
STR_403,Staphylococcus,onto,Positive,Microaerophilic,3.48
STR_458,Staphylococcus,law,Positive,Anaerobic,9.68
STR_589,Lactobacillus,hundred,Negative,Microaerophilic,3.68
STR_208,Pseudomonas,hour,Negative,Aerobic,7.82
STR_500,Pseudomonas,great,Positive,Aerobic,8.03
STR_142,Lactobacillus,seat,Negative,Facultative Anaerobe,0.54
STR_507,Staphylococcus,difference,Negative,Facultative Anaerobe,9.15
STR_383,Pseudomonas,card,Positive,Facultative Anaerobe,9.21
STR_278,Staphylococcus,hard,Negative,Anaerobic,7.94
STR_102,Pseudomonas,rich,Negative,Anaerobic,5.63
STR_567,Bacillus,with,Negative,Facultative Anaerobe,8.22
STR_875,Clostridium,mention,Negative,Microaerophilic,1.96
STR_628,Bacillus,none,Positive,Aerobic,3.64
STR_791,Pseudomonas,two,Positive,Microaerophilic,4.15
STR_224,Streptococcus,themselves,Positive,Microaerophilic,2.14
STR_279,Pseudomonas,movie,Negative,Microaerophilic,4.54
STR_835,Lactobacillus,recent,Positive,Aerobic,0.91
STR_459,Pseudomonas,idea,Positive,Aerobic,9.41
STR_853,Bacillus,dog,Positive,Facultative Anaerobe,3.45
STR_660,Bacillus,view,Positive,Facultative Anaerobe,4.32
STR_827,Pseudomonas,alone,Negative,Microaerophilic,1.04
STR_203,Clostridium,near,Positive,Aerobic,0.61
STR_999,Pseudomonas,opportunity,Negative,Facultative Anaerobe,8.29
STR_469,Lactobacillus,occur,Negative,Anaerobic,3.55
STR_819,Lactobacillus,agreement,Negative,Anaerobic,1.67
STR_785,Bacillus,provide,Positive,Anaerobic,1.37
STR_426,Lactobacillus,where,Negative,Anaerobic,8.44
STR_265,Clostridium,positive,Negative,Anaerobic,5.75
STR_177,Streptococcus,sister,Negative,Microaerophilic,5.26
STR_595,Staphylococcus,interest,Positive,Aerobic,4.15
STR_374,Clostridium,north,Negative,Facultative Anaerobe,2.83
STR_209,Pseudomonas,me,Negative,Facultative Anaerobe,3.73
STR_135,Staphylococcus,money,Negative,Aerobic,3.94
STR_241,Clostridium,affect,Positive,Facultative Anaerobe,9.09
STR_733,Streptococcus,reveal,Positive,Microaerophilic,8.55
STR_768,Clostridium,here,Positive,Microaerophilic,8.83
STR_807,Clostridium,medical,Negative,Facultative Anaerobe,7.18
STR_695,Clostridium,what,Negative,Anaerobic,5.17
STR_293,Pseudomonas,art,Negative,Microaerophilic,7.11
STR_417,Lactobacillus,behind,Negative,Aerobic,7.15
STR_201,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.52
STR_773,Streptococcus,ground,Positive,Aerobic,1.75
STR_526,Clostridium,himself,Negative,Facultative Anaerobe,2.66
STR_928,Bacillus,but,Positive,Aerobic,7.23
STR_213,Streptococcus,civil,Positive,Facultative Anaerobe,1.96
STR_214,Streptococcus,suggest,Positive,Anaerobic,9.63
STR_944,Pseudomonas,character,Negative,Aerobic,2.16
STR_713,Streptococcus,will,Positive,Anaerobic,0.54
STR_578,Lactobacillus,keep,Positive,Microaerophilic,5.88
STR_886,Staphylococcus,partner,Negative,Aerobic,9.45
STR_794,Streptococcus,ask,Positive,Facultative Anaerobe,2.73
STR_516,Streptococcus,machine,Negative,Microaerophilic,7.57
STR_679,Lactobacillus,style,Positive,Aerobic,9.13
STR_896,Staphylococcus,prove,Positive,Aerobic,4.68
STR_410,Pseudomonas,doctor,Positive,Microaerophilic,9.99
STR_840,Bacillus,brother,Negative,Anaerobic,0.73
STR_198,Streptococcus,sell,Positive,Anaerobic,4.1
STR_854,Pseudomonas,major,Positive,Facultative Anaerobe,5.66
STR_294,Pseudomonas,power,Negative,Microaerophilic,9.29
STR_282,Staphylococcus,reduce,Negative,Aerobic,5.84
STR_185,Staphylococcus,after,Negative,Aerobic,9.0
STR_683,Lactobacillus,film,Negative,Anaerobic,2.69
STR_770,Streptococcus,full,Negative,Anaerobic,2.82
STR_637,Pseudomonas,low,Positive,Facultative Anaerobe,2.59
STR_370,Pseudomonas,number,Negative,Aerobic,4.01
STR_729,Pseudomonas,girl,Positive,Facultative Anaerobe,5.29
STR_722,Pseudomonas,seem,Positive,Facultative Anaerobe,2.52
STR_639,Streptococcus,indeed,Positive,Aerobic,4.04
STR_416,Bacillus,also,Negative,Facultative Anaerobe,7.15
STR_421,Clostridium,police,Negative,Facultative Anaerobe,9.24
STR_235,Staphylococcus,price,Negative,Microaerophilic,4.38
STR_385,Pseudomonas,concern,Positive,Anaerobic,8.87
STR_956,Clostridium,member,Negative,Microaerophilic,0.57
STR_467,Staphylococcus,weight,Positive,Anaerobic,5.24
STR_870,Clostridium,appear,Negative,Anaerobic,5.52
STR_220,Lactobacillus,develop,Negative,Aerobic,6.41
STR_658,Lactobacillus,present,Positive,Aerobic,7.24
STR_688,Clostridium,success,Negative,Microaerophilic,7.79
STR_684,Bacillus,may,Negative,Anaerobic,7.36
STR_107,Streptococcus,possible,Negative,Aerobic,7.51
STR_194,Lactobacillus,design,Positive,Facultative Anaerobe,8.62
STR_583,Clostridium,method,Negative,Anaerobic,1.14
STR_936,Staphylococcus,crime,Positive,Anaerobic,3.04
STR_685,Staphylococcus,Congress,Positive,Microaerophilic,4.36
STR_342,Lactobacillus,race,Negative,Microaerophilic,1.27
STR_886,Bacillus,movement,Positive,Aerobic,3.41
STR_317,Bacillus,heavy,Negative,Microaerophilic,8.47
STR_393,Staphylococcus,hope,Positive,Facultative Anaerobe,3.37
STR_588,Clostridium,inside,Negative,Aerobic,4.27
STR_318,Bacillus,above,Negative,Facultative Anaerobe,3.56
STR_944,Pseudomonas,style,Positive,Microaerophilic,6.03
STR_401,Clostridium,become,Negative,Aerobic,4.62
STR_206,Streptococcus,plant,Negative,Microaerophilic,7.56
STR_477,Clostridium,try,Positive,Anaerobic,5.54
STR_631,Streptococcus,meeting,Positive,Microaerophilic,3.41
STR_519,Clostridium,practice,Positive,Microaerophilic,8.58
STR_609,Lactobacillus,beautiful,Positive,Facultative Anaerobe,4.32
STR_896,Clostridium,win,Positive,Microaerophilic,8.77
STR_616,Clostridium,doctor,Negative,Anaerobic,9.93
STR_701,Lactobacillus,what,Positive,Aerobic,1.01
STR_196,Pseudomonas,somebody,Negative,Anaerobic,9.82
STR_223,Clostridium,dog,Negative,Facultative Anaerobe,9.9
STR_730,Staphylococcus,how,Negative,Anaerobic,6.25
STR_306,Staphylococcus,international,Negative,Microaerophilic,8.09
STR_227,Streptococcus,job,Negative,Aerobic,2.37
STR_429,Bacillus,smile,Positive,Microaerophilic,6.67
STR_215,Streptococcus,live,Positive,Microaerophilic,6.13
STR_348,Bacillus,baby,Negative,Anaerobic,6.48
STR_438,Staphylococcus,stock,Negative,Aerobic,4.4
STR_783,Clostridium,them,Positive,Facultative Anaerobe,1.14
STR_569,Clostridium,myself,Negative,Anaerobic,7.95
STR_295,Pseudomonas,every,Positive,Microaerophilic,7.18
STR_657,Clostridium,blood,Negative,Anaerobic,8.08
STR_323,Pseudomonas,image,Positive,Anaerobic,7.22
STR_694,Streptococcus,teach,Positive,Microaerophilic,3.24
STR_144,Lactobacillus,training,Negative,Facultative Anaerobe,5.73
STR_113,Lactobacillus,dinner,Positive,Anaerobic,5.04
STR_376,Staphylococcus,purpose,Negative,Aerobic,8.76
STR_819,Staphylococcus,first,Negative,Microaerophilic,7.93
STR_329,Streptococcus,color,Negative,Anaerobic,5.97
STR_548,Streptococcus,hour,Negative,Facultative Anaerobe,8.77
STR_665,Bacillus,wind,Positive,Aerobic,7.29
STR_678,Bacillus,air,Negative,Anaerobic,2.66
STR_108,Staphylococcus,actually,Negative,Facultative Anaerobe,7.08
STR_953,Staphylococcus,animal,Negative,Microaerophilic,4.66
STR_360,Pseudomonas,position,Negative,Anaerobic,4.97
STR_154,Bacillus,spring,Positive,Microaerophilic,5.54
STR_613,Lactobacillus,hit,Negative,Facultative Anaerobe,0.8
STR_137,Lactobacillus,laugh,Positive,Aerobic,2.33
STR_347,Streptococcus,follow,Positive,Microaerophilic,9.47
STR_873,Bacillus,also,Positive,Aerobic,3.34
STR_920,Lactobacillus,more,Positive,Microaerophilic,6.84
STR_785,Bacillus,price,Positive,Microaerophilic,6.31
STR_394,Clostridium,continue,Positive,Aerobic,2.67
STR_216,Clostridium,read,Positive,Anaerobic,9.59
STR_501,Streptococcus,article,Positive,Facultative Anaerobe,4.32
STR_331,Pseudomonas,wonder,Negative,Aerobic,2.74
STR_580,Staphylococcus,story,Negative,Aerobic,4.54
STR_405,Pseudomonas,he,Positive,Aerobic,8.71
STR_562,Lactobacillus,benefit,Positive,Microaerophilic,4.25
STR_557,Staphylococcus,four,Negative,Facultative Anaerobe,4.94
STR_348,Pseudomonas,song,Negative,Facultative Anaerobe,4.94
STR_467,Staphylococcus,letter,Negative,Microaerophilic,2.9
STR_607,Lactobacillus,director,Positive,Anaerobic,7.86
STR_547,Bacillus,hope,Positive,Microaerophilic,7.77
STR_157,Lactobacillus,whose,Positive,Aerobic,1.79
STR_656,Bacillus,authority,Positive,Microaerophilic,4.78
STR_579,Bacillus,as,Positive,Anaerobic,6.08
STR_461,Lactobacillus,account,Positive,Facultative Anaerobe,3.01
STR_789,Pseudomonas,light,Negative,Anaerobic,9.6
STR_681,Bacillus,add,Positive,Microaerophilic,8.77
STR_247,Lactobacillus,spend,Positive,Facultative Anaerobe,4.92
STR_415,Pseudomonas,short,Positive,Microaerophilic,7.45
STR_346,Lactobacillus,know,Negative,Anaerobic,0.83
STR_548,Lactobacillus,cause,Negative,Facultative Anaerobe,4.96
STR_757,Streptococcus,figure,Negative,Anaerobic,8.78
STR_138,Pseudomonas,your,Negative,Facultative Anaerobe,4.02
STR_399,Staphylococcus,since,Negative,Aerobic,2.65
STR_562,Streptococcus,seek,Negative,Anaerobic,0.77
STR_596,Streptococcus,carry,Positive,Facultative Anaerobe,7.8
STR_979,Clostridium,have,Negative,Facultative Anaerobe,9.11
STR_966,Bacillus,director,Positive,Aerobic,5.98
STR_693,Streptococcus,yeah,Negative,Aerobic,7.07
STR_407,Clostridium,you,Positive,Facultative Anaerobe,7.4
STR_777,Clostridium,job,Positive,Aerobic,3.42
STR_493,Bacillus,short,Negative,Anaerobic,4.98
STR_810,Staphylococcus,her,Positive,Facultative Anaerobe,8.63
STR_280,Streptococcus,before,Positive,Anaerobic,2.97
STR_611,Streptococcus,commercial,Negative,Facultative Anaerobe,3.82
STR_991,Staphylococcus,point,Negative,Facultative Anaerobe,6.01
STR_463,Bacillus,news,Positive,Anaerobic,6.64
STR_516,Bacillus,worker,Negative,Microaerophilic,6.47
STR_824,Streptococcus,human,Positive,Anaerobic,5.18
STR_539,Lactobacillus,game,Negative,Microaerophilic,5.72
STR_782,Streptococcus,without,Negative,Anaerobic,3.41
STR_534,Pseudomonas,condition,Positive,Facultative Anaerobe,3.92
STR_993,Clostridium,class,Positive,Microaerophilic,6.29
STR_364,Lactobacillus,time,Negative,Facultative Anaerobe,5.8
STR_432,Staphylococcus,tough,Positive,Anaerobic,5.87
STR_522,Clostridium,community,Negative,Aerobic,4.28
STR_332,Lactobacillus,history,Positive,Anaerobic,5.95
STR_710,Pseudomonas,another,Positive,Facultative Anaerobe,6.96
STR_479,Lactobacillus,design,Positive,Facultative Anaerobe,3.56
STR_159,Pseudomonas,on,Positive,Aerobic,4.67
STR_551,Bacillus,cup,Negative,Anaerobic,1.66
STR_493,Pseudomonas,though,Positive,Anaerobic,9.68
STR_893,Lactobacillus,American,Negative,Facultative Anaerobe,3.92
STR_943,Staphylococcus,land,Positive,Facultative Anaerobe,2.89
STR_833,Pseudomonas,under,Positive,Aerobic,5.5
STR_799,Bacillus,where,Positive,Aerobic,2.44
STR_351,Staphylococcus,rich,Negative,Anaerobic,5.05
STR_459,Pseudomonas,baby,Negative,Anaerobic,1.13
STR_488,Streptococcus,support,Positive,Aerobic,9.16
STR_212,Clostridium,quite,Positive,Anaerobic,1.94
STR_312,Lactobacillus,may,Negative,Microaerophilic,4.02
STR_517,Clostridium,miss,Negative,Aerobic,5.54
STR_388,Pseudomonas,drive,Negative,Microaerophilic,7.38
STR_629,Staphylococcus,never,Negative,Anaerobic,3.37
STR_510,Clostridium,never,Positive,Aerobic,6.17
STR_682,Staphylococcus,coach,Negative,Microaerophilic,5.82
STR_460,Lactobacillus,too,Positive,Microaerophilic,3.88
STR_583,Lactobacillus,loss,Negative,Facultative Anaerobe,9.75
STR_178,Pseudomonas,rich,Negative,Facultative Anaerobe,3.31
STR_638,Bacillus,today,Negative,Aerobic,5.65
STR_547,Streptococcus,may,Positive,Microaerophilic,6.93
STR_397,Pseudomonas,control,Positive,Microaerophilic,3.15
STR_695,Lactobacillus,next,Positive,Anaerobic,4.54
STR_575,Pseudomonas,side,Negative,Facultative Anaerobe,7.22
STR_735,Pseudomonas,course,Positive,Aerobic,0.57
STR_650,Staphylococcus,budget,Negative,Microaerophilic,1.43
STR_810,Bacillus,sit,Positive,Anaerobic,2.52
STR_125,Bacillus,debate,Negative,Microaerophilic,7.65
STR_278,Lactobacillus,fast,Negative,Microaerophilic,1.97
STR_985,Lactobacillus,then,Negative,Microaerophilic,6.43
STR_397,Lactobacillus,ground,Positive,Microaerophilic,7.4
STR_886,Pseudomonas,never,Positive,Aerobic,7.32
STR_495,Bacillus,onto,Positive,Microaerophilic,8.55
STR_831,Pseudomonas,field,Negative,Anaerobic,0.5
STR_401,Lactobacillus,democratic,Positive,Anaerobic,6.74
STR_426,Lactobacillus,popular,Positive,Anaerobic,6.78
STR_800,Pseudomonas,upon,Positive,Facultative Anaerobe,9.71
STR_412,Streptococcus,appear,Positive,Facultative Anaerobe,6.57
STR_935,Clostridium,father,Positive,Facultative Anaerobe,4.28
STR_661,Streptococcus,air,Positive,Microaerophilic,2.18
STR_607,Lactobacillus,property,Positive,Microaerophilic,4.78
STR_902,Clostridium,rise,Positive,Facultative Anaerobe,1.94
STR_416,Streptococcus,cultural,Negative,Facultative Anaerobe,3.08
STR_903,Bacillus,begin,Negative,Anaerobic,7.75
STR_885,Bacillus,meet,Positive,Aerobic,4.42
STR_504,Streptococcus,push,Negative,Anaerobic,8.34
STR_184,Streptococcus,computer,Positive,Microaerophilic,6.0
STR_388,Bacillus,help,Positive,Aerobic,2.13
STR_949,Streptococcus,task,Positive,Facultative Anaerobe,3.92
STR_728,Pseudomonas,song,Positive,Anaerobic,9.67
STR_966,Clostridium,each,Positive,Anaerobic,5.66
STR_834,Streptococcus,big,Negative,Facultative Anaerobe,8.28
STR_409,Bacillus,month,Negative,Microaerophilic,6.98
STR_647,Pseudomonas,eat,Positive,Anaerobic,7.12
STR_352,Streptococcus,strong,Negative,Microaerophilic,6.53
STR_644,Pseudomonas,foreign,Negative,Anaerobic,3.97
STR_949,Lactobacillus,according,Positive,Aerobic,8.54
STR_187,Bacillus,watch,Positive,Anaerobic,5.26
STR_532,Streptococcus,task,Positive,Microaerophilic,1.26
STR_160,Pseudomonas,already,Negative,Aerobic,4.39
STR_327,Clostridium,major,Positive,Facultative Anaerobe,3.25
STR_114,Pseudomonas,because,Positive,Microaerophilic,0.76
STR_631,Lactobacillus,order,Negative,Aerobic,3.37
STR_629,Pseudomonas,nearly,Negative,Aerobic,2.35
STR_601,Streptococcus,away,Negative,Microaerophilic,3.66
STR_411,Pseudomonas,whether,Positive,Facultative Anaerobe,9.0
STR_587,Pseudomonas,at,Negative,Facultative Anaerobe,2.02
STR_451,Streptococcus,second,Negative,Aerobic,2.23
STR_858,Pseudomonas,might,Positive,Microaerophilic,8.02
STR_657,Lactobacillus,executive,Positive,Microaerophilic,3.01
STR_244,Lactobacillus,hard,Positive,Microaerophilic,2.26
STR_892,Lactobacillus,bank,Positive,Aerobic,1.21
STR_473,Bacillus,tough,Positive,Microaerophilic,6.07
STR_550,Staphylococcus,wonder,Negative,Aerobic,1.73
STR_840,Streptococcus,film,Positive,Microaerophilic,1.29
STR_421,Staphylococcus,late,Negative,Anaerobic,9.71
STR_125,Bacillus,perhaps,Negative,Microaerophilic,0.51
STR_630,Lactobacillus,pressure,Negative,Anaerobic,3.22
STR_397,Streptococcus,operation,Positive,Facultative Anaerobe,5.17
STR_169,Staphylococcus,child,Positive,Microaerophilic,7.19
STR_509,Bacillus,visit,Positive,Aerobic,9.45
STR_416,Streptococcus,Mrs,Positive,Microaerophilic,8.55
STR_211,Clostridium,allow,Positive,Facultative Anaerobe,3.39
STR_241,Staphylococcus,money,Positive,Anaerobic,4.51
STR_169,Streptococcus,us,Positive,Facultative Anaerobe,0.85
STR_921,Streptococcus,test,Positive,Aerobic,7.48
STR_103,Clostridium,add,Negative,Microaerophilic,1.16
STR_613,Bacillus,ok,Positive,Microaerophilic,4.54
STR_163,Bacillus,the,Positive,Aerobic,4.05
STR_683,Staphylococcus,whose,Positive,Anaerobic,8.17
STR_516,Streptococcus,scene,Negative,Aerobic,9.15
STR_842,Clostridium,speech,Negative,Anaerobic,8.55
STR_442,Clostridium,gas,Positive,Anaerobic,9.64
STR_825,Clostridium,opportunity,Positive,Anaerobic,4.68
STR_166,Pseudomonas,girl,Positive,Facultative Anaerobe,2.1
STR_367,Bacillus,space,Positive,Aerobic,5.41
STR_465,Bacillus,should,Positive,Aerobic,4.59
STR_359,Bacillus,another,Positive,Aerobic,8.12
STR_617,Streptococcus,on,Negative,Aerobic,3.55
STR_818,Pseudomonas,tell,Positive,Aerobic,0.54
STR_708,Clostridium,even,Positive,Anaerobic,0.54
STR_815,Pseudomonas,guy,Negative,Facultative Anaerobe,3.5
STR_337,Clostridium,produce,Negative,Anaerobic,7.11
STR_334,Pseudomonas,plant,Positive,Anaerobic,5.07
STR_766,Clostridium,person,Positive,Anaerobic,2.09
STR_751,Lactobacillus,imagine,Positive,Facultative Anaerobe,9.24
STR_313,Bacillus,everyone,Negative,Facultative Anaerobe,0.92
STR_823,Staphylococcus,music,Negative,Facultative Anaerobe,7.61
STR_440,Streptococcus,ever,Positive,Facultative Anaerobe,1.61
STR_921,Staphylococcus,evidence,Negative,Facultative Anaerobe,5.18
STR_106,Pseudomonas,water,Positive,Microaerophilic,8.46
STR_801,Streptococcus,call,Negative,Facultative Anaerobe,5.38
STR_190,Clostridium,create,Negative,Facultative Anaerobe,9.33
STR_687,Streptococcus,determine,Positive,Anaerobic,3.28
STR_202,Lactobacillus,want,Negative,Aerobic,2.01
STR_413,Lactobacillus,part,Negative,Facultative Anaerobe,4.75
STR_789,Bacillus,Mrs,Negative,Anaerobic,5.34
STR_214,Staphylococcus,easy,Negative,Anaerobic,1.23
STR_382,Clostridium,about,Negative,Aerobic,3.94
STR_420,Staphylococcus,conference,Positive,Aerobic,7.5
STR_439,Lactobacillus,no,Negative,Anaerobic,1.2
STR_557,Streptococcus,worry,Positive,Microaerophilic,9.88
STR_304,Clostridium,short,Negative,Anaerobic,1.99
STR_686,Lactobacillus,indeed,Positive,Aerobic,3.03
STR_831,Staphylococcus,future,Negative,Facultative Anaerobe,6.29
STR_539,Staphylococcus,white,Negative,Microaerophilic,3.02
STR_233,Staphylococcus,quickly,Negative,Microaerophilic,5.45
STR_129,Bacillus,nothing,Negative,Aerobic,2.21
STR_822,Pseudomonas,increase,Negative,Facultative Anaerobe,8.22
STR_217,Streptococcus,ever,Positive,Anaerobic,9.53
STR_944,Bacillus,buy,Positive,Aerobic,8.46
STR_241,Lactobacillus,letter,Negative,Facultative Anaerobe,7.26
STR_910,Streptococcus,nature,Negative,Microaerophilic,8.92
STR_915,Clostridium,north,Negative,Aerobic,0.7
STR_600,Lactobacillus,join,Negative,Microaerophilic,2.5
STR_358,Pseudomonas,when,Negative,Microaerophilic,7.29
STR_252,Bacillus,where,Positive,Facultative Anaerobe,3.66
STR_233,Staphylococcus,significant,Positive,Facultative Anaerobe,8.85
STR_864,Pseudomonas,crime,Negative,Microaerophilic,1.17
STR_663,Pseudomonas,service,Negative,Microaerophilic,6.32
STR_748,Clostridium,general,Negative,Microaerophilic,8.89
STR_452,Pseudomonas,thing,Positive,Aerobic,6.79
STR_303,Pseudomonas,conference,Negative,Aerobic,6.95
STR_453,Lactobacillus,everyone,Negative,Aerobic,9.36
STR_893,Pseudomonas,market,Negative,Microaerophilic,9.59
STR_243,Staphylococcus,continue,Negative,Anaerobic,3.13
STR_945,Staphylococcus,sell,Positive,Anaerobic,8.74
STR_737,Clostridium,gas,Negative,Microaerophilic,4.33
STR_289,Clostridium,according,Negative,Aerobic,9.46
STR_259,Pseudomonas,over,Positive,Anaerobic,9.6
STR_475,Clostridium,style,Positive,Microaerophilic,9.16
STR_899,Staphylococcus,all,Negative,Facultative Anaerobe,2.31
STR_835,Staphylococcus,follow,Positive,Facultative Anaerobe,5.89
STR_755,Lactobacillus,while,Negative,Microaerophilic,7.91
STR_997,Clostridium,weight,Positive,Facultative Anaerobe,5.07
STR_156,Bacillus,radio,Positive,Anaerobic,1.31
STR_808,Clostridium,leg,Negative,Microaerophilic,7.57
STR_298,Streptococcus,whole,Positive,Facultative Anaerobe,9.61
STR_108,Clostridium,put,Positive,Anaerobic,7.45
STR_816,Lactobacillus,company,Negative,Aerobic,2.72
STR_325,Lactobacillus,poor,Negative,Facultative Anaerobe,3.64
STR_265,Clostridium,hold,Positive,Facultative Anaerobe,1.38
STR_280,Streptococcus,issue,Negative,Microaerophilic,8.65
STR_646,Clostridium,crime,Positive,Aerobic,7.2
STR_292,Lactobacillus,according,Negative,Microaerophilic,6.91
STR_922,Lactobacillus,democratic,Negative,Microaerophilic,7.47
STR_933,Staphylococcus,call,Positive,Microaerophilic,3.5
STR_936,Clostridium,society,Negative,Facultative Anaerobe,4.4
STR_784,Streptococcus,challenge,Negative,Anaerobic,2.59
STR_171,Clostridium,thought,Positive,Anaerobic,5.34
STR_212,Lactobacillus,personal,Positive,Facultative Anaerobe,4.45
STR_641,Staphylococcus,very,Positive,Facultative Anaerobe,4.78
STR_346,Clostridium,mother,Positive,Microaerophilic,2.67
STR_988,Lactobacillus,board,Positive,Facultative Anaerobe,6.44
STR_220,Clostridium,piece,Positive,Aerobic,9.51
STR_135,Staphylococcus,hotel,Positive,Microaerophilic,7.33
STR_725,Staphylococcus,ready,Negative,Microaerophilic,9.34
STR_285,Streptococcus,say,Negative,Anaerobic,1.8
STR_297,Staphylococcus,score,Positive,Anaerobic,5.38
STR_863,Streptococcus,process,Positive,Facultative Anaerobe,8.71
STR_184,Streptococcus,young,Positive,Anaerobic,1.59
STR_441,Clostridium,use,Positive,Anaerobic,1.36
STR_102,Lactobacillus,kitchen,Negative,Aerobic,2.39
STR_854,Pseudomonas,radio,Negative,Facultative Anaerobe,8.63
STR_585,Streptococcus,smile,Positive,Microaerophilic,1.18
STR_353,Clostridium,whole,Negative,Aerobic,5.42
STR_936,Pseudomonas,center,Positive,Microaerophilic,7.0
STR_693,Streptococcus,two,Positive,Anaerobic,3.52
STR_194,Staphylococcus,ever,Negative,Facultative Anaerobe,1.39
STR_270,Bacillus,oil,Negative,Microaerophilic,5.52
STR_698,Pseudomonas,without,Positive,Microaerophilic,8.32
STR_535,Streptococcus,law,Negative,Aerobic,3.62
STR_516,Bacillus,tend,Positive,Aerobic,6.43
STR_901,Lactobacillus,late,Negative,Facultative Anaerobe,6.51
STR_709,Lactobacillus,much,Negative,Facultative Anaerobe,4.42
STR_432,Clostridium,above,Positive,Facultative Anaerobe,1.57
STR_998,Clostridium,television,Negative,Microaerophilic,7.88
STR_130,Staphylococcus,argue,Negative,Anaerobic,3.52
STR_815,Staphylococcus,us,Negative,Anaerobic,8.75
STR_428,Clostridium,health,Positive,Microaerophilic,7.59
STR_216,Streptococcus,firm,Positive,Aerobic,4.15
STR_427,Lactobacillus,very,Positive,Facultative Anaerobe,7.97
STR_388,Lactobacillus,early,Positive,Facultative Anaerobe,3.86
STR_929,Streptococcus,author,Negative,Aerobic,9.47
STR_149,Clostridium,vote,Positive,Anaerobic,6.14
STR_424,Clostridium,else,Positive,Anaerobic,1.04
STR_452,Pseudomonas,marriage,Negative,Facultative Anaerobe,5.07
STR_160,Bacillus,hundred,Negative,Microaerophilic,3.55
