strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Staphylococcus,where,Negative,Facultative Anaerobe,1.56
STR_668,Clostridium,politics,Positive,Facultative Anaerobe,7.65
STR_608,Staphylococcus,often,Positive,Aerobic,8.92
STR_414,Pseudomonas,trade,Positive,Facultative Anaerobe,1.95
STR_457,Bacillus,spring,Negative,Aerobic,9.51
STR_273,Lactobacillus,reach,Negative,Microaerophilic,2.19
STR_306,Lactobacillus,finally,Negative,Microaerophilic,0.75
STR_535,Bacillus,election,Negative,Anaerobic,3.25
STR_853,Bacillus,agent,Negative,Aerobic,5.24
STR_779,Bacillus,last,Negative,Aerobic,8.96
STR_734,Streptococcus,according,Positive,Facultative Anaerobe,6.0
STR_551,Clostridium,black,Negative,Microaerophilic,6.88
STR_433,Bacillus,adult,Negative,Anaerobic,1.25
STR_724,Bacillus,conference,Positive,Microaerophilic,3.14
STR_899,Lactobacillus,shoulder,Positive,Microaerophilic,8.06
STR_152,Pseudomonas,again,Positive,Anaerobic,1.51
STR_849,Bacillus,ten,Negative,Facultative Anaerobe,4.0
STR_523,Pseudomonas,discover,Negative,Aerobic,5.7
STR_723,Clostridium,hospital,Negative,Aerobic,0.94
STR_368,Pseudomonas,future,Negative,Facultative Anaerobe,1.1
STR_476,Pseudomonas,enough,Negative,Facultative Anaerobe,7.03
STR_253,Lactobacillus,power,Positive,Anaerobic,7.79
STR_321,Bacillus,outside,Negative,Aerobic,1.33
STR_540,Pseudomonas,plan,Negative,Anaerobic,3.59
STR_524,Clostridium,big,Negative,Facultative Anaerobe,5.21
STR_605,Clostridium,big,Positive,Anaerobic,4.06
STR_199,Pseudomonas,different,Negative,Aerobic,2.91
STR_415,Staphylococcus,book,Negative,Microaerophilic,2.85
STR_559,Pseudomonas,view,Negative,Facultative Anaerobe,6.4
STR_586,Pseudomonas,any,Positive,Aerobic,2.12
STR_156,Clostridium,light,Positive,Facultative Anaerobe,8.85
STR_588,Pseudomonas,PM,Negative,Facultative Anaerobe,9.83
STR_971,Staphylococcus,seem,Positive,Facultative Anaerobe,1.43
STR_209,Staphylococcus,person,Positive,Aerobic,5.22
STR_335,Streptococcus,get,Negative,Aerobic,1.79
STR_421,Lactobacillus,close,Positive,Anaerobic,1.2
STR_268,Streptococcus,forward,Negative,Facultative Anaerobe,3.92
STR_142,Lactobacillus,blue,Positive,Aerobic,6.18
STR_798,Staphylococcus,toward,Positive,Facultative Anaerobe,4.02
STR_259,Lactobacillus,although,Positive,Facultative Anaerobe,0.66
STR_656,Lactobacillus,do,Positive,Microaerophilic,2.39
STR_916,Clostridium,lead,Positive,Aerobic,6.66
STR_456,Staphylococcus,attack,Negative,Anaerobic,2.25
STR_870,Pseudomonas,effect,Negative,Facultative Anaerobe,2.71
STR_883,Lactobacillus,cultural,Positive,Microaerophilic,0.85
STR_683,Staphylococcus,example,Positive,Aerobic,2.23
STR_123,Streptococcus,understand,Negative,Facultative Anaerobe,8.11
STR_471,Lactobacillus,sister,Negative,Facultative Anaerobe,6.05
STR_963,Bacillus,response,Positive,Microaerophilic,7.59
STR_374,Clostridium,soldier,Negative,Facultative Anaerobe,6.09
STR_363,Pseudomonas,experience,Negative,Microaerophilic,4.8
STR_727,Lactobacillus,stand,Negative,Aerobic,6.62
STR_139,Pseudomonas,drug,Positive,Anaerobic,5.08
STR_776,Staphylococcus,beyond,Positive,Microaerophilic,3.99
STR_638,Clostridium,common,Positive,Microaerophilic,2.4
STR_587,Streptococcus,everyone,Positive,Microaerophilic,2.25
STR_533,Streptococcus,employee,Positive,Microaerophilic,8.17
STR_237,Staphylococcus,marriage,Negative,Aerobic,4.88
STR_221,Streptococcus,drug,Positive,Aerobic,2.91
STR_383,Staphylococcus,choose,Positive,Facultative Anaerobe,9.95
STR_681,Pseudomonas,listen,Negative,Anaerobic,4.63
STR_478,Pseudomonas,eat,Positive,Facultative Anaerobe,7.32
STR_530,Pseudomonas,line,Negative,Facultative Anaerobe,3.55
STR_875,Bacillus,can,Negative,Facultative Anaerobe,7.03
STR_305,Staphylococcus,image,Positive,Anaerobic,4.27
STR_373,Pseudomonas,charge,Negative,Aerobic,6.39
STR_413,Pseudomonas,heavy,Negative,Aerobic,6.19
STR_967,Bacillus,evidence,Negative,Facultative Anaerobe,3.91
STR_141,Bacillus,member,Negative,Facultative Anaerobe,6.36
STR_312,Clostridium,single,Negative,Microaerophilic,2.05
STR_336,Streptococcus,mind,Positive,Aerobic,3.16
STR_792,Clostridium,alone,Negative,Microaerophilic,8.95
STR_141,Lactobacillus,model,Positive,Aerobic,8.47
STR_354,Clostridium,reason,Positive,Anaerobic,8.37
STR_121,Lactobacillus,old,Positive,Aerobic,2.51
STR_839,Staphylococcus,paper,Negative,Aerobic,8.89
STR_506,Lactobacillus,man,Negative,Anaerobic,2.92
STR_737,Lactobacillus,small,Negative,Aerobic,6.69
STR_559,Streptococcus,air,Positive,Microaerophilic,3.63
STR_933,Pseudomonas,perform,Positive,Microaerophilic,1.69
STR_239,Lactobacillus,item,Positive,Anaerobic,8.61
STR_869,Bacillus,heavy,Positive,Aerobic,1.13
STR_803,Bacillus,civil,Positive,Microaerophilic,8.6
STR_888,Staphylococcus,a,Positive,Anaerobic,6.58
STR_321,Streptococcus,attorney,Negative,Anaerobic,9.11
STR_775,Clostridium,imagine,Negative,Microaerophilic,4.23
STR_252,Clostridium,fine,Negative,Aerobic,7.0
STR_130,Staphylococcus,whole,Negative,Aerobic,5.84
STR_452,Clostridium,feel,Negative,Anaerobic,4.74
STR_245,Pseudomonas,form,Negative,Anaerobic,4.46
STR_134,Streptococcus,sport,Negative,Microaerophilic,9.02
STR_491,Pseudomonas,institution,Negative,Aerobic,9.33
STR_235,Pseudomonas,one,Negative,Facultative Anaerobe,7.68
STR_478,Streptococcus,ten,Positive,Anaerobic,4.87
STR_416,Lactobacillus,could,Positive,Anaerobic,6.51
STR_300,Bacillus,theory,Positive,Anaerobic,8.37
STR_153,Streptococcus,news,Positive,Microaerophilic,9.87
STR_107,Streptococcus,pass,Negative,Microaerophilic,9.72
STR_760,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.07
STR_365,Pseudomonas,open,Negative,Aerobic,1.62
STR_715,Staphylococcus,significant,Negative,Facultative Anaerobe,8.56
STR_837,Pseudomonas,mind,Negative,Aerobic,9.72
STR_866,Clostridium,along,Positive,Microaerophilic,8.45
STR_556,Staphylococcus,new,Positive,Microaerophilic,9.38
STR_368,Pseudomonas,drop,Positive,Anaerobic,2.33
STR_705,Bacillus,director,Negative,Facultative Anaerobe,0.64
STR_314,Staphylococcus,form,Negative,Aerobic,5.93
STR_948,Bacillus,finally,Negative,Facultative Anaerobe,6.48
STR_580,Staphylococcus,third,Positive,Microaerophilic,9.9
STR_357,Streptococcus,staff,Positive,Microaerophilic,6.37
STR_977,Pseudomonas,own,Positive,Anaerobic,1.3
STR_520,Lactobacillus,business,Negative,Microaerophilic,5.03
STR_758,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.87
STR_967,Clostridium,so,Positive,Anaerobic,4.1
STR_880,Lactobacillus,various,Negative,Aerobic,1.04
STR_185,Clostridium,evidence,Negative,Microaerophilic,9.65
STR_195,Staphylococcus,beyond,Positive,Anaerobic,6.88
STR_172,Staphylococcus,reach,Negative,Facultative Anaerobe,7.01
STR_604,Lactobacillus,body,Positive,Aerobic,3.61
STR_796,Streptococcus,responsibility,Negative,Microaerophilic,4.3
STR_684,Lactobacillus,one,Positive,Facultative Anaerobe,1.58
STR_859,Staphylococcus,represent,Positive,Aerobic,9.33
STR_174,Lactobacillus,professional,Negative,Facultative Anaerobe,5.22
STR_571,Lactobacillus,discuss,Negative,Aerobic,5.68
STR_772,Streptococcus,risk,Positive,Anaerobic,5.71
STR_119,Streptococcus,fact,Positive,Facultative Anaerobe,1.55
STR_839,Bacillus,Republican,Negative,Facultative Anaerobe,9.25
STR_332,Pseudomonas,throw,Positive,Anaerobic,8.54
STR_296,Streptococcus,bag,Positive,Microaerophilic,2.92
STR_468,Lactobacillus,voice,Positive,Aerobic,0.53
STR_316,Pseudomonas,court,Positive,Microaerophilic,7.63
STR_221,Clostridium,least,Negative,Microaerophilic,2.06
STR_298,Pseudomonas,tonight,Negative,Facultative Anaerobe,2.18
STR_376,Clostridium,finish,Positive,Aerobic,8.09
STR_243,Lactobacillus,against,Negative,Facultative Anaerobe,6.16
STR_584,Streptococcus,true,Negative,Anaerobic,1.54
STR_553,Pseudomonas,produce,Negative,Microaerophilic,5.99
STR_349,Clostridium,usually,Negative,Aerobic,8.1
STR_506,Streptococcus,market,Negative,Facultative Anaerobe,5.56
STR_684,Lactobacillus,it,Positive,Anaerobic,2.42
STR_380,Staphylococcus,save,Negative,Microaerophilic,7.63
STR_129,Bacillus,speak,Positive,Aerobic,4.19
STR_650,Bacillus,finally,Positive,Facultative Anaerobe,3.86
STR_184,Lactobacillus,cell,Negative,Anaerobic,4.37
STR_881,Bacillus,computer,Negative,Aerobic,5.75
STR_898,Streptococcus,nature,Positive,Aerobic,4.8
STR_261,Pseudomonas,long,Negative,Facultative Anaerobe,4.86
STR_648,Bacillus,half,Negative,Aerobic,1.18
STR_613,Bacillus,far,Negative,Facultative Anaerobe,9.79
