strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Bacillus,surface,Positive,Aerobic,3.93
STR_586,Lactobacillus,series,Negative,Aerobic,0.75
STR_911,Pseudomonas,production,Negative,Microaerophilic,3.71
STR_180,Staphylococcus,water,Positive,Aerobic,7.43
STR_568,Bacillus,small,Positive,Anaerobic,5.85
STR_870,Lactobacillus,seem,Positive,Anaerobic,6.41
STR_933,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.73
STR_999,Pseudomonas,art,Negative,Anaerobic,7.17
STR_243,Bacillus,decade,Negative,Anaerobic,7.37
STR_130,Streptococcus,point,Negative,Microaerophilic,3.43
STR_642,Lactobacillus,offer,Positive,Aerobic,0.61
STR_326,Bacillus,perhaps,Positive,Anaerobic,4.74
STR_562,Streptococcus,green,Positive,Microaerophilic,5.24
STR_136,Staphylococcus,miss,Positive,Anaerobic,2.69
STR_322,Lactobacillus,instead,Negative,Anaerobic,4.17
STR_920,Staphylococcus,company,Negative,Aerobic,6.31
STR_518,Lactobacillus,author,Positive,Microaerophilic,9.63
STR_314,Pseudomonas,Democrat,Negative,Anaerobic,6.46
STR_367,Pseudomonas,whole,Positive,Anaerobic,4.31
STR_946,Clostridium,project,Negative,Anaerobic,4.41
STR_875,Lactobacillus,stuff,Negative,Microaerophilic,9.04
STR_962,Bacillus,detail,Negative,Microaerophilic,9.16
STR_461,Streptococcus,raise,Positive,Microaerophilic,3.44
STR_655,Lactobacillus,west,Positive,Microaerophilic,3.85
STR_471,Clostridium,by,Positive,Anaerobic,8.67
STR_145,Lactobacillus,people,Positive,Anaerobic,7.5
STR_393,Lactobacillus,with,Positive,Aerobic,3.02
STR_874,Streptococcus,middle,Positive,Facultative Anaerobe,9.97
STR_938,Staphylococcus,center,Positive,Aerobic,8.92
STR_734,Lactobacillus,event,Positive,Aerobic,1.04
STR_926,Lactobacillus,support,Positive,Facultative Anaerobe,3.13
STR_824,Lactobacillus,simply,Negative,Facultative Anaerobe,7.5
STR_562,Clostridium,marriage,Negative,Aerobic,9.05
STR_505,Lactobacillus,position,Positive,Aerobic,5.01
STR_675,Lactobacillus,realize,Negative,Aerobic,5.33
STR_913,Lactobacillus,remember,Positive,Aerobic,8.4
STR_315,Streptococcus,main,Negative,Microaerophilic,6.87
STR_676,Pseudomonas,drop,Positive,Aerobic,6.38
STR_999,Bacillus,wrong,Negative,Aerobic,9.2
STR_933,Clostridium,growth,Positive,Aerobic,8.49
STR_682,Streptococcus,bring,Positive,Anaerobic,4.6
STR_586,Staphylococcus,describe,Negative,Facultative Anaerobe,8.79
STR_514,Streptococcus,relate,Negative,Facultative Anaerobe,0.83
STR_934,Pseudomonas,sort,Positive,Aerobic,7.01
STR_208,Pseudomonas,son,Positive,Aerobic,6.37
STR_242,Bacillus,occur,Negative,Anaerobic,1.68
STR_258,Pseudomonas,fund,Negative,Microaerophilic,0.84
STR_640,Pseudomonas,century,Negative,Aerobic,9.39
STR_156,Lactobacillus,specific,Negative,Facultative Anaerobe,8.35
STR_912,Staphylococcus,teach,Positive,Facultative Anaerobe,2.48
STR_500,Streptococcus,surface,Positive,Aerobic,9.89
STR_149,Streptococcus,inside,Positive,Anaerobic,3.55
STR_916,Clostridium,upon,Positive,Anaerobic,1.75
STR_682,Lactobacillus,benefit,Positive,Microaerophilic,9.95
STR_453,Clostridium,peace,Negative,Microaerophilic,6.11
STR_139,Staphylococcus,look,Negative,Anaerobic,6.92
STR_295,Bacillus,lead,Positive,Microaerophilic,1.23
STR_838,Staphylococcus,sort,Negative,Facultative Anaerobe,7.05
STR_249,Streptococcus,simply,Negative,Aerobic,4.17
STR_121,Clostridium,protect,Negative,Microaerophilic,6.16
STR_466,Bacillus,television,Negative,Microaerophilic,4.85
STR_206,Clostridium,sister,Negative,Anaerobic,8.75
STR_470,Clostridium,fish,Positive,Facultative Anaerobe,1.89
STR_892,Clostridium,hospital,Negative,Microaerophilic,9.46
STR_925,Pseudomonas,knowledge,Positive,Anaerobic,6.35
STR_104,Streptococcus,challenge,Negative,Facultative Anaerobe,3.28
STR_403,Lactobacillus,set,Positive,Facultative Anaerobe,7.75
STR_928,Staphylococcus,choice,Negative,Anaerobic,2.03
STR_936,Staphylococcus,since,Negative,Microaerophilic,9.58
STR_536,Streptococcus,wonder,Positive,Facultative Anaerobe,2.16
STR_417,Bacillus,detail,Negative,Anaerobic,0.76
STR_313,Bacillus,wide,Negative,Microaerophilic,1.4
STR_765,Streptococcus,hair,Negative,Microaerophilic,5.7
STR_855,Staphylococcus,Mrs,Positive,Anaerobic,8.94
STR_817,Lactobacillus,guy,Negative,Facultative Anaerobe,9.94
STR_840,Lactobacillus,reduce,Positive,Microaerophilic,9.52
STR_333,Pseudomonas,modern,Negative,Aerobic,3.38
STR_138,Staphylococcus,policy,Negative,Anaerobic,2.53
STR_462,Clostridium,training,Positive,Facultative Anaerobe,9.3
STR_219,Lactobacillus,nature,Positive,Anaerobic,7.07
STR_593,Staphylococcus,own,Positive,Aerobic,1.39
STR_138,Pseudomonas,huge,Positive,Microaerophilic,8.64
STR_353,Lactobacillus,owner,Negative,Aerobic,2.52
STR_471,Lactobacillus,occur,Negative,Facultative Anaerobe,7.38
STR_231,Staphylococcus,mean,Negative,Microaerophilic,8.24
STR_751,Pseudomonas,around,Negative,Microaerophilic,6.64
STR_996,Streptococcus,somebody,Positive,Microaerophilic,3.58
STR_898,Bacillus,reflect,Negative,Anaerobic,6.38
STR_980,Streptococcus,possible,Positive,Microaerophilic,5.97
STR_969,Staphylococcus,major,Positive,Facultative Anaerobe,7.35
STR_952,Lactobacillus,call,Positive,Anaerobic,3.8
STR_853,Bacillus,nor,Negative,Microaerophilic,2.75
STR_122,Pseudomonas,knowledge,Negative,Anaerobic,9.46
STR_931,Pseudomonas,building,Negative,Microaerophilic,5.09
STR_196,Staphylococcus,month,Positive,Microaerophilic,6.18
STR_244,Bacillus,difference,Negative,Anaerobic,4.47
STR_119,Bacillus,remember,Negative,Facultative Anaerobe,3.49
STR_107,Bacillus,local,Positive,Microaerophilic,9.17
STR_207,Bacillus,become,Negative,Facultative Anaerobe,2.33
STR_703,Lactobacillus,buy,Positive,Microaerophilic,2.96
STR_391,Clostridium,support,Negative,Anaerobic,6.28
STR_741,Staphylococcus,turn,Positive,Aerobic,6.76
STR_968,Streptococcus,professor,Negative,Aerobic,5.88
STR_465,Staphylococcus,decide,Positive,Anaerobic,3.83
STR_170,Clostridium,model,Positive,Anaerobic,0.97
STR_220,Clostridium,when,Positive,Aerobic,8.18
STR_777,Pseudomonas,level,Positive,Microaerophilic,0.93
STR_822,Staphylococcus,skin,Negative,Anaerobic,7.89
STR_943,Streptococcus,available,Positive,Microaerophilic,9.73
STR_653,Staphylococcus,remember,Positive,Anaerobic,6.29
STR_486,Clostridium,pay,Negative,Aerobic,8.79
STR_603,Staphylococcus,also,Positive,Facultative Anaerobe,9.21
STR_480,Staphylococcus,receive,Negative,Anaerobic,6.8
STR_781,Staphylococcus,perhaps,Positive,Aerobic,9.1
STR_687,Pseudomonas,sure,Positive,Aerobic,0.91
STR_743,Streptococcus,high,Positive,Anaerobic,3.99
STR_304,Clostridium,sister,Positive,Facultative Anaerobe,3.57
STR_315,Staphylococcus,investment,Positive,Aerobic,9.89
STR_947,Staphylococcus,guy,Negative,Facultative Anaerobe,1.28
STR_364,Streptococcus,may,Negative,Anaerobic,6.97
STR_707,Streptococcus,apply,Positive,Aerobic,2.76
STR_949,Lactobacillus,single,Positive,Facultative Anaerobe,9.54
STR_754,Clostridium,itself,Positive,Aerobic,5.48
STR_172,Pseudomonas,sure,Negative,Facultative Anaerobe,3.16
STR_454,Bacillus,time,Negative,Microaerophilic,1.18
STR_307,Bacillus,treatment,Positive,Microaerophilic,9.7
STR_225,Streptococcus,small,Positive,Anaerobic,0.68
STR_164,Bacillus,doctor,Negative,Facultative Anaerobe,9.6
STR_924,Lactobacillus,of,Positive,Aerobic,9.84
STR_977,Staphylococcus,get,Negative,Microaerophilic,4.2
STR_693,Clostridium,senior,Negative,Microaerophilic,8.78
STR_172,Staphylococcus,major,Positive,Microaerophilic,5.22
STR_249,Streptococcus,toward,Positive,Aerobic,6.34
STR_500,Staphylococcus,radio,Positive,Anaerobic,7.15
STR_828,Clostridium,act,Positive,Aerobic,5.87
STR_905,Clostridium,necessary,Negative,Anaerobic,4.03
STR_831,Pseudomonas,some,Negative,Aerobic,0.97
STR_936,Bacillus,show,Positive,Microaerophilic,7.94
STR_911,Lactobacillus,two,Positive,Facultative Anaerobe,1.26
STR_855,Staphylococcus,natural,Positive,Anaerobic,8.55
STR_608,Pseudomonas,administration,Positive,Anaerobic,4.39
STR_555,Lactobacillus,plant,Positive,Facultative Anaerobe,9.98
STR_517,Staphylococcus,hour,Negative,Anaerobic,9.67
STR_935,Streptococcus,material,Negative,Facultative Anaerobe,3.57
STR_976,Pseudomonas,ground,Positive,Facultative Anaerobe,7.77
STR_955,Bacillus,return,Positive,Facultative Anaerobe,4.77
STR_207,Clostridium,memory,Positive,Aerobic,6.94
STR_766,Streptococcus,child,Negative,Anaerobic,8.04
STR_185,Bacillus,about,Positive,Facultative Anaerobe,2.48
STR_696,Pseudomonas,authority,Positive,Facultative Anaerobe,9.22
STR_393,Streptococcus,but,Positive,Microaerophilic,0.53
STR_586,Clostridium,ahead,Positive,Microaerophilic,1.03
STR_995,Lactobacillus,response,Positive,Facultative Anaerobe,7.9
STR_754,Clostridium,phone,Positive,Aerobic,0.8
STR_755,Pseudomonas,improve,Negative,Anaerobic,6.47
STR_428,Streptococcus,information,Positive,Microaerophilic,2.83
STR_194,Pseudomonas,reason,Negative,Aerobic,8.38
STR_998,Streptococcus,four,Negative,Aerobic,9.64
STR_196,Pseudomonas,huge,Positive,Microaerophilic,7.06
STR_151,Streptococcus,allow,Negative,Microaerophilic,8.42
STR_898,Lactobacillus,growth,Negative,Anaerobic,1.77
STR_392,Streptococcus,general,Positive,Aerobic,9.8
STR_495,Clostridium,of,Negative,Facultative Anaerobe,0.74
STR_265,Pseudomonas,mean,Negative,Facultative Anaerobe,6.98
STR_155,Bacillus,imagine,Negative,Aerobic,2.15
STR_346,Clostridium,scientist,Negative,Facultative Anaerobe,3.18
STR_398,Clostridium,time,Positive,Facultative Anaerobe,5.98
STR_193,Staphylococcus,each,Positive,Anaerobic,1.82
STR_166,Pseudomonas,record,Positive,Aerobic,5.09
STR_263,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.33
STR_356,Streptococcus,rise,Positive,Anaerobic,5.35
STR_110,Bacillus,forget,Negative,Microaerophilic,9.24
STR_976,Streptococcus,himself,Positive,Facultative Anaerobe,7.68
STR_946,Staphylococcus,see,Negative,Facultative Anaerobe,8.53
STR_258,Staphylococcus,along,Positive,Facultative Anaerobe,2.62
STR_314,Staphylococcus,various,Positive,Microaerophilic,5.49
STR_943,Staphylococcus,adult,Negative,Anaerobic,6.31
STR_693,Bacillus,spring,Negative,Anaerobic,1.65
STR_593,Bacillus,son,Positive,Facultative Anaerobe,2.17
STR_163,Lactobacillus,draw,Positive,Facultative Anaerobe,7.3
STR_258,Clostridium,fine,Positive,Aerobic,1.62
STR_374,Pseudomonas,door,Negative,Aerobic,6.6
STR_293,Staphylococcus,allow,Positive,Aerobic,5.89
STR_229,Streptococcus,employee,Positive,Aerobic,4.57
STR_499,Pseudomonas,break,Positive,Facultative Anaerobe,0.75
STR_607,Clostridium,effort,Positive,Facultative Anaerobe,0.79
STR_127,Lactobacillus,similar,Positive,Anaerobic,1.7
STR_153,Bacillus,nearly,Positive,Microaerophilic,6.24
STR_263,Pseudomonas,little,Negative,Anaerobic,9.49
STR_682,Staphylococcus,despite,Negative,Facultative Anaerobe,2.45
STR_764,Pseudomonas,truth,Negative,Microaerophilic,3.44
STR_953,Streptococcus,likely,Negative,Aerobic,1.56
STR_136,Staphylococcus,full,Negative,Microaerophilic,5.58
STR_504,Pseudomonas,vote,Negative,Microaerophilic,4.47
STR_801,Clostridium,cut,Negative,Anaerobic,2.16
STR_756,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.91
STR_545,Pseudomonas,can,Negative,Facultative Anaerobe,6.93
STR_602,Streptococcus,time,Positive,Aerobic,2.06
STR_631,Clostridium,dream,Negative,Facultative Anaerobe,8.04
STR_167,Bacillus,loss,Positive,Microaerophilic,8.76
STR_614,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.52
STR_470,Staphylococcus,accept,Positive,Anaerobic,2.6
STR_400,Clostridium,low,Positive,Aerobic,6.98
STR_897,Pseudomonas,bank,Positive,Anaerobic,8.87
STR_203,Streptococcus,across,Negative,Microaerophilic,3.51
STR_461,Clostridium,if,Negative,Anaerobic,1.56
STR_940,Bacillus,popular,Positive,Aerobic,0.68
STR_814,Pseudomonas,something,Positive,Aerobic,1.83
STR_607,Streptococcus,number,Positive,Anaerobic,9.7
STR_433,Bacillus,them,Negative,Facultative Anaerobe,5.47
STR_256,Lactobacillus,make,Positive,Aerobic,2.17
STR_494,Staphylococcus,cut,Negative,Aerobic,2.88
STR_567,Streptococcus,natural,Negative,Facultative Anaerobe,3.26
STR_437,Pseudomonas,will,Negative,Aerobic,8.14
STR_805,Staphylococcus,store,Positive,Microaerophilic,3.7
STR_153,Staphylococcus,send,Negative,Anaerobic,9.63
STR_238,Clostridium,care,Negative,Facultative Anaerobe,2.18
STR_533,Staphylococcus,different,Negative,Facultative Anaerobe,6.67
STR_713,Bacillus,south,Positive,Microaerophilic,8.88
STR_295,Streptococcus,really,Positive,Aerobic,6.28
STR_557,Pseudomonas,goal,Negative,Facultative Anaerobe,4.78
STR_123,Staphylococcus,lose,Positive,Anaerobic,5.61
STR_330,Clostridium,act,Positive,Anaerobic,5.69
STR_831,Staphylococcus,bank,Negative,Facultative Anaerobe,7.12
STR_249,Streptococcus,movie,Negative,Facultative Anaerobe,4.35
STR_148,Pseudomonas,office,Positive,Facultative Anaerobe,6.73
STR_126,Streptococcus,commercial,Positive,Anaerobic,3.93
STR_463,Staphylococcus,sing,Negative,Aerobic,8.66
STR_804,Lactobacillus,election,Positive,Microaerophilic,8.7
STR_571,Clostridium,top,Negative,Aerobic,2.27
STR_709,Staphylococcus,name,Negative,Facultative Anaerobe,5.05
STR_617,Pseudomonas,camera,Negative,Microaerophilic,2.0
STR_932,Pseudomonas,cell,Negative,Microaerophilic,4.5
STR_757,Pseudomonas,collection,Negative,Facultative Anaerobe,7.31
STR_352,Staphylococcus,at,Positive,Aerobic,2.39
STR_964,Pseudomonas,here,Negative,Facultative Anaerobe,8.66
STR_813,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.14
STR_100,Clostridium,plan,Positive,Aerobic,9.29
STR_545,Staphylococcus,month,Positive,Microaerophilic,5.59
STR_403,Pseudomonas,short,Positive,Anaerobic,3.92
STR_240,Streptococcus,skin,Positive,Aerobic,4.0
STR_732,Lactobacillus,seek,Positive,Facultative Anaerobe,2.09
STR_794,Streptococcus,rise,Negative,Microaerophilic,8.12
STR_857,Clostridium,week,Positive,Aerobic,8.78
STR_865,Staphylococcus,ago,Negative,Anaerobic,9.26
STR_789,Pseudomonas,available,Negative,Anaerobic,0.52
STR_143,Pseudomonas,free,Positive,Anaerobic,2.19
STR_400,Streptococcus,stock,Positive,Facultative Anaerobe,6.55
STR_950,Bacillus,far,Negative,Aerobic,0.92
STR_903,Staphylococcus,smile,Positive,Anaerobic,5.46
STR_536,Streptococcus,including,Negative,Anaerobic,8.21
STR_325,Streptococcus,resource,Positive,Facultative Anaerobe,4.55
STR_931,Lactobacillus,us,Positive,Aerobic,8.6
STR_988,Staphylococcus,rich,Negative,Aerobic,4.34
STR_898,Pseudomonas,camera,Negative,Anaerobic,9.51
STR_734,Staphylococcus,moment,Positive,Facultative Anaerobe,7.95
STR_426,Clostridium,investment,Negative,Microaerophilic,8.27
STR_922,Lactobacillus,put,Negative,Microaerophilic,2.62
STR_521,Bacillus,feel,Negative,Aerobic,6.03
STR_378,Pseudomonas,book,Positive,Facultative Anaerobe,4.24
STR_624,Streptococcus,agent,Positive,Anaerobic,4.37
STR_515,Lactobacillus,as,Negative,Microaerophilic,3.28
STR_595,Lactobacillus,care,Positive,Microaerophilic,0.59
STR_725,Staphylococcus,become,Positive,Microaerophilic,5.26
STR_600,Bacillus,somebody,Negative,Microaerophilic,6.5
STR_602,Clostridium,human,Positive,Anaerobic,4.29
STR_721,Pseudomonas,stay,Negative,Aerobic,4.35
STR_625,Bacillus,season,Positive,Facultative Anaerobe,7.66
STR_248,Streptococcus,above,Positive,Aerobic,7.6
STR_338,Staphylococcus,important,Negative,Microaerophilic,4.08
STR_585,Pseudomonas,herself,Negative,Aerobic,2.37
STR_715,Lactobacillus,mouth,Positive,Anaerobic,9.36
STR_787,Lactobacillus,read,Negative,Aerobic,9.68
STR_772,Lactobacillus,indeed,Positive,Microaerophilic,2.2
STR_375,Pseudomonas,girl,Positive,Anaerobic,9.47
STR_890,Lactobacillus,truth,Positive,Aerobic,3.76
STR_210,Clostridium,sometimes,Negative,Aerobic,9.11
STR_135,Staphylococcus,something,Negative,Facultative Anaerobe,3.2
STR_817,Streptococcus,that,Positive,Aerobic,4.78
STR_761,Staphylococcus,agree,Positive,Facultative Anaerobe,7.8
STR_677,Pseudomonas,worker,Positive,Aerobic,3.43
STR_255,Staphylococcus,teacher,Positive,Microaerophilic,4.52
STR_348,Lactobacillus,attorney,Negative,Aerobic,1.68
STR_355,Streptococcus,small,Positive,Aerobic,8.23
STR_257,Clostridium,effort,Positive,Anaerobic,8.31
STR_271,Clostridium,process,Negative,Anaerobic,8.76
STR_768,Lactobacillus,white,Positive,Facultative Anaerobe,8.22
STR_776,Clostridium,wife,Positive,Anaerobic,7.58
STR_616,Bacillus,around,Positive,Aerobic,3.05
STR_521,Streptococcus,size,Negative,Aerobic,3.17
STR_865,Clostridium,significant,Positive,Anaerobic,6.83
STR_450,Pseudomonas,house,Positive,Facultative Anaerobe,4.86
STR_961,Lactobacillus,quite,Positive,Anaerobic,5.2
STR_497,Bacillus,choose,Positive,Microaerophilic,8.03
STR_108,Clostridium,have,Negative,Microaerophilic,1.94
STR_525,Staphylococcus,customer,Positive,Microaerophilic,8.87
STR_674,Lactobacillus,sign,Negative,Anaerobic,3.81
STR_135,Staphylococcus,fly,Positive,Microaerophilic,5.26
STR_511,Clostridium,itself,Positive,Anaerobic,4.27
STR_371,Streptococcus,top,Positive,Facultative Anaerobe,3.31
STR_906,Streptococcus,early,Negative,Anaerobic,3.13
STR_112,Pseudomonas,eye,Negative,Facultative Anaerobe,2.87
STR_163,Lactobacillus,any,Negative,Microaerophilic,4.77
STR_595,Pseudomonas,lay,Positive,Aerobic,9.67
STR_839,Pseudomonas,from,Positive,Anaerobic,7.16
STR_297,Lactobacillus,game,Negative,Microaerophilic,7.91
STR_525,Clostridium,marriage,Positive,Microaerophilic,6.62
STR_977,Staphylococcus,week,Positive,Facultative Anaerobe,9.3
STR_643,Lactobacillus,book,Positive,Facultative Anaerobe,2.81
STR_219,Staphylococcus,but,Negative,Microaerophilic,2.75
STR_338,Bacillus,rock,Negative,Facultative Anaerobe,7.7
STR_807,Bacillus,occur,Positive,Microaerophilic,9.43
STR_461,Pseudomonas,TV,Positive,Anaerobic,3.93
STR_350,Lactobacillus,article,Positive,Anaerobic,6.41
STR_366,Streptococcus,bag,Negative,Microaerophilic,4.62
STR_197,Pseudomonas,field,Positive,Microaerophilic,3.83
STR_652,Clostridium,create,Positive,Microaerophilic,3.17
STR_382,Pseudomonas,should,Negative,Anaerobic,5.04
STR_839,Clostridium,case,Negative,Facultative Anaerobe,3.8
STR_208,Bacillus,none,Negative,Aerobic,1.85
