strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Lactobacillus,thank,Positive,Anaerobic,9.56
STR_492,Streptococcus,unit,Positive,Anaerobic,3.3
STR_797,Bacillus,store,Negative,Microaerophilic,6.6
STR_890,Staphylococcus,else,Positive,Aerobic,2.47
STR_451,Bacillus,before,Negative,Facultative Anaerobe,0.91
STR_663,Bacillus,number,Negative,Anaerobic,1.56
STR_214,Streptococcus,down,Negative,Aerobic,5.89
STR_138,Lactobacillus,though,Positive,Microaerophilic,4.51
STR_372,Pseudomonas,wear,Positive,Facultative Anaerobe,1.98
STR_503,Pseudomonas,run,Negative,Aerobic,3.94
STR_711,Lactobacillus,respond,Positive,Facultative Anaerobe,4.68
STR_649,Streptococcus,in,Negative,Aerobic,1.55
STR_652,Bacillus,simple,Positive,Facultative Anaerobe,9.61
STR_191,Pseudomonas,night,Negative,Facultative Anaerobe,1.88
STR_510,Clostridium,responsibility,Negative,Facultative Anaerobe,2.28
STR_980,Staphylococcus,part,Negative,Microaerophilic,9.52
STR_302,Pseudomonas,half,Positive,Aerobic,3.97
STR_828,Clostridium,interview,Positive,Anaerobic,5.44
STR_503,Staphylococcus,operation,Negative,Aerobic,6.56
STR_457,Lactobacillus,true,Negative,Aerobic,7.94
STR_841,Pseudomonas,work,Negative,Facultative Anaerobe,5.73
STR_707,Lactobacillus,century,Negative,Anaerobic,7.02
STR_414,Bacillus,nice,Negative,Aerobic,6.39
STR_316,Lactobacillus,mind,Positive,Microaerophilic,7.35
STR_773,Clostridium,finish,Positive,Anaerobic,1.83
STR_596,Staphylococcus,use,Positive,Aerobic,3.34
STR_754,Staphylococcus,traditional,Negative,Microaerophilic,3.71
STR_730,Staphylococcus,low,Negative,Aerobic,8.7
STR_298,Streptococcus,care,Negative,Aerobic,5.12
STR_691,Staphylococcus,buy,Positive,Microaerophilic,7.99
STR_219,Bacillus,federal,Positive,Microaerophilic,3.22
STR_223,Pseudomonas,use,Negative,Anaerobic,5.81
STR_747,Clostridium,hour,Positive,Microaerophilic,9.52
STR_890,Bacillus,create,Negative,Anaerobic,4.41
STR_166,Pseudomonas,three,Positive,Microaerophilic,3.32
STR_814,Staphylococcus,should,Positive,Facultative Anaerobe,9.89
STR_726,Streptococcus,law,Positive,Aerobic,8.21
STR_700,Pseudomonas,point,Negative,Anaerobic,5.83
STR_539,Streptococcus,material,Negative,Anaerobic,0.61
STR_520,Lactobacillus,ago,Negative,Anaerobic,1.67
STR_114,Streptococcus,discussion,Negative,Anaerobic,8.58
STR_643,Staphylococcus,yard,Negative,Facultative Anaerobe,5.46
STR_590,Streptococcus,assume,Negative,Aerobic,2.66
STR_724,Bacillus,opportunity,Positive,Facultative Anaerobe,3.6
STR_213,Pseudomonas,note,Negative,Facultative Anaerobe,6.59
STR_309,Lactobacillus,thing,Positive,Anaerobic,5.97
STR_429,Lactobacillus,believe,Negative,Aerobic,2.14
STR_191,Clostridium,final,Negative,Anaerobic,2.65
STR_170,Pseudomonas,during,Positive,Facultative Anaerobe,7.87
STR_844,Bacillus,over,Negative,Microaerophilic,3.23
STR_720,Lactobacillus,visit,Negative,Microaerophilic,1.37
STR_868,Lactobacillus,mission,Negative,Aerobic,8.26
STR_573,Staphylococcus,government,Positive,Aerobic,0.88
STR_127,Staphylococcus,they,Positive,Facultative Anaerobe,9.22
STR_941,Bacillus,have,Negative,Aerobic,3.79
STR_573,Lactobacillus,quite,Positive,Aerobic,1.34
STR_838,Clostridium,moment,Positive,Facultative Anaerobe,4.55
STR_989,Pseudomonas,father,Negative,Microaerophilic,7.28
STR_428,Bacillus,result,Negative,Microaerophilic,4.75
STR_151,Streptococcus,they,Positive,Anaerobic,8.66
STR_534,Staphylococcus,economic,Positive,Facultative Anaerobe,5.5
STR_168,Lactobacillus,high,Positive,Facultative Anaerobe,1.17
STR_267,Bacillus,school,Positive,Anaerobic,7.26
STR_877,Staphylococcus,could,Positive,Facultative Anaerobe,7.22
STR_438,Lactobacillus,across,Positive,Aerobic,5.09
STR_803,Clostridium,top,Negative,Facultative Anaerobe,4.29
STR_487,Staphylococcus,put,Positive,Facultative Anaerobe,9.67
STR_324,Staphylococcus,stage,Positive,Anaerobic,2.95
STR_989,Bacillus,middle,Negative,Microaerophilic,8.35
STR_206,Clostridium,travel,Positive,Anaerobic,6.92
STR_876,Lactobacillus,east,Positive,Microaerophilic,4.08
STR_881,Streptococcus,audience,Negative,Anaerobic,9.51
STR_607,Lactobacillus,most,Positive,Anaerobic,9.98
STR_282,Clostridium,TV,Negative,Aerobic,2.65
STR_305,Staphylococcus,hear,Positive,Aerobic,6.31
STR_558,Pseudomonas,stay,Positive,Microaerophilic,3.74
STR_757,Streptococcus,real,Positive,Microaerophilic,3.12
STR_983,Streptococcus,born,Positive,Aerobic,3.96
STR_900,Streptococcus,likely,Negative,Microaerophilic,1.57
STR_272,Bacillus,soon,Negative,Facultative Anaerobe,6.13
STR_785,Streptococcus,tend,Negative,Anaerobic,4.14
STR_731,Streptococcus,live,Negative,Aerobic,1.35
STR_454,Streptococcus,ability,Negative,Facultative Anaerobe,2.91
STR_687,Streptococcus,wait,Positive,Microaerophilic,8.02
STR_133,Clostridium,unit,Positive,Facultative Anaerobe,3.59
STR_530,Bacillus,military,Negative,Microaerophilic,3.49
STR_680,Bacillus,generation,Negative,Microaerophilic,2.72
STR_432,Bacillus,picture,Positive,Aerobic,3.49
STR_898,Streptococcus,hair,Negative,Aerobic,1.11
STR_107,Bacillus,account,Positive,Microaerophilic,9.46
STR_171,Staphylococcus,treat,Positive,Microaerophilic,8.25
STR_209,Staphylococcus,language,Positive,Facultative Anaerobe,8.18
STR_938,Lactobacillus,suggest,Positive,Anaerobic,1.57
STR_336,Streptococcus,budget,Positive,Microaerophilic,7.19
STR_342,Bacillus,door,Positive,Facultative Anaerobe,9.01
STR_599,Streptococcus,nearly,Positive,Facultative Anaerobe,7.35
STR_379,Staphylococcus,trade,Negative,Facultative Anaerobe,4.56
STR_850,Bacillus,call,Negative,Aerobic,6.79
STR_999,Staphylococcus,her,Negative,Aerobic,1.09
STR_329,Clostridium,say,Positive,Aerobic,1.71
STR_168,Staphylococcus,reach,Negative,Anaerobic,0.93
STR_791,Lactobacillus,become,Negative,Facultative Anaerobe,9.48
STR_857,Pseudomonas,serve,Negative,Aerobic,2.2
STR_117,Lactobacillus,three,Positive,Microaerophilic,6.41
STR_941,Streptococcus,idea,Positive,Aerobic,7.16
STR_436,Streptococcus,difficult,Negative,Facultative Anaerobe,2.02
STR_771,Bacillus,letter,Positive,Facultative Anaerobe,4.42
STR_936,Bacillus,very,Positive,Aerobic,7.2
STR_869,Lactobacillus,training,Negative,Anaerobic,6.72
STR_196,Streptococcus,exist,Negative,Aerobic,8.26
STR_221,Clostridium,can,Negative,Aerobic,9.95
STR_378,Lactobacillus,way,Negative,Facultative Anaerobe,9.22
STR_930,Streptococcus,several,Positive,Facultative Anaerobe,7.34
STR_481,Streptococcus,top,Negative,Aerobic,3.7
STR_131,Streptococcus,decision,Positive,Microaerophilic,8.21
STR_798,Lactobacillus,management,Negative,Aerobic,8.38
STR_592,Staphylococcus,nice,Positive,Facultative Anaerobe,7.84
STR_769,Staphylococcus,executive,Negative,Facultative Anaerobe,0.7
STR_829,Lactobacillus,tell,Positive,Facultative Anaerobe,5.64
STR_208,Clostridium,something,Negative,Aerobic,7.08
STR_465,Streptococcus,education,Negative,Anaerobic,4.29
STR_372,Lactobacillus,staff,Positive,Facultative Anaerobe,1.14
STR_743,Staphylococcus,total,Positive,Microaerophilic,7.35
STR_897,Bacillus,participant,Negative,Facultative Anaerobe,1.91
STR_929,Lactobacillus,ever,Positive,Microaerophilic,2.88
STR_452,Pseudomonas,avoid,Positive,Facultative Anaerobe,0.86
STR_567,Streptococcus,school,Negative,Facultative Anaerobe,9.05
STR_672,Staphylococcus,door,Positive,Facultative Anaerobe,7.41
STR_205,Clostridium,those,Positive,Facultative Anaerobe,5.76
STR_344,Pseudomonas,box,Negative,Anaerobic,9.5
STR_158,Staphylococcus,trouble,Positive,Anaerobic,1.01
STR_583,Clostridium,nature,Positive,Microaerophilic,2.46
STR_586,Pseudomonas,machine,Positive,Aerobic,4.88
STR_589,Pseudomonas,through,Negative,Anaerobic,2.04
STR_353,Bacillus,now,Positive,Facultative Anaerobe,6.31
STR_383,Streptococcus,serve,Positive,Microaerophilic,3.64
STR_978,Pseudomonas,simply,Negative,Microaerophilic,3.3
STR_177,Pseudomonas,security,Positive,Aerobic,9.85
STR_906,Lactobacillus,rather,Positive,Facultative Anaerobe,0.81
STR_870,Clostridium,wall,Positive,Microaerophilic,9.57
STR_520,Pseudomonas,training,Positive,Aerobic,6.2
STR_771,Bacillus,week,Negative,Facultative Anaerobe,2.73
STR_579,Streptococcus,enjoy,Negative,Facultative Anaerobe,4.27
STR_326,Bacillus,chair,Positive,Anaerobic,6.03
STR_620,Clostridium,question,Positive,Aerobic,8.83
STR_189,Pseudomonas,surface,Positive,Aerobic,5.89
STR_344,Pseudomonas,customer,Positive,Microaerophilic,3.32
STR_678,Staphylococcus,country,Negative,Aerobic,3.57
STR_360,Streptococcus,someone,Negative,Microaerophilic,7.89
STR_777,Clostridium,center,Positive,Microaerophilic,2.04
STR_575,Staphylococcus,quickly,Negative,Microaerophilic,9.42
STR_951,Lactobacillus,wall,Positive,Anaerobic,2.18
STR_891,Pseudomonas,wish,Positive,Facultative Anaerobe,3.54
STR_933,Staphylococcus,although,Negative,Facultative Anaerobe,2.76
STR_849,Pseudomonas,help,Negative,Aerobic,6.43
STR_272,Lactobacillus,cost,Negative,Facultative Anaerobe,4.81
STR_125,Streptococcus,good,Negative,Aerobic,6.68
STR_528,Staphylococcus,cause,Negative,Facultative Anaerobe,2.08
STR_545,Pseudomonas,into,Positive,Facultative Anaerobe,2.63
STR_141,Bacillus,available,Positive,Microaerophilic,1.71
STR_675,Clostridium,attack,Negative,Facultative Anaerobe,5.4
STR_435,Streptococcus,reach,Positive,Facultative Anaerobe,5.2
STR_219,Clostridium,boy,Negative,Facultative Anaerobe,1.68
STR_829,Clostridium,activity,Positive,Microaerophilic,1.95
STR_678,Staphylococcus,brother,Positive,Anaerobic,8.88
STR_480,Staphylococcus,east,Negative,Microaerophilic,6.53
STR_158,Pseudomonas,government,Negative,Aerobic,9.56
STR_768,Pseudomonas,technology,Positive,Anaerobic,1.45
STR_290,Clostridium,save,Negative,Anaerobic,1.3
STR_515,Pseudomonas,thus,Negative,Facultative Anaerobe,1.95
STR_965,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.9
STR_851,Lactobacillus,ahead,Positive,Anaerobic,4.44
STR_519,Pseudomonas,section,Negative,Microaerophilic,0.79
STR_841,Staphylococcus,thought,Positive,Anaerobic,1.1
STR_207,Streptococcus,indeed,Negative,Aerobic,8.36
STR_867,Clostridium,drop,Negative,Microaerophilic,5.57
STR_117,Clostridium,exist,Positive,Facultative Anaerobe,2.58
STR_226,Clostridium,there,Negative,Microaerophilic,5.73
STR_794,Lactobacillus,us,Positive,Microaerophilic,2.12
STR_278,Streptococcus,capital,Positive,Microaerophilic,1.69
STR_190,Lactobacillus,strong,Negative,Microaerophilic,2.17
STR_408,Lactobacillus,listen,Negative,Facultative Anaerobe,6.95
STR_997,Clostridium,you,Negative,Microaerophilic,7.7
STR_597,Clostridium,carry,Positive,Anaerobic,8.51
STR_106,Lactobacillus,agency,Positive,Aerobic,9.09
STR_142,Bacillus,lay,Negative,Microaerophilic,4.81
STR_321,Clostridium,happen,Negative,Microaerophilic,4.45
STR_805,Streptococcus,truth,Negative,Microaerophilic,4.08
STR_158,Lactobacillus,compare,Positive,Microaerophilic,8.15
STR_257,Pseudomonas,structure,Positive,Facultative Anaerobe,4.79
STR_650,Staphylococcus,put,Negative,Microaerophilic,2.06
STR_716,Lactobacillus,fire,Negative,Facultative Anaerobe,3.31
STR_712,Clostridium,drug,Negative,Microaerophilic,9.57
STR_152,Streptococcus,ok,Negative,Aerobic,7.33
STR_816,Lactobacillus,maybe,Negative,Aerobic,7.64
STR_695,Bacillus,admit,Positive,Facultative Anaerobe,0.92
STR_571,Clostridium,health,Positive,Aerobic,4.27
STR_902,Staphylococcus,anyone,Positive,Aerobic,1.11
STR_952,Streptococcus,entire,Negative,Microaerophilic,7.71
STR_878,Staphylococcus,feeling,Negative,Aerobic,1.45
STR_836,Lactobacillus,half,Negative,Aerobic,7.86
STR_311,Pseudomonas,score,Negative,Facultative Anaerobe,1.21
STR_482,Pseudomonas,you,Negative,Microaerophilic,6.37
STR_791,Lactobacillus,really,Positive,Aerobic,1.21
STR_402,Clostridium,piece,Negative,Facultative Anaerobe,7.38
STR_574,Clostridium,hundred,Positive,Microaerophilic,6.03
STR_629,Streptococcus,for,Negative,Anaerobic,5.97
STR_209,Clostridium,seat,Negative,Aerobic,3.55
STR_392,Bacillus,agent,Negative,Aerobic,2.52
STR_914,Pseudomonas,could,Negative,Anaerobic,9.88
STR_476,Bacillus,official,Positive,Microaerophilic,8.28
STR_611,Streptococcus,site,Positive,Facultative Anaerobe,8.52
STR_973,Pseudomonas,sport,Positive,Microaerophilic,1.92
STR_834,Streptococcus,cultural,Positive,Microaerophilic,5.87
STR_989,Pseudomonas,government,Negative,Microaerophilic,5.77
STR_983,Pseudomonas,everybody,Negative,Microaerophilic,8.98
STR_424,Clostridium,society,Negative,Aerobic,5.98
STR_872,Clostridium,wait,Positive,Anaerobic,9.24
STR_603,Staphylococcus,late,Positive,Aerobic,6.1
STR_919,Streptococcus,detail,Positive,Facultative Anaerobe,3.5
STR_731,Clostridium,politics,Negative,Aerobic,5.56
STR_908,Streptococcus,situation,Negative,Facultative Anaerobe,6.72
STR_772,Clostridium,consider,Negative,Aerobic,4.18
STR_378,Clostridium,charge,Negative,Aerobic,3.98
STR_127,Lactobacillus,participant,Negative,Anaerobic,4.77
STR_365,Pseudomonas,prove,Positive,Anaerobic,5.01
STR_906,Bacillus,camera,Positive,Microaerophilic,9.29
STR_896,Clostridium,economic,Positive,Aerobic,3.62
STR_306,Pseudomonas,picture,Negative,Microaerophilic,7.3
STR_810,Staphylococcus,bad,Negative,Anaerobic,2.4
STR_619,Streptococcus,town,Negative,Anaerobic,5.47
STR_112,Clostridium,might,Positive,Facultative Anaerobe,6.23
STR_756,Pseudomonas,attorney,Negative,Anaerobic,9.08
STR_351,Bacillus,leader,Positive,Anaerobic,9.34
STR_471,Clostridium,affect,Positive,Facultative Anaerobe,7.05
STR_683,Streptococcus,per,Negative,Anaerobic,3.96
STR_185,Clostridium,American,Negative,Anaerobic,9.43
STR_586,Streptococcus,protect,Negative,Facultative Anaerobe,6.82
STR_159,Bacillus,food,Positive,Anaerobic,6.28
STR_775,Pseudomonas,project,Negative,Anaerobic,2.34
STR_878,Clostridium,data,Positive,Anaerobic,6.8
STR_547,Pseudomonas,smile,Negative,Facultative Anaerobe,8.36
STR_327,Bacillus,and,Negative,Anaerobic,9.44
STR_731,Bacillus,mind,Positive,Anaerobic,8.93
STR_993,Staphylococcus,director,Negative,Facultative Anaerobe,2.05
STR_845,Pseudomonas,get,Positive,Microaerophilic,4.64
STR_433,Pseudomonas,put,Positive,Aerobic,1.52
STR_252,Bacillus,tonight,Negative,Aerobic,1.42
STR_983,Pseudomonas,trial,Negative,Aerobic,5.22
STR_348,Staphylococcus,factor,Negative,Facultative Anaerobe,9.09
STR_367,Bacillus,live,Negative,Anaerobic,4.32
STR_177,Clostridium,and,Negative,Microaerophilic,8.36
STR_284,Lactobacillus,debate,Positive,Facultative Anaerobe,2.5
STR_259,Lactobacillus,throughout,Negative,Aerobic,0.73
STR_494,Bacillus,little,Negative,Anaerobic,3.93
STR_222,Streptococcus,popular,Positive,Aerobic,3.15
STR_518,Lactobacillus,clear,Negative,Microaerophilic,9.97
STR_488,Lactobacillus,himself,Positive,Microaerophilic,4.12
STR_818,Staphylococcus,help,Positive,Anaerobic,8.76
STR_862,Pseudomonas,cause,Positive,Microaerophilic,4.46
STR_163,Clostridium,site,Negative,Anaerobic,4.75
STR_815,Bacillus,argue,Positive,Anaerobic,7.81
STR_644,Pseudomonas,strong,Negative,Facultative Anaerobe,9.86
STR_891,Lactobacillus,north,Positive,Aerobic,6.81
STR_420,Staphylococcus,particularly,Negative,Aerobic,3.98
STR_959,Lactobacillus,beat,Negative,Aerobic,4.24
STR_605,Lactobacillus,treatment,Negative,Aerobic,4.89
STR_832,Lactobacillus,onto,Negative,Facultative Anaerobe,3.18
STR_402,Lactobacillus,concern,Positive,Facultative Anaerobe,7.73
STR_624,Bacillus,student,Negative,Anaerobic,6.34
STR_934,Staphylococcus,one,Negative,Anaerobic,8.48
STR_315,Streptococcus,appear,Negative,Microaerophilic,2.32
STR_526,Staphylococcus,first,Negative,Facultative Anaerobe,4.73
STR_346,Bacillus,century,Negative,Aerobic,5.01
STR_450,Pseudomonas,air,Negative,Anaerobic,3.09
STR_893,Bacillus,soon,Negative,Microaerophilic,4.54
STR_221,Bacillus,second,Negative,Facultative Anaerobe,9.7
STR_505,Staphylococcus,five,Negative,Facultative Anaerobe,0.5
STR_989,Streptococcus,structure,Positive,Anaerobic,6.55
STR_622,Staphylococcus,language,Positive,Facultative Anaerobe,1.88
STR_302,Lactobacillus,current,Positive,Anaerobic,6.93
STR_514,Pseudomonas,party,Positive,Facultative Anaerobe,2.72
STR_329,Pseudomonas,hard,Negative,Microaerophilic,1.66
STR_779,Lactobacillus,action,Negative,Facultative Anaerobe,9.16
STR_262,Pseudomonas,meet,Negative,Facultative Anaerobe,4.39
STR_363,Clostridium,too,Positive,Facultative Anaerobe,2.25
STR_429,Pseudomonas,success,Negative,Aerobic,7.47
STR_110,Pseudomonas,work,Negative,Aerobic,7.92
STR_733,Pseudomonas,staff,Positive,Microaerophilic,6.11
STR_791,Streptococcus,add,Negative,Aerobic,6.69
STR_222,Lactobacillus,crime,Positive,Anaerobic,3.62
STR_333,Bacillus,performance,Negative,Facultative Anaerobe,8.73
STR_757,Clostridium,camera,Positive,Microaerophilic,7.39
STR_599,Staphylococcus,we,Positive,Microaerophilic,2.61
STR_832,Clostridium,executive,Negative,Facultative Anaerobe,9.54
STR_723,Streptococcus,yard,Positive,Facultative Anaerobe,6.6
STR_857,Staphylococcus,green,Negative,Anaerobic,2.65
STR_929,Staphylococcus,body,Positive,Facultative Anaerobe,9.13
STR_188,Staphylococcus,tough,Negative,Microaerophilic,1.09
STR_561,Staphylococcus,yard,Positive,Anaerobic,7.94
STR_891,Staphylococcus,us,Positive,Microaerophilic,8.88
STR_776,Pseudomonas,hospital,Positive,Microaerophilic,6.62
STR_594,Staphylococcus,there,Negative,Aerobic,5.52
STR_710,Streptococcus,without,Positive,Microaerophilic,4.73
STR_143,Staphylococcus,lot,Negative,Microaerophilic,3.91
STR_466,Lactobacillus,skin,Negative,Microaerophilic,2.76
STR_930,Pseudomonas,final,Negative,Aerobic,5.67
STR_772,Bacillus,town,Positive,Facultative Anaerobe,7.34
STR_984,Pseudomonas,yard,Positive,Facultative Anaerobe,3.78
STR_367,Clostridium,deep,Positive,Facultative Anaerobe,1.34
STR_351,Lactobacillus,include,Negative,Microaerophilic,5.09
STR_303,Lactobacillus,very,Positive,Anaerobic,1.8
STR_324,Pseudomonas,wish,Positive,Aerobic,1.87
STR_993,Lactobacillus,line,Negative,Anaerobic,6.45
STR_115,Pseudomonas,forward,Negative,Facultative Anaerobe,9.69
STR_673,Lactobacillus,along,Positive,Aerobic,4.85
STR_217,Staphylococcus,back,Positive,Facultative Anaerobe,5.84
STR_955,Bacillus,need,Positive,Anaerobic,4.82
STR_658,Clostridium,law,Negative,Aerobic,2.02
STR_719,Staphylococcus,foot,Positive,Microaerophilic,9.59
STR_146,Streptococcus,floor,Negative,Facultative Anaerobe,2.34
STR_411,Lactobacillus,religious,Negative,Microaerophilic,5.76
STR_402,Staphylococcus,wife,Positive,Anaerobic,2.56
STR_245,Bacillus,speech,Negative,Microaerophilic,2.23
STR_339,Pseudomonas,media,Negative,Facultative Anaerobe,2.52
STR_627,Staphylococcus,here,Positive,Aerobic,6.79
STR_123,Pseudomonas,question,Negative,Anaerobic,1.57
STR_716,Pseudomonas,leg,Positive,Anaerobic,3.78
STR_316,Streptococcus,town,Negative,Aerobic,4.19
STR_482,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.77
STR_457,Staphylococcus,well,Negative,Anaerobic,6.76
STR_263,Pseudomonas,ago,Negative,Aerobic,9.81
STR_581,Pseudomonas,arm,Negative,Aerobic,8.12
STR_981,Lactobacillus,table,Positive,Anaerobic,9.89
STR_806,Streptococcus,care,Positive,Facultative Anaerobe,5.18
STR_707,Bacillus,enough,Positive,Anaerobic,9.91
STR_830,Pseudomonas,money,Positive,Aerobic,0.53
STR_595,Bacillus,side,Negative,Microaerophilic,9.09
STR_486,Bacillus,onto,Negative,Anaerobic,5.88
STR_599,Clostridium,raise,Positive,Microaerophilic,4.29
STR_861,Clostridium,security,Negative,Facultative Anaerobe,3.96
STR_266,Clostridium,charge,Negative,Aerobic,7.33
STR_994,Pseudomonas,sound,Positive,Microaerophilic,9.46
STR_788,Pseudomonas,skin,Positive,Anaerobic,4.64
STR_401,Streptococcus,behavior,Negative,Anaerobic,8.6
STR_369,Pseudomonas,when,Negative,Anaerobic,4.69
STR_248,Lactobacillus,relate,Negative,Aerobic,8.8
STR_953,Clostridium,treatment,Negative,Microaerophilic,9.59
STR_224,Clostridium,wear,Negative,Anaerobic,1.17
STR_876,Streptococcus,federal,Negative,Microaerophilic,5.77
STR_362,Clostridium,reason,Positive,Anaerobic,8.29
STR_820,Clostridium,Republican,Negative,Anaerobic,0.94
STR_997,Bacillus,difference,Negative,Aerobic,7.23
STR_529,Streptococcus,today,Positive,Microaerophilic,2.31
STR_411,Staphylococcus,can,Positive,Facultative Anaerobe,4.94
STR_475,Pseudomonas,radio,Negative,Anaerobic,7.33
STR_311,Pseudomonas,coach,Positive,Facultative Anaerobe,9.08
STR_877,Lactobacillus,sure,Positive,Microaerophilic,2.48
STR_476,Staphylococcus,stop,Negative,Aerobic,2.37
STR_854,Bacillus,old,Negative,Anaerobic,3.13
STR_137,Clostridium,hit,Negative,Anaerobic,3.41
STR_137,Pseudomonas,begin,Positive,Microaerophilic,4.13
STR_947,Streptococcus,party,Positive,Microaerophilic,8.15
STR_281,Pseudomonas,pass,Positive,Aerobic,1.37
STR_384,Clostridium,opportunity,Negative,Facultative Anaerobe,2.75
STR_530,Bacillus,social,Negative,Aerobic,7.13
STR_672,Pseudomonas,head,Positive,Anaerobic,3.88
STR_381,Bacillus,result,Negative,Microaerophilic,0.88
STR_172,Bacillus,management,Positive,Anaerobic,4.14
STR_747,Clostridium,stop,Negative,Microaerophilic,6.89
STR_463,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.09
STR_416,Pseudomonas,decide,Positive,Microaerophilic,9.57
STR_465,Clostridium,form,Positive,Microaerophilic,9.86
STR_545,Clostridium,pull,Positive,Microaerophilic,9.27
STR_186,Pseudomonas,us,Negative,Aerobic,9.18
STR_876,Staphylococcus,interview,Positive,Anaerobic,9.16
STR_192,Pseudomonas,will,Positive,Microaerophilic,6.97
STR_212,Staphylococcus,election,Negative,Microaerophilic,1.85
STR_530,Staphylococcus,score,Negative,Facultative Anaerobe,3.09
STR_513,Staphylococcus,even,Negative,Microaerophilic,2.76
STR_843,Lactobacillus,party,Positive,Microaerophilic,2.76
STR_539,Lactobacillus,meet,Positive,Aerobic,3.16
STR_825,Clostridium,behavior,Negative,Microaerophilic,0.67
STR_283,Pseudomonas,future,Positive,Aerobic,4.36
STR_168,Staphylococcus,man,Positive,Anaerobic,4.65
STR_132,Clostridium,source,Negative,Aerobic,7.32
STR_475,Bacillus,budget,Negative,Aerobic,2.03
STR_943,Streptococcus,conference,Negative,Aerobic,6.04
STR_957,Bacillus,opportunity,Positive,Aerobic,1.26
STR_559,Clostridium,month,Negative,Microaerophilic,5.93
STR_114,Clostridium,long,Positive,Facultative Anaerobe,5.01
STR_766,Clostridium,former,Negative,Anaerobic,4.68
STR_273,Lactobacillus,player,Negative,Microaerophilic,2.07
STR_284,Lactobacillus,research,Negative,Aerobic,4.17
STR_439,Pseudomonas,need,Negative,Anaerobic,9.71
