strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_621,Pseudomonas,firm,Positive,Aerobic,4.21
STR_954,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.7
STR_977,Clostridium,cause,Positive,Microaerophilic,9.43
STR_168,Pseudomonas,it,Negative,Aerobic,9.25
STR_795,Streptococcus,research,Positive,Microaerophilic,2.62
STR_254,Staphylococcus,successful,Positive,Aerobic,1.26
STR_688,Pseudomonas,Democrat,Negative,Microaerophilic,3.61
STR_578,Pseudomonas,less,Negative,Facultative Anaerobe,6.24
STR_659,Bacillus,meet,Positive,Microaerophilic,3.86
STR_399,Bacillus,cell,Positive,Aerobic,8.63
STR_503,Pseudomonas,sing,Negative,Anaerobic,2.55
STR_646,Bacillus,yeah,Negative,Anaerobic,6.09
STR_252,Clostridium,action,Negative,Aerobic,1.25
STR_156,Lactobacillus,shake,Negative,Aerobic,2.77
STR_557,Clostridium,course,Positive,Anaerobic,3.42
STR_334,Bacillus,yeah,Positive,Anaerobic,3.19
STR_812,Streptococcus,investment,Positive,Facultative Anaerobe,4.45
STR_665,Lactobacillus,pattern,Negative,Aerobic,1.0
STR_387,Clostridium,alone,Negative,Microaerophilic,8.74
STR_466,Staphylococcus,represent,Positive,Anaerobic,8.18
STR_221,Staphylococcus,add,Positive,Facultative Anaerobe,7.27
STR_973,Bacillus,building,Positive,Anaerobic,9.54
STR_624,Bacillus,field,Positive,Anaerobic,9.47
STR_129,Staphylococcus,brother,Negative,Microaerophilic,3.43
STR_444,Streptococcus,point,Negative,Aerobic,2.17
STR_766,Bacillus,offer,Positive,Microaerophilic,2.27
STR_528,Lactobacillus,including,Negative,Microaerophilic,2.66
STR_288,Staphylococcus,ten,Negative,Microaerophilic,3.35
STR_165,Pseudomonas,draw,Negative,Anaerobic,1.16
STR_640,Bacillus,Democrat,Positive,Aerobic,5.01
STR_946,Lactobacillus,clear,Negative,Facultative Anaerobe,6.3
STR_545,Lactobacillus,office,Positive,Aerobic,0.81
STR_302,Staphylococcus,stay,Positive,Microaerophilic,2.33
STR_163,Pseudomonas,space,Negative,Aerobic,3.5
STR_123,Pseudomonas,size,Positive,Microaerophilic,5.82
STR_861,Staphylococcus,page,Positive,Aerobic,7.83
STR_453,Staphylococcus,unit,Positive,Facultative Anaerobe,9.01
STR_501,Staphylococcus,water,Positive,Microaerophilic,7.74
STR_100,Lactobacillus,case,Positive,Anaerobic,2.26
STR_870,Pseudomonas,sing,Negative,Microaerophilic,4.8
STR_247,Pseudomonas,pattern,Negative,Facultative Anaerobe,1.88
STR_891,Staphylococcus,weight,Positive,Anaerobic,1.16
STR_234,Clostridium,team,Negative,Facultative Anaerobe,3.22
STR_602,Clostridium,Congress,Positive,Aerobic,6.11
STR_402,Staphylococcus,for,Negative,Aerobic,2.41
STR_787,Bacillus,artist,Negative,Facultative Anaerobe,1.61
STR_483,Lactobacillus,approach,Positive,Facultative Anaerobe,1.45
STR_730,Bacillus,eight,Negative,Microaerophilic,4.97
STR_357,Streptococcus,parent,Negative,Anaerobic,9.97
STR_502,Bacillus,full,Positive,Anaerobic,8.97
STR_359,Bacillus,speak,Positive,Facultative Anaerobe,4.24
STR_859,Lactobacillus,car,Negative,Microaerophilic,7.15
STR_329,Pseudomonas,operation,Positive,Microaerophilic,9.08
STR_876,Streptococcus,all,Negative,Microaerophilic,9.88
STR_451,Bacillus,factor,Positive,Microaerophilic,4.06
STR_944,Lactobacillus,material,Negative,Microaerophilic,1.27
STR_919,Lactobacillus,population,Positive,Microaerophilic,6.1
STR_271,Pseudomonas,type,Positive,Anaerobic,6.2
STR_100,Staphylococcus,simple,Negative,Microaerophilic,0.84
STR_686,Lactobacillus,down,Positive,Microaerophilic,0.81
STR_608,Pseudomonas,fight,Negative,Facultative Anaerobe,1.89
STR_798,Lactobacillus,quickly,Positive,Anaerobic,1.18
STR_112,Streptococcus,free,Negative,Anaerobic,1.62
STR_230,Lactobacillus,form,Positive,Aerobic,1.59
STR_106,Clostridium,whose,Negative,Anaerobic,0.73
STR_160,Staphylococcus,also,Negative,Microaerophilic,7.13
STR_406,Streptococcus,audience,Positive,Microaerophilic,8.15
STR_923,Staphylococcus,debate,Positive,Anaerobic,4.08
STR_569,Streptococcus,drop,Negative,Aerobic,5.49
STR_925,Bacillus,believe,Positive,Anaerobic,1.97
STR_220,Lactobacillus,deal,Negative,Anaerobic,5.58
STR_363,Streptococcus,nature,Negative,Facultative Anaerobe,4.05
STR_569,Clostridium,lose,Negative,Aerobic,0.78
STR_275,Staphylococcus,like,Negative,Facultative Anaerobe,0.66
STR_736,Clostridium,authority,Negative,Microaerophilic,3.86
STR_125,Clostridium,continue,Negative,Aerobic,1.85
STR_676,Streptococcus,none,Negative,Aerobic,2.8
STR_135,Streptococcus,personal,Positive,Facultative Anaerobe,8.22
STR_618,Lactobacillus,power,Positive,Microaerophilic,7.87
STR_394,Pseudomonas,structure,Positive,Facultative Anaerobe,4.44
STR_236,Clostridium,hold,Negative,Facultative Anaerobe,8.28
STR_770,Staphylococcus,movement,Positive,Aerobic,9.14
STR_470,Clostridium,happy,Positive,Anaerobic,6.4
STR_167,Lactobacillus,third,Positive,Anaerobic,7.42
STR_413,Streptococcus,land,Positive,Anaerobic,5.9
STR_894,Clostridium,nation,Negative,Anaerobic,2.98
STR_300,Pseudomonas,leave,Positive,Microaerophilic,2.38
STR_426,Staphylococcus,significant,Negative,Aerobic,6.09
STR_384,Bacillus,top,Positive,Facultative Anaerobe,7.01
STR_367,Clostridium,kid,Positive,Aerobic,7.12
STR_706,Bacillus,home,Negative,Anaerobic,3.62
STR_950,Bacillus,popular,Negative,Microaerophilic,6.24
STR_405,Staphylococcus,TV,Negative,Facultative Anaerobe,7.67
STR_971,Streptococcus,writer,Negative,Aerobic,2.21
STR_729,Bacillus,Democrat,Positive,Aerobic,2.09
STR_250,Streptococcus,statement,Positive,Aerobic,2.58
STR_396,Streptococcus,not,Positive,Aerobic,0.62
STR_143,Bacillus,short,Positive,Anaerobic,1.64
STR_145,Lactobacillus,address,Negative,Aerobic,2.87
STR_402,Clostridium,social,Positive,Anaerobic,7.84
STR_539,Clostridium,record,Positive,Aerobic,1.93
STR_295,Staphylococcus,idea,Negative,Microaerophilic,2.43
STR_826,Bacillus,stage,Negative,Aerobic,9.54
STR_196,Bacillus,affect,Positive,Microaerophilic,6.26
STR_401,Lactobacillus,worker,Negative,Microaerophilic,7.43
STR_118,Clostridium,cause,Positive,Microaerophilic,8.31
STR_791,Streptococcus,test,Positive,Aerobic,8.17
STR_601,Staphylococcus,level,Positive,Microaerophilic,4.56
STR_887,Clostridium,build,Negative,Facultative Anaerobe,0.62
STR_487,Staphylococcus,hour,Positive,Microaerophilic,9.36
STR_571,Bacillus,gas,Positive,Anaerobic,4.5
STR_982,Clostridium,court,Positive,Anaerobic,6.05
STR_449,Streptococcus,college,Positive,Anaerobic,6.62
STR_274,Staphylococcus,week,Negative,Anaerobic,3.05
STR_657,Lactobacillus,yourself,Negative,Aerobic,7.6
STR_622,Streptococcus,health,Negative,Aerobic,4.95
STR_579,Clostridium,certainly,Positive,Facultative Anaerobe,9.81
STR_941,Staphylococcus,industry,Negative,Aerobic,5.12
STR_794,Clostridium,case,Positive,Aerobic,7.64
STR_345,Streptococcus,sea,Negative,Aerobic,3.53
STR_216,Lactobacillus,fall,Negative,Facultative Anaerobe,9.74
STR_167,Bacillus,drug,Positive,Anaerobic,4.13
STR_673,Lactobacillus,hold,Positive,Aerobic,8.73
STR_780,Streptococcus,produce,Negative,Microaerophilic,9.65
STR_859,Lactobacillus,mention,Negative,Microaerophilic,9.88
STR_465,Streptococcus,low,Positive,Facultative Anaerobe,4.89
STR_824,Staphylococcus,yeah,Negative,Facultative Anaerobe,1.77
STR_798,Streptococcus,make,Negative,Aerobic,2.99
STR_716,Bacillus,notice,Positive,Facultative Anaerobe,2.51
STR_741,Clostridium,industry,Negative,Anaerobic,5.92
STR_224,Lactobacillus,may,Negative,Facultative Anaerobe,8.22
STR_970,Pseudomonas,form,Negative,Microaerophilic,8.9
STR_825,Bacillus,develop,Negative,Aerobic,1.8
STR_184,Clostridium,ago,Negative,Microaerophilic,5.92
STR_928,Lactobacillus,action,Positive,Microaerophilic,0.58
STR_553,Streptococcus,world,Negative,Aerobic,0.54
STR_618,Lactobacillus,air,Negative,Aerobic,9.01
STR_425,Clostridium,fast,Negative,Facultative Anaerobe,1.85
STR_491,Lactobacillus,thus,Positive,Anaerobic,9.43
STR_281,Pseudomonas,apply,Positive,Aerobic,9.46
STR_896,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.99
STR_344,Clostridium,defense,Negative,Microaerophilic,1.21
STR_623,Lactobacillus,movie,Positive,Microaerophilic,7.74
STR_531,Lactobacillus,really,Negative,Microaerophilic,9.77
STR_627,Lactobacillus,buy,Negative,Anaerobic,4.11
STR_223,Streptococcus,popular,Positive,Facultative Anaerobe,6.77
STR_143,Pseudomonas,purpose,Negative,Anaerobic,5.47
STR_612,Lactobacillus,enter,Positive,Facultative Anaerobe,0.53
STR_916,Streptococcus,participant,Negative,Anaerobic,9.54
STR_221,Pseudomonas,oil,Negative,Aerobic,9.75
STR_781,Staphylococcus,policy,Positive,Anaerobic,2.51
STR_346,Streptococcus,popular,Positive,Microaerophilic,4.04
STR_302,Lactobacillus,throughout,Negative,Aerobic,1.94
STR_788,Pseudomonas,point,Positive,Microaerophilic,5.66
STR_748,Staphylococcus,blue,Positive,Aerobic,4.8
STR_182,Bacillus,note,Negative,Anaerobic,6.04
STR_722,Pseudomonas,dog,Positive,Facultative Anaerobe,3.81
STR_939,Bacillus,bank,Positive,Anaerobic,7.21
STR_662,Lactobacillus,adult,Positive,Aerobic,6.23
STR_187,Bacillus,century,Positive,Facultative Anaerobe,2.36
STR_520,Streptococcus,nor,Negative,Microaerophilic,6.32
STR_234,Streptococcus,page,Positive,Facultative Anaerobe,6.35
STR_829,Lactobacillus,claim,Positive,Microaerophilic,3.69
STR_836,Lactobacillus,market,Negative,Anaerobic,6.15
STR_301,Pseudomonas,pass,Positive,Aerobic,3.2
STR_865,Staphylococcus,should,Positive,Anaerobic,9.28
STR_910,Staphylococcus,rate,Negative,Microaerophilic,5.07
STR_123,Clostridium,response,Positive,Facultative Anaerobe,9.81
STR_237,Bacillus,individual,Negative,Facultative Anaerobe,3.46
STR_830,Staphylococcus,control,Negative,Microaerophilic,6.33
STR_425,Streptococcus,worry,Positive,Aerobic,6.88
STR_199,Pseudomonas,only,Positive,Aerobic,7.02
STR_976,Bacillus,son,Positive,Facultative Anaerobe,5.43
STR_639,Bacillus,tough,Negative,Anaerobic,5.98
STR_630,Bacillus,high,Negative,Microaerophilic,1.01
STR_309,Streptococcus,change,Positive,Anaerobic,6.29
STR_283,Bacillus,any,Positive,Anaerobic,3.18
STR_413,Pseudomonas,win,Positive,Facultative Anaerobe,3.15
STR_598,Staphylococcus,imagine,Positive,Anaerobic,0.55
STR_133,Staphylococcus,marriage,Positive,Facultative Anaerobe,7.83
STR_301,Streptococcus,statement,Negative,Anaerobic,9.72
STR_506,Clostridium,activity,Negative,Aerobic,3.91
STR_892,Pseudomonas,rule,Negative,Microaerophilic,8.15
STR_605,Bacillus,which,Negative,Facultative Anaerobe,6.38
STR_207,Clostridium,happen,Negative,Microaerophilic,1.95
STR_555,Staphylococcus,or,Positive,Aerobic,4.28
STR_225,Clostridium,show,Positive,Aerobic,7.82
STR_865,Bacillus,painting,Negative,Facultative Anaerobe,0.56
STR_434,Staphylococcus,ask,Negative,Anaerobic,2.84
STR_477,Clostridium,great,Negative,Facultative Anaerobe,6.52
STR_419,Bacillus,peace,Negative,Anaerobic,1.94
STR_377,Bacillus,again,Positive,Aerobic,1.52
STR_368,Staphylococcus,fund,Positive,Facultative Anaerobe,3.42
STR_675,Clostridium,field,Negative,Anaerobic,8.55
STR_905,Clostridium,without,Positive,Anaerobic,2.13
STR_175,Staphylococcus,black,Positive,Anaerobic,6.14
STR_609,Pseudomonas,several,Positive,Microaerophilic,7.04
STR_885,Pseudomonas,break,Negative,Anaerobic,6.4
STR_371,Clostridium,claim,Positive,Microaerophilic,9.75
STR_516,Staphylococcus,hand,Negative,Facultative Anaerobe,7.9
STR_284,Pseudomonas,two,Positive,Facultative Anaerobe,7.6
STR_155,Streptococcus,fear,Negative,Microaerophilic,8.39
STR_834,Lactobacillus,test,Negative,Aerobic,9.12
STR_429,Streptococcus,each,Positive,Aerobic,5.43
STR_472,Clostridium,someone,Negative,Facultative Anaerobe,1.25
STR_556,Clostridium,dream,Negative,Aerobic,8.97
STR_550,Clostridium,home,Negative,Aerobic,6.27
STR_780,Lactobacillus,act,Negative,Anaerobic,6.21
STR_603,Lactobacillus,suddenly,Negative,Anaerobic,3.59
STR_394,Lactobacillus,company,Positive,Anaerobic,9.38
STR_460,Bacillus,art,Negative,Aerobic,9.99
STR_586,Clostridium,miss,Positive,Facultative Anaerobe,5.58
STR_871,Streptococcus,herself,Positive,Facultative Anaerobe,6.62
STR_416,Pseudomonas,particular,Positive,Aerobic,6.1
STR_750,Staphylococcus,from,Negative,Anaerobic,9.73
STR_131,Bacillus,crime,Negative,Aerobic,1.69
STR_592,Streptococcus,add,Negative,Facultative Anaerobe,8.08
STR_166,Streptococcus,play,Negative,Facultative Anaerobe,7.21
STR_761,Pseudomonas,produce,Negative,Aerobic,8.81
STR_211,Pseudomonas,design,Positive,Aerobic,1.2
STR_255,Clostridium,area,Negative,Anaerobic,1.83
STR_557,Pseudomonas,common,Negative,Anaerobic,6.0
STR_675,Bacillus,smile,Negative,Aerobic,2.69
STR_496,Pseudomonas,almost,Negative,Aerobic,3.98
STR_547,Clostridium,society,Positive,Aerobic,4.39
STR_407,Pseudomonas,house,Negative,Microaerophilic,6.69
STR_704,Bacillus,candidate,Positive,Facultative Anaerobe,3.5
STR_913,Staphylococcus,back,Negative,Facultative Anaerobe,6.24
STR_921,Streptococcus,memory,Negative,Aerobic,5.42
STR_856,Lactobacillus,source,Positive,Microaerophilic,2.85
STR_989,Pseudomonas,citizen,Negative,Facultative Anaerobe,4.0
STR_692,Bacillus,budget,Positive,Aerobic,8.26
STR_676,Pseudomonas,authority,Negative,Facultative Anaerobe,3.46
STR_700,Lactobacillus,these,Negative,Aerobic,5.8
STR_516,Pseudomonas,sign,Negative,Microaerophilic,7.81
STR_400,Pseudomonas,cost,Negative,Aerobic,8.88
STR_693,Bacillus,agree,Negative,Microaerophilic,3.1
STR_557,Staphylococcus,debate,Positive,Anaerobic,5.83
STR_890,Pseudomonas,economy,Negative,Facultative Anaerobe,9.45
STR_184,Clostridium,use,Negative,Aerobic,5.97
STR_143,Bacillus,including,Positive,Facultative Anaerobe,6.84
STR_905,Clostridium,study,Positive,Anaerobic,2.37
STR_513,Lactobacillus,authority,Positive,Facultative Anaerobe,6.47
STR_545,Staphylococcus,place,Negative,Facultative Anaerobe,6.16
STR_344,Staphylococcus,participant,Negative,Microaerophilic,7.45
STR_783,Clostridium,reach,Positive,Facultative Anaerobe,4.39
STR_633,Lactobacillus,production,Negative,Anaerobic,8.83
STR_561,Streptococcus,argue,Negative,Anaerobic,6.36
STR_342,Bacillus,though,Negative,Facultative Anaerobe,9.2
STR_558,Bacillus,recently,Positive,Facultative Anaerobe,6.78
STR_898,Pseudomonas,machine,Positive,Anaerobic,5.66
STR_774,Pseudomonas,network,Negative,Aerobic,1.14
STR_101,Bacillus,establish,Negative,Anaerobic,7.44
STR_513,Streptococcus,letter,Positive,Facultative Anaerobe,8.72
STR_444,Lactobacillus,voice,Positive,Facultative Anaerobe,3.25
STR_325,Pseudomonas,well,Negative,Facultative Anaerobe,3.59
STR_486,Pseudomonas,prevent,Negative,Facultative Anaerobe,1.46
STR_836,Pseudomonas,sense,Positive,Anaerobic,1.85
STR_770,Lactobacillus,hand,Negative,Microaerophilic,2.03
STR_111,Clostridium,throw,Positive,Facultative Anaerobe,1.25
STR_832,Lactobacillus,Democrat,Positive,Aerobic,0.75
STR_693,Staphylococcus,simple,Negative,Anaerobic,3.9
STR_993,Bacillus,add,Negative,Anaerobic,5.53
STR_651,Staphylococcus,eye,Positive,Anaerobic,1.64
STR_428,Staphylococcus,adult,Negative,Anaerobic,5.84
STR_511,Clostridium,like,Positive,Microaerophilic,5.39
STR_367,Clostridium,public,Positive,Microaerophilic,3.33
STR_827,Streptococcus,choice,Positive,Aerobic,9.21
STR_926,Staphylococcus,create,Negative,Anaerobic,1.89
STR_949,Streptococcus,summer,Positive,Microaerophilic,8.1
STR_370,Staphylococcus,her,Positive,Anaerobic,2.26
STR_892,Pseudomonas,side,Negative,Aerobic,7.25
STR_517,Pseudomonas,foreign,Positive,Microaerophilic,5.18
STR_166,Lactobacillus,draw,Negative,Anaerobic,2.81
STR_303,Bacillus,wait,Negative,Microaerophilic,4.82
STR_748,Streptococcus,music,Positive,Anaerobic,5.9
STR_464,Clostridium,wish,Positive,Microaerophilic,4.89
STR_952,Streptococcus,night,Positive,Aerobic,7.58
STR_944,Bacillus,often,Positive,Microaerophilic,9.27
STR_426,Lactobacillus,method,Positive,Aerobic,3.9
STR_362,Pseudomonas,gas,Negative,Aerobic,2.0
STR_921,Clostridium,condition,Negative,Aerobic,7.99
STR_923,Clostridium,others,Negative,Facultative Anaerobe,9.73
STR_931,Lactobacillus,sit,Positive,Facultative Anaerobe,2.24
STR_279,Staphylococcus,these,Negative,Aerobic,9.47
STR_311,Bacillus,other,Negative,Aerobic,8.93
STR_523,Streptococcus,grow,Negative,Anaerobic,2.96
STR_710,Staphylococcus,million,Positive,Microaerophilic,3.73
STR_750,Streptococcus,apply,Negative,Facultative Anaerobe,4.38
STR_480,Clostridium,turn,Negative,Anaerobic,8.82
STR_959,Lactobacillus,learn,Positive,Facultative Anaerobe,7.28
STR_751,Lactobacillus,begin,Positive,Aerobic,9.12
STR_380,Streptococcus,father,Positive,Anaerobic,2.89
STR_408,Lactobacillus,believe,Positive,Anaerobic,7.24
STR_601,Staphylococcus,contain,Negative,Aerobic,8.94
STR_637,Bacillus,class,Positive,Facultative Anaerobe,7.17
STR_572,Bacillus,onto,Negative,Aerobic,3.51
STR_384,Staphylococcus,include,Negative,Aerobic,7.76
STR_272,Clostridium,measure,Positive,Facultative Anaerobe,8.5
STR_773,Streptococcus,actually,Negative,Anaerobic,7.05
STR_686,Lactobacillus,official,Negative,Microaerophilic,5.49
STR_318,Streptococcus,program,Positive,Anaerobic,3.04
STR_175,Clostridium,product,Negative,Facultative Anaerobe,6.3
STR_893,Streptococcus,start,Negative,Microaerophilic,2.36
STR_507,Streptococcus,American,Positive,Facultative Anaerobe,4.04
STR_755,Bacillus,drop,Positive,Facultative Anaerobe,9.23
STR_105,Staphylococcus,production,Negative,Aerobic,6.61
STR_936,Streptococcus,term,Positive,Facultative Anaerobe,0.56
STR_407,Pseudomonas,board,Positive,Microaerophilic,0.87
STR_492,Lactobacillus,line,Positive,Aerobic,1.42
STR_568,Bacillus,television,Positive,Anaerobic,8.32
STR_460,Bacillus,manager,Negative,Aerobic,8.24
STR_337,Staphylococcus,environmental,Negative,Microaerophilic,9.35
STR_239,Clostridium,risk,Negative,Anaerobic,7.5
STR_446,Clostridium,entire,Positive,Anaerobic,6.0
STR_334,Clostridium,long,Positive,Facultative Anaerobe,8.21
STR_881,Clostridium,technology,Positive,Facultative Anaerobe,8.77
STR_728,Streptococcus,base,Positive,Aerobic,9.55
STR_393,Streptococcus,move,Negative,Anaerobic,3.67
STR_449,Staphylococcus,store,Negative,Facultative Anaerobe,3.34
STR_617,Lactobacillus,bed,Positive,Anaerobic,4.99
STR_659,Pseudomonas,left,Negative,Facultative Anaerobe,3.14
STR_508,Lactobacillus,method,Positive,Microaerophilic,7.67
STR_739,Bacillus,pay,Positive,Facultative Anaerobe,4.0
STR_686,Clostridium,late,Negative,Microaerophilic,9.78
STR_769,Pseudomonas,leave,Positive,Microaerophilic,2.4
STR_145,Clostridium,hard,Negative,Aerobic,5.84
STR_219,Clostridium,three,Negative,Anaerobic,3.03
STR_805,Clostridium,indicate,Positive,Aerobic,7.04
STR_931,Streptococcus,figure,Negative,Anaerobic,0.98
STR_133,Clostridium,head,Negative,Facultative Anaerobe,4.79
STR_592,Staphylococcus,war,Positive,Aerobic,8.83
STR_499,Lactobacillus,draw,Negative,Aerobic,5.11
STR_188,Streptococcus,run,Positive,Anaerobic,2.18
STR_511,Staphylococcus,past,Negative,Aerobic,4.44
STR_234,Staphylococcus,material,Negative,Anaerobic,3.95
STR_491,Staphylococcus,team,Negative,Facultative Anaerobe,1.5
STR_691,Streptococcus,measure,Positive,Facultative Anaerobe,6.93
STR_557,Streptococcus,offer,Positive,Facultative Anaerobe,5.81
STR_374,Streptococcus,onto,Positive,Microaerophilic,3.06
STR_108,Lactobacillus,he,Negative,Aerobic,0.52
STR_338,Staphylococcus,federal,Positive,Facultative Anaerobe,6.11
STR_310,Lactobacillus,turn,Negative,Anaerobic,8.98
STR_851,Staphylococcus,most,Positive,Anaerobic,4.6
STR_254,Pseudomonas,painting,Negative,Aerobic,1.68
STR_735,Bacillus,term,Negative,Aerobic,1.04
STR_817,Streptococcus,grow,Negative,Aerobic,2.04
STR_482,Lactobacillus,western,Positive,Microaerophilic,4.09
STR_600,Bacillus,shake,Positive,Facultative Anaerobe,3.18
STR_880,Staphylococcus,allow,Negative,Facultative Anaerobe,1.16
STR_180,Bacillus,two,Negative,Facultative Anaerobe,6.04
STR_153,Pseudomonas,seek,Positive,Facultative Anaerobe,1.25
STR_852,Staphylococcus,participant,Negative,Anaerobic,9.15
STR_714,Staphylococcus,word,Negative,Aerobic,1.58
STR_226,Pseudomonas,final,Positive,Aerobic,1.87
STR_131,Bacillus,trial,Positive,Aerobic,1.32
STR_899,Staphylococcus,thus,Negative,Anaerobic,6.42
STR_922,Clostridium,pattern,Negative,Anaerobic,7.91
STR_750,Staphylococcus,need,Negative,Anaerobic,5.6
STR_884,Clostridium,list,Negative,Microaerophilic,8.08
STR_445,Clostridium,these,Negative,Facultative Anaerobe,8.17
STR_269,Streptococcus,news,Negative,Facultative Anaerobe,3.01
STR_965,Staphylococcus,choice,Positive,Anaerobic,9.51
STR_305,Clostridium,little,Negative,Aerobic,1.73
STR_779,Pseudomonas,method,Positive,Aerobic,3.82
STR_242,Pseudomonas,author,Negative,Aerobic,7.36
STR_746,Streptococcus,yes,Negative,Anaerobic,4.09
STR_343,Lactobacillus,network,Positive,Aerobic,0.79
STR_343,Clostridium,require,Negative,Microaerophilic,8.52
STR_620,Staphylococcus,author,Negative,Anaerobic,5.96
STR_901,Clostridium,soon,Positive,Microaerophilic,5.1
STR_381,Clostridium,sort,Positive,Facultative Anaerobe,6.77
STR_832,Lactobacillus,history,Positive,Anaerobic,4.66
STR_859,Staphylococcus,argue,Positive,Facultative Anaerobe,2.93
STR_721,Clostridium,where,Positive,Microaerophilic,2.49
STR_682,Pseudomonas,executive,Negative,Aerobic,1.66
STR_509,Staphylococcus,like,Negative,Anaerobic,8.53
STR_737,Lactobacillus,term,Positive,Microaerophilic,2.11
STR_862,Bacillus,second,Positive,Anaerobic,6.67
STR_375,Lactobacillus,everybody,Positive,Aerobic,9.09
STR_424,Lactobacillus,firm,Positive,Aerobic,1.25
STR_933,Staphylococcus,approach,Positive,Facultative Anaerobe,2.24
STR_224,Streptococcus,concern,Positive,Anaerobic,7.5
STR_360,Clostridium,since,Negative,Anaerobic,1.27
STR_124,Bacillus,walk,Positive,Microaerophilic,5.41
STR_694,Pseudomonas,role,Negative,Facultative Anaerobe,0.63
STR_534,Streptococcus,civil,Positive,Aerobic,7.98
