strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Clostridium,customer,Negative,Facultative Anaerobe,1.36
STR_867,Clostridium,top,Negative,Anaerobic,3.93
STR_137,Pseudomonas,imagine,Positive,Microaerophilic,6.4
STR_495,Bacillus,statement,Negative,Aerobic,1.47
STR_419,Streptococcus,allow,Positive,Aerobic,1.06
STR_351,Lactobacillus,dog,Negative,Facultative Anaerobe,1.11
STR_253,Pseudomonas,project,Positive,Anaerobic,1.0
STR_299,Staphylococcus,worry,Negative,Microaerophilic,0.53
STR_150,Bacillus,project,Negative,Microaerophilic,2.57
STR_527,Lactobacillus,range,Positive,Aerobic,3.13
STR_394,Lactobacillus,sit,Negative,Facultative Anaerobe,5.73
STR_169,Bacillus,foreign,Negative,Microaerophilic,0.85
STR_878,Bacillus,church,Positive,Facultative Anaerobe,1.89
STR_780,Lactobacillus,yourself,Positive,Microaerophilic,9.35
STR_227,Bacillus,short,Positive,Microaerophilic,2.8
STR_575,Pseudomonas,same,Negative,Anaerobic,1.19
STR_913,Lactobacillus,both,Positive,Anaerobic,1.82
STR_295,Lactobacillus,among,Negative,Facultative Anaerobe,5.67
STR_520,Lactobacillus,safe,Negative,Microaerophilic,8.89
STR_907,Clostridium,would,Positive,Microaerophilic,5.16
STR_194,Lactobacillus,size,Negative,Anaerobic,2.91
STR_166,Staphylococcus,sea,Positive,Aerobic,7.32
STR_314,Bacillus,officer,Positive,Anaerobic,8.36
STR_574,Bacillus,happen,Positive,Facultative Anaerobe,5.09
STR_406,Bacillus,see,Negative,Aerobic,8.49
STR_413,Clostridium,happen,Positive,Anaerobic,0.51
STR_508,Streptococcus,born,Positive,Anaerobic,6.6
STR_268,Lactobacillus,throw,Negative,Microaerophilic,8.09
STR_997,Bacillus,cold,Negative,Anaerobic,8.22
STR_555,Pseudomonas,third,Negative,Facultative Anaerobe,0.92
STR_127,Pseudomonas,road,Negative,Microaerophilic,3.65
STR_717,Staphylococcus,hair,Negative,Microaerophilic,5.61
STR_902,Clostridium,few,Negative,Facultative Anaerobe,4.22
STR_969,Streptococcus,figure,Positive,Aerobic,4.05
STR_509,Staphylococcus,Mrs,Negative,Anaerobic,5.18
STR_711,Bacillus,become,Positive,Microaerophilic,3.21
STR_161,Pseudomonas,discuss,Positive,Anaerobic,3.39
STR_707,Streptococcus,ago,Negative,Anaerobic,0.74
STR_400,Clostridium,black,Positive,Facultative Anaerobe,4.37
STR_215,Pseudomonas,level,Positive,Anaerobic,7.34
STR_291,Streptococcus,although,Negative,Microaerophilic,7.52
STR_443,Staphylococcus,war,Negative,Aerobic,6.83
STR_408,Clostridium,almost,Positive,Aerobic,8.94
STR_722,Bacillus,individual,Positive,Aerobic,4.24
STR_530,Pseudomonas,far,Positive,Aerobic,5.83
STR_151,Lactobacillus,spring,Positive,Facultative Anaerobe,1.04
STR_368,Lactobacillus,think,Positive,Aerobic,0.75
STR_184,Lactobacillus,anyone,Negative,Anaerobic,9.99
STR_284,Streptococcus,at,Negative,Microaerophilic,9.75
STR_785,Pseudomonas,on,Positive,Anaerobic,5.62
STR_744,Staphylococcus,trade,Positive,Anaerobic,5.5
STR_636,Pseudomonas,TV,Negative,Facultative Anaerobe,3.72
STR_568,Bacillus,security,Negative,Aerobic,6.44
STR_244,Bacillus,can,Positive,Microaerophilic,0.58
STR_829,Clostridium,respond,Negative,Microaerophilic,3.41
STR_954,Lactobacillus,involve,Positive,Microaerophilic,8.71
STR_995,Pseudomonas,sure,Positive,Microaerophilic,2.78
STR_927,Lactobacillus,pick,Negative,Facultative Anaerobe,2.88
STR_477,Staphylococcus,court,Positive,Facultative Anaerobe,7.91
STR_792,Streptococcus,now,Positive,Facultative Anaerobe,0.93
STR_315,Bacillus,factor,Negative,Aerobic,9.97
STR_454,Lactobacillus,model,Negative,Microaerophilic,5.22
STR_984,Staphylococcus,over,Negative,Facultative Anaerobe,5.8
STR_543,Staphylococcus,when,Positive,Microaerophilic,1.99
STR_149,Pseudomonas,event,Negative,Microaerophilic,4.63
STR_114,Bacillus,another,Negative,Anaerobic,8.89
STR_598,Bacillus,grow,Negative,Facultative Anaerobe,6.11
STR_174,Staphylococcus,act,Negative,Microaerophilic,1.62
STR_621,Staphylococcus,identify,Negative,Aerobic,3.9
STR_864,Pseudomonas,us,Negative,Microaerophilic,6.08
STR_307,Staphylococcus,think,Negative,Facultative Anaerobe,2.74
STR_702,Bacillus,eye,Negative,Anaerobic,7.87
STR_729,Lactobacillus,guy,Negative,Anaerobic,9.31
STR_192,Streptococcus,strong,Positive,Anaerobic,7.32
STR_905,Clostridium,leader,Positive,Facultative Anaerobe,3.18
STR_463,Staphylococcus,explain,Negative,Microaerophilic,5.55
STR_325,Staphylococcus,along,Negative,Microaerophilic,4.25
STR_452,Bacillus,music,Negative,Aerobic,8.91
STR_370,Streptococcus,good,Negative,Aerobic,8.43
STR_625,Staphylococcus,contain,Negative,Aerobic,1.98
STR_339,Staphylococcus,put,Negative,Anaerobic,1.59
STR_227,Bacillus,trouble,Positive,Microaerophilic,1.81
STR_788,Streptococcus,significant,Positive,Facultative Anaerobe,2.37
STR_964,Streptococcus,few,Positive,Anaerobic,2.44
STR_768,Staphylococcus,deep,Positive,Anaerobic,2.15
STR_244,Clostridium,firm,Negative,Microaerophilic,2.89
STR_404,Pseudomonas,school,Negative,Anaerobic,7.65
STR_238,Lactobacillus,town,Negative,Aerobic,1.42
STR_512,Clostridium,family,Positive,Aerobic,5.37
STR_996,Pseudomonas,home,Negative,Facultative Anaerobe,2.24
STR_462,Streptococcus,take,Negative,Facultative Anaerobe,0.73
STR_747,Bacillus,production,Negative,Anaerobic,1.1
STR_883,Lactobacillus,or,Positive,Anaerobic,2.31
STR_146,Bacillus,describe,Negative,Facultative Anaerobe,2.91
STR_136,Bacillus,parent,Positive,Facultative Anaerobe,3.32
STR_485,Clostridium,seek,Negative,Microaerophilic,6.41
STR_858,Lactobacillus,necessary,Negative,Aerobic,9.43
STR_775,Clostridium,police,Positive,Facultative Anaerobe,6.1
STR_311,Staphylococcus,increase,Positive,Microaerophilic,1.97
STR_117,Staphylococcus,design,Positive,Aerobic,5.3
STR_890,Bacillus,executive,Positive,Microaerophilic,7.12
STR_137,Pseudomonas,certainly,Negative,Aerobic,5.9
STR_207,Staphylococcus,receive,Negative,Facultative Anaerobe,8.67
STR_376,Clostridium,whose,Positive,Anaerobic,8.58
STR_226,Clostridium,part,Negative,Microaerophilic,5.3
STR_667,Staphylococcus,easy,Positive,Microaerophilic,3.59
STR_943,Staphylococcus,important,Negative,Anaerobic,6.08
STR_312,Pseudomonas,policy,Negative,Anaerobic,8.74
STR_386,Bacillus,benefit,Negative,Aerobic,1.49
STR_397,Streptococcus,present,Negative,Anaerobic,7.26
STR_871,Pseudomonas,type,Negative,Anaerobic,6.49
STR_926,Pseudomonas,maybe,Positive,Microaerophilic,3.74
STR_445,Pseudomonas,foot,Negative,Aerobic,5.74
STR_632,Bacillus,situation,Negative,Aerobic,1.62
STR_670,Lactobacillus,hit,Negative,Microaerophilic,1.57
STR_401,Streptococcus,we,Negative,Microaerophilic,1.8
STR_616,Pseudomonas,mention,Negative,Facultative Anaerobe,8.92
STR_614,Streptococcus,another,Positive,Aerobic,4.81
STR_623,Pseudomonas,leg,Positive,Aerobic,5.64
STR_671,Lactobacillus,letter,Positive,Facultative Anaerobe,5.25
STR_135,Staphylococcus,direction,Positive,Microaerophilic,2.24
STR_235,Pseudomonas,action,Positive,Microaerophilic,2.42
STR_777,Streptococcus,keep,Positive,Aerobic,6.73
STR_354,Streptococcus,road,Negative,Anaerobic,3.28
STR_210,Staphylococcus,international,Negative,Aerobic,9.9
STR_251,Bacillus,near,Negative,Facultative Anaerobe,7.33
STR_159,Clostridium,poor,Negative,Anaerobic,6.1
STR_693,Lactobacillus,drive,Negative,Anaerobic,1.65
STR_135,Bacillus,voice,Negative,Aerobic,9.42
STR_392,Streptococcus,fill,Negative,Anaerobic,9.56
STR_501,Pseudomonas,decade,Negative,Anaerobic,5.35
STR_748,Clostridium,group,Positive,Aerobic,6.23
STR_195,Lactobacillus,continue,Negative,Microaerophilic,2.35
STR_484,Pseudomonas,serious,Negative,Microaerophilic,5.6
STR_312,Streptococcus,Democrat,Negative,Anaerobic,3.58
STR_629,Clostridium,president,Negative,Microaerophilic,8.54
STR_404,Staphylococcus,two,Negative,Microaerophilic,3.85
STR_807,Pseudomonas,apply,Positive,Microaerophilic,7.14
STR_650,Staphylococcus,simple,Negative,Microaerophilic,4.11
STR_457,Clostridium,hundred,Positive,Aerobic,1.5
STR_535,Staphylococcus,most,Positive,Anaerobic,1.46
STR_899,Bacillus,bed,Negative,Facultative Anaerobe,5.89
STR_173,Pseudomonas,always,Negative,Facultative Anaerobe,1.33
STR_926,Clostridium,yes,Negative,Anaerobic,0.76
STR_393,Lactobacillus,dog,Positive,Facultative Anaerobe,4.2
STR_392,Lactobacillus,southern,Negative,Aerobic,3.62
STR_483,Clostridium,east,Negative,Anaerobic,6.2
STR_632,Staphylococcus,impact,Negative,Anaerobic,0.72
STR_614,Bacillus,research,Positive,Aerobic,6.03
STR_278,Staphylococcus,main,Negative,Facultative Anaerobe,3.38
STR_147,Streptococcus,table,Negative,Anaerobic,5.19
STR_360,Clostridium,value,Positive,Facultative Anaerobe,6.11
STR_526,Clostridium,last,Positive,Aerobic,5.47
STR_956,Staphylococcus,production,Positive,Anaerobic,6.08
STR_257,Clostridium,itself,Negative,Facultative Anaerobe,7.36
STR_400,Pseudomonas,camera,Negative,Aerobic,6.93
STR_818,Clostridium,arrive,Positive,Facultative Anaerobe,1.53
STR_302,Pseudomonas,class,Positive,Facultative Anaerobe,2.94
STR_677,Clostridium,which,Negative,Microaerophilic,7.46
STR_642,Clostridium,personal,Positive,Facultative Anaerobe,3.03
STR_110,Pseudomonas,language,Positive,Aerobic,1.68
STR_222,Lactobacillus,large,Negative,Microaerophilic,0.82
STR_416,Streptococcus,area,Positive,Aerobic,0.67
STR_328,Bacillus,push,Negative,Facultative Anaerobe,2.49
STR_185,Streptococcus,daughter,Positive,Anaerobic,0.51
STR_325,Clostridium,better,Negative,Anaerobic,6.88
STR_474,Lactobacillus,military,Positive,Microaerophilic,8.5
STR_691,Staphylococcus,song,Positive,Microaerophilic,6.22
STR_237,Clostridium,true,Positive,Aerobic,4.52
STR_416,Clostridium,son,Negative,Facultative Anaerobe,4.18
STR_178,Streptococcus,detail,Positive,Aerobic,0.61
STR_646,Bacillus,market,Negative,Microaerophilic,5.13
STR_521,Streptococcus,remember,Positive,Anaerobic,3.21
STR_307,Lactobacillus,write,Positive,Aerobic,9.49
STR_300,Pseudomonas,international,Positive,Microaerophilic,8.85
STR_365,Streptococcus,main,Negative,Anaerobic,0.81
STR_130,Pseudomonas,until,Negative,Microaerophilic,1.87
STR_759,Clostridium,marriage,Negative,Microaerophilic,9.48
STR_811,Bacillus,brother,Negative,Aerobic,6.12
STR_449,Bacillus,number,Negative,Microaerophilic,6.66
STR_989,Streptococcus,factor,Negative,Facultative Anaerobe,4.72
STR_342,Clostridium,bag,Negative,Aerobic,2.22
STR_110,Bacillus,here,Negative,Microaerophilic,1.14
STR_756,Clostridium,wonder,Positive,Microaerophilic,3.84
STR_108,Streptococcus,early,Negative,Anaerobic,1.38
STR_879,Bacillus,suggest,Negative,Facultative Anaerobe,2.7
STR_449,Clostridium,evidence,Positive,Aerobic,3.16
STR_846,Lactobacillus,price,Negative,Microaerophilic,0.63
STR_337,Streptococcus,sense,Negative,Facultative Anaerobe,4.24
STR_834,Clostridium,none,Positive,Aerobic,6.48
STR_839,Staphylococcus,increase,Positive,Aerobic,9.52
STR_843,Staphylococcus,daughter,Negative,Facultative Anaerobe,7.38
STR_109,Streptococcus,series,Negative,Facultative Anaerobe,2.64
STR_400,Staphylococcus,time,Negative,Facultative Anaerobe,9.41
STR_560,Lactobacillus,hot,Positive,Microaerophilic,8.3
STR_779,Clostridium,according,Positive,Microaerophilic,2.4
STR_703,Streptococcus,behind,Positive,Microaerophilic,2.66
STR_640,Clostridium,theory,Negative,Anaerobic,6.79
STR_520,Lactobacillus,sign,Negative,Microaerophilic,6.3
STR_843,Pseudomonas,politics,Positive,Anaerobic,2.0
STR_817,Staphylococcus,international,Positive,Aerobic,0.75
STR_805,Bacillus,sense,Negative,Microaerophilic,9.09
STR_257,Pseudomonas,role,Positive,Anaerobic,2.16
STR_557,Lactobacillus,keep,Negative,Anaerobic,1.67
STR_911,Staphylococcus,easy,Negative,Anaerobic,6.19
STR_539,Staphylococcus,data,Positive,Aerobic,9.51
STR_336,Pseudomonas,prepare,Negative,Anaerobic,2.79
STR_237,Streptococcus,bad,Positive,Anaerobic,3.94
STR_501,Bacillus,possible,Negative,Aerobic,3.24
STR_944,Lactobacillus,alone,Positive,Facultative Anaerobe,1.31
STR_364,Streptococcus,leave,Positive,Microaerophilic,8.77
STR_408,Clostridium,girl,Negative,Facultative Anaerobe,2.36
STR_602,Bacillus,decade,Negative,Facultative Anaerobe,2.22
STR_188,Pseudomonas,exactly,Positive,Anaerobic,7.11
STR_241,Pseudomonas,threat,Positive,Microaerophilic,7.63
STR_346,Bacillus,upon,Negative,Microaerophilic,5.91
STR_276,Pseudomonas,wife,Negative,Aerobic,7.88
STR_328,Bacillus,lot,Negative,Microaerophilic,1.17
STR_434,Staphylococcus,institution,Positive,Anaerobic,8.96
STR_593,Streptococcus,fill,Positive,Microaerophilic,5.1
STR_726,Streptococcus,population,Positive,Anaerobic,7.17
STR_281,Staphylococcus,until,Positive,Facultative Anaerobe,5.47
STR_643,Clostridium,dinner,Negative,Anaerobic,2.69
STR_978,Bacillus,long,Positive,Anaerobic,8.83
STR_413,Bacillus,require,Negative,Facultative Anaerobe,7.41
STR_763,Bacillus,owner,Negative,Anaerobic,6.09
STR_371,Pseudomonas,reflect,Negative,Anaerobic,3.87
STR_876,Lactobacillus,past,Negative,Facultative Anaerobe,1.45
STR_628,Bacillus,material,Negative,Microaerophilic,6.46
STR_816,Streptococcus,close,Negative,Microaerophilic,4.03
STR_987,Streptococcus,series,Negative,Microaerophilic,9.07
STR_795,Lactobacillus,note,Negative,Aerobic,6.47
STR_273,Pseudomonas,think,Negative,Microaerophilic,2.27
STR_373,Clostridium,our,Positive,Anaerobic,2.92
STR_298,Clostridium,allow,Negative,Facultative Anaerobe,0.71
STR_739,Streptococcus,beyond,Negative,Microaerophilic,6.61
STR_550,Bacillus,speech,Negative,Facultative Anaerobe,6.29
STR_314,Lactobacillus,positive,Positive,Facultative Anaerobe,3.69
STR_704,Streptococcus,receive,Positive,Aerobic,3.72
STR_150,Lactobacillus,you,Negative,Anaerobic,7.57
STR_555,Streptococcus,recently,Positive,Anaerobic,6.9
STR_666,Bacillus,especially,Positive,Microaerophilic,3.51
STR_170,Pseudomonas,always,Positive,Facultative Anaerobe,5.7
STR_446,Streptococcus,person,Positive,Anaerobic,2.84
STR_251,Clostridium,set,Positive,Aerobic,5.1
STR_298,Bacillus,crime,Positive,Microaerophilic,4.46
STR_598,Lactobacillus,run,Negative,Facultative Anaerobe,8.3
STR_296,Staphylococcus,hold,Positive,Anaerobic,1.89
STR_559,Lactobacillus,federal,Positive,Microaerophilic,9.54
STR_620,Lactobacillus,than,Positive,Microaerophilic,6.03
STR_441,Streptococcus,age,Positive,Microaerophilic,9.56
STR_814,Streptococcus,seven,Positive,Aerobic,0.7
STR_806,Staphylococcus,want,Positive,Microaerophilic,6.62
STR_160,Bacillus,group,Positive,Aerobic,2.42
STR_897,Lactobacillus,especially,Positive,Aerobic,5.2
STR_656,Streptococcus,race,Negative,Microaerophilic,8.98
STR_605,Bacillus,college,Negative,Facultative Anaerobe,7.67
STR_728,Clostridium,beyond,Negative,Microaerophilic,3.48
STR_592,Pseudomonas,give,Positive,Aerobic,2.99
STR_113,Pseudomonas,create,Positive,Aerobic,1.13
STR_526,Staphylococcus,conference,Positive,Facultative Anaerobe,8.58
STR_602,Pseudomonas,raise,Positive,Facultative Anaerobe,9.68
STR_864,Clostridium,plan,Negative,Aerobic,6.53
STR_408,Clostridium,energy,Positive,Anaerobic,3.97
STR_806,Pseudomonas,she,Positive,Aerobic,4.68
STR_515,Lactobacillus,hundred,Negative,Microaerophilic,0.78
STR_848,Lactobacillus,site,Positive,Facultative Anaerobe,2.56
STR_960,Clostridium,drug,Negative,Facultative Anaerobe,2.68
STR_802,Lactobacillus,like,Positive,Aerobic,3.08
STR_491,Bacillus,each,Negative,Anaerobic,5.06
STR_637,Staphylococcus,exist,Negative,Facultative Anaerobe,1.4
STR_246,Clostridium,ahead,Negative,Facultative Anaerobe,4.81
STR_935,Streptococcus,foot,Negative,Aerobic,9.57
STR_876,Staphylococcus,clearly,Positive,Anaerobic,5.51
STR_309,Staphylococcus,machine,Positive,Microaerophilic,0.96
STR_938,Lactobacillus,price,Positive,Aerobic,8.03
STR_354,Streptococcus,budget,Positive,Aerobic,4.87
STR_945,Streptococcus,price,Positive,Microaerophilic,7.18
STR_935,Pseudomonas,probably,Positive,Aerobic,3.73
STR_853,Staphylococcus,believe,Negative,Microaerophilic,4.04
STR_110,Pseudomonas,season,Positive,Anaerobic,5.07
STR_201,Bacillus,of,Negative,Microaerophilic,4.94
STR_637,Clostridium,ago,Negative,Anaerobic,3.18
STR_531,Streptococcus,city,Positive,Microaerophilic,6.97
STR_866,Lactobacillus,operation,Negative,Anaerobic,5.84
STR_191,Staphylococcus,yard,Negative,Facultative Anaerobe,8.68
STR_243,Clostridium,tough,Positive,Anaerobic,3.37
STR_907,Streptococcus,although,Negative,Microaerophilic,5.9
STR_657,Pseudomonas,gun,Negative,Anaerobic,6.29
STR_560,Pseudomonas,course,Positive,Microaerophilic,7.92
STR_398,Bacillus,though,Positive,Anaerobic,7.58
STR_983,Streptococcus,together,Positive,Anaerobic,4.57
STR_638,Staphylococcus,see,Negative,Facultative Anaerobe,2.74
STR_876,Lactobacillus,central,Positive,Anaerobic,4.05
STR_263,Staphylococcus,political,Negative,Aerobic,3.87
STR_667,Clostridium,theory,Negative,Anaerobic,7.05
STR_499,Staphylococcus,important,Positive,Anaerobic,9.78
STR_247,Lactobacillus,candidate,Positive,Microaerophilic,6.19
STR_738,Lactobacillus,dream,Negative,Anaerobic,8.18
STR_861,Pseudomonas,main,Negative,Anaerobic,5.23
STR_570,Streptococcus,improve,Negative,Facultative Anaerobe,2.55
STR_126,Pseudomonas,always,Positive,Facultative Anaerobe,5.78
STR_198,Pseudomonas,alone,Positive,Microaerophilic,6.62
STR_690,Bacillus,religious,Positive,Facultative Anaerobe,9.93
STR_555,Pseudomonas,industry,Positive,Aerobic,7.44
STR_226,Bacillus,trade,Positive,Microaerophilic,4.11
STR_776,Pseudomonas,within,Positive,Anaerobic,6.32
STR_218,Streptococcus,require,Positive,Aerobic,5.18
STR_199,Lactobacillus,home,Positive,Facultative Anaerobe,7.62
STR_236,Clostridium,when,Negative,Aerobic,8.52
STR_927,Lactobacillus,foreign,Negative,Aerobic,4.9
STR_235,Streptococcus,coach,Positive,Microaerophilic,3.57
STR_509,Pseudomonas,watch,Negative,Microaerophilic,9.71
STR_989,Clostridium,list,Negative,Facultative Anaerobe,3.68
STR_151,Streptococcus,ahead,Negative,Aerobic,9.89
STR_559,Streptococcus,certainly,Positive,Aerobic,2.4
STR_180,Lactobacillus,high,Negative,Facultative Anaerobe,4.66
STR_693,Lactobacillus,view,Positive,Facultative Anaerobe,5.58
STR_627,Staphylococcus,experience,Positive,Microaerophilic,4.67
STR_706,Lactobacillus,trial,Negative,Facultative Anaerobe,2.79
STR_250,Bacillus,study,Positive,Microaerophilic,6.24
STR_886,Pseudomonas,maintain,Negative,Facultative Anaerobe,5.7
STR_913,Clostridium,door,Positive,Aerobic,3.85
STR_726,Clostridium,of,Negative,Facultative Anaerobe,7.85
STR_784,Clostridium,southern,Negative,Microaerophilic,3.17
STR_572,Bacillus,officer,Negative,Anaerobic,2.1
STR_407,Lactobacillus,dream,Negative,Aerobic,9.73
STR_191,Pseudomonas,population,Positive,Microaerophilic,5.26
STR_755,Clostridium,mean,Negative,Facultative Anaerobe,4.01
STR_909,Bacillus,along,Negative,Aerobic,5.91
STR_341,Streptococcus,affect,Positive,Aerobic,4.81
STR_612,Lactobacillus,career,Negative,Anaerobic,1.73
STR_338,Pseudomonas,and,Negative,Facultative Anaerobe,8.84
STR_405,Pseudomonas,power,Positive,Aerobic,6.37
STR_755,Clostridium,pay,Negative,Microaerophilic,9.82
STR_753,Clostridium,hope,Positive,Aerobic,8.95
STR_747,Staphylococcus,activity,Negative,Anaerobic,8.49
STR_335,Clostridium,political,Negative,Microaerophilic,9.38
STR_724,Bacillus,whole,Negative,Microaerophilic,6.88
STR_682,Pseudomonas,between,Negative,Facultative Anaerobe,7.46
STR_105,Staphylococcus,kind,Negative,Facultative Anaerobe,9.89
STR_718,Bacillus,seek,Negative,Aerobic,6.24
STR_490,Clostridium,true,Positive,Anaerobic,2.09
STR_723,Staphylococcus,term,Positive,Anaerobic,5.71
STR_439,Bacillus,finally,Positive,Microaerophilic,3.99
STR_819,Bacillus,phone,Negative,Anaerobic,6.36
STR_921,Bacillus,chance,Negative,Microaerophilic,5.21
STR_338,Streptococcus,every,Positive,Aerobic,3.9
STR_984,Bacillus,different,Negative,Aerobic,8.61
STR_102,Lactobacillus,theory,Negative,Anaerobic,3.16
STR_291,Lactobacillus,despite,Positive,Anaerobic,7.61
STR_726,Clostridium,pick,Negative,Anaerobic,1.03
STR_765,Pseudomonas,magazine,Negative,Aerobic,8.92
STR_377,Lactobacillus,them,Negative,Aerobic,9.39
STR_346,Staphylococcus,rest,Positive,Aerobic,9.39
STR_887,Streptococcus,behind,Positive,Microaerophilic,0.93
STR_589,Streptococcus,region,Negative,Aerobic,4.45
STR_186,Clostridium,around,Negative,Microaerophilic,3.64
STR_166,Pseudomonas,man,Positive,Microaerophilic,0.85
STR_125,Bacillus,fight,Positive,Aerobic,0.59
STR_654,Staphylococcus,forward,Negative,Anaerobic,3.53
STR_192,Bacillus,lead,Positive,Anaerobic,7.4
STR_156,Clostridium,watch,Positive,Aerobic,3.67
STR_880,Clostridium,between,Negative,Aerobic,8.89
STR_844,Streptococcus,throughout,Negative,Anaerobic,4.17
STR_379,Streptococcus,measure,Negative,Microaerophilic,4.98
STR_837,Clostridium,magazine,Positive,Facultative Anaerobe,3.98
STR_230,Pseudomonas,various,Negative,Aerobic,9.13
STR_545,Lactobacillus,adult,Negative,Microaerophilic,5.07
STR_276,Staphylococcus,low,Positive,Microaerophilic,0.7
STR_241,Staphylococcus,national,Positive,Facultative Anaerobe,6.43
STR_540,Bacillus,door,Negative,Anaerobic,6.67
STR_900,Streptococcus,along,Positive,Anaerobic,6.44
STR_799,Streptococcus,poor,Negative,Aerobic,0.99
STR_509,Staphylococcus,star,Negative,Facultative Anaerobe,1.47
STR_388,Staphylococcus,dark,Positive,Aerobic,7.03
STR_508,Clostridium,yeah,Positive,Microaerophilic,0.97
STR_471,Staphylococcus,could,Positive,Microaerophilic,2.86
STR_347,Clostridium,product,Negative,Facultative Anaerobe,5.84
STR_336,Pseudomonas,out,Positive,Aerobic,5.34
STR_194,Bacillus,full,Negative,Facultative Anaerobe,0.61
STR_625,Staphylococcus,compare,Positive,Microaerophilic,8.97
STR_416,Clostridium,economy,Negative,Microaerophilic,1.1
STR_129,Staphylococcus,should,Negative,Microaerophilic,0.83
STR_615,Bacillus,those,Positive,Facultative Anaerobe,5.72
STR_146,Staphylococcus,tax,Negative,Anaerobic,7.24
STR_918,Lactobacillus,more,Negative,Facultative Anaerobe,2.68
STR_307,Lactobacillus,trade,Positive,Aerobic,6.28
STR_669,Streptococcus,study,Negative,Facultative Anaerobe,4.58
STR_193,Streptococcus,impact,Negative,Microaerophilic,3.89
STR_614,Clostridium,machine,Negative,Aerobic,8.38
STR_569,Lactobacillus,way,Negative,Facultative Anaerobe,4.06
STR_801,Pseudomonas,father,Positive,Facultative Anaerobe,1.89
STR_285,Pseudomonas,world,Negative,Aerobic,4.1
STR_115,Clostridium,rise,Positive,Microaerophilic,8.2
STR_890,Pseudomonas,doctor,Positive,Anaerobic,6.24
STR_106,Bacillus,enter,Positive,Anaerobic,8.9
STR_945,Lactobacillus,make,Positive,Anaerobic,5.84
STR_347,Pseudomonas,drug,Positive,Facultative Anaerobe,1.12
STR_887,Streptococcus,arm,Positive,Microaerophilic,9.0
STR_764,Bacillus,culture,Positive,Facultative Anaerobe,6.78
STR_389,Bacillus,country,Positive,Facultative Anaerobe,3.44
STR_495,Streptococcus,among,Negative,Facultative Anaerobe,7.95
STR_414,Pseudomonas,see,Positive,Aerobic,0.86
STR_229,Staphylococcus,official,Negative,Facultative Anaerobe,4.08
STR_634,Streptococcus,start,Positive,Microaerophilic,4.83
STR_973,Streptococcus,miss,Positive,Microaerophilic,1.83
STR_723,Lactobacillus,into,Positive,Facultative Anaerobe,1.25
STR_193,Staphylococcus,beat,Positive,Microaerophilic,8.98
STR_788,Streptococcus,poor,Positive,Microaerophilic,8.25
STR_784,Pseudomonas,after,Negative,Microaerophilic,4.87
STR_678,Clostridium,floor,Positive,Facultative Anaerobe,1.4
STR_920,Clostridium,strategy,Negative,Anaerobic,8.72
STR_782,Lactobacillus,nice,Negative,Anaerobic,8.31
STR_204,Streptococcus,little,Negative,Facultative Anaerobe,9.64
STR_439,Bacillus,former,Negative,Anaerobic,8.94
STR_893,Clostridium,nor,Negative,Anaerobic,5.64
STR_266,Clostridium,level,Positive,Microaerophilic,5.06
STR_324,Staphylococcus,hard,Negative,Facultative Anaerobe,3.22
STR_660,Lactobacillus,capital,Positive,Anaerobic,6.78
STR_497,Streptococcus,response,Negative,Microaerophilic,1.42
STR_871,Staphylococcus,sport,Positive,Facultative Anaerobe,1.07
STR_271,Pseudomonas,south,Negative,Facultative Anaerobe,8.06
STR_185,Bacillus,director,Negative,Aerobic,6.69
STR_368,Pseudomonas,determine,Positive,Aerobic,9.57
STR_404,Lactobacillus,type,Positive,Anaerobic,6.1
STR_600,Lactobacillus,seven,Negative,Facultative Anaerobe,3.14
STR_623,Streptococcus,sometimes,Positive,Facultative Anaerobe,2.71
STR_913,Staphylococcus,service,Negative,Facultative Anaerobe,5.97
STR_757,Lactobacillus,apply,Positive,Anaerobic,4.27
STR_565,Pseudomonas,article,Negative,Microaerophilic,9.56
STR_167,Streptococcus,apply,Positive,Anaerobic,1.02
STR_850,Staphylococcus,not,Positive,Microaerophilic,7.35
STR_918,Streptococcus,career,Negative,Facultative Anaerobe,9.53
STR_713,Streptococcus,lot,Negative,Aerobic,4.11
STR_537,Staphylococcus,site,Positive,Anaerobic,7.02
STR_603,Streptococcus,soon,Negative,Anaerobic,1.64
STR_658,Pseudomonas,go,Positive,Aerobic,6.44
STR_433,Streptococcus,hour,Negative,Facultative Anaerobe,1.94
STR_859,Streptococcus,recognize,Negative,Aerobic,7.94
STR_237,Bacillus,government,Positive,Anaerobic,7.36
STR_469,Pseudomonas,career,Positive,Facultative Anaerobe,5.17
STR_961,Lactobacillus,participant,Positive,Anaerobic,8.28
STR_223,Staphylococcus,huge,Negative,Microaerophilic,0.54
STR_433,Bacillus,enjoy,Positive,Facultative Anaerobe,6.6
STR_857,Clostridium,than,Negative,Facultative Anaerobe,2.37
STR_782,Bacillus,discussion,Negative,Anaerobic,0.51
STR_515,Bacillus,matter,Positive,Facultative Anaerobe,7.79
STR_902,Pseudomonas,concern,Negative,Anaerobic,9.68
STR_659,Bacillus,claim,Negative,Aerobic,3.9
STR_530,Clostridium,become,Negative,Facultative Anaerobe,2.24
STR_868,Streptococcus,minute,Negative,Microaerophilic,3.57
STR_809,Pseudomonas,else,Positive,Microaerophilic,2.66
