strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Staphylococcus,threat,Negative,Aerobic,8.45
STR_897,Lactobacillus,itself,Positive,Aerobic,1.54
STR_536,Pseudomonas,cultural,Positive,Microaerophilic,2.37
STR_140,Pseudomonas,point,Positive,Anaerobic,5.69
STR_158,Bacillus,stuff,Positive,Aerobic,8.88
STR_450,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.29
STR_312,Clostridium,range,Positive,Microaerophilic,5.87
STR_564,Lactobacillus,present,Positive,Aerobic,6.67
STR_955,Staphylococcus,financial,Positive,Microaerophilic,1.02
STR_953,Clostridium,enjoy,Negative,Aerobic,8.71
STR_689,Staphylococcus,range,Negative,Aerobic,0.53
STR_614,Bacillus,major,Positive,Aerobic,5.15
STR_205,Pseudomonas,type,Positive,Facultative Anaerobe,7.99
STR_909,Staphylococcus,talk,Positive,Aerobic,8.83
STR_677,Staphylococcus,recent,Positive,Anaerobic,9.68
STR_448,Lactobacillus,may,Negative,Anaerobic,7.78
STR_654,Staphylococcus,important,Positive,Facultative Anaerobe,7.75
STR_623,Pseudomonas,professional,Negative,Anaerobic,9.56
STR_209,Clostridium,before,Negative,Aerobic,7.48
STR_592,Clostridium,second,Positive,Facultative Anaerobe,4.27
STR_235,Bacillus,help,Positive,Microaerophilic,9.53
STR_170,Lactobacillus,read,Negative,Aerobic,1.23
STR_259,Streptococcus,center,Positive,Microaerophilic,9.54
STR_702,Pseudomonas,represent,Positive,Aerobic,1.11
STR_901,Bacillus,who,Positive,Anaerobic,1.08
STR_169,Lactobacillus,save,Positive,Anaerobic,8.34
STR_214,Pseudomonas,move,Positive,Microaerophilic,1.5
STR_497,Pseudomonas,little,Negative,Facultative Anaerobe,0.82
STR_984,Staphylococcus,control,Negative,Facultative Anaerobe,6.13
STR_695,Clostridium,me,Negative,Facultative Anaerobe,6.34
STR_776,Clostridium,say,Positive,Facultative Anaerobe,2.6
STR_149,Staphylococcus,young,Negative,Anaerobic,7.93
STR_399,Streptococcus,fear,Negative,Microaerophilic,6.17
STR_626,Lactobacillus,mind,Positive,Aerobic,6.03
STR_661,Streptococcus,attack,Positive,Anaerobic,4.59
STR_976,Lactobacillus,threat,Positive,Anaerobic,4.04
STR_769,Streptococcus,recently,Negative,Microaerophilic,0.89
STR_830,Streptococcus,discover,Negative,Aerobic,5.8
STR_144,Lactobacillus,this,Positive,Facultative Anaerobe,8.8
STR_102,Lactobacillus,clearly,Positive,Microaerophilic,4.37
STR_928,Clostridium,stock,Negative,Aerobic,7.36
STR_884,Lactobacillus,school,Positive,Facultative Anaerobe,9.22
STR_913,Streptococcus,past,Negative,Aerobic,0.89
STR_793,Lactobacillus,get,Positive,Microaerophilic,2.25
STR_212,Lactobacillus,know,Negative,Aerobic,7.49
STR_628,Clostridium,so,Negative,Aerobic,9.13
STR_360,Staphylococcus,word,Positive,Microaerophilic,8.53
STR_332,Lactobacillus,fill,Negative,Anaerobic,6.23
STR_509,Staphylococcus,magazine,Negative,Anaerobic,0.51
STR_216,Lactobacillus,then,Negative,Anaerobic,6.48
STR_109,Bacillus,everyone,Positive,Anaerobic,4.15
STR_834,Staphylococcus,these,Positive,Facultative Anaerobe,1.08
STR_991,Lactobacillus,go,Positive,Anaerobic,5.95
STR_983,Pseudomonas,environmental,Positive,Microaerophilic,1.45
STR_651,Bacillus,voice,Positive,Microaerophilic,8.09
STR_134,Staphylococcus,their,Positive,Facultative Anaerobe,5.0
STR_899,Bacillus,so,Positive,Aerobic,2.84
STR_884,Streptococcus,agreement,Positive,Facultative Anaerobe,3.46
STR_422,Streptococcus,end,Positive,Anaerobic,5.24
STR_188,Clostridium,account,Positive,Facultative Anaerobe,8.69
STR_949,Staphylococcus,word,Negative,Aerobic,9.04
STR_395,Bacillus,movie,Negative,Facultative Anaerobe,4.14
STR_853,Staphylococcus,family,Positive,Microaerophilic,6.41
STR_322,Lactobacillus,cost,Positive,Microaerophilic,1.83
STR_539,Clostridium,sound,Positive,Microaerophilic,2.06
STR_936,Streptococcus,between,Negative,Facultative Anaerobe,7.87
STR_588,Staphylococcus,management,Negative,Aerobic,5.11
STR_443,Staphylococcus,about,Negative,Aerobic,8.51
STR_645,Lactobacillus,teach,Positive,Facultative Anaerobe,2.83
STR_207,Pseudomonas,answer,Negative,Facultative Anaerobe,9.42
STR_404,Streptococcus,establish,Positive,Aerobic,2.72
STR_905,Pseudomonas,wonder,Negative,Facultative Anaerobe,9.52
STR_177,Lactobacillus,bank,Positive,Anaerobic,0.77
STR_406,Lactobacillus,stay,Positive,Microaerophilic,0.99
STR_219,Bacillus,firm,Negative,Aerobic,3.82
STR_109,Bacillus,century,Positive,Facultative Anaerobe,8.84
STR_281,Pseudomonas,page,Positive,Aerobic,0.51
STR_722,Pseudomonas,threat,Positive,Facultative Anaerobe,7.24
STR_453,Staphylococcus,recently,Negative,Anaerobic,3.24
STR_408,Lactobacillus,administration,Positive,Facultative Anaerobe,3.14
STR_226,Staphylococcus,business,Negative,Microaerophilic,3.44
STR_582,Staphylococcus,policy,Negative,Facultative Anaerobe,6.23
STR_409,Clostridium,piece,Negative,Anaerobic,5.69
STR_879,Pseudomonas,rise,Positive,Facultative Anaerobe,6.86
STR_457,Streptococcus,produce,Negative,Facultative Anaerobe,8.12
STR_556,Lactobacillus,result,Positive,Anaerobic,1.13
STR_228,Pseudomonas,knowledge,Negative,Aerobic,3.66
STR_221,Bacillus,offer,Negative,Microaerophilic,3.91
STR_571,Clostridium,important,Negative,Facultative Anaerobe,7.15
STR_909,Lactobacillus,medical,Negative,Anaerobic,5.91
STR_495,Streptococcus,bit,Positive,Anaerobic,1.29
STR_355,Clostridium,a,Positive,Anaerobic,8.32
STR_300,Staphylococcus,run,Negative,Anaerobic,3.4
STR_611,Bacillus,upon,Positive,Aerobic,5.23
STR_397,Pseudomonas,safe,Negative,Microaerophilic,7.67
STR_357,Staphylococcus,measure,Negative,Microaerophilic,1.96
STR_682,Bacillus,model,Positive,Microaerophilic,8.31
STR_735,Staphylococcus,lawyer,Negative,Anaerobic,1.27
STR_446,Pseudomonas,effort,Positive,Facultative Anaerobe,0.87
STR_406,Lactobacillus,stand,Positive,Anaerobic,8.57
STR_683,Clostridium,others,Negative,Microaerophilic,9.39
STR_254,Streptococcus,in,Negative,Microaerophilic,0.8
STR_372,Pseudomonas,against,Positive,Facultative Anaerobe,4.42
STR_107,Pseudomonas,as,Negative,Anaerobic,4.17
STR_764,Clostridium,loss,Negative,Microaerophilic,4.38
STR_904,Staphylococcus,staff,Positive,Microaerophilic,7.12
STR_919,Lactobacillus,every,Negative,Anaerobic,4.45
STR_371,Staphylococcus,give,Positive,Microaerophilic,6.34
STR_989,Bacillus,good,Negative,Anaerobic,3.36
STR_487,Pseudomonas,far,Negative,Microaerophilic,6.32
STR_212,Streptococcus,painting,Positive,Anaerobic,8.53
STR_209,Pseudomonas,perhaps,Positive,Aerobic,3.88
STR_507,Bacillus,stage,Negative,Aerobic,8.81
STR_931,Bacillus,international,Negative,Microaerophilic,4.87
STR_630,Clostridium,piece,Positive,Anaerobic,5.02
STR_591,Streptococcus,small,Positive,Facultative Anaerobe,3.37
STR_695,Clostridium,smile,Positive,Anaerobic,7.09
STR_508,Lactobacillus,trade,Negative,Microaerophilic,4.92
STR_191,Lactobacillus,floor,Positive,Aerobic,7.07
STR_885,Clostridium,senior,Negative,Facultative Anaerobe,6.81
STR_429,Streptococcus,than,Negative,Facultative Anaerobe,2.93
STR_873,Bacillus,dinner,Positive,Aerobic,9.61
STR_495,Streptococcus,prepare,Positive,Microaerophilic,8.37
STR_876,Clostridium,few,Positive,Microaerophilic,8.15
STR_830,Lactobacillus,argue,Positive,Anaerobic,5.01
STR_436,Pseudomonas,office,Positive,Anaerobic,8.32
STR_233,Bacillus,standard,Positive,Anaerobic,5.27
STR_143,Pseudomonas,serious,Positive,Aerobic,3.2
STR_890,Clostridium,measure,Positive,Aerobic,2.97
STR_908,Staphylococcus,able,Negative,Anaerobic,3.81
STR_388,Streptococcus,doctor,Negative,Microaerophilic,4.51
STR_214,Bacillus,chair,Negative,Facultative Anaerobe,6.88
STR_732,Staphylococcus,start,Positive,Facultative Anaerobe,8.03
STR_318,Staphylococcus,many,Positive,Microaerophilic,8.61
STR_533,Clostridium,election,Negative,Anaerobic,1.58
STR_187,Lactobacillus,land,Negative,Facultative Anaerobe,6.53
STR_608,Streptococcus,their,Negative,Aerobic,7.14
STR_338,Clostridium,minute,Negative,Microaerophilic,6.84
STR_119,Lactobacillus,record,Negative,Aerobic,3.42
STR_830,Bacillus,several,Negative,Aerobic,6.3
STR_671,Streptococcus,TV,Negative,Anaerobic,1.66
STR_765,Bacillus,with,Positive,Microaerophilic,7.49
STR_805,Streptococcus,night,Positive,Aerobic,1.25
STR_110,Staphylococcus,poor,Negative,Facultative Anaerobe,7.45
STR_395,Lactobacillus,draw,Positive,Anaerobic,2.32
STR_257,Bacillus,thousand,Positive,Facultative Anaerobe,6.01
STR_875,Pseudomonas,along,Negative,Aerobic,4.27
STR_533,Lactobacillus,network,Negative,Anaerobic,2.12
STR_146,Clostridium,church,Negative,Aerobic,3.07
STR_582,Pseudomonas,section,Negative,Anaerobic,1.02
STR_898,Staphylococcus,decade,Positive,Facultative Anaerobe,5.75
STR_240,Staphylococcus,per,Negative,Facultative Anaerobe,9.44
STR_201,Bacillus,well,Negative,Facultative Anaerobe,1.47
STR_520,Streptococcus,far,Negative,Aerobic,6.36
STR_926,Streptococcus,human,Negative,Aerobic,0.53
STR_502,Staphylococcus,to,Negative,Anaerobic,1.79
STR_325,Clostridium,always,Positive,Anaerobic,7.11
STR_814,Clostridium,stock,Negative,Aerobic,9.04
STR_301,Streptococcus,visit,Negative,Anaerobic,0.79
STR_247,Streptococcus,evidence,Negative,Microaerophilic,2.33
STR_385,Bacillus,personal,Negative,Microaerophilic,8.97
STR_359,Pseudomonas,on,Positive,Microaerophilic,7.41
STR_131,Clostridium,even,Negative,Facultative Anaerobe,8.39
STR_298,Pseudomonas,protect,Negative,Aerobic,6.96
STR_336,Staphylococcus,four,Negative,Anaerobic,6.67
STR_141,Clostridium,each,Negative,Aerobic,7.29
STR_478,Staphylococcus,doctor,Negative,Anaerobic,1.06
STR_876,Bacillus,anything,Positive,Anaerobic,4.66
STR_912,Streptococcus,region,Positive,Anaerobic,2.27
STR_725,Pseudomonas,course,Positive,Anaerobic,3.39
STR_798,Pseudomonas,television,Negative,Microaerophilic,6.78
STR_855,Bacillus,who,Negative,Aerobic,0.93
STR_632,Lactobacillus,tree,Positive,Facultative Anaerobe,2.33
STR_498,Lactobacillus,practice,Positive,Facultative Anaerobe,9.68
STR_803,Bacillus,store,Positive,Microaerophilic,9.66
STR_997,Bacillus,at,Positive,Microaerophilic,9.97
STR_154,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.99
STR_797,Lactobacillus,understand,Negative,Microaerophilic,9.91
STR_269,Clostridium,security,Positive,Facultative Anaerobe,1.93
STR_865,Clostridium,that,Positive,Anaerobic,7.59
STR_286,Lactobacillus,other,Positive,Aerobic,2.57
STR_532,Staphylococcus,gun,Negative,Anaerobic,3.28
STR_532,Clostridium,he,Negative,Aerobic,8.93
STR_470,Staphylococcus,sometimes,Positive,Facultative Anaerobe,6.51
STR_719,Pseudomonas,true,Negative,Facultative Anaerobe,3.73
STR_198,Staphylococcus,concern,Negative,Anaerobic,1.37
STR_665,Staphylococcus,if,Negative,Facultative Anaerobe,1.18
STR_833,Staphylococcus,blue,Negative,Facultative Anaerobe,2.23
STR_870,Staphylococcus,north,Negative,Microaerophilic,3.06
STR_651,Lactobacillus,list,Negative,Anaerobic,8.48
STR_430,Bacillus,this,Negative,Microaerophilic,8.87
STR_143,Streptococcus,accept,Negative,Facultative Anaerobe,2.63
STR_544,Bacillus,receive,Negative,Anaerobic,7.15
STR_309,Staphylococcus,situation,Negative,Aerobic,5.06
STR_844,Streptococcus,north,Positive,Microaerophilic,2.81
STR_647,Staphylococcus,without,Negative,Anaerobic,9.09
STR_109,Clostridium,writer,Positive,Aerobic,8.26
STR_885,Clostridium,note,Positive,Anaerobic,9.24
STR_143,Streptococcus,director,Negative,Microaerophilic,8.21
STR_531,Bacillus,past,Positive,Anaerobic,8.53
STR_884,Bacillus,stop,Negative,Aerobic,2.18
STR_409,Lactobacillus,interest,Positive,Anaerobic,5.54
STR_184,Bacillus,sometimes,Negative,Facultative Anaerobe,1.16
STR_617,Streptococcus,agree,Positive,Facultative Anaerobe,1.51
STR_801,Lactobacillus,movie,Positive,Microaerophilic,5.28
STR_902,Clostridium,international,Negative,Microaerophilic,9.83
STR_396,Clostridium,red,Positive,Anaerobic,2.04
STR_573,Staphylococcus,son,Positive,Microaerophilic,3.43
STR_901,Pseudomonas,option,Negative,Anaerobic,2.03
STR_888,Clostridium,yourself,Negative,Aerobic,7.3
STR_691,Pseudomonas,individual,Positive,Facultative Anaerobe,4.81
STR_583,Staphylococcus,find,Positive,Anaerobic,5.57
STR_535,Clostridium,west,Positive,Microaerophilic,5.72
STR_996,Clostridium,situation,Negative,Aerobic,5.35
STR_296,Pseudomonas,success,Negative,Aerobic,0.52
STR_880,Pseudomonas,spring,Positive,Microaerophilic,2.69
STR_946,Pseudomonas,unit,Negative,Anaerobic,5.69
STR_265,Bacillus,imagine,Positive,Microaerophilic,7.76
STR_126,Pseudomonas,try,Negative,Facultative Anaerobe,6.5
STR_578,Staphylococcus,consider,Positive,Facultative Anaerobe,9.04
STR_832,Clostridium,throughout,Negative,Aerobic,4.64
STR_758,Streptococcus,require,Negative,Aerobic,7.46
STR_836,Staphylococcus,design,Positive,Aerobic,9.86
STR_764,Lactobacillus,city,Negative,Aerobic,4.35
STR_157,Pseudomonas,each,Positive,Facultative Anaerobe,6.62
STR_352,Pseudomonas,medical,Positive,Aerobic,8.74
STR_749,Clostridium,interview,Positive,Anaerobic,4.66
STR_428,Staphylococcus,tonight,Negative,Facultative Anaerobe,2.43
STR_119,Bacillus,whom,Positive,Facultative Anaerobe,8.33
STR_335,Streptococcus,detail,Negative,Aerobic,9.75
STR_713,Lactobacillus,beautiful,Negative,Anaerobic,2.22
STR_346,Streptococcus,conference,Positive,Anaerobic,5.4
STR_438,Streptococcus,west,Negative,Aerobic,8.88
STR_794,Clostridium,too,Negative,Aerobic,2.32
STR_898,Staphylococcus,near,Positive,Facultative Anaerobe,3.31
STR_643,Bacillus,certainly,Positive,Microaerophilic,4.15
STR_456,Clostridium,issue,Positive,Aerobic,9.33
STR_635,Lactobacillus,good,Positive,Aerobic,3.69
STR_516,Pseudomonas,while,Negative,Anaerobic,9.85
STR_421,Pseudomonas,health,Positive,Aerobic,1.24
STR_725,Streptococcus,role,Negative,Anaerobic,3.31
STR_689,Pseudomonas,cultural,Positive,Microaerophilic,3.49
STR_961,Lactobacillus,scene,Negative,Aerobic,6.96
STR_957,Pseudomonas,focus,Negative,Aerobic,0.65
STR_169,Clostridium,focus,Negative,Anaerobic,1.38
STR_173,Bacillus,candidate,Positive,Microaerophilic,6.3
STR_195,Lactobacillus,official,Positive,Facultative Anaerobe,5.07
STR_551,Streptococcus,power,Negative,Facultative Anaerobe,9.85
STR_300,Pseudomonas,state,Positive,Anaerobic,9.44
STR_247,Lactobacillus,late,Positive,Facultative Anaerobe,7.79
STR_385,Clostridium,either,Negative,Facultative Anaerobe,9.37
STR_617,Pseudomonas,whatever,Negative,Aerobic,4.66
STR_733,Staphylococcus,support,Positive,Anaerobic,6.56
STR_389,Streptococcus,popular,Negative,Facultative Anaerobe,8.91
STR_582,Staphylococcus,design,Negative,Microaerophilic,3.15
STR_621,Clostridium,film,Negative,Aerobic,8.99
STR_246,Clostridium,help,Positive,Aerobic,4.85
STR_962,Lactobacillus,social,Positive,Microaerophilic,4.5
STR_522,Clostridium,world,Negative,Anaerobic,3.67
STR_330,Staphylococcus,concern,Positive,Microaerophilic,4.9
STR_355,Bacillus,go,Positive,Aerobic,2.39
STR_611,Pseudomonas,ok,Positive,Microaerophilic,4.21
STR_709,Pseudomonas,million,Negative,Anaerobic,7.94
STR_302,Streptococcus,others,Negative,Aerobic,7.82
STR_662,Bacillus,song,Negative,Facultative Anaerobe,8.64
STR_956,Bacillus,themselves,Negative,Microaerophilic,8.53
STR_507,Bacillus,picture,Positive,Anaerobic,6.43
STR_607,Clostridium,choice,Negative,Facultative Anaerobe,3.06
STR_474,Bacillus,interesting,Negative,Anaerobic,9.7
STR_823,Clostridium,produce,Negative,Microaerophilic,4.77
STR_968,Bacillus,lose,Negative,Facultative Anaerobe,4.49
STR_866,Clostridium,between,Negative,Facultative Anaerobe,8.01
STR_571,Lactobacillus,everything,Positive,Anaerobic,5.56
STR_854,Staphylococcus,speech,Negative,Facultative Anaerobe,6.67
STR_114,Lactobacillus,PM,Negative,Anaerobic,5.27
STR_679,Clostridium,this,Positive,Aerobic,4.61
STR_941,Lactobacillus,wish,Negative,Aerobic,9.06
STR_434,Clostridium,break,Positive,Anaerobic,9.01
STR_377,Lactobacillus,discuss,Positive,Microaerophilic,4.49
STR_351,Lactobacillus,rich,Positive,Anaerobic,7.01
STR_913,Streptococcus,head,Negative,Facultative Anaerobe,8.79
STR_133,Streptococcus,assume,Negative,Facultative Anaerobe,6.47
STR_113,Clostridium,share,Negative,Aerobic,8.96
STR_397,Pseudomonas,him,Negative,Microaerophilic,1.32
STR_288,Streptococcus,Congress,Negative,Anaerobic,7.49
STR_972,Bacillus,nation,Positive,Facultative Anaerobe,2.85
STR_381,Clostridium,coach,Negative,Anaerobic,0.82
STR_361,Staphylococcus,agree,Negative,Aerobic,2.99
STR_562,Lactobacillus,wish,Negative,Facultative Anaerobe,6.42
STR_493,Bacillus,mission,Negative,Aerobic,8.73
STR_526,Lactobacillus,around,Negative,Microaerophilic,8.21
STR_490,Pseudomonas,why,Positive,Aerobic,2.19
STR_719,Streptococcus,letter,Negative,Anaerobic,8.62
STR_370,Streptococcus,tell,Positive,Microaerophilic,1.61
STR_515,Streptococcus,many,Positive,Aerobic,0.51
STR_564,Clostridium,again,Positive,Microaerophilic,4.24
STR_139,Streptococcus,value,Positive,Facultative Anaerobe,4.41
STR_522,Staphylococcus,ground,Positive,Anaerobic,6.64
STR_752,Streptococcus,simply,Negative,Aerobic,9.06
STR_375,Staphylococcus,team,Negative,Anaerobic,2.33
STR_346,Clostridium,gas,Positive,Anaerobic,8.66
STR_926,Pseudomonas,series,Negative,Microaerophilic,4.06
STR_774,Streptococcus,certainly,Negative,Facultative Anaerobe,0.62
STR_185,Streptococcus,pressure,Negative,Microaerophilic,5.81
STR_681,Lactobacillus,college,Negative,Anaerobic,9.14
STR_685,Lactobacillus,human,Positive,Microaerophilic,8.35
STR_746,Pseudomonas,style,Positive,Facultative Anaerobe,7.26
STR_545,Lactobacillus,music,Negative,Microaerophilic,9.86
STR_154,Pseudomonas,cost,Positive,Anaerobic,1.64
STR_910,Staphylococcus,consumer,Negative,Facultative Anaerobe,5.68
STR_312,Bacillus,international,Positive,Anaerobic,4.88
STR_474,Pseudomonas,adult,Negative,Anaerobic,8.82
STR_230,Staphylococcus,eat,Positive,Microaerophilic,9.77
STR_654,Lactobacillus,wind,Positive,Microaerophilic,3.56
STR_927,Staphylococcus,one,Negative,Facultative Anaerobe,3.28
STR_106,Streptococcus,goal,Negative,Facultative Anaerobe,2.06
STR_375,Staphylococcus,describe,Negative,Aerobic,7.2
STR_553,Pseudomonas,prepare,Positive,Microaerophilic,6.13
STR_606,Lactobacillus,than,Negative,Facultative Anaerobe,1.62
STR_867,Bacillus,policy,Negative,Facultative Anaerobe,2.3
STR_161,Clostridium,imagine,Positive,Microaerophilic,4.58
STR_831,Pseudomonas,deep,Positive,Aerobic,6.78
STR_515,Staphylococcus,give,Negative,Microaerophilic,5.92
STR_557,Pseudomonas,eight,Negative,Aerobic,3.34
STR_924,Bacillus,Mrs,Positive,Facultative Anaerobe,3.3
STR_335,Pseudomonas,away,Negative,Facultative Anaerobe,7.32
STR_561,Clostridium,region,Negative,Microaerophilic,2.45
STR_239,Staphylococcus,customer,Positive,Anaerobic,5.01
STR_864,Clostridium,kitchen,Positive,Aerobic,6.76
STR_871,Pseudomonas,ever,Negative,Microaerophilic,9.32
STR_400,Bacillus,deal,Negative,Microaerophilic,4.2
STR_431,Pseudomonas,important,Negative,Facultative Anaerobe,1.31
STR_537,Pseudomonas,box,Negative,Aerobic,8.6
STR_732,Clostridium,school,Negative,Aerobic,4.41
STR_815,Clostridium,unit,Positive,Anaerobic,5.81
STR_611,Pseudomonas,truth,Negative,Anaerobic,5.46
STR_880,Clostridium,room,Positive,Facultative Anaerobe,1.18
STR_734,Bacillus,lawyer,Positive,Aerobic,1.07
STR_517,Clostridium,much,Negative,Facultative Anaerobe,9.68
STR_103,Staphylococcus,grow,Negative,Microaerophilic,6.95
STR_805,Streptococcus,little,Positive,Facultative Anaerobe,3.08
STR_454,Lactobacillus,knowledge,Positive,Microaerophilic,2.26
STR_984,Streptococcus,response,Positive,Aerobic,9.76
STR_182,Pseudomonas,left,Positive,Facultative Anaerobe,8.29
STR_162,Staphylococcus,eye,Positive,Facultative Anaerobe,2.73
STR_366,Staphylococcus,accept,Positive,Anaerobic,0.71
STR_774,Bacillus,mean,Negative,Anaerobic,4.78
STR_346,Bacillus,street,Positive,Facultative Anaerobe,9.98
STR_509,Clostridium,talk,Positive,Aerobic,9.01
STR_429,Pseudomonas,season,Negative,Aerobic,7.75
STR_543,Staphylococcus,hit,Positive,Anaerobic,9.1
STR_928,Clostridium,consider,Positive,Microaerophilic,8.79
STR_423,Staphylococcus,among,Positive,Anaerobic,5.78
STR_764,Lactobacillus,experience,Negative,Facultative Anaerobe,1.79
STR_725,Clostridium,administration,Positive,Anaerobic,8.32
STR_681,Bacillus,factor,Positive,Anaerobic,5.39
STR_450,Pseudomonas,end,Positive,Anaerobic,3.89
STR_431,Lactobacillus,difference,Negative,Aerobic,3.35
STR_436,Staphylococcus,win,Negative,Facultative Anaerobe,3.53
STR_295,Bacillus,management,Negative,Anaerobic,5.83
STR_927,Clostridium,bill,Negative,Microaerophilic,7.19
STR_105,Lactobacillus,animal,Positive,Facultative Anaerobe,1.82
STR_336,Clostridium,believe,Positive,Anaerobic,3.48
STR_582,Streptococcus,knowledge,Positive,Facultative Anaerobe,8.39
STR_361,Bacillus,require,Negative,Microaerophilic,8.51
STR_885,Bacillus,particular,Positive,Aerobic,1.45
STR_661,Staphylococcus,road,Positive,Aerobic,2.74
STR_448,Clostridium,its,Negative,Facultative Anaerobe,8.14
STR_599,Staphylococcus,player,Negative,Microaerophilic,2.37
STR_718,Bacillus,field,Positive,Facultative Anaerobe,1.46
STR_152,Streptococcus,week,Negative,Aerobic,9.2
STR_471,Bacillus,use,Positive,Microaerophilic,1.97
STR_692,Streptococcus,environment,Positive,Microaerophilic,8.1
STR_387,Bacillus,west,Negative,Anaerobic,2.35
STR_398,Streptococcus,wind,Negative,Microaerophilic,5.18
STR_231,Streptococcus,member,Positive,Facultative Anaerobe,7.09
STR_433,Bacillus,adult,Negative,Anaerobic,3.04
STR_378,Clostridium,again,Negative,Anaerobic,1.17
STR_459,Clostridium,evidence,Negative,Microaerophilic,9.65
STR_687,Pseudomonas,science,Positive,Aerobic,5.18
STR_638,Pseudomonas,ago,Positive,Anaerobic,6.73
STR_373,Clostridium,again,Negative,Microaerophilic,1.59
STR_243,Streptococcus,discover,Positive,Microaerophilic,6.84
STR_811,Lactobacillus,explain,Negative,Facultative Anaerobe,6.1
STR_175,Streptococcus,four,Negative,Aerobic,6.99
STR_598,Staphylococcus,production,Positive,Anaerobic,3.18
STR_878,Bacillus,movie,Positive,Microaerophilic,7.89
STR_942,Staphylococcus,race,Positive,Anaerobic,7.28
STR_550,Staphylococcus,determine,Negative,Aerobic,3.86
STR_497,Clostridium,very,Positive,Facultative Anaerobe,3.93
STR_553,Streptococcus,me,Negative,Anaerobic,3.2
STR_510,Streptococcus,model,Positive,Aerobic,1.64
STR_536,Clostridium,kitchen,Negative,Anaerobic,3.07
STR_305,Pseudomonas,art,Positive,Aerobic,5.0
STR_709,Bacillus,maybe,Positive,Microaerophilic,6.14
STR_788,Lactobacillus,stock,Negative,Anaerobic,3.34
STR_567,Bacillus,wish,Negative,Anaerobic,3.6
STR_925,Staphylococcus,instead,Negative,Anaerobic,3.42
STR_231,Clostridium,land,Negative,Facultative Anaerobe,0.53
STR_622,Lactobacillus,art,Positive,Facultative Anaerobe,6.55
STR_274,Clostridium,street,Positive,Facultative Anaerobe,8.41
STR_243,Lactobacillus,country,Positive,Anaerobic,3.16
STR_866,Streptococcus,purpose,Negative,Aerobic,8.38
STR_306,Streptococcus,police,Positive,Microaerophilic,0.62
STR_440,Streptococcus,suddenly,Positive,Aerobic,9.75
STR_737,Streptococcus,could,Positive,Facultative Anaerobe,2.86
STR_476,Bacillus,would,Negative,Aerobic,1.97
STR_562,Streptococcus,manage,Negative,Anaerobic,6.97
STR_542,Bacillus,wall,Positive,Aerobic,6.13
STR_336,Bacillus,those,Positive,Aerobic,3.62
STR_242,Pseudomonas,space,Negative,Microaerophilic,8.04
STR_282,Clostridium,develop,Negative,Microaerophilic,6.04
STR_405,Pseudomonas,information,Positive,Facultative Anaerobe,9.14
STR_228,Pseudomonas,company,Positive,Anaerobic,9.01
STR_838,Pseudomonas,sound,Negative,Anaerobic,6.28
STR_949,Clostridium,paper,Positive,Facultative Anaerobe,7.75
STR_284,Pseudomonas,both,Negative,Aerobic,1.09
STR_943,Lactobacillus,left,Positive,Facultative Anaerobe,7.84
