strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_989,Staphylococcus,gun,Negative,Facultative Anaerobe,5.69
STR_408,Clostridium,push,Positive,Facultative Anaerobe,9.33
STR_595,Lactobacillus,natural,Negative,Microaerophilic,7.43
STR_811,Staphylococcus,until,Positive,Microaerophilic,1.19
STR_628,Bacillus,market,Negative,Aerobic,5.81
STR_979,Streptococcus,threat,Positive,Microaerophilic,2.3
STR_777,Staphylococcus,stuff,Negative,Microaerophilic,3.15
STR_732,Pseudomonas,sister,Negative,Anaerobic,9.36
STR_158,Streptococcus,TV,Negative,Facultative Anaerobe,4.65
STR_179,Clostridium,performance,Positive,Microaerophilic,1.58
STR_789,Streptococcus,window,Positive,Anaerobic,0.87
STR_588,Staphylococcus,least,Positive,Anaerobic,2.46
STR_904,Bacillus,everything,Negative,Microaerophilic,9.7
STR_828,Clostridium,no,Positive,Anaerobic,1.51
STR_312,Bacillus,enter,Negative,Microaerophilic,9.85
STR_767,Lactobacillus,wife,Negative,Aerobic,3.45
STR_699,Clostridium,tend,Positive,Aerobic,8.45
STR_285,Pseudomonas,gun,Positive,Aerobic,3.9
STR_324,Pseudomonas,allow,Positive,Aerobic,2.82
STR_660,Clostridium,fact,Negative,Facultative Anaerobe,7.16
STR_555,Pseudomonas,democratic,Negative,Aerobic,0.58
STR_388,Streptococcus,fill,Positive,Aerobic,2.77
STR_850,Pseudomonas,exactly,Positive,Microaerophilic,9.8
STR_146,Lactobacillus,single,Negative,Aerobic,7.8
STR_310,Lactobacillus,high,Positive,Anaerobic,1.65
STR_211,Clostridium,within,Negative,Facultative Anaerobe,0.96
STR_261,Lactobacillus,American,Positive,Anaerobic,8.25
STR_766,Staphylococcus,discussion,Negative,Aerobic,3.33
STR_988,Clostridium,it,Negative,Anaerobic,4.82
STR_423,Lactobacillus,put,Negative,Facultative Anaerobe,1.09
STR_916,Streptococcus,admit,Negative,Anaerobic,2.44
STR_688,Streptococcus,plan,Negative,Anaerobic,6.66
STR_595,Bacillus,cause,Positive,Microaerophilic,4.76
STR_275,Pseudomonas,mean,Positive,Facultative Anaerobe,9.29
STR_555,Bacillus,rock,Positive,Aerobic,2.21
STR_714,Lactobacillus,him,Negative,Microaerophilic,0.55
STR_550,Lactobacillus,check,Negative,Facultative Anaerobe,7.77
STR_824,Bacillus,fine,Negative,Microaerophilic,4.44
STR_786,Lactobacillus,activity,Positive,Aerobic,1.52
STR_767,Pseudomonas,cup,Positive,Aerobic,1.32
STR_457,Pseudomonas,market,Negative,Anaerobic,2.23
STR_661,Clostridium,officer,Negative,Facultative Anaerobe,6.77
STR_652,Streptococcus,group,Negative,Microaerophilic,6.67
STR_283,Staphylococcus,result,Negative,Microaerophilic,9.3
STR_219,Staphylococcus,stand,Negative,Anaerobic,9.76
STR_905,Clostridium,thank,Positive,Aerobic,8.76
STR_173,Lactobacillus,keep,Negative,Facultative Anaerobe,5.01
STR_453,Lactobacillus,her,Positive,Microaerophilic,6.84
STR_360,Staphylococcus,article,Positive,Anaerobic,0.85
STR_841,Bacillus,present,Negative,Facultative Anaerobe,8.27
STR_532,Streptococcus,social,Negative,Aerobic,2.47
STR_857,Lactobacillus,character,Negative,Aerobic,3.33
STR_883,Clostridium,become,Negative,Facultative Anaerobe,3.81
STR_880,Pseudomonas,agreement,Negative,Aerobic,9.98
STR_130,Pseudomonas,energy,Positive,Facultative Anaerobe,3.71
STR_828,Streptococcus,question,Positive,Facultative Anaerobe,8.31
STR_731,Bacillus,mother,Positive,Microaerophilic,4.87
STR_590,Bacillus,least,Negative,Anaerobic,1.62
STR_548,Staphylococcus,value,Negative,Anaerobic,8.88
STR_689,Bacillus,painting,Negative,Aerobic,6.17
STR_248,Streptococcus,hold,Negative,Microaerophilic,8.06
STR_371,Pseudomonas,poor,Positive,Anaerobic,6.53
STR_327,Clostridium,economic,Negative,Microaerophilic,7.26
STR_783,Bacillus,hot,Negative,Microaerophilic,8.76
STR_120,Lactobacillus,upon,Negative,Aerobic,2.39
STR_700,Streptococcus,my,Negative,Aerobic,9.32
STR_989,Clostridium,thought,Positive,Aerobic,2.55
STR_603,Streptococcus,practice,Positive,Facultative Anaerobe,4.77
STR_175,Bacillus,card,Negative,Facultative Anaerobe,4.77
STR_353,Staphylococcus,thought,Negative,Facultative Anaerobe,8.68
STR_366,Clostridium,race,Negative,Microaerophilic,2.65
STR_397,Pseudomonas,no,Negative,Microaerophilic,5.97
STR_887,Bacillus,attention,Negative,Facultative Anaerobe,1.77
STR_877,Bacillus,order,Positive,Aerobic,7.99
STR_277,Streptococcus,feeling,Negative,Microaerophilic,1.65
STR_545,Pseudomonas,teach,Positive,Aerobic,9.19
STR_629,Streptococcus,real,Positive,Facultative Anaerobe,8.23
STR_271,Clostridium,when,Positive,Facultative Anaerobe,3.4
STR_277,Streptococcus,develop,Negative,Aerobic,5.14
STR_577,Lactobacillus,party,Negative,Microaerophilic,0.93
STR_202,Clostridium,gun,Positive,Anaerobic,2.31
STR_275,Pseudomonas,stuff,Negative,Facultative Anaerobe,2.65
STR_415,Pseudomonas,piece,Positive,Anaerobic,7.05
STR_214,Pseudomonas,show,Positive,Aerobic,8.33
STR_809,Staphylococcus,shoulder,Negative,Microaerophilic,3.0
STR_720,Pseudomonas,worry,Positive,Anaerobic,8.94
STR_306,Clostridium,media,Positive,Aerobic,5.72
STR_464,Bacillus,month,Positive,Microaerophilic,7.92
STR_185,Staphylococcus,table,Positive,Anaerobic,5.65
STR_864,Streptococcus,Congress,Positive,Microaerophilic,8.87
STR_409,Lactobacillus,international,Negative,Facultative Anaerobe,4.24
STR_387,Pseudomonas,against,Positive,Facultative Anaerobe,2.85
STR_548,Lactobacillus,quality,Negative,Microaerophilic,7.23
STR_726,Staphylococcus,attention,Negative,Anaerobic,8.43
STR_761,Staphylococcus,word,Negative,Aerobic,3.08
STR_817,Bacillus,partner,Negative,Anaerobic,4.49
STR_430,Pseudomonas,want,Negative,Anaerobic,2.75
STR_313,Staphylococcus,turn,Negative,Aerobic,9.0
STR_769,Pseudomonas,firm,Positive,Facultative Anaerobe,8.45
STR_513,Lactobacillus,dog,Negative,Microaerophilic,8.13
STR_306,Clostridium,sit,Positive,Aerobic,2.13
STR_496,Lactobacillus,operation,Positive,Microaerophilic,8.13
STR_476,Clostridium,management,Positive,Microaerophilic,7.72
STR_831,Streptococcus,its,Positive,Aerobic,7.65
STR_737,Lactobacillus,money,Negative,Aerobic,4.28
STR_254,Pseudomonas,budget,Positive,Microaerophilic,0.86
STR_831,Bacillus,never,Negative,Aerobic,1.09
STR_793,Bacillus,pressure,Negative,Anaerobic,6.93
STR_927,Lactobacillus,age,Positive,Microaerophilic,2.67
STR_884,Lactobacillus,popular,Negative,Aerobic,3.63
STR_973,Streptococcus,system,Positive,Anaerobic,5.24
STR_356,Clostridium,smile,Positive,Facultative Anaerobe,1.63
STR_780,Staphylococcus,science,Positive,Anaerobic,8.29
STR_266,Clostridium,share,Negative,Microaerophilic,4.05
STR_728,Bacillus,late,Positive,Microaerophilic,9.89
STR_738,Pseudomonas,particular,Positive,Anaerobic,5.26
STR_390,Clostridium,along,Negative,Aerobic,5.2
STR_542,Bacillus,particular,Negative,Aerobic,5.48
STR_359,Lactobacillus,animal,Negative,Aerobic,9.6
STR_297,Lactobacillus,piece,Negative,Microaerophilic,2.67
STR_899,Clostridium,clear,Positive,Microaerophilic,4.15
STR_785,Bacillus,even,Positive,Microaerophilic,1.13
STR_591,Bacillus,animal,Positive,Aerobic,4.07
STR_769,Pseudomonas,learn,Positive,Microaerophilic,1.53
STR_448,Pseudomonas,remember,Positive,Facultative Anaerobe,2.3
STR_545,Clostridium,high,Negative,Anaerobic,9.5
STR_798,Pseudomonas,single,Negative,Aerobic,3.93
STR_964,Pseudomonas,remember,Negative,Microaerophilic,4.93
STR_720,Clostridium,choose,Negative,Aerobic,9.01
STR_891,Pseudomonas,yard,Negative,Facultative Anaerobe,3.82
STR_879,Pseudomonas,agent,Positive,Aerobic,0.74
STR_776,Pseudomonas,thought,Positive,Facultative Anaerobe,8.73
STR_741,Bacillus,difficult,Positive,Anaerobic,2.27
STR_654,Pseudomonas,send,Negative,Microaerophilic,7.51
STR_355,Bacillus,fire,Negative,Aerobic,7.38
STR_821,Bacillus,difference,Positive,Anaerobic,1.4
STR_223,Pseudomonas,article,Negative,Microaerophilic,3.35
STR_469,Lactobacillus,new,Negative,Anaerobic,1.56
STR_683,Lactobacillus,main,Positive,Microaerophilic,8.65
STR_505,Streptococcus,couple,Negative,Microaerophilic,7.75
STR_521,Bacillus,business,Negative,Facultative Anaerobe,1.97
STR_800,Staphylococcus,entire,Negative,Anaerobic,6.62
STR_729,Streptococcus,face,Negative,Microaerophilic,1.59
STR_375,Pseudomonas,alone,Positive,Anaerobic,3.35
STR_336,Pseudomonas,performance,Negative,Facultative Anaerobe,2.56
STR_369,Lactobacillus,five,Negative,Microaerophilic,3.97
STR_885,Bacillus,law,Positive,Microaerophilic,2.45
STR_721,Staphylococcus,stock,Negative,Microaerophilic,7.23
STR_892,Lactobacillus,yeah,Positive,Aerobic,2.68
STR_460,Staphylococcus,meeting,Negative,Aerobic,6.36
STR_333,Bacillus,process,Positive,Anaerobic,1.83
STR_567,Bacillus,mind,Positive,Microaerophilic,7.24
STR_984,Clostridium,can,Negative,Anaerobic,1.56
STR_429,Lactobacillus,college,Positive,Aerobic,9.7
STR_501,Streptococcus,sea,Positive,Aerobic,6.09
STR_630,Clostridium,run,Negative,Anaerobic,2.37
STR_710,Lactobacillus,yet,Negative,Aerobic,4.73
STR_138,Pseudomonas,treat,Negative,Anaerobic,3.63
STR_244,Pseudomonas,talk,Positive,Aerobic,2.07
STR_632,Lactobacillus,on,Negative,Aerobic,7.19
STR_345,Bacillus,crime,Negative,Anaerobic,0.72
STR_228,Clostridium,finish,Negative,Aerobic,4.42
STR_167,Bacillus,seat,Positive,Aerobic,7.13
STR_748,Clostridium,key,Positive,Facultative Anaerobe,7.73
STR_878,Streptococcus,nor,Positive,Anaerobic,5.94
STR_202,Lactobacillus,security,Negative,Microaerophilic,3.86
STR_844,Streptococcus,catch,Negative,Aerobic,8.9
STR_750,Clostridium,pretty,Positive,Anaerobic,4.32
STR_521,Clostridium,example,Positive,Facultative Anaerobe,4.27
STR_226,Streptococcus,everybody,Positive,Aerobic,2.29
STR_256,Clostridium,set,Negative,Microaerophilic,3.44
STR_978,Lactobacillus,forget,Negative,Anaerobic,9.59
STR_938,Bacillus,present,Negative,Microaerophilic,5.87
STR_490,Lactobacillus,these,Positive,Facultative Anaerobe,2.32
STR_683,Streptococcus,other,Positive,Microaerophilic,7.75
STR_268,Staphylococcus,across,Positive,Microaerophilic,9.03
STR_794,Streptococcus,do,Positive,Aerobic,2.39
STR_769,Clostridium,trouble,Positive,Aerobic,9.55
STR_823,Bacillus,guy,Positive,Anaerobic,7.0
STR_228,Clostridium,environment,Negative,Microaerophilic,9.72
STR_297,Bacillus,into,Negative,Aerobic,8.83
STR_232,Lactobacillus,stand,Negative,Microaerophilic,5.02
STR_131,Staphylococcus,language,Positive,Anaerobic,8.05
STR_215,Streptococcus,project,Negative,Anaerobic,6.92
STR_173,Streptococcus,use,Negative,Microaerophilic,1.16
STR_289,Bacillus,hit,Positive,Microaerophilic,5.39
STR_714,Clostridium,whether,Negative,Facultative Anaerobe,4.94
STR_423,Streptococcus,fire,Negative,Aerobic,6.0
STR_975,Pseudomonas,product,Negative,Microaerophilic,1.02
STR_125,Bacillus,sell,Negative,Facultative Anaerobe,7.09
STR_698,Lactobacillus,into,Positive,Facultative Anaerobe,1.88
STR_914,Bacillus,cultural,Positive,Facultative Anaerobe,9.02
STR_735,Staphylococcus,among,Negative,Facultative Anaerobe,7.88
STR_394,Streptococcus,so,Positive,Anaerobic,4.31
STR_281,Staphylococcus,record,Positive,Microaerophilic,8.37
STR_648,Staphylococcus,year,Positive,Microaerophilic,5.22
STR_454,Streptococcus,another,Positive,Aerobic,4.35
STR_496,Pseudomonas,customer,Positive,Facultative Anaerobe,1.56
STR_380,Staphylococcus,government,Negative,Facultative Anaerobe,2.89
STR_229,Bacillus,property,Positive,Microaerophilic,9.34
STR_520,Lactobacillus,trip,Positive,Microaerophilic,9.72
STR_876,Streptococcus,administration,Negative,Facultative Anaerobe,8.1
STR_895,Lactobacillus,Mrs,Positive,Microaerophilic,7.06
STR_977,Streptococcus,toward,Negative,Microaerophilic,3.31
STR_198,Bacillus,cause,Negative,Microaerophilic,1.31
STR_329,Staphylococcus,cost,Positive,Facultative Anaerobe,6.84
STR_284,Clostridium,there,Positive,Facultative Anaerobe,0.99
STR_747,Streptococcus,sell,Negative,Facultative Anaerobe,3.76
STR_496,Lactobacillus,they,Negative,Microaerophilic,2.65
STR_706,Lactobacillus,later,Positive,Aerobic,7.77
STR_263,Bacillus,buy,Positive,Facultative Anaerobe,6.77
STR_567,Pseudomonas,us,Positive,Anaerobic,7.35
STR_659,Staphylococcus,soon,Negative,Anaerobic,3.76
STR_421,Streptococcus,husband,Negative,Anaerobic,2.44
STR_100,Clostridium,move,Negative,Facultative Anaerobe,0.61
STR_800,Bacillus,word,Negative,Facultative Anaerobe,6.92
STR_291,Pseudomonas,brother,Negative,Anaerobic,3.91
STR_224,Pseudomonas,there,Negative,Facultative Anaerobe,7.78
STR_608,Clostridium,size,Negative,Microaerophilic,9.15
STR_790,Bacillus,group,Positive,Aerobic,1.65
STR_947,Pseudomonas,themselves,Positive,Anaerobic,9.09
STR_564,Pseudomonas,notice,Positive,Microaerophilic,6.76
STR_800,Streptococcus,way,Negative,Facultative Anaerobe,5.45
STR_404,Pseudomonas,involve,Negative,Anaerobic,9.0
STR_592,Clostridium,change,Positive,Anaerobic,6.52
STR_632,Clostridium,beyond,Positive,Anaerobic,4.48
STR_309,Pseudomonas,case,Positive,Microaerophilic,1.08
STR_704,Streptococcus,strategy,Positive,Facultative Anaerobe,1.11
STR_840,Pseudomonas,style,Positive,Microaerophilic,9.51
STR_746,Streptococcus,different,Positive,Anaerobic,8.85
STR_462,Staphylococcus,price,Positive,Anaerobic,2.7
STR_164,Lactobacillus,lot,Positive,Anaerobic,2.54
STR_749,Streptococcus,him,Positive,Microaerophilic,3.19
STR_505,Clostridium,behavior,Negative,Microaerophilic,7.88
STR_212,Pseudomonas,series,Positive,Anaerobic,3.73
STR_982,Staphylococcus,effort,Negative,Aerobic,8.71
STR_143,Lactobacillus,read,Negative,Anaerobic,1.8
STR_401,Staphylococcus,PM,Negative,Anaerobic,7.96
STR_454,Lactobacillus,say,Positive,Microaerophilic,3.63
STR_324,Bacillus,those,Positive,Anaerobic,9.96
STR_531,Streptococcus,south,Negative,Aerobic,8.46
STR_244,Streptococcus,recently,Positive,Microaerophilic,0.96
STR_512,Streptococcus,data,Positive,Anaerobic,1.34
STR_714,Streptococcus,recently,Negative,Aerobic,1.49
STR_816,Streptococcus,arrive,Positive,Anaerobic,4.69
STR_554,Lactobacillus,management,Negative,Facultative Anaerobe,4.95
STR_921,Staphylococcus,party,Positive,Facultative Anaerobe,2.8
STR_318,Clostridium,billion,Negative,Microaerophilic,7.87
STR_691,Staphylococcus,pick,Positive,Aerobic,0.51
STR_767,Streptococcus,wall,Negative,Aerobic,3.83
STR_976,Staphylococcus,thing,Negative,Facultative Anaerobe,6.82
STR_611,Clostridium,series,Negative,Microaerophilic,6.1
STR_380,Clostridium,such,Positive,Microaerophilic,8.55
STR_882,Clostridium,most,Negative,Aerobic,1.7
STR_806,Staphylococcus,huge,Positive,Aerobic,7.08
STR_220,Bacillus,matter,Negative,Microaerophilic,8.35
STR_677,Lactobacillus,determine,Positive,Facultative Anaerobe,4.82
STR_402,Bacillus,agency,Positive,Facultative Anaerobe,9.37
STR_410,Streptococcus,ago,Negative,Facultative Anaerobe,9.69
STR_816,Clostridium,design,Negative,Microaerophilic,4.54
STR_521,Streptococcus,easy,Positive,Facultative Anaerobe,5.57
STR_813,Clostridium,side,Positive,Facultative Anaerobe,5.58
STR_950,Clostridium,hotel,Positive,Aerobic,5.52
STR_967,Lactobacillus,into,Positive,Anaerobic,4.6
STR_764,Clostridium,shake,Positive,Aerobic,1.63
STR_863,Pseudomonas,buy,Negative,Microaerophilic,8.53
STR_999,Streptococcus,offer,Positive,Aerobic,3.22
STR_606,Streptococcus,skill,Positive,Aerobic,4.28
STR_885,Staphylococcus,rich,Positive,Anaerobic,6.29
STR_492,Staphylococcus,common,Positive,Microaerophilic,6.95
STR_189,Streptococcus,question,Negative,Aerobic,7.78
STR_909,Staphylococcus,door,Positive,Microaerophilic,2.69
STR_670,Pseudomonas,rise,Positive,Microaerophilic,8.1
STR_599,Streptococcus,production,Negative,Microaerophilic,3.85
STR_910,Bacillus,nice,Positive,Aerobic,6.43
STR_622,Lactobacillus,so,Positive,Facultative Anaerobe,2.64
STR_698,Bacillus,something,Negative,Aerobic,3.99
STR_551,Clostridium,daughter,Positive,Aerobic,8.44
STR_411,Staphylococcus,return,Negative,Anaerobic,8.38
STR_697,Lactobacillus,stage,Positive,Microaerophilic,5.68
STR_540,Lactobacillus,which,Positive,Anaerobic,1.68
STR_350,Pseudomonas,political,Negative,Aerobic,1.77
STR_257,Pseudomonas,among,Positive,Aerobic,2.55
STR_924,Staphylococcus,so,Positive,Anaerobic,2.65
STR_607,Pseudomonas,available,Positive,Anaerobic,9.32
STR_821,Streptococcus,style,Positive,Anaerobic,8.81
STR_343,Pseudomonas,explain,Positive,Aerobic,7.16
STR_384,Clostridium,sometimes,Positive,Facultative Anaerobe,6.68
STR_676,Bacillus,now,Negative,Anaerobic,1.97
STR_451,Staphylococcus,another,Positive,Anaerobic,1.01
STR_283,Staphylococcus,research,Positive,Facultative Anaerobe,2.33
STR_247,Bacillus,data,Negative,Aerobic,6.29
STR_213,Streptococcus,piece,Negative,Facultative Anaerobe,8.63
STR_170,Lactobacillus,wide,Negative,Anaerobic,5.49
STR_571,Clostridium,old,Positive,Aerobic,8.2
STR_581,Clostridium,goal,Positive,Anaerobic,7.78
STR_883,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.96
STR_215,Lactobacillus,most,Negative,Microaerophilic,4.51
STR_672,Staphylococcus,yourself,Positive,Microaerophilic,7.16
STR_866,Streptococcus,however,Negative,Anaerobic,9.1
STR_865,Pseudomonas,defense,Positive,Anaerobic,9.54
STR_164,Streptococcus,necessary,Positive,Aerobic,2.25
STR_626,Streptococcus,learn,Positive,Microaerophilic,2.76
STR_652,Bacillus,often,Positive,Microaerophilic,7.79
STR_777,Pseudomonas,miss,Negative,Anaerobic,9.81
STR_861,Streptococcus,clearly,Negative,Anaerobic,5.89
STR_197,Clostridium,professor,Positive,Anaerobic,5.99
STR_282,Staphylococcus,effect,Positive,Microaerophilic,1.55
STR_140,Bacillus,cover,Positive,Aerobic,1.08
STR_142,Streptococcus,billion,Positive,Aerobic,6.07
STR_938,Lactobacillus,son,Negative,Anaerobic,4.91
STR_627,Clostridium,individual,Positive,Microaerophilic,7.6
STR_678,Lactobacillus,for,Negative,Aerobic,9.14
STR_355,Streptococcus,report,Positive,Microaerophilic,8.96
STR_307,Pseudomonas,everything,Negative,Microaerophilic,9.25
STR_518,Clostridium,building,Positive,Facultative Anaerobe,8.19
STR_691,Pseudomonas,value,Negative,Microaerophilic,3.09
STR_628,Lactobacillus,natural,Negative,Microaerophilic,8.74
STR_334,Streptococcus,pretty,Positive,Facultative Anaerobe,7.98
STR_695,Streptococcus,sign,Negative,Microaerophilic,7.7
STR_895,Bacillus,effort,Positive,Anaerobic,1.75
STR_895,Clostridium,street,Positive,Aerobic,8.05
STR_811,Pseudomonas,inside,Negative,Microaerophilic,6.12
STR_659,Staphylococcus,throughout,Negative,Microaerophilic,3.67
STR_551,Bacillus,child,Positive,Aerobic,1.05
STR_292,Staphylococcus,economic,Negative,Aerobic,6.95
STR_222,Bacillus,discover,Positive,Aerobic,8.62
STR_457,Clostridium,choice,Positive,Microaerophilic,9.64
STR_496,Clostridium,traditional,Negative,Facultative Anaerobe,7.48
STR_609,Clostridium,key,Negative,Aerobic,2.59
STR_530,Lactobacillus,in,Positive,Facultative Anaerobe,0.62
STR_453,Clostridium,turn,Positive,Microaerophilic,8.57
STR_345,Lactobacillus,prepare,Positive,Anaerobic,7.87
STR_660,Staphylococcus,share,Negative,Aerobic,4.7
STR_480,Bacillus,before,Positive,Microaerophilic,3.85
STR_171,Lactobacillus,impact,Positive,Microaerophilic,4.2
STR_857,Clostridium,room,Positive,Aerobic,5.05
STR_644,Pseudomonas,however,Positive,Anaerobic,0.87
STR_758,Bacillus,just,Negative,Aerobic,4.16
STR_638,Streptococcus,eye,Negative,Anaerobic,6.71
STR_195,Lactobacillus,service,Negative,Microaerophilic,4.31
STR_170,Pseudomonas,which,Negative,Aerobic,9.8
STR_892,Staphylococcus,culture,Positive,Facultative Anaerobe,9.81
STR_529,Staphylococcus,bad,Positive,Aerobic,7.96
STR_625,Lactobacillus,sing,Negative,Aerobic,2.27
STR_316,Clostridium,visit,Negative,Facultative Anaerobe,0.59
STR_795,Streptococcus,long,Positive,Facultative Anaerobe,9.2
STR_588,Pseudomonas,or,Negative,Microaerophilic,6.93
STR_222,Pseudomonas,prove,Positive,Anaerobic,8.23
STR_504,Bacillus,necessary,Positive,Aerobic,2.61
STR_326,Staphylococcus,read,Positive,Microaerophilic,6.17
STR_115,Streptococcus,establish,Negative,Aerobic,9.27
STR_697,Bacillus,fight,Negative,Aerobic,4.31
STR_809,Staphylococcus,officer,Positive,Microaerophilic,1.42
STR_131,Staphylococcus,hold,Positive,Facultative Anaerobe,7.15
STR_502,Clostridium,develop,Positive,Aerobic,7.33
STR_905,Staphylococcus,role,Positive,Facultative Anaerobe,9.62
STR_170,Bacillus,area,Positive,Microaerophilic,3.77
STR_932,Lactobacillus,other,Positive,Facultative Anaerobe,4.87
STR_902,Pseudomonas,inside,Positive,Anaerobic,6.87
STR_636,Bacillus,car,Negative,Anaerobic,3.09
STR_109,Bacillus,become,Negative,Anaerobic,4.44
STR_706,Staphylococcus,test,Positive,Microaerophilic,9.68
STR_103,Streptococcus,admit,Negative,Facultative Anaerobe,9.88
STR_273,Staphylococcus,politics,Negative,Microaerophilic,3.49
STR_539,Bacillus,administration,Negative,Microaerophilic,9.42
STR_829,Clostridium,wear,Negative,Facultative Anaerobe,9.04
STR_732,Streptococcus,account,Positive,Microaerophilic,5.56
STR_963,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.72
STR_703,Clostridium,note,Negative,Anaerobic,9.97
STR_945,Staphylococcus,policy,Positive,Anaerobic,2.91
STR_542,Streptococcus,spring,Positive,Microaerophilic,2.29
STR_554,Bacillus,doctor,Negative,Facultative Anaerobe,6.51
STR_832,Pseudomonas,receive,Negative,Aerobic,6.15
STR_730,Staphylococcus,reduce,Positive,Aerobic,6.46
STR_680,Streptococcus,keep,Negative,Facultative Anaerobe,9.6
STR_639,Clostridium,executive,Positive,Anaerobic,9.85
STR_341,Staphylococcus,short,Positive,Microaerophilic,1.25
STR_497,Staphylococcus,true,Negative,Anaerobic,5.59
STR_910,Bacillus,bit,Positive,Microaerophilic,1.4
STR_895,Pseudomonas,morning,Positive,Aerobic,8.71
STR_970,Bacillus,determine,Negative,Aerobic,4.99
STR_340,Lactobacillus,probably,Positive,Anaerobic,9.64
STR_147,Streptococcus,for,Positive,Aerobic,0.91
STR_755,Clostridium,and,Negative,Microaerophilic,1.34
STR_950,Streptococcus,PM,Negative,Anaerobic,7.12
STR_827,Pseudomonas,affect,Positive,Microaerophilic,7.08
STR_121,Streptococcus,far,Positive,Facultative Anaerobe,2.01
STR_483,Staphylococcus,Republican,Negative,Aerobic,9.71
STR_944,Clostridium,ten,Positive,Microaerophilic,9.17
STR_895,Pseudomonas,human,Negative,Microaerophilic,2.8
STR_203,Clostridium,cell,Negative,Facultative Anaerobe,8.45
STR_919,Lactobacillus,green,Positive,Anaerobic,3.87
STR_983,Bacillus,cell,Positive,Anaerobic,9.77
STR_152,Lactobacillus,east,Positive,Facultative Anaerobe,8.66
STR_244,Lactobacillus,measure,Negative,Anaerobic,3.26
STR_814,Clostridium,rather,Negative,Facultative Anaerobe,7.1
STR_549,Streptococcus,professional,Negative,Aerobic,6.14
STR_890,Bacillus,available,Negative,Microaerophilic,2.21
STR_296,Clostridium,agency,Negative,Facultative Anaerobe,3.22
STR_856,Lactobacillus,employee,Positive,Facultative Anaerobe,9.03
STR_699,Staphylococcus,this,Positive,Anaerobic,9.26
STR_697,Pseudomonas,everybody,Negative,Aerobic,9.69
STR_880,Pseudomonas,special,Negative,Facultative Anaerobe,2.04
STR_278,Clostridium,system,Positive,Aerobic,8.35
STR_323,Staphylococcus,main,Positive,Microaerophilic,2.85
STR_590,Pseudomonas,something,Negative,Microaerophilic,4.08
STR_996,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.02
STR_944,Streptococcus,hour,Positive,Aerobic,9.0
STR_501,Streptococcus,possible,Negative,Microaerophilic,5.06
