strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Bacillus,marriage,Positive,Facultative Anaerobe,6.26
STR_670,Lactobacillus,car,Positive,Facultative Anaerobe,8.65
STR_168,Lactobacillus,father,Positive,Facultative Anaerobe,4.43
STR_163,Bacillus,offer,Negative,Aerobic,1.79
STR_127,Lactobacillus,fly,Positive,Aerobic,8.9
STR_730,Bacillus,chance,Negative,Facultative Anaerobe,2.65
STR_174,Staphylococcus,tree,Positive,Facultative Anaerobe,9.42
STR_885,Streptococcus,worker,Positive,Microaerophilic,4.99
STR_999,Bacillus,positive,Negative,Aerobic,9.42
STR_243,Clostridium,point,Negative,Aerobic,5.67
STR_811,Bacillus,investment,Negative,Aerobic,8.94
STR_782,Lactobacillus,discuss,Negative,Microaerophilic,1.73
STR_729,Clostridium,window,Negative,Microaerophilic,3.1
STR_319,Pseudomonas,third,Positive,Facultative Anaerobe,6.91
STR_375,Pseudomonas,conference,Positive,Anaerobic,6.22
STR_420,Streptococcus,government,Positive,Microaerophilic,8.97
STR_934,Lactobacillus,everybody,Negative,Microaerophilic,5.54
STR_252,Lactobacillus,economy,Negative,Facultative Anaerobe,8.57
STR_726,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.34
STR_404,Staphylococcus,moment,Positive,Facultative Anaerobe,9.13
STR_573,Streptococcus,leader,Negative,Anaerobic,9.4
STR_858,Pseudomonas,character,Positive,Anaerobic,2.69
STR_292,Staphylococcus,final,Positive,Aerobic,4.23
STR_806,Bacillus,data,Negative,Microaerophilic,2.22
STR_808,Clostridium,produce,Negative,Anaerobic,1.55
STR_652,Streptococcus,six,Negative,Facultative Anaerobe,6.82
STR_249,Bacillus,decision,Positive,Facultative Anaerobe,9.74
STR_825,Bacillus,still,Positive,Facultative Anaerobe,1.0
STR_451,Staphylococcus,peace,Negative,Facultative Anaerobe,1.22
STR_733,Bacillus,number,Positive,Anaerobic,7.37
STR_108,Pseudomonas,thought,Positive,Anaerobic,4.52
STR_858,Staphylococcus,husband,Positive,Microaerophilic,1.26
STR_942,Staphylococcus,service,Positive,Facultative Anaerobe,6.05
STR_870,Clostridium,city,Positive,Anaerobic,4.75
STR_473,Pseudomonas,would,Negative,Anaerobic,7.46
STR_250,Streptococcus,forget,Negative,Microaerophilic,6.75
STR_445,Bacillus,thing,Positive,Aerobic,4.97
STR_271,Lactobacillus,however,Positive,Anaerobic,2.11
STR_736,Clostridium,economic,Negative,Microaerophilic,7.95
STR_308,Lactobacillus,kitchen,Negative,Aerobic,1.71
STR_966,Lactobacillus,teach,Negative,Facultative Anaerobe,5.77
STR_535,Staphylococcus,bit,Positive,Aerobic,3.08
STR_164,Bacillus,could,Negative,Anaerobic,5.66
STR_155,Streptococcus,soon,Negative,Aerobic,8.13
STR_155,Clostridium,high,Positive,Facultative Anaerobe,2.89
STR_671,Streptococcus,tough,Positive,Aerobic,9.14
STR_283,Staphylococcus,almost,Positive,Aerobic,9.82
STR_764,Clostridium,pass,Positive,Facultative Anaerobe,2.06
STR_797,Streptococcus,score,Positive,Facultative Anaerobe,9.47
STR_803,Lactobacillus,media,Positive,Aerobic,7.67
STR_422,Bacillus,number,Positive,Facultative Anaerobe,6.96
STR_721,Streptococcus,century,Positive,Anaerobic,9.61
STR_846,Lactobacillus,go,Negative,Facultative Anaerobe,1.35
STR_144,Lactobacillus,customer,Positive,Microaerophilic,2.58
STR_292,Bacillus,idea,Positive,Microaerophilic,6.07
STR_984,Clostridium,especially,Positive,Aerobic,3.24
STR_965,Lactobacillus,throw,Negative,Anaerobic,3.5
STR_753,Pseudomonas,policy,Positive,Microaerophilic,7.93
STR_552,Streptococcus,need,Positive,Aerobic,5.58
STR_391,Clostridium,us,Negative,Aerobic,3.99
STR_109,Pseudomonas,crime,Positive,Anaerobic,8.4
STR_591,Streptococcus,guess,Negative,Facultative Anaerobe,7.28
STR_966,Lactobacillus,region,Positive,Microaerophilic,6.9
STR_323,Staphylococcus,lay,Negative,Microaerophilic,5.69
STR_874,Streptococcus,gas,Negative,Aerobic,9.53
STR_955,Lactobacillus,agreement,Positive,Facultative Anaerobe,8.95
STR_999,Clostridium,I,Negative,Aerobic,5.99
STR_254,Pseudomonas,interesting,Negative,Facultative Anaerobe,3.75
STR_391,Clostridium,smile,Negative,Aerobic,5.26
STR_813,Clostridium,out,Positive,Aerobic,6.02
STR_339,Clostridium,security,Negative,Aerobic,2.98
STR_195,Bacillus,world,Negative,Aerobic,5.03
STR_591,Clostridium,kid,Positive,Microaerophilic,4.12
STR_897,Pseudomonas,Mr,Negative,Aerobic,3.3
STR_622,Lactobacillus,develop,Negative,Anaerobic,3.03
STR_168,Lactobacillus,begin,Positive,Anaerobic,3.1
STR_700,Bacillus,theory,Positive,Anaerobic,1.42
STR_119,Staphylococcus,with,Positive,Anaerobic,2.37
STR_546,Pseudomonas,across,Negative,Facultative Anaerobe,3.99
STR_567,Pseudomonas,team,Negative,Anaerobic,4.76
STR_685,Clostridium,speech,Positive,Anaerobic,5.32
STR_761,Bacillus,they,Positive,Aerobic,9.69
STR_205,Bacillus,big,Positive,Anaerobic,7.63
STR_252,Bacillus,or,Negative,Microaerophilic,8.4
STR_119,Staphylococcus,discussion,Positive,Facultative Anaerobe,1.02
STR_421,Streptococcus,decision,Negative,Anaerobic,5.13
STR_164,Staphylococcus,west,Negative,Microaerophilic,5.06
STR_500,Pseudomonas,turn,Positive,Aerobic,4.34
STR_971,Bacillus,south,Negative,Aerobic,4.89
STR_862,Lactobacillus,friend,Negative,Microaerophilic,3.32
STR_666,Clostridium,against,Positive,Facultative Anaerobe,4.32
STR_284,Pseudomonas,certainly,Positive,Anaerobic,0.64
STR_632,Lactobacillus,wrong,Positive,Microaerophilic,5.47
STR_826,Pseudomonas,serious,Negative,Microaerophilic,0.9
STR_953,Staphylococcus,project,Negative,Microaerophilic,8.01
STR_348,Bacillus,parent,Positive,Facultative Anaerobe,1.26
STR_624,Clostridium,discuss,Negative,Anaerobic,2.42
STR_662,Pseudomonas,need,Positive,Microaerophilic,4.33
STR_963,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.83
STR_764,Staphylococcus,able,Positive,Aerobic,7.22
STR_461,Staphylococcus,television,Positive,Microaerophilic,6.72
STR_559,Bacillus,drive,Negative,Facultative Anaerobe,9.99
STR_461,Streptococcus,situation,Negative,Aerobic,3.62
STR_362,Clostridium,ok,Positive,Microaerophilic,9.64
STR_468,Streptococcus,step,Positive,Aerobic,8.64
STR_452,Clostridium,cup,Negative,Facultative Anaerobe,2.19
STR_918,Streptococcus,face,Negative,Facultative Anaerobe,9.6
STR_187,Streptococcus,nice,Positive,Aerobic,8.27
STR_686,Bacillus,manager,Positive,Anaerobic,8.37
STR_308,Lactobacillus,project,Negative,Aerobic,9.04
STR_283,Bacillus,officer,Positive,Microaerophilic,7.18
STR_442,Streptococcus,second,Positive,Anaerobic,4.29
STR_650,Clostridium,ok,Negative,Anaerobic,4.4
STR_546,Staphylococcus,attention,Negative,Microaerophilic,9.7
STR_420,Bacillus,know,Negative,Anaerobic,7.68
STR_732,Streptococcus,animal,Negative,Anaerobic,6.05
STR_130,Lactobacillus,door,Positive,Anaerobic,8.63
STR_416,Clostridium,again,Negative,Aerobic,7.61
STR_116,Streptococcus,health,Positive,Anaerobic,4.9
STR_989,Streptococcus,quickly,Positive,Anaerobic,4.45
STR_368,Clostridium,among,Negative,Facultative Anaerobe,8.97
STR_374,Lactobacillus,decision,Negative,Aerobic,6.86
STR_829,Lactobacillus,including,Positive,Anaerobic,1.78
STR_270,Streptococcus,coach,Negative,Microaerophilic,5.14
STR_928,Clostridium,yard,Positive,Microaerophilic,4.7
STR_878,Staphylococcus,example,Positive,Anaerobic,0.96
STR_688,Clostridium,owner,Positive,Aerobic,7.65
STR_589,Staphylococcus,business,Positive,Facultative Anaerobe,4.14
STR_784,Pseudomonas,sing,Negative,Aerobic,4.53
STR_999,Streptococcus,enjoy,Positive,Aerobic,7.88
STR_572,Pseudomonas,risk,Positive,Aerobic,4.94
STR_136,Streptococcus,cell,Negative,Anaerobic,6.9
STR_746,Pseudomonas,high,Positive,Anaerobic,2.52
STR_902,Staphylococcus,store,Negative,Facultative Anaerobe,5.54
STR_169,Pseudomonas,thus,Positive,Anaerobic,1.87
STR_912,Pseudomonas,still,Positive,Facultative Anaerobe,7.56
STR_142,Bacillus,remember,Negative,Facultative Anaerobe,2.24
STR_260,Bacillus,TV,Positive,Anaerobic,2.1
STR_180,Streptococcus,particular,Positive,Aerobic,6.96
STR_230,Streptococcus,call,Positive,Facultative Anaerobe,7.4
STR_505,Streptococcus,home,Negative,Anaerobic,3.03
STR_262,Streptococcus,pay,Negative,Aerobic,2.6
STR_529,Staphylococcus,girl,Positive,Aerobic,3.94
STR_669,Streptococcus,read,Negative,Facultative Anaerobe,7.97
STR_909,Bacillus,add,Negative,Facultative Anaerobe,1.49
STR_831,Pseudomonas,size,Positive,Aerobic,3.01
STR_375,Streptococcus,west,Positive,Facultative Anaerobe,3.31
STR_237,Staphylococcus,method,Negative,Anaerobic,0.71
STR_239,Pseudomonas,must,Positive,Facultative Anaerobe,8.78
STR_165,Bacillus,very,Positive,Microaerophilic,3.1
STR_167,Streptococcus,yet,Negative,Anaerobic,9.24
STR_438,Staphylococcus,continue,Positive,Aerobic,8.46
STR_499,Pseudomonas,really,Negative,Microaerophilic,4.6
STR_959,Clostridium,least,Negative,Facultative Anaerobe,8.56
STR_605,Pseudomonas,business,Positive,Aerobic,6.88
STR_532,Lactobacillus,long,Positive,Anaerobic,4.41
STR_283,Lactobacillus,course,Positive,Facultative Anaerobe,8.39
STR_932,Pseudomonas,poor,Positive,Anaerobic,7.27
STR_283,Bacillus,policy,Positive,Microaerophilic,5.67
STR_110,Staphylococcus,economic,Negative,Facultative Anaerobe,8.38
STR_797,Staphylococcus,never,Negative,Facultative Anaerobe,2.69
STR_179,Pseudomonas,public,Negative,Anaerobic,6.71
STR_484,Clostridium,respond,Negative,Anaerobic,0.63
STR_901,Pseudomonas,business,Positive,Anaerobic,0.69
STR_806,Staphylococcus,former,Positive,Microaerophilic,5.69
STR_258,Streptococcus,worry,Negative,Microaerophilic,9.59
STR_930,Bacillus,young,Positive,Facultative Anaerobe,9.34
STR_119,Lactobacillus,position,Negative,Aerobic,2.21
STR_546,Staphylococcus,environmental,Negative,Microaerophilic,7.47
STR_453,Bacillus,building,Positive,Anaerobic,2.42
STR_367,Streptococcus,leave,Negative,Anaerobic,7.71
STR_189,Bacillus,Democrat,Positive,Facultative Anaerobe,8.88
STR_961,Bacillus,human,Negative,Facultative Anaerobe,1.9
STR_112,Clostridium,reduce,Positive,Microaerophilic,8.52
STR_149,Staphylococcus,child,Negative,Facultative Anaerobe,3.05
STR_390,Streptococcus,choice,Negative,Microaerophilic,1.86
STR_346,Pseudomonas,property,Negative,Facultative Anaerobe,4.15
STR_250,Staphylococcus,check,Positive,Microaerophilic,10.0
STR_879,Streptococcus,herself,Positive,Facultative Anaerobe,7.91
STR_470,Clostridium,available,Negative,Anaerobic,9.06
STR_213,Staphylococcus,western,Positive,Microaerophilic,3.77
STR_452,Staphylococcus,piece,Negative,Anaerobic,1.36
STR_716,Bacillus,visit,Negative,Microaerophilic,8.82
STR_616,Bacillus,environmental,Negative,Facultative Anaerobe,4.58
STR_490,Pseudomonas,door,Positive,Facultative Anaerobe,0.71
STR_503,Clostridium,technology,Negative,Anaerobic,4.48
STR_202,Lactobacillus,whatever,Positive,Aerobic,5.96
STR_609,Staphylococcus,experience,Negative,Microaerophilic,3.3
STR_678,Streptococcus,not,Negative,Anaerobic,2.93
STR_494,Clostridium,after,Positive,Facultative Anaerobe,9.44
STR_884,Bacillus,new,Positive,Anaerobic,3.58
STR_929,Staphylococcus,dream,Positive,Facultative Anaerobe,2.36
STR_842,Pseudomonas,available,Positive,Facultative Anaerobe,5.78
STR_109,Pseudomonas,chair,Positive,Anaerobic,7.03
STR_627,Bacillus,concern,Negative,Microaerophilic,2.43
STR_570,Lactobacillus,central,Negative,Anaerobic,4.47
STR_256,Pseudomonas,enter,Positive,Facultative Anaerobe,9.27
STR_203,Lactobacillus,onto,Positive,Aerobic,8.02
STR_329,Bacillus,type,Negative,Aerobic,7.43
STR_982,Clostridium,product,Negative,Aerobic,5.04
STR_616,Streptococcus,price,Positive,Microaerophilic,1.71
STR_858,Streptococcus,sell,Positive,Microaerophilic,9.28
STR_332,Clostridium,red,Positive,Anaerobic,5.24
STR_670,Clostridium,day,Positive,Facultative Anaerobe,9.62
STR_925,Bacillus,international,Positive,Aerobic,9.26
STR_450,Bacillus,after,Positive,Facultative Anaerobe,6.46
STR_131,Clostridium,choice,Negative,Anaerobic,3.66
STR_501,Staphylococcus,day,Positive,Microaerophilic,3.0
STR_444,Lactobacillus,significant,Negative,Aerobic,2.9
STR_487,Lactobacillus,see,Negative,Microaerophilic,5.07
STR_288,Staphylococcus,beautiful,Positive,Anaerobic,1.71
STR_601,Streptococcus,detail,Positive,Microaerophilic,9.04
STR_270,Lactobacillus,list,Positive,Aerobic,5.44
STR_302,Pseudomonas,evidence,Positive,Facultative Anaerobe,7.19
STR_439,Streptococcus,rise,Positive,Anaerobic,3.68
STR_272,Pseudomonas,doctor,Positive,Facultative Anaerobe,0.64
STR_563,Bacillus,claim,Negative,Facultative Anaerobe,0.52
STR_722,Staphylococcus,air,Negative,Anaerobic,4.36
STR_123,Staphylococcus,probably,Negative,Facultative Anaerobe,4.51
STR_543,Staphylococcus,large,Positive,Anaerobic,5.84
STR_179,Lactobacillus,still,Negative,Facultative Anaerobe,3.11
STR_379,Staphylococcus,already,Negative,Facultative Anaerobe,1.64
STR_992,Streptococcus,hard,Negative,Anaerobic,1.53
STR_705,Streptococcus,ago,Positive,Aerobic,9.31
STR_864,Pseudomonas,economy,Positive,Facultative Anaerobe,6.02
STR_650,Lactobacillus,wide,Negative,Microaerophilic,4.91
STR_187,Lactobacillus,social,Negative,Facultative Anaerobe,0.82
STR_289,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.65
STR_433,Pseudomonas,article,Positive,Anaerobic,8.1
STR_839,Clostridium,quality,Negative,Facultative Anaerobe,6.92
STR_575,Streptococcus,shoulder,Positive,Microaerophilic,7.45
STR_574,Pseudomonas,open,Positive,Facultative Anaerobe,3.92
STR_175,Bacillus,best,Negative,Facultative Anaerobe,2.23
STR_386,Bacillus,nor,Negative,Anaerobic,8.16
STR_837,Staphylococcus,build,Negative,Facultative Anaerobe,7.12
STR_735,Clostridium,couple,Negative,Microaerophilic,7.69
STR_408,Lactobacillus,argue,Negative,Anaerobic,2.32
STR_900,Pseudomonas,growth,Positive,Microaerophilic,8.77
STR_971,Bacillus,strategy,Positive,Aerobic,8.73
STR_430,Bacillus,defense,Positive,Anaerobic,4.75
STR_201,Bacillus,place,Negative,Facultative Anaerobe,9.67
STR_323,Streptococcus,help,Positive,Facultative Anaerobe,4.09
STR_991,Clostridium,control,Positive,Anaerobic,1.66
STR_801,Staphylococcus,me,Positive,Facultative Anaerobe,2.65
STR_369,Staphylococcus,again,Positive,Aerobic,3.94
STR_538,Pseudomonas,why,Negative,Facultative Anaerobe,4.09
STR_531,Pseudomonas,this,Negative,Anaerobic,3.84
STR_329,Clostridium,it,Positive,Aerobic,4.91
STR_402,Bacillus,suggest,Negative,Microaerophilic,2.49
STR_540,Staphylococcus,door,Positive,Microaerophilic,5.23
STR_815,Staphylococcus,appear,Negative,Microaerophilic,7.17
STR_106,Pseudomonas,must,Positive,Facultative Anaerobe,5.51
STR_179,Bacillus,partner,Negative,Aerobic,9.92
STR_938,Lactobacillus,speak,Positive,Facultative Anaerobe,2.12
STR_791,Staphylococcus,wait,Negative,Microaerophilic,9.77
STR_989,Pseudomonas,world,Negative,Aerobic,8.96
STR_293,Streptococcus,significant,Negative,Anaerobic,2.69
STR_789,Streptococcus,according,Positive,Anaerobic,1.37
STR_355,Clostridium,camera,Negative,Microaerophilic,0.55
STR_490,Streptococcus,hospital,Negative,Facultative Anaerobe,8.15
STR_475,Pseudomonas,food,Negative,Anaerobic,8.55
STR_765,Pseudomonas,other,Negative,Anaerobic,7.03
STR_826,Staphylococcus,past,Positive,Microaerophilic,9.75
STR_263,Bacillus,protect,Positive,Microaerophilic,0.72
STR_532,Pseudomonas,step,Negative,Aerobic,3.53
STR_335,Lactobacillus,with,Positive,Anaerobic,8.32
STR_704,Lactobacillus,part,Negative,Facultative Anaerobe,7.67
STR_843,Bacillus,door,Negative,Aerobic,4.08
STR_531,Staphylococcus,coach,Positive,Aerobic,5.02
STR_422,Staphylococcus,receive,Negative,Microaerophilic,6.88
STR_265,Streptococcus,light,Negative,Anaerobic,2.03
STR_742,Pseudomonas,probably,Negative,Microaerophilic,5.04
STR_300,Bacillus,pretty,Negative,Anaerobic,5.77
STR_551,Pseudomonas,north,Negative,Anaerobic,6.04
STR_762,Lactobacillus,hair,Negative,Aerobic,1.96
STR_150,Lactobacillus,his,Positive,Aerobic,5.71
STR_667,Staphylococcus,second,Positive,Anaerobic,8.16
STR_524,Bacillus,term,Negative,Microaerophilic,5.39
STR_276,Bacillus,clear,Positive,Microaerophilic,6.15
STR_601,Streptococcus,century,Negative,Facultative Anaerobe,5.39
STR_927,Streptococcus,north,Positive,Facultative Anaerobe,3.96
STR_633,Staphylococcus,law,Positive,Anaerobic,4.38
STR_705,Lactobacillus,across,Negative,Anaerobic,7.1
STR_871,Clostridium,staff,Negative,Facultative Anaerobe,9.68
STR_347,Pseudomonas,thought,Positive,Microaerophilic,6.08
STR_711,Lactobacillus,management,Negative,Anaerobic,9.71
STR_621,Streptococcus,you,Positive,Facultative Anaerobe,1.88
STR_278,Pseudomonas,both,Positive,Anaerobic,4.79
STR_785,Pseudomonas,general,Positive,Aerobic,8.75
STR_739,Clostridium,worker,Negative,Microaerophilic,8.65
STR_541,Lactobacillus,media,Positive,Anaerobic,0.98
STR_456,Bacillus,maintain,Positive,Anaerobic,4.56
STR_754,Clostridium,argue,Negative,Facultative Anaerobe,7.79
STR_838,Streptococcus,power,Positive,Facultative Anaerobe,8.94
STR_548,Bacillus,three,Negative,Anaerobic,6.36
STR_263,Lactobacillus,avoid,Positive,Aerobic,3.26
STR_565,Lactobacillus,enough,Negative,Anaerobic,3.64
STR_924,Pseudomonas,daughter,Positive,Microaerophilic,1.81
STR_762,Staphylococcus,painting,Positive,Microaerophilic,6.97
STR_766,Clostridium,official,Negative,Anaerobic,5.65
STR_973,Pseudomonas,increase,Negative,Microaerophilic,6.09
STR_693,Clostridium,foot,Negative,Facultative Anaerobe,1.14
STR_324,Streptococcus,third,Positive,Aerobic,4.82
STR_979,Staphylococcus,bit,Negative,Facultative Anaerobe,5.45
STR_709,Staphylococcus,decide,Negative,Facultative Anaerobe,5.04
STR_153,Clostridium,item,Positive,Anaerobic,6.97
STR_348,Streptococcus,heart,Positive,Anaerobic,9.69
STR_497,Staphylococcus,find,Positive,Facultative Anaerobe,8.9
STR_322,Bacillus,forward,Positive,Facultative Anaerobe,6.51
STR_971,Streptococcus,simple,Negative,Facultative Anaerobe,9.52
STR_980,Clostridium,record,Positive,Facultative Anaerobe,9.29
STR_474,Staphylococcus,building,Negative,Anaerobic,5.46
STR_944,Clostridium,agree,Positive,Microaerophilic,4.66
STR_100,Lactobacillus,artist,Negative,Microaerophilic,3.19
STR_694,Clostridium,special,Negative,Facultative Anaerobe,9.83
STR_225,Lactobacillus,according,Positive,Facultative Anaerobe,2.87
STR_493,Pseudomonas,project,Positive,Microaerophilic,2.18
STR_410,Pseudomonas,popular,Positive,Facultative Anaerobe,8.6
STR_879,Staphylococcus,production,Positive,Microaerophilic,0.77
STR_157,Staphylococcus,move,Positive,Facultative Anaerobe,3.62
STR_474,Clostridium,professional,Negative,Microaerophilic,6.84
STR_606,Pseudomonas,check,Positive,Aerobic,8.94
STR_860,Clostridium,draw,Positive,Microaerophilic,6.79
STR_195,Clostridium,between,Positive,Aerobic,8.4
STR_846,Bacillus,recent,Negative,Anaerobic,4.59
STR_358,Streptococcus,defense,Negative,Aerobic,9.22
STR_771,Clostridium,win,Negative,Anaerobic,1.51
STR_554,Clostridium,those,Positive,Facultative Anaerobe,0.68
STR_488,Streptococcus,the,Negative,Facultative Anaerobe,3.38
STR_836,Bacillus,stand,Negative,Facultative Anaerobe,8.63
STR_530,Pseudomonas,suffer,Negative,Aerobic,1.42
STR_130,Bacillus,set,Negative,Anaerobic,1.55
STR_149,Staphylococcus,health,Positive,Aerobic,0.52
STR_194,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.44
STR_171,Clostridium,particular,Negative,Microaerophilic,1.0
STR_537,Staphylococcus,bad,Negative,Aerobic,6.64
STR_972,Bacillus,herself,Negative,Anaerobic,2.59
STR_721,Clostridium,seek,Negative,Anaerobic,3.09
STR_313,Streptococcus,west,Positive,Facultative Anaerobe,6.02
STR_199,Clostridium,decide,Positive,Microaerophilic,8.07
STR_324,Clostridium,again,Positive,Facultative Anaerobe,1.29
STR_811,Pseudomonas,enough,Negative,Anaerobic,7.87
STR_856,Bacillus,wait,Positive,Microaerophilic,8.98
STR_713,Streptococcus,per,Negative,Aerobic,9.65
STR_787,Pseudomonas,animal,Positive,Facultative Anaerobe,7.29
STR_189,Pseudomonas,ability,Negative,Aerobic,3.65
STR_321,Clostridium,daughter,Positive,Facultative Anaerobe,8.45
STR_499,Streptococcus,PM,Positive,Microaerophilic,2.08
STR_692,Staphylococcus,natural,Negative,Facultative Anaerobe,4.1
STR_799,Lactobacillus,crime,Negative,Aerobic,5.02
STR_182,Staphylococcus,name,Positive,Facultative Anaerobe,6.93
STR_618,Pseudomonas,situation,Negative,Aerobic,0.92
STR_999,Clostridium,current,Positive,Aerobic,1.24
STR_606,Lactobacillus,against,Negative,Facultative Anaerobe,9.25
STR_974,Streptococcus,wish,Positive,Anaerobic,2.67
STR_503,Bacillus,consider,Negative,Microaerophilic,6.6
STR_146,Streptococcus,indicate,Positive,Microaerophilic,5.27
STR_780,Streptococcus,image,Positive,Anaerobic,9.53
STR_316,Staphylococcus,chance,Negative,Microaerophilic,1.44
STR_882,Clostridium,rock,Positive,Aerobic,2.65
STR_142,Staphylococcus,they,Negative,Microaerophilic,5.68
STR_724,Bacillus,over,Positive,Facultative Anaerobe,5.44
STR_782,Lactobacillus,small,Positive,Facultative Anaerobe,4.96
STR_113,Clostridium,argue,Negative,Aerobic,0.74
STR_199,Pseudomonas,pull,Negative,Facultative Anaerobe,9.22
STR_923,Bacillus,different,Negative,Aerobic,2.01
STR_807,Staphylococcus,share,Negative,Aerobic,8.26
STR_628,Clostridium,generation,Positive,Facultative Anaerobe,4.78
STR_864,Staphylococcus,authority,Negative,Facultative Anaerobe,4.52
STR_440,Bacillus,pattern,Positive,Facultative Anaerobe,1.33
STR_166,Clostridium,stay,Negative,Facultative Anaerobe,2.09
STR_192,Lactobacillus,best,Negative,Microaerophilic,3.92
STR_907,Clostridium,difficult,Positive,Anaerobic,3.09
STR_679,Clostridium,hotel,Negative,Microaerophilic,9.47
STR_736,Streptococcus,method,Negative,Facultative Anaerobe,1.78
STR_280,Pseudomonas,structure,Positive,Anaerobic,2.9
STR_375,Streptococcus,drop,Positive,Anaerobic,1.24
STR_591,Bacillus,audience,Negative,Microaerophilic,1.79
STR_256,Clostridium,west,Negative,Aerobic,0.9
STR_891,Staphylococcus,discuss,Negative,Aerobic,1.45
STR_792,Staphylococcus,among,Negative,Microaerophilic,6.81
STR_999,Clostridium,upon,Positive,Microaerophilic,2.16
STR_166,Staphylococcus,reduce,Negative,Anaerobic,8.82
STR_249,Lactobacillus,summer,Negative,Microaerophilic,3.09
STR_876,Bacillus,marriage,Positive,Microaerophilic,3.31
STR_428,Clostridium,successful,Negative,Anaerobic,9.18
STR_432,Pseudomonas,say,Positive,Anaerobic,0.96
STR_771,Pseudomonas,little,Positive,Facultative Anaerobe,6.1
STR_303,Bacillus,building,Positive,Microaerophilic,6.6
STR_584,Streptococcus,each,Negative,Aerobic,7.24
STR_808,Bacillus,agree,Negative,Microaerophilic,8.34
STR_490,Clostridium,involve,Negative,Anaerobic,2.4
STR_974,Clostridium,economic,Negative,Facultative Anaerobe,0.79
STR_355,Lactobacillus,under,Positive,Aerobic,5.05
STR_405,Pseudomonas,shake,Negative,Anaerobic,2.0
STR_264,Clostridium,reality,Positive,Anaerobic,1.36
STR_198,Pseudomonas,seem,Positive,Aerobic,5.52
STR_827,Staphylococcus,music,Positive,Anaerobic,3.42
STR_797,Lactobacillus,usually,Negative,Anaerobic,5.96
STR_794,Lactobacillus,forward,Negative,Anaerobic,9.69
